,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4398032968635508,0.5543916338525202,"[-4.22837916e-04 -4.44571910e-04  2.70642960e-04 -3.32785517e-05
  2.02560584e-04  4.33428430e-04]","[ 0.00377645 -0.00591291 -0.00439531  0.00107922 -0.0001371   0.00585164
 -0.00362352  0.00091667 -0.00057303 -0.00184954  0.00157534 -0.00033645
  0.00168071  0.00267658 -0.00135162  0.00212331 -0.00121557  0.00269697
 -0.00292274 -0.00312647]",-6.052439717894053,0.0023521164999187644
FTV,0.4426850491088938,0.5509222724993814,"[ 1.33708771e-04  1.65432743e-04  8.70596278e-06  1.71496599e-04
 -1.75315284e-05  1.17123341e-04]","[ 4.74892668e-03 -6.64585423e-03 -5.16951355e-03  2.85866804e-03
 -8.46841994e-04  3.91121223e-03 -2.70881390e-03  1.39971810e-03
  3.91652703e-04 -2.48752735e-03  6.28551617e-04  2.90099700e-03
 -5.56387381e-05 -1.06366752e-03  1.39666671e-03  4.70503950e-03
 -2.89978061e-03 -3.20099293e-04 -8.08976541e-04  2.71332143e-03]",-5.754599936634864,0.0031681738278444413
GD,0.43809524375415404,0.5573260280791439,"[-1.88266527e-04  1.22709982e-04 -8.91851598e-05  1.75948003e-04
 -5.29287907e-05  1.21939176e-04]","[ 2.89064990e-03 -2.14741519e-03 -7.89059163e-03 -1.21762553e-03
  2.05396732e-03  3.79641086e-03 -2.47253847e-03  6.86083885e-04
  2.24419433e-03  4.57433939e-04 -2.14750770e-03  2.43302010e-03
  1.41248091e-03 -6.32459283e-06 -2.85106090e-03  2.87345879e-03
  2.98277815e-04 -1.48403650e-03 -3.04957188e-03 -2.34663119e-03]",-6.278865862176134,0.0018755264939993852
GE,0.4320893134733321,0.5633495698872937,"[-1.16081355e-04  5.82527427e-05 -6.26766789e-05  7.12726343e-05
 -2.03145701e-05  6.21448022e-05]","[ 0.00655658 -0.00756892 -0.00661049  0.00672171 -0.00360987 -0.00039178
  0.00073118  0.0011854   0.00092117 -0.00263436  0.00201821  0.00570881
 -0.00259914 -0.0001228  -0.00149651  0.00475261 -0.00312043 -0.00469114
 -0.00527138 -0.00037056]",-6.847148586615044,0.0010624809501308514
GILD,0.43261838772732214,0.5572976183449213,"[ 1.02644329e-04 -3.78813540e-04  9.30399044e-05  1.86664133e-04
 -9.20168600e-05  4.70145167e-05]","[ 0.00508585 -0.00753969 -0.00465075  0.00405891 -0.00224641  0.00303655
 -0.00042672  0.00151137 -0.00201033 -0.00097841  0.00190701  0.00025098
 -0.000575    0.00159112  0.00077129  0.00122447 -0.00157695  0.00148612
  0.00341953 -0.00045131]",-6.540018864461735,0.0014444612497795488
GIS,0.4344109299575302,0.559183820085005,"[-1.24576409e-04 -4.49982236e-04  1.18726340e-04 -5.65693888e-05
  2.27531330e-05  3.69441028e-05]","[ 5.40577047e-03 -8.06430548e-03 -3.81743990e-03  5.10557057e-03
 -4.28154431e-03  3.63973059e-03 -6.34900604e-04 -1.55192569e-03
  1.55803066e-03  4.08892964e-05  8.80757594e-05  2.58297808e-03
 -6.82210643e-04  9.05421152e-04 -1.31719554e-03  1.42843985e-03
 -1.54481016e-04 -2.20593635e-04 -1.69037613e-03 -2.51902173e-03]",-6.529604696184777,0.0014595827143765864
GL,0.4377831563216034,0.5554135388259516,"[-1.19726933e-04  5.06998178e-04 -2.07428926e-04  1.91845281e-04
 -6.65310727e-05  7.41510118e-05]","[ 3.41482372e-03 -3.79781112e-03 -6.92001393e-03 -2.94029810e-04
  2.31329624e-03  3.89806007e-03 -3.07788202e-03  2.84681162e-03
 -2.51645087e-04 -1.78135593e-03 -7.95959751e-05  1.96996243e-03
 -1.76236765e-04 -5.79466011e-04  1.01979838e-03  1.66400078e-03
  6.67126297e-04  1.82436122e-03 -1.47478109e-03  1.77984196e-03]",-6.205349985002792,0.0020186022046287644
GLW,0.43548263028050926,0.5605520575030606,"[ 2.68085678e-04 -2.06799299e-04  2.84751322e-04 -8.43243415e-05
  1.49732915e-04  1.37264916e-04]","[ 3.50758669e-03 -2.50493692e-03 -8.61623177e-03 -6.77302165e-06
  1.76201726e-03  1.94658782e-03 -1.05310451e-03  1.82662793e-03
  1.12306003e-03  3.15365527e-04 -1.81357195e-03  2.55283154e-03
  1.18601065e-03 -7.82504366e-04 -1.95754462e-03  3.91917871e-03
 -2.29897664e-04 -1.99326739e-03 -4.36481724e-03 -4.63717259e-05]",-6.554950965300744,0.0014230526442521132
GM,0.4433827237795614,0.5512137608571216,"[-3.77740629e-05 -7.06803499e-04  1.48071158e-04  1.09831402e-04
 -8.86619899e-05  2.07444448e-05]","[ 3.86625516e-03 -4.73322438e-03 -6.50153374e-03  1.05261638e-03
  7.36870690e-04  3.03356055e-03 -1.04673876e-03  2.49318161e-03
 -1.52986008e-03 -2.32336742e-04  6.66543321e-06  4.33838486e-04
  4.33070541e-05 -4.05111861e-05  1.73085201e-03  1.49495210e-03
 -1.09077403e-03  2.52551498e-03  1.95489748e-03 -1.59737833e-04]",-5.734011801596704,0.0032340766991989984
GOOG,0.4408832064034987,0.5542178830976543,"[ 2.78763392e-04  1.54094695e-04  1.51779710e-04 -2.17877037e-04
  1.70339304e-04  2.10076306e-06]","[ 3.24343167e-03 -2.82197555e-03 -7.68544559e-03 -3.83984088e-04
  1.32121427e-03  3.25904013e-03 -1.42093704e-03  5.75278793e-04
  1.85762916e-03  1.54617568e-03 -3.02284549e-03  1.88598709e-03
  1.88824614e-03 -6.68773335e-04 -2.76477036e-03  2.69897703e-03
  1.87785335e-03 -1.98579197e-03 -2.31674598e-03  7.47416798e-06]",-5.995746682852707,0.0024893175488146096
GOOGL,0.4399012500192954,0.5559662894089238,"[ 2.10230480e-04  6.20414956e-05  1.33817609e-04 -2.19141119e-04
  1.44019198e-04 -2.59926137e-05]","[ 0.00307532 -0.00247879 -0.00781164 -0.00077802  0.0016694   0.00343037
 -0.00168178  0.00060959  0.00198219  0.00149828 -0.00305675  0.00185877
  0.00197036 -0.00042266 -0.00325565  0.0023937   0.00238178 -0.00208464
 -0.00242986 -0.00037386]",-6.126242518382149,0.0021847748081398
GPC,0.4392445230789119,0.5505569315334246,"[ 7.04635007e-05  1.66855074e-05  5.97885864e-05 -5.71933211e-05
  5.03552885e-05  9.72518474e-06]","[ 0.00343714 -0.00425462 -0.00542472  0.00076635 -0.00121531  0.00500375
 -0.00182089 -0.00222676  0.00327963  0.002088   -0.00254759  0.00183141
  0.00126796  0.00109834 -0.00346474  0.00078758  0.00109735  0.00024618
 -0.00249436 -0.00752545]",-5.904141772301391,0.0027281221262898943
GPN,0.4416377555702822,0.5487693951249941,"[2.87031077e-04 4.44807549e-04 4.66554690e-05 2.98341632e-04
 1.24984233e-05 2.51299213e-04]","[ 0.00456092 -0.0064892  -0.00515344  0.00271515 -0.00096354  0.00356502
 -0.00140669  0.00181139 -0.00165733 -0.00130307  0.001518    0.00015935
  0.00040387  0.00133668  0.00081033  0.00226598 -0.00217949  0.00288914
 -0.00156727 -0.00193248]",-5.7069292798993985,0.0033228604691967548
GRMN,0.43686180503485417,0.551339487023023,"[ 2.01007260e-04  1.73047880e-04 -3.44705857e-05 -9.68289199e-05
 -9.78321969e-06 -1.75902359e-04]","[ 0.00345972 -0.00466027 -0.00518278  0.00075268 -0.00133129  0.00524692
 -0.00123774 -0.002191    0.00240318  0.00359607 -0.00392044 -0.00024582
  0.00372291  0.00062658 -0.00391778  0.00176714  0.00296688 -0.00045194
 -0.00158645 -0.0016365 ]",-6.0559958490011265,0.0023437669201652003
GS,0.4384020371407066,0.5539541906000847,"[ 1.11996922e-04  4.55310775e-05  9.20037079e-06 -1.63039292e-04
  4.71040948e-05 -1.13740611e-04]","[ 0.00357423 -0.00443638 -0.0062948   0.00029597  0.00137077  0.00396905
 -0.00223259  0.00223409 -0.00036189 -0.00052749 -0.00099273  0.00174146
 -0.0007784  -0.00168299  0.00311209  0.00069555  0.00115609  0.00278654
  0.00282706  0.00496117]",-6.1081096409208575,0.002224752421211081
GWW,0.4358150330106296,0.5529122292557438,"[ 3.55073874e-04 -2.35089068e-04  2.84612375e-04  1.58848034e-04
  4.89901420e-05  2.03251187e-04]","[ 4.19926071e-03 -7.35814230e-03 -2.83554357e-03  2.15813168e-03
 -1.17040527e-03  6.69838332e-03 -4.29127148e-03  3.39254375e-04
  5.84513261e-05 -2.04556204e-03  1.60685281e-04  3.87121701e-04
  2.24131546e-03 -7.21956577e-04  2.40010126e-03  4.75025447e-03
 -2.55506937e-03  3.36020833e-03 -2.10461259e-03  3.47570315e-03]",-6.178551995284916,0.002073428015535373
HAL,0.43757706461909074,0.5542074164131737,"[ 8.37040086e-04  1.00359637e-04  1.80758710e-04  4.06586155e-04
 -1.14865611e-04  6.38087387e-05]","[ 0.004464   -0.00525858 -0.00669799  0.00221971 -0.00025946  0.00201442
  0.00018176  0.00201026 -0.00091287  0.00099313 -0.00185786  0.00117834
  0.00039757 -0.00263221  0.00366188  0.00307311 -0.0011386   0.00270392
  0.00028481  0.00383706]",-6.161548934985977,0.0021089840612917208
HAS,0.44630614603319324,0.5478898198958951,"[-5.68077250e-04 -7.23627239e-04  1.13086146e-04 -8.73806345e-05
  4.17119218e-05  1.42332732e-04]","[ 0.00457914 -0.00625999 -0.00520641  0.00297803 -0.00203952  0.0037259
 -0.00123058 -0.00046248  0.0012833   0.00016428 -0.00071452  0.00200529
  0.00065678  0.00018413 -0.00094167  0.0027953  -0.00044347  0.0003466
 -0.00377084 -0.00046648]",-5.431962460878284,0.004374502583316551
HBAN,0.43651615432900226,0.5528485276713682,"[-2.79952286e-05 -1.05045779e-04 -8.96915898e-05 -1.15160531e-05
 -1.08912972e-04 -1.94668990e-04]","[ 3.49469159e-03 -4.55509670e-03 -5.98159675e-03  1.65850964e-05
  1.80634679e-03  4.66906300e-03 -3.28178847e-03  2.53099433e-03
 -7.27359114e-04 -1.28335860e-03 -7.06182082e-04  3.23823005e-04
  2.30247805e-03 -8.20341798e-04  7.38118254e-04  3.79676837e-03
  1.37263425e-04  1.88236637e-03 -3.76646691e-03  3.42826006e-03]",-6.150498528321921,0.0021324184340246245
HBI,0.437786062261725,0.5515241985914432,"[-1.42166531e-04 -6.68972020e-04  2.02053256e-04 -1.81003986e-05
  2.97618887e-05  1.11286411e-04]","[ 4.56804251e-03 -7.99792221e-03 -2.73910545e-03  3.17620768e-03
 -2.24174794e-03  5.68764988e-03 -2.39249185e-03  3.15004499e-04
 -1.02088524e-03 -7.79208480e-04  4.97104579e-04 -1.84950908e-04
  4.15730244e-04  9.73288449e-05  2.97468786e-03  1.41394707e-03
 -1.47489068e-03  4.06753273e-03  4.77263538e-03  1.00118257e-03]",-6.017000269734613,0.0024369688909296173
HCA,0.44111020122094796,0.5503299230364254,"[ 5.38921948e-04 -3.30202397e-04  4.30400065e-04 -9.40565925e-05
  2.06707330e-04  1.91035521e-04]","[ 0.0050063  -0.00456755 -0.0084499   0.00357159 -0.00111823 -0.0012068
  0.00291208  0.00239208 -0.00118405  0.00099186  0.00033396  0.00317156
 -0.00409368 -0.00018027  0.00149587 -0.00132231  0.00073373 -0.0001343
  0.00428506  0.00222706]",-5.819044566071092,0.0029704418503504527
HD,0.4371082668386905,0.5542483441891028,"[ 1.37209785e-04 -1.12017841e-04  1.26493498e-04  8.07695263e-06
  3.89610402e-05  5.67963655e-05]","[ 5.40676285e-03 -8.13617772e-03 -3.74133926e-03  5.09723341e-03
 -4.23137776e-03  3.62368169e-03 -4.89735048e-04 -1.27714501e-03
  8.98956513e-04  2.24568169e-04 -1.31944446e-05  1.51417154e-03
  7.03418247e-04  8.51836641e-04 -1.14451516e-03  2.82143806e-03
 -8.80057902e-04  4.60352744e-04 -4.20720071e-03 -1.44094247e-03]",-6.173402849129668,0.002084131933799504
HES,0.4382071050407068,0.557317110121379,"[ 6.62100851e-04 -1.44476769e-04  2.81412748e-04  2.63942770e-04
 -1.87586846e-05  1.32074707e-04]","[ 0.00588503 -0.00818364 -0.00470003  0.00560482 -0.00328817  0.00210154
 -0.00022042  0.0009771  -0.00043835 -0.00118588  0.0001418   0.00227864
  0.00056834 -0.00217872  0.00303863  0.00633586 -0.00436159  0.00083617
 -0.00383238  0.00400015]",-6.2615538126138865,0.001908278384803584
HIG,0.442190176358415,0.5494251025918846,"[-5.72704521e-04  2.85940347e-04 -2.22331164e-04  1.77308093e-04
 -2.85694958e-05  2.31902326e-04]","[ 0.00455057 -0.00485559 -0.00770834  0.00217349  0.00084093  0.00047672
  0.00107513  0.0046602  -0.0041425  -0.00052985  0.00154891 -0.00020438
 -0.00133247  0.00041189  0.00295225  0.00045168 -0.00103436  0.00314076
  0.00312734  0.00182587]",-5.718093819950798,0.0032859685840720184
HII,0.43428885434315434,0.5595771293429337,"[ 1.04710033e-04 -1.12039930e-04  8.65251541e-05  1.59612666e-04
 -2.60555169e-05  1.12574319e-04]","[ 0.0049795  -0.0066781  -0.00529844  0.00400114 -0.00317917  0.00291836
 -0.00010093 -0.00108214  0.00148858  0.00074558 -0.00040924  0.00239556
 -0.00047757  0.00096135 -0.00150559  0.00110043  0.0007603   0.00033293
 -0.0029262  -0.00023896]",-6.558245893111723,0.001418371504761512
HLT,0.4411913916129936,0.5525097626922889,"[-2.25932249e-04 -7.42537739e-04  2.35447953e-04 -1.23706654e-04
  9.94834680e-05  1.46851876e-04]","[ 0.00506558 -0.0069954  -0.00511982  0.00404723 -0.00279071  0.00289532
 -0.00033934 -0.00013151  0.0007649  -0.00020177  0.00027772  0.00313551
 -0.00228087 -0.00012785  0.00130303  0.00095297 -0.00183567  0.00025269
  0.00463407 -0.00151839]",-5.899304489196053,0.0027413507949733272
HOLX,0.4398688593753935,0.551552698811902,"[ 8.38161839e-06  8.86359402e-05  1.57106182e-05 -9.61332193e-05
  4.84218497e-05 -2.97046809e-05]","[ 0.00325534 -0.00366169 -0.00646219 -0.00024937  0.00093033  0.00450774
 -0.00216625  0.000266    0.00139607  0.00148389 -0.00300153  0.00045655
  0.00338312 -0.00037022 -0.00245345  0.00320993  0.00172837  0.00017024
 -0.00487992 -0.00112566]",-5.918902978698761,0.0026881475150968086
HON,0.443541880922559,0.5531395420340965,[-0.00049063  0.00037894 -0.00025803  0.00048589 -0.00013942  0.00034267],"[ 4.52726706e-03 -5.62487493e-03 -5.96078096e-03  2.68501023e-03
 -1.49397024e-03  3.17558753e-03 -1.24263882e-03  2.86552946e-05
  1.19993534e-03 -5.40823444e-04  4.03776626e-04  2.42199330e-03
 -8.12611054e-05  1.75718580e-03 -3.06877031e-03  2.07380346e-03
 -8.38833758e-04 -1.77301514e-03 -1.09096683e-03 -4.53608384e-03]",-5.810010124832887,0.0029973997240008926
HPE,0.4379022184457709,0.5540399810337374,"[ 3.25544534e-04 -1.45595304e-04  1.46111440e-04  7.28765774e-05
 -1.24262006e-05  1.84605898e-06]","[ 0.00301454 -0.00312611 -0.00693042 -0.00091658  0.00195129  0.00441132
 -0.00267933  0.00124074  0.00089842  0.00040992 -0.00196229  0.00074414
  0.00261785  0.00025717 -0.00280429  0.00291465  0.00100303 -0.00100469
 -0.00184272 -0.00233282]",-6.136768239534209,0.0021618990806946932
HPQ,0.43200023117271935,0.5532249922335406,"[-7.52460419e-05  4.23404145e-06 -7.25180051e-05 -9.63883763e-05
 -3.13307139e-05 -1.48422167e-04]","[ 0.00377152 -0.00535435 -0.00530468  0.00059678  0.00176321  0.00449475
 -0.00302825  0.00375331 -0.00287753 -0.00177832  0.00016747 -0.0016225
  0.00362429 -0.00065127  0.00183392  0.00534882 -0.00206345  0.00277815
 -0.00270524  0.00283903]",-6.378081075017164,0.0016983788933637666
HRL,0.44262582323712457,0.5457154699287284,"[-5.79242072e-05 -7.56123910e-04  2.49255602e-04 -7.11033846e-05
  3.87396525e-05  5.87532831e-05]","[ 3.17664890e-03 -2.84522820e-03 -7.47600721e-03 -3.40439629e-04
  9.41944124e-04  3.38172147e-03 -1.16811372e-03  2.04278965e-04
  1.87656496e-03  1.63875506e-03 -2.32514877e-03  2.35455102e-03
 -3.55281236e-04 -1.37462789e-04 -9.02978062e-04 -1.74192600e-05
  9.03222840e-04  1.32954709e-03  1.13840509e-04 -5.54308471e-03]",-5.513017909743158,0.004033915003333329
HSIC,0.43460299966131954,0.5535402509497831,"[-3.08463960e-04 -2.93143441e-04 -5.15961957e-05 -3.41690001e-05
 -5.51329686e-05 -5.56044333e-05]","[ 0.00489632 -0.00764054 -0.00415249  0.0037406  -0.00245054  0.00376568
 -0.00041523  0.0008803  -0.00209927  0.00013218  0.00121534 -0.00126998
  0.00088299  0.00249465 -0.00053809  0.00028574  0.00057807  0.00303051
 -0.00012672 -0.00166797]",-6.265541361045734,0.0019006841835081238
HST,0.4336102235106381,0.5568544429640693,"[-3.65179272e-05 -6.70317662e-04  2.45742023e-04 -6.94152087e-05
  5.53620149e-05  8.01207412e-05]","[ 4.81191123e-03 -7.26140263e-03 -4.02138722e-03  3.85520062e-03
 -3.72356456e-03  4.43846665e-03 -7.38920478e-04 -2.13769832e-03
  2.04316780e-03  1.42057432e-03 -1.26615340e-03  2.03752482e-03
 -7.89683229e-05  5.18487625e-04 -1.16390648e-03  9.53970163e-04
  3.80553140e-04  2.55263376e-04  4.43275652e-05 -2.93655026e-03]",-6.467247225046906,0.0015534962779493661
HSY,0.4354555604994841,0.5531685821146215,"[ 3.89937119e-04 -4.32431928e-04  1.25815256e-04  2.43973338e-04
 -1.63071588e-04 -7.03769156e-05]","[ 0.00475816 -0.00735593 -0.00362053  0.00400188 -0.00422882  0.00425656
  0.0003889  -0.00237661  0.00108004  0.00298607 -0.00185246  0.00027043
  0.00052038  0.00075582 -0.00036124 -0.00024334  0.00095758  0.00202533
  0.00380401 -0.00255903]",-6.2057859233149975,0.0020177224103726096
HUM,0.44077166986333655,0.5557587708937499,"[ 2.84187200e-04 -7.25084444e-04  4.44822343e-04 -2.81748707e-04
  1.90841855e-04  3.14953583e-05]","[ 3.36591675e-03 -5.17033178e-03 -4.65104649e-03  3.84648275e-04
 -1.18390999e-04  5.88286909e-03 -2.75963599e-03  1.64405417e-05
  2.32392132e-04  5.53269428e-04 -1.09360133e-03 -4.88170151e-04
  2.31135053e-03  6.32984778e-04 -1.52480931e-04  2.23973298e-03
 -9.23146252e-05  2.31639094e-03 -2.52363143e-04  1.01102721e-03]",-6.06298202926799,0.0023274500047780946
IBM,0.43910702489511644,0.5550392608262603,"[ 7.32654839e-05 -2.89070733e-04  9.10129867e-05  2.75106490e-04
 -1.01053212e-04  1.21768977e-04]","[ 0.00519925 -0.00804296 -0.00372441  0.00437755 -0.00280638  0.0039772
 -0.00147985  0.00054736 -0.00073207 -0.00124867  0.00083262  0.00064367
  0.00138703  0.00015969  0.00076099  0.00454829 -0.00237717  0.00098321
 -0.00344892  0.00293683]",-6.109334521226867,0.00222202903403675
ICE,0.43870112367169883,0.5540334154613167,"[ 4.16360677e-04  2.31476840e-04 -3.30744685e-05  1.48528550e-04
 -9.25538133e-05 -9.98688966e-05]","[ 0.00384059 -0.00539342 -0.00521532  0.0009851   0.00025695  0.00531702
 -0.00393115  0.00056226  0.00180355 -0.00185623 -0.00046222  0.00303085
  0.00027998 -0.00046307 -0.00090537  0.00280524  0.00077214 -0.0014317
 -0.00021732  0.00317802]",-6.093508293007409,0.0022574751217324563
IDXX,0.44002153413138695,0.5570848514170341,"[-3.27353265e-04  1.65847864e-04  2.66952163e-05 -2.63693281e-04
  2.14786247e-04  1.49731820e-04]","[ 3.91578969e-03 -4.33256170e-03 -6.71766867e-03  7.99224889e-04
  1.40054435e-03  3.42403572e-03 -2.97790545e-03  2.20095552e-03
  8.88334867e-04 -1.84845994e-03 -1.08840520e-03  2.92760579e-03
  1.39124233e-03 -2.09591737e-03  6.56905553e-05  5.65288876e-03
 -1.08744597e-03 -1.81327091e-03 -4.02197352e-03  4.12421867e-03]",-6.175327046214045,0.0020801255090206294
IEX,0.4355639002223771,0.557948010282376,"[ 2.58811446e-04  5.75900329e-05  9.34031166e-05  1.62282113e-04
 -1.25159184e-05  9.50204701e-05]","[ 4.01980726e-03 -5.01542931e-03 -5.55181487e-03  1.40005777e-03
 -2.21809109e-04  4.76226826e-03 -3.77600649e-03 -2.11192920e-05
  2.49703411e-03 -2.01068364e-03 -2.65751557e-04  3.04152136e-03
  1.89842491e-03  4.11074512e-04 -3.17912929e-03  5.48427136e-03
 -1.92023903e-03 -2.34180683e-03 -6.66748551e-03 -2.45076894e-03]",-6.424204143746304,0.001621823502821542
IFF,0.43778512709822887,0.5520749134400825,[-0.00033608 -0.00017311  0.0001824  -0.00026428  0.00024945  0.00023267],"[ 3.86937646e-03 -5.11776172e-03 -5.60992369e-03  9.18080059e-04
  6.34217651e-04  4.74815106e-03 -3.40921847e-03  1.58481617e-03
 -6.59511893e-05 -2.01971266e-03  7.13970132e-04  7.23450995e-04
  2.35608707e-03  1.29662229e-03 -2.03487851e-03  4.66438737e-03
 -2.27258447e-03 -2.02871225e-04 -4.44785773e-03 -2.85087317e-03]",-6.050078898787965,0.0023576759813744063
ILMN,0.44182643796845283,0.5498868821764645,"[ 4.04943884e-04 -5.96638828e-04  2.01258915e-04  3.44851559e-04
 -1.91411263e-04 -8.04744094e-06]","[ 0.00379154 -0.00598291 -0.00428873  0.00097997  0.00012192  0.0061363
 -0.00408941  0.00098318 -0.00028949 -0.00172899  0.00040066 -0.00062585
  0.00368033  0.00147104 -0.0018849   0.00468511 -0.00140201  0.00088755
 -0.00368122 -0.00085835]",-5.741214802077171,0.003210865339255793
INCY,0.43666882304480065,0.5534364492387308,"[-1.30992455e-04 -2.37314550e-04 -7.22418150e-05  1.80638088e-05
 -1.19995775e-04 -1.55018530e-04]","[ 0.00419375 -0.004473   -0.00730407  0.00154402  0.00057947  0.00192776
 -0.00017758  0.00255473 -0.00154072  0.00048886 -0.00064268 -0.00043142
  0.00260844  0.0007492  -0.0020558   0.00335866  0.00043616  0.00033469
 -0.00588485 -0.0016139 ]",-6.170318669929375,0.002090569692658297
INTC,0.4387757358245021,0.5529020917498291,"[ 2.19891804e-04 -3.35697184e-04  1.38986353e-04 -3.25711232e-04
  6.75807387e-05 -2.48117320e-04]","[ 0.00306872 -0.0023623  -0.0083633  -0.00108474  0.00306847  0.00263478
 -0.00167204  0.00322126 -0.00065579 -0.00017937 -0.00104978  0.00106322
  0.00083687 -0.00025735 -0.00047398  0.00188639  0.00077764  0.00051731
 -0.00055096  0.00013501]",-6.04807630309483,0.0023624021838974303
INTU,0.4433808116407725,0.5491505560561166,"[ 1.50667328e-04 -4.69130642e-04  2.97263220e-04  2.29432423e-04
  3.52084661e-05  3.15323949e-04]","[ 0.00551455 -0.00833368 -0.00393915  0.00518281 -0.00353602  0.00305477
 -0.0003615   0.00049066 -0.0009864  -0.00098504  0.00150428  0.00120846
 -0.00059596  0.00070193  0.00128199  0.00247264 -0.00247792  0.00116358
  0.00122975  0.0006921 ]",-5.634184316728695,0.00357359096308342
IP,0.43961941690468176,0.5527613416755718,"[ 8.54985894e-04 -2.60066370e-04  3.42931916e-04  3.99603856e-05
  2.51225709e-05 -5.92927704e-05]","[ 2.89067521e-03 -2.80590685e-03 -7.02813799e-03 -1.17417612e-03
  2.07934180e-03  4.81762580e-03 -3.73920760e-03  7.65851037e-04
  2.32833628e-03 -1.00491436e-03 -9.31106041e-04  3.11661930e-03
 -4.10433459e-05  4.55023781e-04 -2.22192164e-03  1.29287236e-03
  1.11868660e-03 -7.33620450e-04 -1.24936598e-03 -2.00229327e-03]",-5.9956561828745585,0.0024895428421927517
