,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,-0.3130556342193024,1.2977205148610653,[ 0.00018606 -0.00025112  0.00029421 -0.00012552  0.00018454  0.000176  ],"[ 0.00546451 -0.00730263 -0.0091842   0.00302195 -0.00776181  0.00132869
 -0.00315998 -0.00079638 -0.00107287  0.00021306  0.00172663  0.00415333
 -0.00217093  0.00369816 -0.0014208   0.00028617  0.00036302  0.00056351
  0.00183628  0.00290966]",-5.593254842810816,0.0037228906990926756
FLS,-0.34571720714873094,1.3213578199545999,"[-3.15541954e-04  5.35438312e-05 -4.87309226e-05  1.17230511e-04
  7.86369365e-06  1.96283758e-04]","[ 5.45287978e-03 -8.02368694e-03 -8.53266817e-03  5.67311601e-04
 -5.82523945e-03 -2.05541466e-03  2.29024978e-05 -4.63836190e-03
  2.31773766e-03 -2.40395366e-03  4.01722801e-03  3.14290560e-03
 -1.10957750e-03  3.86239890e-03 -1.29286858e-03  1.23051474e-03
 -2.43280904e-04  1.30641381e-03  2.85214747e-04  1.69148356e-03]",-5.3407078917521495,0.004792476954323877
FMC,0.45699211346106966,0.5256445826216706,"[ 2.49873125e-04  4.18766708e-04  1.03913453e-04 -1.25627639e-04
  1.77365696e-04  9.64620276e-05]","[ 0.01185585 -0.00674391 -0.00075172  0.00450073  0.00042813  0.00261637
  0.00272008 -0.00086952  0.00208309 -0.00185517  0.0032975   0.00146577
 -0.00100136  0.00198668 -0.00089772  0.00076776 -0.00073401  0.00096192
 -0.00062241 -0.00281516]",-5.184130801443623,0.005604806188136588
FRT,0.44698500423459975,0.5299167934096141,"[-4.01007402e-05  5.30327531e-04 -5.66161402e-06  3.79418279e-05
  1.38635350e-04  2.54494938e-04]","[ 1.24572093e-02 -6.79205745e-03  5.15224975e-04  4.55493989e-03
  2.52986889e-03  2.98585974e-03  5.18197132e-03 -7.65174623e-05
  3.78448768e-03 -1.34424687e-03  3.48254925e-03  7.20176405e-04
 -1.84063420e-03 -8.16054177e-04 -1.50560500e-03 -3.42141527e-03
 -7.62453625e-05 -7.71507365e-04  4.90583011e-04  2.24121321e-03]",-5.848926198349438,0.0028829932594859396
FTI,0.4472120105339158,0.5336352699896448,"[-3.73635584e-06 -3.34853900e-04  1.65548399e-04 -1.56533300e-04
  9.09313715e-05  1.71329887e-05]","[ 0.00323675 -0.00844175 -0.01096468 -0.00030913 -0.00743256 -0.00231483
 -0.00056672 -0.00329194  0.00191889  0.00016537  0.00335196  0.00504731
 -0.00134383  0.00375962 -0.00020698 -0.00097597  0.00119884 -0.00026571
 -0.00290903  0.00281501]",-5.9692440343220925,0.0025561730678769832
FTNT,0.4498894433716279,0.5255748180926783,"[-3.83258396e-05 -4.22237199e-04 -5.36578018e-05 -3.42656315e-04
 -7.20673020e-05 -4.59930796e-04]","[ 1.19157800e-02 -6.16443593e-03 -7.39147440e-04  6.86248237e-03
  2.80482730e-04  6.29817447e-03  2.35936736e-03  3.85327021e-03
  1.66397943e-03  1.56254822e-03  3.19643351e-03  2.16730285e-03
 -5.34972090e-04 -2.18469092e-04 -4.90286810e-05 -3.14784853e-03
 -6.23991788e-04 -4.31525362e-04 -3.93303996e-03  2.86434116e-03]",-5.5168998955111475,0.004018285758581434
GD,-0.1330965664446294,1.113168807605687,[0.00070533 0.00024956 0.00032827 0.0001267  0.00015139 0.00024556],"[ 6.87249229e-03 -7.10447461e-03 -7.56121338e-03  3.39545069e-03
 -6.57653104e-03  1.14530047e-03 -2.53538712e-03 -2.56307669e-03
 -2.28924070e-04 -3.30939490e-03  3.63531852e-03  5.19281629e-05
  8.66214759e-04 -1.82942517e-05  1.38426599e-03 -1.61406691e-03
  9.98110063e-04  1.99231842e-04 -1.47204324e-03  7.80867592e-04]",-4.900506740959896,0.007442810538200189
GE,-0.483489381060841,1.4604884617527276,"[ 6.70515136e-04 -4.68948958e-05  3.47911423e-04  1.83394632e-04
  7.90896642e-05  2.08417092e-04]","[ 0.0042157  -0.00774968 -0.0103042   0.00173783 -0.00786045 -0.0002459
 -0.0018437  -0.00244016  0.0010778  -0.00118656  0.00367407  0.00257234
 -0.000705    0.00134364 -0.00070034 -0.00216706 -0.00083109  0.00033464
 -0.00382192  0.00643044]",-5.481770222624695,0.004161955584979521
GILD,0.039999274916019005,0.9475165610546228,[ 0.00131078 -0.00083711  0.00081528  0.00013175  0.00014534  0.00020423],"[ 0.00929728 -0.00755758 -0.00389936  0.00211417 -0.00215404 -0.00071492
  0.00155498 -0.00482809  0.00194888 -0.00486236  0.00278355 -0.00025252
 -0.00286643  0.00052882 -0.00336424 -0.00144906 -0.00114652 -0.0017931
  0.00559412 -0.00442477]",-5.125973879444271,0.005940429276520972
GIS,0.45699808791654123,0.5211207309633392,[0.00062037 0.00129655 0.00015599 0.00044503 0.00022595 0.00065997],"[ 0.01098138 -0.00643721 -0.00182937  0.00588061 -0.00061146  0.00497318
  0.00172556  0.00235063  0.00099689  0.00028909  0.00235149  0.00100094
 -0.00132088 -0.00164331 -0.00029486 -0.00458246 -0.00014608 -0.00104951
 -0.00322856  0.00322271]",-4.984668775360076,0.00684204390571088
GL,0.039996723559387305,0.9392510474106727,"[1.06854963e-03 3.49852287e-05 4.71359820e-04 4.77086948e-04
 4.52827481e-05 3.81673407e-04]","[ 0.00634995 -0.00695027 -0.00802643  0.00400269 -0.00682071  0.00284032
 -0.00271089  0.00102644 -0.00096886  0.0010088   0.00197555  0.00357576
 -0.00123668  0.00282761 -0.00040457 -0.00087179  0.00028052  0.00070401
 -0.00171576  0.00369179]",-5.194348650113924,0.005547828715997992
GLW,0.4496630073070064,0.5272303901798437,"[ 3.12092348e-04  8.94310163e-04 -9.50732560e-05  1.32230483e-04
  6.02883144e-05  1.23263144e-04]","[ 0.0129347  -0.00649486  0.00082537  0.00567307  0.00211791  0.00453923
  0.00376899  0.00162841  0.0017984  -0.00030903  0.00188906  0.00097273
 -0.00261164 -0.00085857 -0.00158728 -0.00300666 -0.00036315  0.00072189
 -0.00130917  0.00519118]",-5.604504091067698,0.0036812456542747165
GM,0.45172111061913917,0.5257616700736459,"[-4.40099965e-06  1.86538959e-04 -1.60039283e-04 -1.21174701e-04
 -4.10534586e-05 -2.12273051e-04]","[ 1.25266773e-02 -6.30457432e-03 -2.76526078e-04  6.01937112e-03
  1.18756784e-04  4.53482590e-03  1.51340188e-03  9.29372950e-04
  6.11113364e-04 -1.11905043e-03  2.39772428e-03  1.28314024e-03
 -1.10659186e-03  1.47393165e-03 -6.44223425e-05  7.45739927e-04
  1.95756225e-03  2.57984699e-03  4.97847168e-03  2.70370933e-03]",-5.439291500298546,0.004342558882747121
GOOG,-0.1574582460799641,1.1404034328501929,"[ 1.46088143e-03 -4.43777160e-04  6.19632147e-04  2.01527939e-04
  2.65835494e-05  1.10930499e-05]","[ 0.00682709 -0.00762633 -0.00693745  0.00172632 -0.00471006 -0.00085666
  0.00024587 -0.00416813  0.00180669 -0.00347166  0.00317466  0.00090901
 -0.00230718  0.00089748 -0.00296441 -0.00144779 -0.00232373  0.00049377
 -0.00068199  0.00426515]",-4.9862285188658495,0.0068313803904988795
GOOGL,-0.21413608625666639,1.195148925917158,"[ 1.22145232e-03 -4.08308552e-04  5.50925959e-04  1.60397240e-04
  4.10789222e-05  3.63606202e-05]","[ 0.00640539 -0.00771466 -0.0074237   0.00149482 -0.00500662 -0.0010645
  0.00029638 -0.00417892  0.00211806 -0.00315891  0.00349003  0.00138191
 -0.00211202  0.00134475 -0.00288355 -0.00124333 -0.00233413  0.00050709
 -0.00096536  0.00446836]",-5.064301859219231,0.006318320440551756
GPC,0.4513084948994817,0.5276013614166626,"[ 6.11354029e-04  2.44078786e-04  8.14049764e-05  2.67663151e-04
 -7.48044898e-05  1.76855672e-05]","[ 0.0065484  -0.00662183 -0.007999    0.00548721 -0.00706596  0.00473822
 -0.00316995  0.00291513 -0.00129821  0.00219032  0.00197766  0.00389797
 -0.00135721  0.00172214 -0.00080262 -0.00216818 -0.00057453 -0.00023617
 -0.00174816  0.00507478]",-5.522002506268538,0.0039978342329049475
GPN,0.4555945831358846,0.5270761086748182,"[1.11417446e-03 5.29257282e-04 3.58792921e-04 4.31306489e-04
 8.50461634e-05 3.56874495e-04]","[ 0.01091713 -0.00717404 -0.0017716   0.00306181 -0.00011537  0.00047507
  0.00293395 -0.00377047  0.00272883 -0.00480462  0.00378382 -0.0013954
 -0.00072635 -0.00137848 -0.000369   -0.00252995  0.00056586  0.00020742
  0.00039474  0.00188456]",-5.310300064507861,0.0049404440433314925
GRMN,-0.24876220064479346,1.2210338616529752,"[ 3.41772167e-04  5.47792790e-04 -4.41385123e-05  4.18839324e-04
 -9.10968335e-05  1.78683671e-04]","[ 6.20099231e-03 -7.48264186e-03 -8.04080875e-03  2.35669253e-03
 -6.32741925e-03  7.94821285e-05 -1.60821981e-03 -3.21625641e-03
  6.03894301e-04 -3.26990709e-03  3.72281603e-03  1.68310754e-04
  4.13195678e-04 -4.10426678e-04  8.96922044e-04 -2.30737870e-03
  1.85372015e-04  6.89207401e-04 -4.20158431e-03  3.88102759e-03]",-5.472669942878967,0.004200003405419541
GS,-0.1793823594847128,1.1626090309105852,[ 0.00092557 -0.00015876  0.00052854  0.000188    0.00016182  0.00032154],"[ 6.51591000e-03 -6.96297867e-03 -8.02470480e-03  4.03624845e-03
 -7.08690412e-03  2.48345985e-03 -3.22734012e-03  7.49572902e-05
 -1.54068814e-03  3.06128059e-04  1.36897322e-03  3.86634697e-03
 -2.39736425e-03  3.64928714e-03 -1.76870821e-03  7.76674268e-04
 -1.63079043e-05  7.94891550e-04  2.90634842e-03  1.40116709e-03]",-5.2260394656453215,0.005374770166275561
GWW,-0.1012122905743716,1.0844385803577359,"[ 1.94670450e-03 -5.21357307e-04  8.98987197e-04  1.02413065e-04
  1.77786273e-04  8.60167512e-05]","[ 0.00725696 -0.00716252 -0.00654918  0.00350257 -0.00489578  0.00220225
 -0.00108352  0.00058332 -0.00058161  0.00140935  0.00098429  0.00460617
 -0.00303981  0.00337875 -0.0015127  -0.00030018  0.00076125  0.0003923
  0.00083543  0.00214989]",-5.188617015009956,0.005579718147809185
HAL,0.03999665251248746,0.9295481052965211,"[ 4.57356392e-04 -9.60033215e-05  1.94916350e-04 -1.29254260e-04
  6.77894085e-05 -1.03897233e-04]","[ 0.00573152 -0.00828574 -0.00766602 -0.00031286 -0.00444438 -0.00328014
  0.00174524 -0.00600708  0.00383304 -0.00329823  0.00476653  0.00280782
 -0.0012379   0.00383672 -0.00206231  0.00095125 -0.00135431  0.00029496
 -0.00079391 -0.0006038 ]",-5.864671936364299,0.0028379539222654656
HAS,-0.26304906748113444,1.2458126119408561,"[ 6.76779295e-04  7.20705677e-04 -5.16214286e-05  2.45419034e-04
 -4.49711889e-05  5.31358357e-06]","[ 6.14805746e-03 -8.04569485e-03 -7.50092197e-03  6.67831206e-04
 -4.86801252e-03 -1.74436261e-03 -6.50345546e-05 -4.20769791e-03
  1.99363014e-04 -2.61661423e-03  1.95313356e-04  1.54952243e-03
 -5.41146365e-03  3.88942230e-04 -3.99466835e-03 -2.92512391e-03
  1.62385815e-04  2.02631178e-04  4.03103431e-03  6.81816983e-03]",-5.426183462619738,0.004399856014283955
HBAN,0.03997806132671478,0.9364914596282966,"[ 1.00995659e-03 -2.28665487e-05  6.00438457e-04 -5.65253742e-05
  3.12017796e-04  3.00402056e-04]","[ 0.00958313 -0.00669793 -0.00402436  0.00482977 -0.00338322  0.00333915
 -0.00116788  0.00043097 -0.00165892 -0.00045601 -0.00013809  0.00227548
 -0.00424207  0.00191074 -0.00330885  0.00029599 -0.0016199   0.00260929
  0.00058648  0.00531453]",-5.126648199278297,0.005936424877511758
HBI,0.03855111528457764,0.9412750467482393,[ 0.00276489  0.00146654  0.00015181  0.00110394 -0.00038144 -0.00013431],"[ 1.04372464e-02 -6.74509801e-03 -2.98850650e-03  4.49799571e-03
 -2.52015269e-03  2.30079544e-03 -5.48295209e-04 -2.08460654e-03
 -8.84074055e-04 -4.22036099e-03  1.21499314e-03 -1.67839217e-03
 -2.25995821e-03 -1.61682896e-03 -1.37968957e-03 -1.53370730e-03
 -5.60234454e-04  2.75149172e-03  2.80129962e-05  5.57741075e-03]",-4.8427734997467935,0.007885154222806598
HCA,0.03999954060193904,0.9448260224312522,"[ 1.15531698e-03 -5.42731235e-05  5.14762034e-04  6.35509745e-04
  5.46301899e-06  4.74404293e-04]","[ 0.01042796 -0.00626703 -0.00293153  0.00642177 -0.00247751  0.00568656
 -0.00089193  0.00316868 -0.00198202  0.00098247 -0.0003336   0.00171824
 -0.00356222 -0.00050718 -0.00161021 -0.00292278  0.00062735  0.00033225
  0.00207744  0.0033437 ]",-5.320730164017871,0.004889182516463742
HD,0.4509255480351442,0.5264144497594639,"[ 1.24705309e-03  1.49179446e-04  3.31922600e-04  2.76776491e-04
 -2.65644435e-05 -3.27981691e-06]","[ 1.36562023e-02 -6.14553337e-03  1.17108991e-03  6.53527142e-03
  1.44881523e-03  5.09228448e-03  2.31655781e-03  1.16846810e-03
  7.19983123e-04 -1.57265433e-03  1.88030353e-03  2.78224952e-04
 -2.28544152e-03  9.37700583e-05 -2.04204261e-03 -6.69621371e-04
 -1.31254781e-03  1.55596066e-03  9.76292718e-04  1.95072973e-03]",-5.5085596725867125,0.00405193930153105
HES,-0.31383703234427246,1.2884525192513252,"[ 2.24959473e-04 -9.18653985e-05  1.43594244e-04 -1.54220288e-04
  8.34786216e-05 -5.72380386e-05]","[ 0.00568527 -0.00789598 -0.00818919  0.0009732  -0.00542385 -0.00149954
  0.00046735 -0.00406283  0.00283878 -0.00215543  0.00460611  0.00296759
 -0.00050935  0.00336076 -0.0009878   0.0006837  -0.00078164  0.00115086
 -0.00160201  0.00202297]",-5.202812079364557,0.005501073195276104
HIG,-0.0035894462730168943,0.9801164549342739,[0.00102503 0.00028306 0.00042049 0.00032444 0.00012521 0.0003509 ],"[ 0.00789402 -0.00643808 -0.00652199  0.00591728 -0.00633138  0.0049981
 -0.00375527  0.00248687 -0.00278071  0.00085626  0.00090618  0.00231586
 -0.00117774  0.0007382   0.0005629  -0.00149977  0.00112806  0.00139528
 -0.00140676  0.00474114]",-5.085506439845764,0.006185753584815464
HII,0.453361896721551,0.5254528574253794,"[-4.87279743e-05  1.62577229e-04  2.02065037e-05 -4.33506698e-04
  1.87690212e-04 -1.36498055e-04]","[ 1.24993398e-02 -6.47558769e-03 -5.92933562e-07  5.47930122e-03
  9.80031970e-04  3.86693181e-03  2.88711287e-03  1.82134842e-04
  1.94995941e-03 -1.90266550e-03  3.11231753e-03  1.90424910e-04
 -1.10300487e-03 -3.05055611e-04 -9.05278092e-04 -1.32284512e-03
 -8.87022966e-04  1.66878617e-03 -1.75818513e-03  3.61377843e-03]",-5.348649716051945,0.0047545666820107465
HLT,0.4581926175832154,0.5220150373881862,"[ 2.92513432e-03  9.96938097e-04  5.11713717e-04  7.71324726e-04
 -1.54276969e-04 -8.93301031e-05]","[ 0.01113218 -0.0063386  -0.00226576  0.0058477  -0.00215254  0.00411448
 -0.00056976 -0.00018063 -0.00080977 -0.00317491  0.00184441 -0.001623
 -0.00118443 -0.00230102 -0.00064198 -0.00285124 -0.00117831  0.0009659
 -0.00254897  0.00322832]",-4.963445178062238,0.006988808618814038
HOLX,0.448461567777629,0.5265047139017638,[0.00025662 0.00064304 0.00018227 0.00020297 0.00021756 0.00050475],"[ 0.01309492 -0.00693118  0.00103375  0.00388697  0.00237324  0.0016768
  0.00403199 -0.00238802  0.00206397 -0.00395344  0.00220352 -0.00120422
 -0.00222657 -0.00145355 -0.00124849 -0.00234286 -0.00022175  0.00049838
 -0.00141285  0.00061223]",-5.629112007632129,0.0035917633701034843
HON,0.459641899584468,0.5180532326569087,"[ 1.04226144e-03  8.87157006e-04  1.71052767e-04 -2.13911020e-05
  1.65751692e-04  2.74441365e-06]","[ 0.01149974 -0.00623945 -0.00162883  0.0063532  -0.00131157  0.00519799
  0.00010583  0.00185089 -0.00077765 -0.00075692  0.00122993  0.00041257
 -0.00193976 -0.00082919 -0.00088494 -0.00195362 -0.00077349  0.00186298
 -0.00248654  0.00486212]",-4.723130559388119,0.008887312693153456
HPQ,0.4566399548866301,0.5218727014894973,"[ 1.23996878e-03  5.05591858e-04  1.49687571e-04  2.65680152e-04
 -8.28591392e-05 -1.40894349e-04]","[ 0.01035179 -0.00596291 -0.00336399  0.00741606 -0.00334564  0.00688505
 -0.00154446  0.00431533 -0.00122879  0.00180853  0.00223367  0.0026117
  0.00015763  0.00098056  0.00154773 -0.0011808   0.00156639  0.00092053
 -0.00109508  0.00205731]",-5.028936354851958,0.006545769244810398
HRL,-0.12131782698972865,1.0972136639327212,"[ 1.40020246e-03  4.46518867e-04  3.54887854e-04  5.06113155e-04
 -4.13861361e-05  1.58689132e-04]","[ 7.10477494e-03 -7.41812237e-03 -6.78085718e-03  2.36075206e-03
 -4.81028550e-03 -1.80269887e-04  2.21695483e-04 -3.75362697e-03
  2.61264739e-03 -3.45307776e-03  5.06040398e-03  1.04189586e-03
  9.44071608e-05  1.73798158e-03 -1.49155321e-03 -4.72354053e-05
 -3.18715990e-03  5.93914747e-04 -4.08450164e-03  4.56581890e-04]",-4.964196175841727,0.006983562009402632
HSIC,0.45303541231758165,0.5288070392026292,"[ 7.66416885e-04  6.00742334e-05  2.44132479e-04 -4.10785372e-05
  6.24979472e-05 -8.79622740e-05]","[ 0.01134167 -0.00627135 -0.00169835  0.00625921 -0.00099462  0.00503818
  0.0010734   0.00158739  0.00081277 -0.00115903  0.00299353 -0.00025427
 -0.00023368 -0.0021175   0.00060994 -0.00401633  0.00070988 -0.00014297
 -0.0014825   0.00403836]",-5.508583566070263,0.0040518424877426145
HST,0.45427375848274537,0.525513762810361,"[-7.39961102e-06  9.20868446e-04  1.43852390e-04  6.64706127e-05
  3.56470561e-04  6.34349398e-04]","[ 0.01031422 -0.00611018 -0.00291401  0.00720485 -0.0019453   0.00699937
  0.00059076  0.00507033  0.00055966  0.00273735  0.00263477  0.00262552
 -0.00075609 -0.00093163  0.00011381 -0.00504987  0.0001161  -0.00205419
 -0.00276119  0.00347822]",-5.302618802457653,0.004978539010078158
HSY,0.4528805667256778,0.5232765174248745,"[ 3.28796471e-05  4.57342260e-05 -4.99278254e-05 -2.16780926e-04
  1.03998295e-05 -2.27669548e-04]","[ 1.20663977e-02 -6.16897318e-03 -6.26819995e-04  6.77816036e-03
  2.08063203e-04  6.09766147e-03  2.04142586e-03  3.46820894e-03
  1.29405772e-03  1.04947523e-03  3.16610259e-03  1.65227037e-03
  6.48686025e-05 -7.09597583e-04  1.14350682e-03 -3.63339398e-03
  8.13176622e-04 -1.26206371e-03 -3.55260897e-03  6.23925074e-04]",-5.274597917066389,0.005120014965087248
HUM,0.45050404361553925,0.5289824364177573,"[5.43192129e-04 1.12021776e-03 5.13731427e-05 2.92288330e-04
 1.39471214e-04 3.68175718e-04]","[ 0.01256212 -0.00613301 -0.00037702  0.00666557 -0.00035198  0.00539321
  0.00060053  0.0015853  -0.00030968 -0.00155768  0.00224821 -0.0004482
 -0.00028942 -0.00140939  0.00062449 -0.00248387 -0.00035439 -0.00026409
 -0.00359985 -0.00185288]",-5.637271824151369,0.0035625744899320092
IBM,0.03992028158402865,0.9441070148898862,"[ 1.38430571e-03 -1.28349350e-03  1.06031302e-03 -3.23042812e-05
  2.65779992e-04  2.62317306e-04]","[ 6.68012167e-03 -7.33741234e-03 -7.61187378e-03  2.62557076e-03
 -6.23831452e-03  2.75340208e-04 -1.87694109e-03 -2.93099660e-03
  9.15139439e-05 -2.31897637e-03  2.81758426e-03  2.34702403e-03
 -1.28087926e-03  3.27164751e-03 -1.04333337e-03  1.51676683e-03
  4.99092842e-04  1.89622394e-03  3.15428170e-03  1.96699107e-03]",-4.9000806097620995,0.0074459828278275915
ICE,-0.09348403450310819,1.0774781824002468,"[ 8.56948294e-04 -8.68018379e-04  6.95968754e-04  4.02016389e-05
  1.59850128e-04  2.23403400e-04]","[ 7.12961615e-03 -6.82425437e-03 -7.49873954e-03  4.33795464e-03
 -7.08332227e-03  2.47508035e-03 -3.76463053e-03 -8.23369841e-04
 -2.00676487e-03 -1.50059161e-03  1.63295479e-03  1.92465349e-03
 -1.43502685e-03  2.21350707e-03 -8.33513836e-04  4.66448556e-04
  8.54988158e-05  9.90075393e-04  1.91225759e-03  2.12538888e-04]",-5.080238864307441,0.006218423479111059
IDXX,0.44372857317738096,0.524532698518034,"[7.06569764e-04 6.85094734e-04 5.81484516e-05 1.65158215e-04
 1.08461345e-05 7.14890710e-07]","[ 0.01147654 -0.00632724 -0.00153426  0.00599564 -0.00061046  0.00416304
  0.00236103 -0.0003086   0.003489   -0.00329568  0.00611573 -0.00150656
  0.00170372 -0.0022518  -0.00022257 -0.00391942 -0.00289741 -0.00175266
 -0.00421211  0.00020173]",-5.7568318481332135,0.0031611106293982865
IEX,-0.09793738189864123,1.0786631360567955,"[8.91015009e-04 5.20390207e-05 3.67968113e-04 3.51675008e-06
 1.35573995e-04 6.82811153e-05]","[ 0.00718541 -0.00694358 -0.00715305  0.0041027  -0.00629268  0.00245219
 -0.00276741 -0.00034165 -0.00136217 -0.00068547  0.00168318  0.00250119
 -0.00157966  0.00232611 -0.00075239  0.00068382 -0.00013486  0.0029505
 -0.00085888  0.00581466]",-5.26631479024384,0.005162600826938637
IFF,0.4515964783284854,0.5221985401858644,"[1.26219331e-03 5.38254155e-04 4.41872008e-04 5.44182534e-07
 2.40751456e-04 1.39024772e-04]","[ 1.20510016e-02 -6.52856884e-03 -5.80919781e-04  5.34092488e-03
  3.98227731e-04  3.73063519e-03  2.34500391e-03  4.37395951e-05
  1.41511625e-03 -2.24916272e-03  2.66518116e-03 -7.20922316e-04
 -1.30478032e-03 -2.28388224e-03 -7.45518487e-04 -4.42964508e-03
 -6.85366371e-04 -1.35223525e-03 -2.66934061e-03  1.66439235e-03]",-5.2871583599154,0.005056107502938215
ILMN,0.03999615413191426,0.9370067656537107,"[9.28489307e-04 1.87179873e-04 2.90935765e-04 3.47580266e-04
 2.38363460e-06 1.84332381e-04]","[ 9.88661663e-03 -7.02537116e-03 -2.95789385e-03  3.71022425e-03
 -9.94416337e-04  1.76631015e-03  2.54273227e-03 -1.55897534e-03
  2.44108213e-03 -2.48685718e-03  3.03565413e-03  7.96210914e-05
 -2.15169502e-03 -1.08772683e-03 -2.02895760e-03 -3.25881870e-03
 -4.66315355e-04  1.71926435e-04  1.81317225e-03  4.97122047e-03]",-5.118219233353074,0.005986674278257915
INCY,0.4507040074855183,0.5241977309384346,[ 0.00054516 -0.0002688   0.00018099  0.00047734 -0.00018149  0.00010311],"[ 1.06119789e-02 -6.38332185e-03 -2.66487866e-03  5.76124064e-03
 -1.86849577e-03  4.06877291e-03  6.69703748e-04 -7.47301052e-05
  8.86865412e-04 -3.01831451e-03  2.91164968e-03 -1.76402721e-03
 -1.30382385e-03 -3.24351712e-03 -1.66214037e-03 -4.80827621e-03
 -1.83333126e-03 -8.49795853e-04 -4.64089537e-04  3.37524132e-03]",-5.412318507597471,0.004461284688862767
INTC,0.039979886844213545,0.9394416953267498,"[ 1.61283389e-03  3.16730239e-04  4.71129312e-04  5.15944014e-04
 -1.31837523e-05  1.91697735e-04]","[ 0.00843495 -0.00616713 -0.00593054  0.00705933 -0.00599394  0.00664277
 -0.00372902  0.0042296  -0.00254686  0.00154284  0.00212482  0.00155578
  0.00147988 -0.00136205  0.00401903 -0.00428979  0.00384392 -0.00096712
 -0.00282311  0.0023205 ]",-5.183504761397033,0.005608316119828004
