,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4322702180097357,0.5373264459010434,"[ 7.68066331e-05  8.49200872e-04 -3.97426638e-04  5.26796853e-04
 -2.59022895e-04  3.28749117e-05]","[ 9.96064106e-03 -7.12516977e-03 -3.22945783e-03  6.99826345e-03
 -3.86623243e-03 -8.58779626e-04 -2.23824870e-03  1.62976503e-03
  2.34385649e-03  5.40290518e-04  1.44434383e-03 -1.33437646e-03
 -3.80830446e-03  4.21912110e-03  2.21293463e-03 -5.98010916e-05
 -1.33294630e-03  7.77635287e-04  3.39597758e-03 -2.17731321e-03]",-4.771638700632631,0.008466494735754162
NEE,0.41388381282245906,0.5489746840117267,"[-9.72462260e-05 -2.13260114e-04  6.51033046e-05 -3.98289185e-04
  1.39155494e-04 -1.43813672e-04]","[ 0.00465815 -0.01049536 -0.00169244  0.01335244 -0.00260717 -0.00507193
 -0.00056789  0.00300039 -0.00182408 -0.00396376  0.00242834  0.00498945
 -0.00286554  0.00093473  0.00402868  0.00108358 -0.00226468 -0.0015535
  0.00098815 -0.00707973]",-6.019219929311563,0.0024315656484899797
NEM,0.4183647424913263,0.5474766010310858,"[ 1.08073061e-03 -4.86241932e-04  3.44859500e-04 -8.48947122e-05
 -4.99330561e-05 -3.52515137e-04]","[ 0.00627597 -0.00991162 -0.00300625  0.01172071 -0.00215362 -0.00286041
 -0.00038059  0.00132258 -0.00235073 -0.00295799  0.00246213  0.00521805
 -0.00116114  0.00026679  0.0013801   0.00020567 -0.00187496 -0.0002657
  0.00105946 -0.0033736 ]",-5.771306507458286,0.0031156841891988346
NFLX,0.0049015446609837025,0.9540760405885392,"[ 1.32739962e-04 -3.03558237e-04 -1.68909079e-05  3.62680759e-04
 -2.26231571e-04 -1.42592402e-05]","[ 0.0112696  -0.00595981 -0.00302909  0.00460369 -0.00613581  0.00085052
  0.00022501  0.00264135  0.00260852 -0.00150684 -0.00017025 -0.00157736
 -0.00426171  0.00610348  0.00449164  0.00039472 -0.00129121 -0.00179199
  0.00164749 -0.00195171]",-5.237076736229006,0.005315773553334869
NI,0.4153437633364565,0.5481130660797425,"[ 4.52087118e-05 -1.40393737e-04  2.49455506e-05 -2.44943501e-04
  4.58049621e-05 -1.79479937e-04]","[ 0.00480148 -0.01045364 -0.00188886  0.01310676 -0.00261948 -0.0045978
 -0.00031684  0.00270158 -0.00184243 -0.00382167  0.00216242  0.00447275
 -0.0030321   0.00196785  0.00474135  0.00073649 -0.00195434 -0.00216888
 -0.00147246 -0.00731048]",-5.925504404602266,0.00267046035293553
NKE,-0.11418281990238026,1.0825779811999354,"[-5.11248293e-04  1.87168910e-04 -1.56576939e-04  2.69442401e-04
 -3.76803725e-05  3.10042169e-04]","[ 0.01340799 -0.00420884 -0.00321357  0.00096019 -0.00849087  0.00448115
  0.00409554  0.00120215 -0.00126837 -0.00204751  0.0021212   0.0011564
 -0.00293844  0.00265838  0.00058563  0.00016636  0.00015162  0.00125524
  0.00074239 -0.00182791]",-5.582724683695617,0.0037623004618996428
NOC,0.4183461480866713,0.5486591774376637,"[-2.26994091e-04  7.70690118e-04 -3.23618300e-04  2.11557480e-05
 -4.17363771e-06  7.48378374e-06]","[ 4.36172370e-03 -1.10900840e-02 -2.69231506e-03  1.41329263e-02
 -7.88454009e-04 -4.25703649e-03 -1.20011908e-03  4.39271917e-04
 -3.66199832e-03 -1.51169065e-03  4.63490056e-03  4.72018960e-03
 -3.44474983e-03  3.46169913e-04  3.54150249e-03  3.70142948e-04
 -2.42384341e-03  4.96959093e-05  6.28386602e-04 -8.04713905e-03]",-5.824054542292164,0.002955597223976517
NOV,0.4232519213863728,0.5418247449478063,"[ 4.31464853e-04  7.37731943e-04 -2.53395879e-04 -1.68325653e-06
 -9.88681310e-05 -3.11682141e-04]","[ 9.26558616e-03 -8.07063031e-03 -4.09155780e-03  8.59251429e-03
 -1.90045558e-03 -1.24823611e-03 -3.13905934e-03  6.07958058e-04
  1.23241027e-03  2.99540585e-04  1.63580893e-03  1.88693638e-03
 -1.94385570e-04 -5.78310793e-06 -3.82935852e-03  6.99824978e-04
  1.84090181e-03  2.95635093e-03  4.70652350e-03 -1.20361275e-03]",-5.3341567103099,0.004823976407066923
NOW,0.4244640097073248,0.5380540880626632,[ 0.00042179  0.00116707 -0.00017252  0.00099107 -0.00019716  0.00054644],"[ 0.01104909 -0.00737858 -0.00583344  0.00684399 -0.00087009  0.00137892
 -0.00360051 -0.00162186  0.00166166  0.00203995  0.00028806  0.00046659
  0.00191955  0.00294262 -0.00403716 -0.003022   -0.00015683  0.00377018
  0.00182813  0.00309783]",-5.1266759985483725,0.005936259851527118
NRG,0.41873985055021334,0.5437434604207153,"[ 5.36600669e-05  2.18986359e-04 -1.27096909e-05 -2.07667449e-04
  1.04939044e-04 -6.04039850e-05]","[ 0.00916735 -0.00883956 -0.00565535  0.0089673  -0.00063834  0.00100498
 -0.00137028 -0.00203522 -0.00180762  0.00061926  0.00272398  0.00217172
 -0.00204079  0.00224903  0.00198031 -0.00029233 -0.00239632 -0.00024165
  0.0038732  -0.00229786]",-5.603158119478752,0.003686203842378924
NSC,0.004903358505299772,0.95606940706477,"[ 6.60912367e-04  5.70884315e-04 -1.12293189e-08  3.38381533e-05
  7.00892433e-06 -1.19511485e-04]","[ 0.01146377 -0.00656931 -0.00483381  0.00516734 -0.00363944  0.00267587
  0.00037775 -0.00112464 -0.00188554 -0.00013949  0.00269123  0.00348453
  0.00080753 -0.00064647 -0.00444608 -0.00072394  0.00037203  0.00348462
  0.00333997  0.0020324 ]",-5.375600570495323,0.0046281383753597576
NTAP,0.0011004636613484791,0.9602743810065314,"[-9.53755847e-04  5.56494660e-04 -5.49204289e-04 -2.67643739e-04
 -3.66778364e-05 -2.09209692e-04]","[ 0.01236468 -0.00503022 -0.00290817  0.00355704 -0.0061245   0.00015622
 -0.00227813  0.00358899  0.00588746 -0.00032152 -0.00138492 -0.00305136
 -0.00286704  0.00505923  0.00024851  0.00138101  0.00176916 -0.00096712
  0.00122288  0.00197364]",-5.22947064799439,0.005356359952213474
NTRS,0.008388714536660551,0.9545362159656262,"[-5.62004374e-04  1.60636912e-03 -5.84664312e-04  2.75928827e-04
 -2.01904699e-05  2.49536591e-04]","[ 1.19532703e-02 -7.09412749e-03 -7.16855760e-03  5.89071324e-03
  5.50815858e-05  3.67907596e-03 -3.19970171e-03 -4.08762778e-03
  2.27858697e-04  3.70120198e-03  1.09481910e-03 -4.86623132e-05
  1.88982680e-03  3.93503525e-03 -3.07245958e-03 -4.31646568e-03
 -1.87273376e-03  2.91695833e-03  2.24941975e-04  6.70780414e-03]",-5.485774051551042,0.004145325141759409
NUE,0.42548628568516866,0.5396919694734396,[ 0.00065512  0.00074687 -0.00028474  0.00055507 -0.00034169 -0.00019237],"[ 0.0089616  -0.00814085 -0.00368369  0.0082741  -0.00344509 -0.0005631
 -0.00022515  0.00160537  0.00046429 -0.00303008 -0.00124205  0.00299807
  0.00171492  0.00450067  0.00025833 -0.00379569 -0.00262565  0.00225678
  0.00147092 -0.00123654]",-5.152667968553215,0.005783952719304349
NVDA,0.41609508378720256,0.5498605509209326,"[ 2.66093384e-04  1.41471653e-04  4.32478091e-05  7.47051463e-05
 -1.30184368e-05 -7.60085776e-06]","[ 0.00605342 -0.0100088  -0.00310079  0.01290115  0.00029422 -0.00507667
 -0.00602931  0.0008714   0.00194392  0.00175388  0.00204506  0.000689
 -0.00095465  0.00218197 -0.00055084 -0.00145071 -0.00159873  0.00033265
 -0.00312563  0.00437737]",-5.971020507445734,0.0025516361261931682
NVR,0.42399187982000186,0.5421558595271925,"[-5.74309120e-04  1.30538189e-04 -2.20878804e-04 -2.12118494e-04
  2.70365071e-05 -7.96233863e-05]","[ 0.00832898 -0.00786998 -0.00208445  0.00821692 -0.00539349 -0.00181797
  0.0006457   0.00366294  0.00112666 -0.00382669 -0.0003734   0.00120085
 -0.00330212  0.00562014  0.00598438 -0.00026442 -0.00299844 -0.0032791
 -0.00112822 -0.00184863]",-5.310807992780822,0.004937935289308391
NWL,0.4256580713527749,0.5423679391111342,"[-3.29524535e-04  1.09195531e-03 -4.56142827e-04 -2.20995612e-04
  5.42756434e-05 -1.54680704e-04]","[ 0.00719212 -0.00969791 -0.00416718  0.01138181 -0.00027035 -0.00225976
 -0.0032035  -0.00058402 -0.00090569  0.00090693  0.0033838   0.00230142
 -0.00198704  0.00058652 -0.00033057  0.00048138  0.00023347  0.00109106
  0.00086056 -0.00369996]",-5.262107936758963,0.005184364879210398
NWS,0.4209455629639518,0.5494483825356975,[-0.00014754  0.00070818 -0.0002983   0.00055736 -0.00017602  0.00026546],"[ 1.45979636e-02 -3.76479150e-03 -4.21224003e-03  8.33555992e-05
 -7.61753346e-03  5.19526022e-03  2.47257474e-03  7.08423169e-04
  8.00444799e-04 -8.91144045e-04  6.96334265e-04 -3.57631339e-04
 -1.97271622e-03  3.61212638e-03 -6.42840123e-04 -1.42998641e-04
  5.22935082e-04  1.73672728e-03  3.77212086e-03 -4.41896181e-05]",-5.694935492958922,0.003362954106343623
NWSA,0.4214034358227058,0.5488357208751304,[-0.00026922  0.00085996 -0.00038359  0.0005229  -0.00017145  0.00024883],"[ 0.01439118 -0.00387579 -0.00410442  0.00035076 -0.00760329  0.00492611
  0.00238617  0.00088457  0.00090134 -0.00097739  0.00063081 -0.00042741
 -0.00212734  0.00383912 -0.0002194  -0.00019924  0.00029643  0.00149084
  0.003389   -0.00019471]",-5.651440186791414,0.0035124545398713242
O,0.42067932669694164,0.5393560010334006,"[-8.49274237e-05 -5.35952887e-04  4.27369696e-05 -2.06512694e-04
 -2.66140018e-05 -2.10549449e-04]","[ 0.00645609 -0.00891516 -0.00119262  0.01046086 -0.00506232 -0.00383839
  0.00085574  0.0042992  -0.00084868 -0.00501445  0.00165207  0.00449778
 -0.0031419   0.00078235  0.00326126  0.00233762 -0.0005143  -0.00179441
  0.00120655 -0.00744707]",-5.342651826925929,0.0047831697390453235
ODFL,0.028536426931630974,0.9326660354654805,[-0.00105279 -0.00019558 -0.00046062 -0.00025706 -0.00014895 -0.00032068],"[ 0.01423635 -0.00402028 -0.00406971  0.00061822 -0.00747326  0.00476523
  0.00239638  0.00084485  0.00070015 -0.00110916  0.00062278 -0.00013234
 -0.00200052  0.00384259  0.00031828 -0.00023866 -0.0004563   0.00010561
  0.0016583   0.00243772]",-5.806256378665901,0.003008672345769659
OKE,0.41115942666081806,0.5590808553960761,"[ 2.84341464e-05  5.93829004e-04 -2.03988647e-04 -9.38292198e-05
  7.17555786e-06 -1.37518763e-04]","[ 0.00534873 -0.01102036 -0.00407521  0.01372734  0.00068629 -0.00340277
 -0.00266978 -0.00046982 -0.00223664 -0.00095866  0.0025721   0.00468861
 -0.00033761  0.00096275  0.00131841 -0.00107334 -0.00246533 -0.00047577
 -0.00126991 -0.00242171]",-6.51916439315348,0.0014749010249752337
OMC,0.0049033734261296315,0.9635654700708711,"[-3.60274257e-04  1.09305799e-03 -3.01282646e-04  1.66011177e-04
  7.61182998e-05  3.01053343e-04]","[ 0.01206745 -0.00625285 -0.00498601  0.00424455 -0.0044475   0.00346748
  0.00106427 -0.00051716 -0.00030707 -0.00073841  0.00056945  0.00087157
 -0.00090673  0.00426008  0.00033867 -0.0013867   0.00054611  0.00087574
 -0.00210557 -0.00275661]",-5.103894512722079,0.006073048883866615
ORCL,0.004909767449045118,0.9586661774004956,"[-1.33064478e-03  8.40981236e-04 -7.55554025e-04 -3.97499000e-04
 -2.35043999e-05 -2.73756319e-04]","[ 0.01141244 -0.00588612 -0.00306516  0.00414546 -0.00687126  0.00184158
  0.00264319  0.00237459 -0.00035117 -0.00377004  0.00035792  0.0028717
 -0.00131998  0.00242263  0.00156967  0.00056592 -0.00164033 -0.00252655
  0.0002192   0.0035336 ]",-4.9437148624754395,0.007128069329675775
ORLY,0.00490414857234261,0.9653477765949773,"[-1.48345758e-03  7.46840928e-04 -7.65727699e-04 -2.03419252e-04
 -6.17481193e-05 -9.09926054e-05]","[ 0.01045913 -0.00590146 -0.00145968  0.00488556 -0.00805133 -0.00041463
  0.00236943  0.00464652  0.00055586 -0.00483751  0.00077982  0.00311185
 -0.00263823  0.00085326  0.00142166  0.00241542 -0.00123335 -0.00148378
  0.00575204  0.00021222]",-5.1940875395724095,0.005549277501696634
OXY,0.41954339059533674,0.5507835383421034,"[-6.99431876e-05  1.07895345e-03 -2.40870186e-04  1.56708729e-05
  9.26829211e-05  1.12338483e-04]","[ 0.00904329 -0.00893498 -0.00564196  0.00903957 -0.00084192  0.00114348
 -0.00064206 -0.00171644 -0.00205841 -0.00093862  0.00104329  0.00404903
  0.00153249  0.00195125 -0.00108533 -0.00191463 -0.00097382  0.00025544
 -0.00127365  0.00159999]",-5.821759041684473,0.002962389592160295
PAYC,0.4210527285344582,0.5499600741148692,"[-1.56643852e-04  1.23952000e-03 -3.73144371e-04  4.53702045e-04
 -6.61132007e-05  3.10981229e-04]","[ 7.17788623e-03 -9.19350002e-03 -3.05608766e-03  1.09242415e-02
 -1.52280494e-03 -2.97006424e-03 -2.92813147e-03  3.66251418e-04
 -9.12706915e-04  6.64937966e-04  3.72878950e-03  2.71676754e-03
 -1.19093343e-03 -6.90381654e-05 -1.57004513e-03 -7.55821074e-04
 -1.31020345e-03  2.03671813e-03  1.90602883e-04  1.80776211e-03]",-5.764578998340245,0.003136715648334651
PAYX,0.4152408184296538,0.5430204488966427,"[-2.42001868e-04  6.47632794e-04 -2.04980553e-04  1.20588959e-04
  3.75259013e-05  2.00363469e-04]","[ 0.00580026 -0.00904043 -0.00038803  0.0112118  -0.00497712 -0.00523324
 -0.00039122  0.00459132 -0.00031843 -0.00361232  0.00270381  0.00329765
 -0.00402654  0.0010024   0.00352814  0.00128313 -0.00293893 -0.00055043
  0.0040841  -0.00330245]",-5.726720834159041,0.0032577424152508347
PCAR,0.004903606253029611,0.9572262500431148,"[-5.88632329e-04  1.14099083e-03 -5.43579575e-04  2.03651396e-04
 -8.03983981e-05  1.06124635e-04]","[ 0.0122868  -0.00651248 -0.00608224  0.00448963 -0.00293613  0.00426853
  0.00035871 -0.00213544 -0.00096015  0.00026201  0.00076332  0.00160211
  0.00088138  0.00344304 -0.00170852 -0.00255803 -0.00027776  0.00234474
  0.00042582  0.00019459]",-5.410951515708717,0.004467387399073214
PEG,0.004903403876429122,0.9645435336846805,"[ 2.28374771e-04 -1.00139225e-03  4.28672744e-04 -8.26242504e-05
  8.15845349e-05  9.03922691e-05]","[ 9.99103525e-03 -6.27428344e-03 -1.62112923e-03  5.24136978e-03
 -7.88276149e-03  3.24815455e-04  3.56922096e-03  3.37219301e-03
 -1.76913067e-03 -4.30267868e-03  2.68082615e-03  3.46358485e-03
 -3.98863702e-03  6.35427401e-04  2.28082947e-03  2.26912072e-03
 -5.44778799e-04 -3.06094457e-05  4.27298967e-03 -5.80211635e-03]",-5.0602095220278915,0.006344230117685517
PEP,0.42880244893326636,0.5379929734666397,"[ 3.41187819e-04 -6.44973521e-04  1.84154331e-04  1.48676086e-04
 -1.25156734e-04 -7.79629602e-05]","[ 0.00907916 -0.00723915 -0.00197843  0.0070845  -0.00617206 -0.00108911
  0.00151613  0.00345036 -0.00028607 -0.00390152  0.00143675  0.00309395
 -0.00272377  0.00112168  0.00097868  0.00199178  0.00133214  0.00032872
  0.0019546  -0.00722668]",-4.937939011770607,0.00716935912098569
PFE,0.41909071236388457,0.5513466960328157,"[ 2.96687896e-04  1.06557898e-03 -2.95228481e-04  1.92866912e-04
 -7.07050269e-05 -5.17381188e-05]","[ 0.00585921 -0.01021347 -0.00299701  0.01241099 -0.00142169 -0.00344795
 -0.00161921  0.00097083 -0.00156061 -0.00147311  0.00263861  0.00333166
 -0.00219121  0.0021087   0.00283799 -0.00090835 -0.00309573  0.00018333
  0.00139785 -0.00321268]",-5.904016547690338,0.002728463775713076
PFG,0.4251644367556911,0.539513804424275,"[-4.45468333e-04  1.95197215e-03 -6.58253022e-04  4.57200451e-04
 -6.64463079e-05  3.13128864e-04]","[ 1.11485797e-02 -7.78849781e-03 -7.04705310e-03  6.85418894e-03
 -2.17849902e-05  3.31036008e-03 -2.11777352e-03 -3.62509384e-03
 -6.86093309e-04  1.99203589e-03  7.34895937e-04  1.38442769e-03
  1.89864435e-03  3.79101106e-03 -1.76608612e-03 -3.67344078e-03
 -1.87117697e-03  1.38563570e-03 -6.78932632e-04  4.91340487e-03]",-5.1579916070478395,0.0057532428625737915
PG,0.4263287191700923,0.5385711621743463,"[-8.54093696e-05  3.42845481e-05 -8.02626548e-05  1.45327983e-04
 -7.33110294e-05  4.20596010e-05]","[ 0.00813829 -0.0078084  -0.00151522  0.00852126 -0.00547107 -0.00294106
 -0.00022798  0.00424397  0.00127285 -0.00348685  0.00080898  0.00212339
 -0.00289141  0.00210735  0.00186696  0.00157796  0.00035194 -0.0005022
  0.00120583 -0.0053771 ]",-5.071987242899986,0.006269947842828942
PGR,0.42033711397131457,0.5460310344072582,[-0.00108494  0.0002056  -0.00030397 -0.00033445  0.00014787  0.00010391],"[ 0.01152467 -0.00529922 -0.00222906  0.00345466 -0.00791777  0.00158631
  0.00245188  0.00270637  0.00016991 -0.00188313  0.00268814 -0.00040932
 -0.00658818  0.00319041  0.00439465  0.00286781 -0.00016063 -0.00124152
  0.00349855 -0.00557482]",-5.614343336821678,0.003645202582700295
PH,0.4274497744665563,0.5435438258458009,"[ 1.18359515e-04  7.97702914e-04 -2.19596944e-04  1.27303732e-04
 -2.72344552e-05  7.14305887e-06]","[ 1.16484769e-02 -6.81951610e-03 -5.57493106e-03  5.28060602e-03
 -2.91410472e-03  3.10656636e-03 -3.59240502e-04 -1.35766630e-03
  7.16176157e-05  3.76191005e-04  4.30328623e-04  4.41931147e-04
 -1.93742339e-04  4.78145549e-03 -1.18020064e-05 -2.76028645e-03
 -1.12676849e-03  2.25838665e-03  1.53082956e-03 -1.06769033e-03]",-5.193212887523255,0.005554133311897428
PHM,0.4254885158980526,0.542592403835566,[ 0.00032644  0.00177143 -0.00067635  0.00037332 -0.00027048 -0.00027187],"[ 0.00804688 -0.0087283  -0.00336405  0.00955282 -0.0028219  -0.00164183
 -0.00084034  0.00140254 -0.00038775 -0.00233439  0.00060318  0.00348252
  0.00034365  0.00262008  0.00073479 -0.00222437 -0.00331018  0.00080555
  0.00194034  0.00097027]",-5.274675590523899,0.005119617291266956
PKG,0.41990216805727215,0.5458110647623233,"[ 1.22440243e-04  6.35556212e-04 -2.32940828e-04  3.12972413e-04
 -1.37285695e-04  2.37183133e-05]","[ 0.00876411 -0.00894233 -0.00511935  0.00961522 -0.0004897  -0.00042879
 -0.0026659  -0.00101287 -0.00036177  0.00035153  0.00155277  0.00254154
  0.00020322  0.0016855  -0.00091378 -0.0012202  -0.00168191  0.00110673
  0.00330239  0.00086196]",-5.640448503358472,0.003551275290094632
PLD,0.41887560909406685,0.5461418797766443,"[-1.89988795e-04 -4.65738136e-05 -6.97293198e-05 -6.60096281e-05
 -1.38637691e-05 -5.60809973e-05]","[ 5.72497340e-03 -1.04762794e-02 -3.42039587e-03  1.29839052e-02
 -3.27506504e-04 -3.70552851e-03 -2.82632642e-03  4.27333333e-04
 -1.00615591e-03 -8.33278583e-04  1.85170085e-03  3.46550851e-03
 -3.03812208e-05  2.20869905e-03  3.41428950e-04 -2.23888808e-03
 -1.14599406e-03  1.50013660e-03 -3.52120269e-03 -3.93843633e-03]",-5.70042690889824,0.0033445373399040115
PM,0.43043342902517634,0.5373594765479616,"[ 3.72283499e-04 -6.63053819e-04  1.76873426e-05  5.55270739e-04
 -3.96850734e-04 -1.28521604e-04]","[ 8.99065671e-03 -7.47206340e-03 -2.32039225e-03  7.68005559e-03
 -4.97600969e-03 -1.67115464e-03 -5.03852897e-04  2.98534659e-03
  1.11151670e-03 -2.00342483e-03  1.62958693e-03  1.10343064e-03
 -3.83985320e-03  1.91359774e-03  1.46146897e-03  2.55742285e-03
  2.10934700e-03 -5.66969927e-04  7.41270432e-05 -6.81157615e-03]",-4.849063524037351,0.007835712070392522
PNC,-0.003601695132597187,0.9690946639167662,"[-6.90572146e-04  1.56685608e-03 -6.40551834e-04  3.05767387e-04
 -5.20166493e-05  2.55129663e-04]","[ 0.01293447 -0.00617652 -0.00680672  0.00426107 -0.00136327  0.00436397
 -0.00247811 -0.00354291  0.00058929  0.0037739   0.00159542 -0.00103076
  0.00020007  0.00385197 -0.00246693 -0.00297505 -0.00118139  0.00277051
  0.00170367  0.00527331]",-5.535381855920772,0.0039447020405248825
PNR,0.4213534670524667,0.5468205794348944,"[-1.98883084e-04  1.24755536e-03 -4.17555273e-04  1.30778038e-04
 -1.45471619e-05  5.95468657e-05]","[ 0.00925628 -0.00876301 -0.00577813  0.0091537   0.00014572  0.00053473
 -0.0029657  -0.00221483 -0.00060281  0.00139544  0.00151412  0.00230778
  0.00141434  0.00190773 -0.00251536 -0.00227104 -0.00075653  0.00149611
 -0.00058785  0.00354325]",-5.591272551842049,0.0037302778710463385
PNW,0.4162316644934225,0.5446551702856596,"[ 2.17224887e-04 -6.41092388e-04  2.58406053e-04 -2.42037589e-04
  7.42012999e-05 -1.20909044e-04]","[ 5.33986608e-03 -9.71302641e-03 -1.12415624e-03  1.20805958e-02
 -4.10934857e-03 -4.98293049e-03  4.97899456e-05  4.39068211e-03
 -6.39784501e-04 -5.10263384e-03  1.27717216e-03  4.64812670e-03
 -2.83821448e-03  1.34687290e-03  3.93103894e-03  1.69089166e-03
 -1.35022207e-03 -1.77761737e-03  1.71195435e-03 -8.01903640e-03]",-5.749414365139555,0.003184645289800104
POOL,0.424623571973891,0.53607561626289,"[ 9.08071572e-04  5.58226329e-04  8.24374146e-05  6.10337341e-04
 -1.41974172e-04  1.87778260e-04]","[ 0.00781484 -0.00868819 -0.0029054   0.00955775 -0.00339615 -0.00191468
 -0.00045552  0.00180402 -0.00059096 -0.00218684  0.001824    0.00261169
 -0.00276548  0.00251129  0.0035515   0.00020046 -0.00332449 -0.00167526
  0.00268222 -0.00059769]",-5.040452764844944,0.0064708178960820074
PPG,0.4196316045804672,0.5454311505579986,"[-3.33929867e-04  4.68939916e-04 -3.27011721e-04 -8.01711111e-05
 -6.32807577e-05 -1.70934146e-04]","[ 0.01289391 -0.00538209 -0.00470577  0.00277377 -0.00562751  0.00408943
  0.00164094  0.00015052  0.00059579 -0.00127615 -0.00070289  0.00022365
 -0.00019103  0.00581013  0.00058335 -0.00271598 -0.00035019  0.00101649
 -0.00264014 -0.00057212]",-5.583880940023336,0.003757952792178481
PPL,0.42412047014489346,0.5387823925547123,"[ 3.18520619e-04 -5.19061361e-04  2.86787013e-04  2.96490970e-05
  3.06682453e-05  6.26850933e-05]","[ 0.00934761 -0.00828527 -0.00477007  0.00858475 -0.00135117 -0.00029236
 -0.00293834 -0.00038637  0.00125989  0.00097149  0.00098035  0.00015832
 -0.00113941  0.00350121 -0.0007529  -0.00075375  0.00198245  0.00206139
 -0.00109665 -0.0057701 ]",-5.1703217608234855,0.0056827400419053875
PRGO,-0.049423241249486445,1.0052207368473192,"[-2.88732640e-04  6.89784136e-04 -2.28341392e-04  1.20149882e-04
  1.84982734e-05  1.63414988e-04]","[ 1.30791975e-02 -4.29162122e-03 -2.71360577e-03  1.57980459e-03
 -8.50839109e-03  2.66293874e-03  2.20417263e-03  3.41220728e-03
  2.93839317e-03 -2.96096941e-03 -1.84270183e-03 -1.25471488e-03
 -2.23079284e-03  7.11437116e-03  2.97957990e-03 -1.22490204e-03
 -5.35361980e-05 -8.55181854e-04 -3.34135884e-03 -2.24279770e-03]",-5.7431068703923875,0.0032047959063844487
