,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.40576340297498126,0.5424397968034611,[ 0.00040334 -0.00039517 -0.00014647 -0.00067704  0.0002271  -0.00055572],"[ 1.31503222e-02 -1.13244433e-02 -7.39436301e-03 -5.45589014e-03
 -1.50451372e-02 -6.22079996e-03 -1.21317688e-02  1.64453076e-03
 -5.22334401e-03  5.43248875e-03  1.89187602e-03  3.69372923e-03
 -3.45376787e-03  1.76552182e-05 -5.51276557e-03  1.59780945e-04
 -1.62417356e-03  1.60354568e-03  5.97345588e-05 -5.04495823e-03]",-4.985415484345567,0.006836936797046626
GL,-0.025188824778244297,0.9737886374882183,[ 0.00041028 -0.00150849  0.00066313 -0.00112734  0.00023728 -0.00068009],"[ 0.00686936 -0.00447079 -0.00994616  0.00804091 -0.00821858  0.00745727
 -0.00184112  0.00714131  0.00103636  0.00543645  0.00421568  0.00456362
 -0.00106793  0.00230974 -0.0038189   0.00085443 -0.00365391  0.00297582
 -0.00388682  0.00207663]",-4.600976273134275,0.01004202719613619
GLW,0.4068428589126628,0.5430703870625729,"[ 1.25648545e-03  1.33815443e-04 -7.30196183e-05 -5.22579754e-04
  5.16804159e-04 -2.43270190e-04]","[ 1.32512993e-02 -1.04972017e-02 -6.11317330e-03 -4.03768202e-03
 -1.18089579e-02 -5.14320964e-03 -7.55490680e-03  9.50064565e-05
 -2.30500402e-03  1.59662164e-03  1.23963196e-03 -6.18262658e-04
 -5.81391840e-03 -1.15825460e-03 -6.63480296e-03  1.60655467e-03
 -2.18273786e-03  3.64249589e-03 -1.68019813e-03  1.40746409e-05]",-4.930970983047501,0.007219489874698056
GM,-0.06621141548516914,1.0087293765235104,"[-9.36661169e-04 -1.42400904e-03  2.49976259e-04 -5.90546088e-04
 -9.49601384e-05 -3.53601202e-04]","[ 0.00668441 -0.00537333 -0.01152612  0.00680417 -0.01126494  0.00696209
 -0.00529299  0.00840585 -0.00149444  0.00738961  0.00267458  0.00641378
 -0.00252942  0.00344675 -0.00539461  0.00121291 -0.00528879  0.00223781
 -0.00669212 -0.00061844]",-4.803522471545686,0.008200808995867542
GOOG,-0.025188558202330975,0.9650212699787422,[-0.00138435  0.00062755  0.00014772 -0.00145833  0.00086177  0.00027224],"[ 0.00762221 -0.00478315 -0.00880647  0.00720579 -0.00713242  0.00595932
 -0.00088052  0.00477986  0.00099829  0.00281953  0.00275998  0.00193241
 -0.00297752  0.00117176 -0.00460547  0.00073808 -0.00350869  0.002235
 -0.00401589  0.00069805]",-4.060645348668452,0.017237891074947314
GOOGL,-0.025188812129922494,0.9659659844894778,"[-1.85049427e-03  8.98945675e-04 -2.80020597e-05 -1.62222493e-03
  8.98531862e-04  2.51019483e-04]","[ 0.00778886 -0.00487187 -0.00860411  0.0069475  -0.00709408  0.00552658
 -0.00105796  0.00434195  0.00065964  0.00256486  0.00239148  0.00183146
 -0.00329477  0.00125229 -0.00476891  0.00091462 -0.00345825  0.00239492
 -0.00377378  0.00064834]",-4.029546414959509,0.01778239395254755
GPC,0.40135905607911593,0.5485232042809349,"[ 1.56323235e-03  8.08663667e-04  1.01193689e-04 -3.89396767e-04
  5.50595655e-04 -4.09314877e-05]","[ 1.43365525e-02 -1.20728227e-02 -5.91410328e-03 -7.03941214e-03
 -1.40802433e-02 -8.36699498e-03 -1.14661220e-02 -7.20623132e-04
 -5.27330617e-03  3.17053915e-03  4.62523729e-04  1.63046189e-03
 -5.71944325e-03  1.73750043e-05 -6.66680594e-03  1.96480474e-03
 -1.67802862e-03  2.96663803e-03 -2.06593578e-03 -4.53181493e-03]",-5.403134801126991,0.004502444528583452
GPN,-0.025203586805630295,0.9766537528195666,[ 0.00136069 -0.00035139  0.00038389  0.0002971  -0.00017489 -0.00018992],"[ 0.00739665 -0.00519183 -0.00954495  0.00652364 -0.00889224  0.00492353
 -0.00440895  0.00442459 -0.00371263  0.00460685 -0.00052689  0.00715744
 -0.00250464  0.00791704 -0.00086418  0.00319891 -0.00152303 -0.00116313
 -0.00978653 -0.00460986]",-4.724711284021699,0.008873275396526253
GRMN,0.4147081463892843,0.5396874588779111,"[ 8.16342055e-04  4.84390274e-04 -5.13498491e-04 -1.53180145e-04
  7.23014019e-06 -5.66659334e-04]","[ 0.01280851 -0.01003299 -0.00580822 -0.00376998 -0.01209114 -0.00666879
 -0.01102911 -0.00148318 -0.00762865  0.00381845 -0.0006208   0.00602948
 -0.00235556  0.00457019 -0.00192741  0.00134798 -0.00056728 -0.00014834
 -0.00341062 -0.00418378]",-4.407319546535141,0.012187803425276476
GS,-0.5499069364133246,1.4816655252938664,"[ 7.65984216e-04 -2.26836620e-03  7.31995119e-04 -7.28413205e-04
 -7.46464585e-05 -8.23967985e-04]","[ 4.52972307e-03 -2.51287787e-03 -1.09516900e-02  1.23063074e-02
 -6.11668833e-03  1.10988060e-02  4.26389781e-04  7.16522464e-03
 -2.55094659e-05  4.33854029e-03  1.07439337e-03  5.90496417e-03
 -2.55167777e-03  6.61278956e-03 -2.76622250e-03  3.16893728e-03
 -4.10501130e-03  2.11317430e-03 -9.13457741e-03  2.26145912e-03]",-5.030423236394926,0.006536043693498921
GWW,0.9154146257918641,0.041123321875952475,[ 0.00136657 -0.00069814  0.00078085 -0.00068661  0.00074895  0.00018546],"[ 0.0145107  -0.01166924 -0.00499462 -0.00652358 -0.01234054 -0.00847787
 -0.0098054  -0.002362   -0.00534096  0.00134456 -0.00082373  0.00154483
 -0.00537129  0.00266827 -0.00349659  0.00377926  0.00115391  0.00313835
 -0.00052879 -0.0007594 ]",-5.066862076459803,0.006302164857354312
HAL,0.40981394068267496,0.5397204559157981,"[ 3.32134211e-03 -1.87417054e-03  1.41909197e-03  1.07904258e-04
  3.58765430e-04  2.06323093e-05]","[ 1.08137709e-02 -8.75837200e-03 -8.54679107e-03 -3.42846386e-04
 -1.29040900e-02 -5.23901906e-04 -8.46752902e-03  5.21736674e-03
 -2.10267676e-03  7.38609365e-03  4.80901144e-03  6.09753976e-03
  1.94741861e-04  1.76144131e-03 -3.44839590e-03  5.98794414e-05
 -3.66725028e-03  3.26402591e-03 -3.48236998e-03  4.19078172e-03]",-4.654970297407447,0.009514195834049085
HAS,0.9164946436012268,0.0382011615926529,"[ 1.22038540e-03  6.37530851e-04 -2.36770337e-04 -7.43995287e-04
  8.67030914e-04 -3.82700555e-05]","[ 1.50593504e-02 -1.08276972e-02 -2.21334205e-03 -5.68543580e-03
 -8.23830819e-03 -9.47114996e-03 -6.06691653e-03 -5.14443225e-03
 -1.84103095e-03 -9.49683423e-04  4.10484044e-03 -1.86205216e-03
  2.53506696e-05 -5.26055937e-03 -2.42598683e-03 -5.90219882e-03
 -2.35728049e-03 -3.10164301e-03 -2.18965933e-03 -1.14599600e-03]",-4.6142223312719555,0.009909887020383725
HBAN,-0.3097782805151286,1.2470311680471409,[ 0.00049521 -0.00192059  0.00047421 -0.00039988 -0.00026691 -0.00078527],"[ 0.00547636 -0.00404187 -0.01180221  0.0094629  -0.00965595  0.00941307
 -0.00336996  0.00918599 -0.00066348  0.00784664  0.00366966  0.00830827
  0.00051952  0.00569018 -0.00144284  0.001434   -0.00229697  0.00231266
 -0.00129295  0.00238531]",-5.1379401165615075,0.005869768307340915
HBI,-0.025188532066091358,0.9932512690970938,"[-1.05854563e-04  1.20419102e-03 -6.22283729e-05 -4.74255520e-04
  5.76721754e-04  3.76616763e-04]","[ 0.00812239 -0.00457041 -0.0068085   0.00730788 -0.0045948   0.00465218
  0.00066502  0.0026838   0.00198742  0.00234653  0.00567516  0.00260192
  0.00265836 -0.00012441  0.00024747 -0.00389416 -0.00205605 -0.00276169
 -0.00369562 -0.00081732]",-4.161068706761404,0.015590886927092857
HCA,0.4093613345548619,0.5357628414850781,[ 0.00095552 -0.00059803 -0.00026184 -0.00032031  0.0001977  -0.00049756],"[ 0.0128421  -0.00993177 -0.00621027 -0.00297416 -0.01120953 -0.00391693
 -0.00645967  0.00104767 -0.00077531  0.00220699  0.00335487 -0.00048087
 -0.00335018 -0.00253192 -0.00526047 -0.00101617 -0.00279694  0.00107754
 -0.00358807 -0.00062649]",-4.547970409465516,0.010588673260991374
HD,-0.025189977971022234,0.9836564152160163,"[-1.05065769e-03 -7.63098195e-04 -2.40440612e-05 -1.60827398e-03
  6.21663343e-04 -4.47442313e-04]","[ 0.00895819 -0.00686347 -0.00955332  0.00348846 -0.01109111  0.00347912
 -0.00529771  0.00636362 -0.00055713  0.006084    0.00381914  0.0046898
 -0.00141985  0.00220328 -0.00343917  0.00086316 -0.00249781  0.00161415
 -0.00424717 -0.00101283]",-4.232445143395453,0.01451685133372326
HES,0.4081597878842159,0.5397152784667452,"[ 2.55449494e-03 -6.12869203e-04  8.18069597e-04  6.85372909e-04
  1.59750821e-05  1.85928906e-04]","[ 0.01075664 -0.00884827 -0.00888658 -0.00040195 -0.01324412 -0.0003029
 -0.00841598  0.00534304 -0.00208372  0.00674701  0.00366104  0.00483116
 -0.00229227  0.00163661 -0.00522606  0.00187438 -0.00295013  0.00493223
 -0.00162549  0.00254197]",-4.758066745161471,0.008582184920503201
HIG,0.40597592845189096,0.5447722237432502,[ 0.00161678 -0.00050803  0.00024493 -0.00155181  0.00063668 -0.00106916],"[ 0.01175284 -0.01020303 -0.00894303 -0.00276654 -0.01487449 -0.00213528
 -0.01008161  0.00504982 -0.00294259  0.00677889  0.00277024  0.00471668
 -0.00323357  0.00254012 -0.0044863   0.00325156 -0.00066325  0.00428475
 -0.00107298 -0.00066679]",-5.0367185458111985,0.006495026519453341
HII,0.407502779258723,0.5396473656955554,[ 0.00147455 -0.00072875  0.00055614 -0.00144475  0.00038077 -0.00112796],"[ 0.01374949 -0.01089087 -0.00539891 -0.00519631 -0.01219551 -0.00726499
 -0.00963042 -0.00122075 -0.00440692  0.00251209  0.00132533  0.00165196
 -0.00375183  0.00022291 -0.00387151  0.00176645  0.00232243  0.00307991
  0.00592813 -0.00439755]",-4.766172694917356,0.008512899352782407
HLT,0.4110538847064018,0.5430785906793116,[ 0.00085606 -0.00185056  0.0005827  -0.00090178  0.00024563 -0.00065156],"[ 0.01053315 -0.01001879 -0.01095721 -0.00172922 -0.01666827 -0.00016483
 -0.0115841   0.00743544 -0.00425421  0.00893077  0.00183526  0.00747872
 -0.00324575  0.00541685 -0.00361593  0.00418331 -0.00080708  0.00247777
 -0.00491943 -0.00384964]",-4.7433548406955675,0.008709378541218605
HOLX,-0.4495734797314621,1.3820530941731177,"[-2.81968995e-03  3.83790136e-04 -9.70543011e-04 -9.48886988e-04
 -7.30963827e-07 -3.98311338e-04]","[ 0.00513681 -0.00284051 -0.01028131  0.01129136 -0.00623151  0.0095185
 -0.00070547  0.00600189 -0.00148311  0.00450951  0.00065817  0.00734972
 -0.00124781  0.008035   -0.00056693  0.00289749 -0.00242799  0.0002709
 -0.00850298 -0.00034911]",-4.737675649849035,0.008758981483074453
HON,0.4063746188498227,0.5413903747679385,[ 0.00155854  0.00013956  0.00018301 -0.00080909  0.00044933 -0.00057779],"[ 0.01304257 -0.01047819 -0.00641428 -0.00415583 -0.01265566 -0.00555319
 -0.00937461  0.00033025 -0.00396786  0.00312961  0.0012149   0.00166369
 -0.00477311 -0.00010207 -0.00619388  0.00151411 -0.001753    0.00404091
  0.00107066 -0.00049634]",-4.883740218926944,0.007568652603952966
HPE,0.4040171789835271,0.5374323522199824,[ 0.00203218 -0.00066543  0.00036734 -0.00051258  0.00045616 -0.00041654],"[ 1.14190369e-02 -1.01012121e-02 -9.61614773e-03 -2.01069924e-03
 -1.47795412e-02 -8.71731092e-05 -7.88519236e-03  7.26947300e-03
  9.84480995e-04  6.74322256e-03  5.62987494e-03  1.49587253e-03
 -3.52986875e-03 -2.21935704e-03 -7.43693417e-03  9.68121737e-04
 -3.60887780e-03  4.73299502e-03 -2.61361996e-03  4.30343411e-04]",-4.8384913711441735,0.0079189918641003
HPQ,0.4084635158778704,0.5448056067690896,[ 0.00084192 -0.00045081  0.00017917 -0.00035811  0.00027028 -0.00020418],"[ 0.00982984 -0.00896014 -0.01108986  0.00036637 -0.01519846  0.00247792
 -0.00854218  0.00921914 -0.00047675  0.00900319  0.00497973  0.00574496
 -0.00173149  0.00251216 -0.00396855  0.002716   -0.00105481  0.00348902
 -0.00265431 -0.00176592]",-4.92215180327417,0.007283441439446742
HRL,0.8814143320916278,0.07265282121754588,"[-2.25780198e-03  1.12086223e-03 -1.11598387e-03 -1.07036340e-03
  4.95517370e-04 -9.99240845e-05]","[ 1.48289952e-02 -1.09104283e-02 -2.50859227e-03 -6.23171393e-03
 -9.63537483e-03 -1.11577097e-02 -1.00729256e-02 -6.50452095e-03
 -7.57350616e-03  4.10274300e-04 -2.40679726e-04  2.99288721e-03
 -1.77399193e-03  1.33610622e-03 -2.00900599e-03 -3.36459102e-04
  7.54393074e-04  1.83452662e-03  5.33608544e-03 -2.60075479e-05]",-4.756138133125036,0.008598752596814413
HSIC,0.7449776626143192,0.2141366417342997,[ 0.00035866  0.00057406 -0.00057656 -0.00051251  0.0003071  -0.00040704],"[ 0.01349512 -0.01134885 -0.0062795  -0.00593267 -0.01419649 -0.0082218
 -0.01328311 -0.0012038  -0.00867058  0.00461165 -0.00106386  0.00624326
 -0.00331642  0.00449793 -0.00289359  0.00205931 -0.00012762  0.00087807
 -0.0011401  -0.00486898]",-4.652375639367629,0.009538913972453178
HST,0.40822798228271207,0.5459099034539863,[ 0.00112326 -0.00171037  0.0006059  -0.00051589  0.00024143 -0.00037686],"[ 0.01160886 -0.00904583 -0.0070929  -0.00168025 -0.01241445 -0.00363317
 -0.01024894  0.00182867 -0.00539462  0.00620853  0.00243286  0.00681257
 -0.00066406  0.00276864 -0.00358303  0.00034951 -0.00282487  0.0031874
 -0.00052436  0.00165085]",-4.9487969830202285,0.007091935518055768
HSY,0.40682664450287676,0.5496493330847263,[ 0.00037677  0.00131463 -0.00076159 -0.0002752   0.00024103 -0.00030268],"[ 0.0123402  -0.00906042 -0.00477422 -0.00238418 -0.00982991 -0.00705824
 -0.0101117  -0.00428876 -0.00934546  0.00171521 -0.00277685  0.00562301
 -0.00366552  0.00434417 -0.00449848  0.00030369 -0.00573444  0.0016408
 -0.00619322  0.00361543]",-5.1691727091129955,0.0056892735570253095
HUM,0.40997129140989375,0.5434242039226114,[ 0.00058558  0.0001111  -0.0004957  -0.00055898  0.00036021 -0.00045838],"[ 0.01136764 -0.00991986 -0.00920078 -0.00201251 -0.01477427 -0.00109583
 -0.00988526  0.00640929 -0.00225501  0.00868524  0.00513527  0.0073182
  0.00108779  0.00324779 -0.00141559  0.00042784 -0.00247079  0.00098352
 -0.00678988  0.00151742]",-4.79679777902244,0.008256142757550588
IBM,0.4076549360745916,0.5393610692798129,[ 0.00135536 -0.00059259  0.00074266 -0.00018599  0.00065658  0.00051472],"[ 0.01151406 -0.00980075 -0.00895391 -0.0019863  -0.01431651 -0.00109463
 -0.00886117  0.00601522 -0.0009539   0.00726863  0.0053018   0.004296
 -0.00078722  0.00053904 -0.00319893  0.00091703  0.00012195  0.00294805
  0.00169922 -0.00117288]",-4.767302579828838,0.008503286188158272
ICE,-0.4209791917909981,1.3527223965320088,"[-2.10590966e-03 -1.51024768e-03  3.37644478e-04 -1.09000278e-03
 -6.86128081e-05 -3.91494209e-04]","[ 5.82522679e-03 -1.63312572e-03 -6.63977828e-03  1.27085515e-02
 -6.24363769e-05  8.49506412e-03  5.53220737e-03  6.45263146e-04
  1.75490240e-03 -2.10115402e-03  8.00817678e-04  5.36344876e-04
 -2.20393205e-03  3.15867861e-03 -8.90623951e-04  7.39601939e-04
 -7.87765270e-04 -2.52438065e-04 -3.00129658e-03 -7.82038811e-04]",-3.9462520800488368,0.019327002259905655
IDXX,0.4099171989418648,0.5409539839725177,"[ 6.01674136e-05 -1.41912209e-03 -2.55358955e-04 -1.04265899e-03
  3.62728970e-04 -7.43318662e-04]","[ 1.19433797e-02 -9.35323322e-03 -6.89467750e-03 -2.00507354e-03
 -1.19820131e-02 -3.60253321e-03 -9.06661321e-03  1.45157986e-03
 -4.55035106e-03  4.98088838e-03  2.07275659e-03  5.69715457e-03
 -7.74624999e-04  3.03264876e-03 -2.62034320e-03  3.99029878e-05
 -3.90486048e-03  1.81920889e-03 -5.26771634e-03  5.09228655e-03]",-4.703469856640208,0.00906377248391295
IEX,0.4030959318815141,0.5423422659231945,"[ 1.11869005e-03 -5.19116121e-04  9.50733738e-05 -2.52543773e-04
  7.84490157e-05 -4.63549572e-04]","[ 0.01226742 -0.01113234 -0.00929418 -0.00407184 -0.01582996 -0.00258427
 -0.01007917  0.00525295 -0.0022515   0.00578643  0.00186697  0.00235124
 -0.00597286  0.00160421 -0.00607857  0.00430558 -0.00058896  0.00369171
 -0.00407374 -0.0039561 ]",-5.094149006194596,0.006132523154137821
IFF,-0.2992134366943322,1.2505244836486116,[-0.00127022 -0.0009148  -0.00035237 -0.00181779  0.00015982 -0.00132094],"[ 0.00595015 -0.00278313 -0.00856655  0.01146662 -0.0031339   0.00984439
  0.00471094  0.00484158  0.00462159  0.0003329   0.00365493 -0.00075926
 -0.00298161  0.00010684 -0.00439715  0.00110229 -0.00292272  0.00414597
 -0.00119943  0.00500192]",-4.263496265532726,0.014073013305112762
ILMN,-0.591052691219752,1.5307232083924178,[-0.00106439 -0.00169399  0.00027774 -0.00027546 -0.00032391 -0.0003061 ],"[ 0.00431206 -0.00218842 -0.01089659  0.01282341 -0.00568213  0.01141816
  0.00090183  0.00706878  0.00044911  0.00415614  0.00198702  0.00550028
 -0.00097741  0.00513281 -0.00098671  0.00040336 -0.00208922 -0.00252688
 -0.00688002 -0.00610812]",-4.690887137731048,0.009178539914285739
INCY,-0.7362868714565386,1.6631435468819256,"[-1.68329178e-03 -2.17248049e-03 -6.37741741e-05 -8.20261483e-04
 -2.53784817e-04 -7.21152526e-04]","[ 0.0036105  -0.00168578 -0.01111666  0.01409573 -0.00491386  0.01241377
  0.00128787  0.00679262 -0.00119551  0.0040331  -0.00085212  0.00803535
 -0.00242305  0.01122269  0.00012985  0.00606451 -0.00125767  0.00187334
 -0.00912787  0.0006244 ]",-5.206333690659854,0.005481734625224731
INTC,-0.11564651633129774,1.0529079205168395,"[-6.31339323e-04  7.73241971e-05  7.93754225e-05 -5.62037744e-06
  1.02036765e-04  3.66423107e-04]","[ 0.00639998 -0.00506526 -0.01167987  0.00769213 -0.01055079  0.00834466
 -0.00358557  0.00922682  0.00013816  0.00713201  0.00324208  0.00602435
 -0.00229856  0.00436348 -0.00425209  0.0028767  -0.0036403   0.00369435
 -0.00569577  0.00165466]",-4.875319357110032,0.007632656286541631
INTU,0.4146485799817105,0.5375110986932802,[ 0.00074457  0.00160523 -0.00037162 -0.00072156  0.00058449 -0.00021496],"[ 0.01195132 -0.00955598 -0.00748542 -0.00221716 -0.01267042 -0.00302524
 -0.00863578  0.00241987 -0.00304961  0.00445585  0.00230634  0.00298256
 -0.0030441   0.00071278 -0.00426114  0.00078348 -0.00096357  0.00159915
 -0.00074403 -0.00333496]",-4.359373190644966,0.012786399773231462
IP,0.4040926181369466,0.5391249652858787,"[ 1.68899890e-03  5.36830224e-05  2.13884583e-04 -4.06054498e-04
  1.56256771e-04 -6.20496697e-04]","[ 0.01110214 -0.00939147 -0.00907352 -0.0012143  -0.01393721 -0.00043948
 -0.00833206  0.00632453 -0.00015599  0.00739752  0.00664016  0.00366162
  0.00017495 -0.00196183 -0.00429698 -0.00161627 -0.00171062  0.00318386
  0.0045942   0.00143723]",-4.9086301939145045,0.007382594130662067
IPG,-0.30819444924421163,1.2500166044254166,[ 0.00018769  0.0002825   0.00015826 -0.00085612  0.00038855 -0.00025179],"[ 0.00566521 -0.00348699 -0.01043372  0.01041166 -0.00658727  0.00967851
  0.00055998  0.00669665  0.00115407  0.00337008  0.00176767  0.0036013
 -0.00278979  0.0043557  -0.00248926  0.00175283 -0.00303725 -0.00072036
 -0.01003519 -0.0027906 ]",-4.527733805846124,0.010805134881571131
IPGP,0.40816729608822666,0.536374461519815,"[ 9.17734280e-06 -2.27609712e-04 -1.97511992e-04 -2.87738658e-05
  2.94523979e-05 -8.82456391e-05]","[ 0.01021967 -0.00932019 -0.01078518 -0.00051336 -0.01526928  0.00115492
 -0.00884975  0.00752848 -0.0011277   0.00701595  0.00354605  0.00279867
 -0.00440059 -0.00079818 -0.00742321  0.00056957 -0.00396311  0.00259901
 -0.00287837 -0.00262635]",-4.615289543391546,0.009899316710236597
IQV,-0.08252868288978658,1.0344872271132304,[-0.00028585 -0.00031535  0.00011348 -0.0001827  -0.00026956 -0.00038415],"[ 0.00695767 -0.0045484  -0.00963195  0.00743648 -0.0087692   0.00566013
 -0.00445564  0.00552695 -0.00260518  0.00625595  0.00272839  0.00773614
  0.00061882  0.00460077 -0.00133635 -0.00043391 -0.00232466 -0.00038162
 -0.00216042 -0.00270839]",-4.770449749706351,0.008476566969021604
IRM,0.9878495809438164,-0.04175162164723213,"[ 1.14575796e-03  3.62708719e-04 -4.07761863e-05 -4.22029919e-04
  4.75904086e-04 -1.37797324e-04]","[ 0.0145332  -0.01220997 -0.00615729 -0.00700986 -0.01412757 -0.00716935
 -0.0099209   0.00109768 -0.00229383  0.00369052  0.00304491  0.00076137
 -0.00394108 -0.00100105 -0.00503187  0.00158662 -0.0003467   0.00285046
 -0.00168619 -0.00272129]",-5.284452940106346,0.005069804916605892
ISRG,0.4119471237387896,0.544595886010139,[ 0.00052155 -0.00037404 -0.00065292 -0.00051665 -0.00023069 -0.00124252],"[ 0.01139837 -0.00879037 -0.00744426 -0.00057724 -0.01127967 -0.00106304
 -0.00604372  0.00370065  0.00033321  0.00464811  0.00604491  0.0017753
  0.00056516 -0.00277628 -0.00227139 -0.00383763 -0.0009203  -0.00305336
 -0.00154177 -0.0071554 ]",-4.742804285494885,0.0087141748550658
IT,-0.21042156524369296,1.1479407205822585,[-0.00115006 -0.00194135  0.00014507 -0.00173984  0.00021251 -0.00105078],"[ 0.00612538 -0.00404456 -0.01058893  0.00935719 -0.00760417  0.00908798
 -0.0002825   0.00723434  0.00134633  0.00396496  0.00228569  0.00338508
 -0.00309999  0.00366749 -0.00345247  0.00220548 -0.00297993  0.00128615
 -0.00721733 -0.00069354]",-4.446964275975954,0.011714073743828398
ITW,0.4077203169885334,0.5476313788491799,[ 0.00107531  0.00018507 -0.00010381 -0.00034672  0.00024093 -0.00037001],"[ 1.32190687e-02 -1.10404444e-02 -6.72823318e-03 -4.91625255e-03
 -1.34357555e-02 -6.05901751e-03 -1.02231909e-02  7.82616839e-05
 -5.23785674e-03  2.78550963e-03 -1.02893847e-03  1.89281828e-03
 -7.16337352e-03  2.14427093e-03 -6.79736021e-03  4.04981677e-03
 -2.00049833e-03  3.98382322e-03 -4.44404901e-03 -2.36587396e-03]",-5.07087504288409,0.0062769251582853475
IVZ,-0.1468834420383926,1.0934684132236432,[ 0.00154901 -0.00091489  0.00054611 -0.00036796  0.00010129 -0.00050963],"[ 0.0062316  -0.00467518 -0.01145674  0.00847571 -0.00958932  0.00923347
 -0.00194721  0.00960409  0.00200978  0.00673529  0.00468647  0.00473077
 -0.0016831   0.00257287 -0.00439073  0.00177744 -0.0035877   0.0032017
 -0.00509175  0.00042752]",-4.719282359941997,0.008921578733930225
