,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,1.174361400281657,-0.23675253557548548,[ 0.00164897  0.00150648 -0.00047166  0.00110367 -0.00065587 -0.00040512],"[ 0.00518887  0.00382802  0.00520405 -0.00633278 -0.00446432  0.01635432
 -0.00295214 -0.009401    0.0031695   0.00098283  0.0012922   0.00287472
 -0.00232174  0.00089882 -0.0011182   0.00027373  0.00287263 -0.00080594
  0.00122624  0.00360675]",-4.388276790780897,0.01242211669361272
MTB,0.010542340691219381,0.9509733522801569,[ 0.00146968  0.00081086  0.00019674  0.00081007 -0.00014059  0.00027869],"[ 0.01301771 -0.00230349 -0.00084076  0.00810666 -0.00787943  0.00040697
  0.00776653 -0.00100709 -0.00662801  0.00339201  0.00238434 -0.00575735
  0.00400666  0.00556011 -0.00670023  0.00225047  0.0028041  -0.00297095
  0.00408657 -0.00139935]",-4.574426289353926,0.010312213708012979
MTD,-0.2969801475448998,1.2606602986077415,[-0.00030669  0.00081459 -0.00030629  0.00069037 -0.0001504   0.0004772 ],"[ 0.01729976 -0.00414291 -0.0065349   0.01288303 -0.0034177  -0.00611136
  0.00584489  0.00518661 -0.00615048 -0.00088766  0.00245152 -0.00265293
  0.00352887  0.00382965 -0.0057907   0.0028183   0.00204063 -0.00251441
  0.00400784 -0.00156447]",-4.821583785050558,0.008054021194147542
MU,-0.25085889573702275,1.1941557875571238,"[-1.27152686e-03  1.34013916e-03 -3.74348958e-04 -5.66204529e-06
  3.41670991e-04  7.48806585e-04]","[ 0.01724282 -0.00186937 -0.00943922  0.00755541  0.00456778 -0.00055072
 -0.00409999  0.00255356  0.00195712 -0.00127722 -0.00072105 -0.00269089
  0.00366054  0.00790142 -0.00663756 -0.00482638  0.00439888  0.00253718
  0.00405722 -0.00174952]",-4.903351980251717,0.007421664058877992
NCLH,0.43567628467682884,0.5104864330344518,[ 0.00212666  0.00018027  0.00016293  0.0009708  -0.000539   -0.00033417],"[ 0.0084544   0.00014244  0.00389666  0.00194198 -0.00930758  0.00741962
  0.00607252 -0.00491682 -0.00533296  0.00259492  0.00461965 -0.00229367
 -0.00106518  0.00410954 -0.00329245  0.00025802  0.00399847 -0.00147996
 -0.00045166  0.00285792]",-4.335780872425317,0.01309164717427933
NDAQ,0.4366725894381015,0.5084867437945935,[ 0.00425559  0.00033923  0.00130141  0.00198063 -0.00026694  0.00080208],"[ 0.00945608  0.00036607  0.00188944  0.00110719 -0.00607234  0.00889976
  0.00197328 -0.00678026 -0.00033797  0.00415257 -0.00010438 -0.00310275
  0.00202543  0.00368933 -0.00306655  0.00100392  0.00018397 -0.00048941
  0.00623836 -0.0022566 ]",-4.194536471974409,0.015077729792873458
NEE,0.43030217254279046,0.5138738580400345,[ 0.00171997 -0.00046657  0.00049484  0.00123339 -0.0004229   0.00027376],"[ 0.00952241 -0.00086821  0.00405433  0.00430155 -0.01166977  0.0063036
  0.00792242 -0.00713677 -0.00317199  0.00656912 -0.00195018 -0.00422332
  0.00564121  0.00025757 -0.00405652  0.00729182 -0.00179582 -0.00327215
  0.00727749 -0.00521928]",-4.74722272653247,0.008675756723903014
NEM,-0.8340441476906595,1.773442958701895,"[3.17948865e-04 1.90086233e-04 2.58303237e-04 8.15659687e-05
 1.84594502e-04 3.37099626e-04]","[ 0.02088502 -0.0037521  -0.01329661  0.01273412  0.00613955 -0.00693241
 -0.00379238  0.00785717  0.00199529 -0.0053044  -0.00154016  0.00332049
  0.00288955 -0.00032965 -0.00222102  0.0037674  -0.00181201 -0.00089396
  0.00703991 -0.0030413 ]",-5.293061281977036,0.005026349610082406
NFLX,0.4372610586380852,0.5027764592034649,"[ 1.69107442e-03  2.58703695e-03 -1.79554434e-04  6.88929662e-04
  1.00237269e-05  2.40972172e-04]","[ 0.00775035  0.00069422  0.00501482  0.00035765 -0.01006115  0.0104456
  0.00526686 -0.00895525 -0.00252209  0.00585695  0.00117576 -0.00350641
  0.00068282  0.00259247 -0.001744    0.0024827   0.00025595 -0.00150604
  0.00304564  0.00020037]",-4.0060217451505675,0.0182056781890089
NI,0.010488969133863286,0.9220468799394949,[ 0.00140857  0.00086987 -0.00033786  0.00133769 -0.00075836 -0.00025367],"[ 0.01528095 -0.00198383 -0.00577376  0.00733972  0.00031551  0.00081004
 -0.00218231  0.00026009  0.00406822 -0.0003255  -0.00588207  0.00086718
  0.00832372 -0.00037452 -0.00747882  0.0045602   0.00311475 -0.00026291
  0.00112679 -0.00746215]",-4.486075999182944,0.011264760124686283
NKE,0.44092799150405104,0.5170077219149789,[ 0.00190589  0.0024603  -0.00011478  0.00115016 -0.00014357  0.00043486],"[ 0.0075424   0.00045664  0.00508223  0.00135762 -0.01024144  0.00781108
  0.00661552 -0.00449991 -0.00599937  0.00116334  0.00582474  0.00019212
 -0.0027923   0.00174071 -0.00180889  0.00218904  0.00338883 -0.00282526
 -0.00092006  0.00469776]",-4.371764495178961,0.012628937197896394
NOC,0.4404128843607184,0.5073421026630028,[ 0.00333308  0.00332089 -0.00046296  0.00275202 -0.00097047  0.00034655],"[ 8.77308324e-03  9.81826346e-05  3.47156865e-03  1.78035314e-03
 -8.70144575e-03  8.14203756e-03  4.89884176e-03 -6.30278088e-03
 -3.08078532e-03  3.98912490e-03  1.75637780e-03 -2.89473101e-03
  1.18713817e-03  3.14902745e-03 -3.42008686e-03  2.05000882e-03
  1.92715676e-03 -2.05150963e-03  2.76833656e-03  1.08946600e-03]",-3.9530787225294284,0.019195513050815374
NOV,-0.45546895529432596,1.410525139936072,[-0.00090754  0.0013972  -0.00033298 -0.00013647  0.0003374   0.0005242 ],"[ 0.01854212 -0.00292911 -0.01057321  0.01003937  0.00462706 -0.00359531
 -0.00352391  0.00554677  0.0013606  -0.00457798  0.0004526   0.00266841
  0.00067043  0.00210213 -0.00279738 -0.0005236   0.00319285  0.0011749
 -0.00153572  0.00081084]",-5.021182202259183,0.006596723436350507
NOW,0.01054201795557014,0.9499803480317088,[ 0.00136324  0.00092643  0.0001192   0.00066747 -0.00012355  0.00016461],"[ 0.01457951 -0.00273722 -0.003867    0.00901039 -0.00403671 -0.00138381
  0.00433067  0.00148168 -0.0042075   0.00083753  0.00159674 -0.00379438
  0.00363746  0.00583176 -0.00654364 -0.0008299   0.00404773  0.00072951
  0.00173628 -0.00380602]",-4.352196905363851,0.012878488658571444
NRG,-0.5330983590548082,1.4770337423645246,"[-9.88782000e-06 -5.66704071e-04  2.37193028e-04  2.90042853e-04
 -4.70669974e-05  2.65407886e-04]","[ 1.87322771e-02 -3.87474337e-03 -9.40496454e-03  1.19893026e-02
  1.27611559e-03 -4.75237027e-03 -3.81536475e-05  4.17781551e-03
  3.26668576e-04 -1.33451266e-03 -2.18316914e-03 -2.42234981e-04
  4.76588643e-03  1.46003515e-03 -4.33827187e-03  2.40483948e-03
  1.41618313e-03  1.34086831e-03 -2.89958394e-04 -6.60544174e-03]",-4.694941963635384,0.009141397885996091
NSC,-0.3466701496723325,1.299566161494555,"[ 1.89805480e-04  2.75061096e-04  9.86338554e-06  2.45370375e-04
 -1.92437695e-05  1.72506343e-04]","[ 1.77788418e-02 -3.13844793e-03 -9.00243903e-03  1.05025076e-02
  2.08030098e-03 -3.97698095e-03 -6.98716270e-04  5.02152297e-03
 -6.85333884e-04 -2.56134334e-03 -2.17897058e-05 -8.51626648e-04
  3.90713110e-03  4.48138569e-03 -5.97928223e-03 -2.44090249e-04
  2.48676321e-03  7.78897664e-05  5.46347484e-03 -2.61029585e-03]",-4.997054490581197,0.006757822943454992
NTAP,-0.029075580684782838,0.9691595769152384,[ 0.0005344   0.00168426 -0.00019062  0.00119462 -0.00016268  0.00076127],"[ 0.01581229 -0.00153757 -0.00757341  0.00632602  0.00351378  0.00115788
 -0.00474144  0.00157756  0.00379914 -0.00240758 -0.00197319  0.00135949
  0.00291637  0.00328623 -0.00473301 -0.00232881  0.00435828  0.00363143
 -0.00122418 -0.00416096]",-4.7443853794230355,0.008700407812475308
NTRS,-0.0513691941304359,1.024357519776809,[ 0.0017864   0.0009415   0.00011381  0.00119381 -0.00034958  0.00024997],"[ 0.01579504 -0.00325265 -0.00488918  0.01050962 -0.00407033 -0.00292501
  0.00531113  0.00212464 -0.00496692  0.00145976  0.00101676 -0.00483392
  0.00529812  0.00526831 -0.00738521  0.0026109   0.00224406 -0.00354591
  0.00674431 -0.00074999]",-4.433579533968657,0.01187191759184816
NUE,-0.1269939609124426,1.0727836814143554,[-0.00017867  0.00202483 -0.0002327   0.00061356  0.00024436  0.00097921],"[ 0.01639332 -0.00154875 -0.00792942  0.00633639  0.00308642  0.0021215
 -0.00412654 -0.00136003  0.00441345  0.00212238 -0.00483928 -0.00385917
  0.0072717   0.00523129 -0.0073878   0.0005439   0.00260771 -0.00170334
  0.00591466  0.00082611]",-4.573623886368702,0.010320491579726893
NVDA,0.4388927275123329,0.5063348769039097,[ 0.00275511  0.00037111  0.00045462  0.00085211 -0.0003498  -0.00026765],"[ 9.54019920e-03  1.93312972e-03 -1.69373873e-04 -2.22440357e-03
 -4.16578222e-04  1.22192597e-02 -5.65675738e-03 -7.68713810e-03
  6.97702716e-03  1.82356122e-03 -4.18062029e-03  1.64593820e-03
  2.91194187e-03 -3.87742579e-05 -2.89862096e-03  2.85014344e-03
  1.01519338e-03 -1.81297178e-03  4.48366512e-03  1.85370744e-03]",-4.084167514569891,0.016837150165437503
NVR,1.4298448912839723,-0.48238904296554347,"[ 1.91301167e-03  1.03915600e-03  4.42241549e-04  1.00346346e-03
 -3.16133374e-05  5.73925255e-04]","[ 3.31754389e-03  4.23929623e-03  8.30060809e-03 -7.14454114e-03
 -8.14707953e-03  1.75845797e-02  1.40669853e-04 -1.08520811e-02
  9.67855162e-04  2.16044405e-03  2.29343374e-03  2.30961667e-03
 -2.57128924e-03  4.14907208e-04 -9.36065663e-04  1.20670204e-03
  2.65867122e-03 -5.39816018e-04  3.68998666e-05  6.58694279e-04]",-4.680633557101293,0.009273136963803405
NWL,0.43786648203767436,0.5070220405145133,"[ 2.61381022e-03  9.68767714e-04  1.42654104e-04  1.68379543e-03
 -6.41660119e-04  9.66577812e-05]","[ 0.00890537  0.00048006  0.00254233  0.00095025 -0.00664861  0.00861561
  0.00274348 -0.00572085 -0.00181733  0.00271288  0.00178867 -0.00181294
  0.0008032   0.00326383 -0.00382841  0.00148045  0.00302152 -0.00263174
  0.00225384  0.00361835]",-4.069977119236943,0.017077779255635167
NWS,0.01054335119962619,0.9420061718529745,[0.0017396  0.00074249 0.00062431 0.00081131 0.0001369  0.00071998],"[ 0.01383776 -0.00213536 -0.00316353  0.0070462  -0.00344273  0.00151373
  0.00225352 -0.00083676 -0.00134166  0.00114548 -0.00019855 -0.00140511
  0.00299157  0.00196494 -0.00370032  0.00306902  0.00086941 -0.00130486
  0.0028627  -0.00243569]",-4.007772996749631,0.018173823367013585
NWSA,0.007574104656773812,0.9494705907405364,"[ 1.82182275e-03  1.62263750e-04  6.81926048e-04  1.04477089e-03
 -5.37066264e-05  6.61146943e-04]","[ 0.01490658 -0.00293063 -0.00386449  0.00916768 -0.00430823 -0.00089488
  0.00431644  0.00043787 -0.00331582  0.00156073  0.00031863 -0.00284502
  0.00388441  0.00271068 -0.00476483  0.00369412  0.00113314 -0.00241896
  0.00331131 -0.00183201]",-4.074681692947712,0.016997624279646413
O,0.43328632749337626,0.5124304871340876,[ 0.00264616  0.00012742  0.00092309  0.00134281 -0.00011991  0.00070542],"[ 0.00979514 -0.00109701  0.00382608  0.0046983  -0.01187947  0.00584989
  0.00881089 -0.00687879 -0.00487886  0.00679533  0.00029334 -0.00534776
  0.0033663   0.00222629 -0.00278957  0.0047718  -0.00143266 -0.00186486
  0.00513906 -0.00411091]",-4.532181168455637,0.010757187228038685
ODFL,0.010544295205354177,0.936199852748245,[0.00184288 0.00041044 0.00090621 0.00079763 0.00028454 0.00097622],"[ 0.01244806 -0.00104333 -0.00147292  0.00474296 -0.00446289  0.00471671
  0.00213873 -0.00440601 -0.00012462  0.00457786 -0.00263491 -0.00525896
  0.00699055  0.00470733 -0.00831622  0.00279233  0.00406561 -0.00437548
  0.00412734  0.0036908 ]",-4.332128724062699,0.013139547227880364
OKE,-0.04652320109847338,1.004941157377031,"[-7.09793643e-04  9.16907514e-04 -4.96147225e-04  2.79098354e-04
 -8.36841222e-05  2.24921075e-04]","[ 0.01581744 -0.00263043 -0.00640818  0.00908222 -0.00024924 -0.00259101
  0.00134866  0.00480215 -0.00369381 -0.00366191  0.00430648  0.00083236
 -0.00099327  0.00379087 -0.00265844 -0.00064109  0.00182477  0.00023474
  0.00337096 -0.00099322]",-4.494201752701795,0.011173596349260526
OMC,0.010542231818661029,0.9561862490662978,[ 0.00029924  0.00138475 -0.00047755  0.00104894 -0.00036202  0.00032945],"[ 0.01487323 -0.00270969 -0.00362335  0.00901227 -0.0050808  -0.00054798
  0.00563685 -0.00069583 -0.00483144  0.0040054   0.000989   -0.00731025
  0.00464268  0.00728364 -0.00593807  0.00045806  0.00022918 -0.00150464
  0.00941973 -0.00286476]",-4.34735870952007,0.012940948282982551
ORCL,-0.24589596190726937,1.1890201521591757,"[-5.34109772e-05  6.60945860e-04 -4.18603149e-04  2.02713126e-04
 -2.00385102e-04 -1.71240972e-04]","[ 0.01713255 -0.00237354 -0.00857504  0.00856316  0.00260864 -0.00129951
 -0.00199764  0.00232529  0.0007107  -0.00034021 -0.00076459 -0.00326256
  0.00387455  0.00677737 -0.00522354 -0.00209329  0.0004592   0.00021114
  0.01067455 -0.00058416]",-5.053452039682813,0.0063872463176153785
ORLY,0.4335592895414193,0.5089682261442366,"[ 1.77938438e-03  1.65189551e-03 -4.11312420e-05  1.70717592e-03
 -4.40092401e-04  5.87323627e-04]","[ 6.79488219e-03  9.94180392e-04  5.90729907e-03 -1.56186244e-04
 -1.02465910e-02  1.02333119e-02  5.10365675e-03 -7.21534614e-03
 -2.78931602e-03  2.97434008e-03  1.96748359e-03  1.20253558e-04
  5.70307512e-05 -2.59970782e-04 -1.78517813e-03  4.80061652e-03
  4.05272269e-04 -2.73985920e-03  3.45303184e-03 -8.68969466e-04]",-4.489695860334356,0.011224056971458292
OXY,-0.2754139671416346,1.224732615918822,"[-1.07392316e-05  2.57800192e-03 -5.17032674e-04  6.99061192e-05
  2.56141248e-04  3.40782007e-04]","[ 1.74498252e-02 -1.99081660e-03 -9.89763365e-03  7.85781052e-03
  5.53185157e-03 -1.16447702e-03 -5.71452586e-03  3.98131547e-03
  4.14161430e-03 -4.16933610e-03 -2.35952209e-03  3.02303551e-03
  3.52809242e-03  9.38297169e-04 -4.52377503e-03  2.01231468e-03
  1.87472479e-03 -1.23283562e-03  4.41841149e-03  3.23632388e-05]",-4.529955731633919,0.010781153326221612
PAYC,0.44040492961958777,0.5105058806407555,"[-8.03048724e-05  2.54581393e-03 -7.42377278e-04  1.06353122e-03
 -2.20850807e-04  5.74865865e-04]","[ 1.05001822e-02  7.71648933e-04 -9.39027656e-04  3.50479423e-04
 -8.07445352e-04  8.84791233e-03 -4.23665446e-03 -4.50032981e-03
  5.26232196e-03 -5.07892887e-04 -2.86124357e-03  3.73464528e-03
  1.76071335e-03 -1.52575887e-03 -1.60468807e-03  3.05428391e-03
 -3.25154887e-05  4.23164738e-04  3.79931666e-03 -3.78764092e-03]",-4.094863648791067,0.01665801746888597
PAYX,0.010542310321612647,0.9585425093071768,"[ 4.64484365e-04  2.06682039e-03 -2.93858431e-05  8.22399592e-04
  2.45016662e-04  1.08095235e-03]","[ 1.50225960e-02 -2.30686350e-03 -4.86859900e-03  7.97365492e-03
 -1.96089029e-03 -4.48555716e-05  1.80961929e-03  6.12644556e-04
 -1.67861329e-03  8.60232824e-04 -2.56958265e-04 -2.76383934e-03
  4.49618632e-03  3.56118978e-03 -5.76542495e-03  3.55735135e-03
  6.05464996e-04 -4.72236968e-03  9.44439431e-03  2.56946722e-03]",-4.315826210411435,0.013355510464682654
PCAR,-0.1792381504935433,1.1506790649963174,[ 0.0002809   0.00193378 -0.00047664  0.00093297 -0.00018366  0.00048202],"[ 0.01649152 -0.00369493 -0.00561652  0.01136963 -0.00373672 -0.00379053
  0.00530493  0.00271714 -0.00516644  0.00095991  0.00182299 -0.00408038
  0.00342741  0.00493731 -0.00533721  0.00147869  0.00195796 -0.00150837
  0.00345876 -0.00143765]",-4.6772572601771785,0.00930449874115533
PEG,0.4328845600863189,0.5068328340384816,[ 0.0021983  -0.00020836  0.00056973  0.00129041 -0.00039653  0.00027307],"[ 0.0108667  -0.00084688  0.00121138  0.00408039 -0.00755004  0.00593993
  0.00434987 -0.00568793 -0.00139462  0.00471716 -0.00136165 -0.00303525
  0.00374752  0.00082423 -0.00236117  0.00602454 -0.00340064 -0.0035523
  0.01076625 -0.0024175 ]",-4.302695790044553,0.013532030284908644
PEP,0.4420519741779554,0.5201384966646712,[ 0.00087187  0.00312479 -0.00018283  0.00054553  0.00038721  0.00087717],"[ 0.01097739 -0.00114223  0.00082662  0.0048573  -0.00726385  0.00405783
  0.00521584 -0.00277211 -0.00409451  0.00227381  0.00199159 -0.0025521
  0.00219519  0.00296475 -0.00450941  0.00338572  0.00141644 -0.00380602
  0.00595431  0.0014821 ]",-4.445730342349729,0.011728537054868758
PFE,0.01054928361754223,0.943036421076749,[ 0.00025623  0.00277197 -0.00046633  0.00059955  0.00016528  0.00068699],"[ 0.01263457 -0.0020529  -0.00046678  0.00709214 -0.00779797  0.00218721
  0.00682214 -0.003142   -0.00485606  0.00495008  0.00073934 -0.00641999
  0.00450857  0.00531615 -0.00583909  0.0024393   0.00138775 -0.00287819
  0.00581761 -0.00046331]",-4.449926143089878,0.011679429545119689
PFG,0.4310427276993185,0.517296529770735,"[1.13294209e-03 6.60361053e-04 3.07297773e-04 5.42743903e-04
 5.06667774e-05 4.02072119e-04]","[ 0.01156736 -0.00161094  0.00117063  0.00598283 -0.00910815  0.00413721
  0.00656043 -0.00544087 -0.00253266  0.00624392 -0.00272891 -0.00548618
  0.00738327  0.00216004 -0.00659181  0.00594072  0.00077044 -0.00324098
  0.00506115 -0.0048854 ]",-4.859369352805929,0.0077553732536246485
PG,-0.19711689472949376,1.155926704275316,"[-4.79521170e-04  1.72297026e-03 -4.95235347e-04  4.14403051e-04
  5.26776683e-05  5.05666579e-04]","[ 0.01662359 -0.00397779 -0.00559605  0.01272069 -0.00439264 -0.00626575
  0.0068517   0.00585403 -0.00747428 -0.00175542  0.00389498 -0.00196621
  0.00228451  0.00384693 -0.00483366  0.00206778  0.00068071 -0.00089077
  0.00670235 -0.00587805]",-4.9597747838234225,0.007014507435247852
PGR,0.8741686428581996,0.08434130721320085,"[ 2.51369412e-03  1.51988077e-03 -7.72527070e-05  1.42142721e-03
 -5.91944562e-04 -1.21318638e-04]","[ 6.06503547e-03  1.05074359e-03  7.19409493e-03 -8.44137146e-05
 -1.20982017e-02  9.96385421e-03  7.35312531e-03 -6.84885722e-03
 -5.56628066e-03  2.91758420e-03  4.68341086e-03 -7.23331272e-04
 -1.89512012e-03  1.60013820e-03 -1.34554985e-03  2.25595627e-03
  1.28040240e-03 -8.82312656e-04  2.05893583e-03 -1.92817328e-03]",-4.486964748096426,0.011254753028921271
PH,-0.31825957451145837,1.2745502234276218,"[6.00167129e-04 7.61322873e-04 2.05913792e-04 7.26306604e-04
 7.09849583e-05 7.36557634e-04]","[ 0.01762208 -0.00278814 -0.00900597  0.00944769  0.00258842 -0.00236804
 -0.00166638  0.00332853  0.00042981 -0.00140837 -0.00066541 -0.00134887
  0.0037909   0.00414315 -0.00533117  0.00099613  0.00172886 -0.00212518
  0.00632472  0.00164463]",-4.724897498621169,0.008871623216937057
PHM,0.43649312170933596,0.5091155390676664,"[ 2.17488783e-03  2.19280806e-03  3.52340746e-05  1.58162278e-03
 -2.77013931e-04  6.25401975e-04]","[ 0.00922308  0.00019328  0.00187117  0.00179532 -0.00558248  0.00681058
  0.00163218 -0.00251541 -0.00113482 -0.00181408  0.00231222  0.00470907
 -0.00135021 -0.00285067 -0.00075461  0.0060338   0.00046116 -0.00392936
  0.00260022  0.00247182]",-4.231179025167947,0.01453524302437336
PKG,0.4333298252663837,0.5093410743583838,[ 0.00198979  0.00115852 -0.00017183  0.00135817 -0.00064469 -0.00015743],"[ 0.00957146  0.00028619  0.00255855  0.00148555 -0.00784602  0.00948933
  0.00340558 -0.00935394  0.00028931  0.00793134 -0.00335046 -0.00686713
  0.00654822  0.00500186 -0.0065362   0.00143403  0.00246538 -0.00039223
  0.00283802 -0.00413858]",-4.39382217828417,0.012353421888630228
PLD,0.43154410058326087,0.5109951887133236,[ 0.00174607  0.00141877  0.00015421  0.00098413 -0.00012402  0.00039244],"[ 0.01144858 -0.00116748  0.00088319  0.00490503 -0.00810923  0.0054045
  0.00540808 -0.006426   -0.00194006  0.00695741 -0.00230743 -0.00670081
  0.00622196  0.00411661 -0.00529825  0.00340807 -0.00066634 -0.00150531
  0.00752152 -0.0055253 ]",-4.552348798383174,0.010542413277334052
PM,0.4358267047212355,0.5163817143327337,"[ 1.68856873e-03  2.16921664e-03  4.44515399e-05  1.87220363e-03
 -2.38703495e-04  1.10263224e-03]","[ 0.01106099 -0.00196665  0.00249683  0.00725406 -0.01196501  0.00201206
  0.01104548 -0.00318732 -0.0086609   0.00521194  0.00326279 -0.00670883
  0.00337334  0.00535678 -0.00596599  0.0024866   0.00250283 -0.00245776
  0.00341479 -0.00217597]",-4.574979343326446,0.010306512074057264
PNC,0.010529443919349932,0.9567947069471964,"[ 1.84688552e-04  1.26641220e-03 -1.35580665e-04  6.02323289e-04
  4.38116513e-05  5.98458521e-04]","[ 0.01539257 -0.00316493 -0.0041235   0.01006923 -0.00501748 -0.00192143
  0.00597062  0.00061838 -0.00524472  0.00294728  0.00122957 -0.00616592
  0.00462385  0.00627113 -0.00638179  0.00118362  0.00181133 -0.00180724
  0.00553699 -0.00212918]",-4.440843976450073,0.011785987225354138
PNR,-0.09919345309460657,1.0461985924903645,"[ 3.99572713e-05  1.08191473e-03 -8.06169317e-05  1.79826185e-04
  1.99220871e-04  4.66203801e-04]","[ 1.60168535e-02 -3.17088085e-03 -5.59823762e-03  1.02484380e-02
 -2.63068936e-03 -3.00757458e-03  3.72126875e-03  3.41190228e-03
 -4.28649440e-03 -1.42765561e-03  2.64443904e-03 -7.23870104e-05
  1.04057495e-03  9.83714594e-04 -2.49069343e-03  5.56676658e-03
 -8.56301306e-04 -5.67744996e-03  6.92797711e-03  4.58175482e-03]",-4.925271793752916,0.007260752584414085
