,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.44885024304288407,0.5292641261314616,"[ 9.42850496e-05 -6.44211474e-04  3.13918163e-04  9.33495783e-05
  5.16623821e-05  2.23333797e-04]","[ 0.00928595 -0.00706126 -0.00199318  0.00225651 -0.00444079 -0.00095207
 -0.00510872 -0.00219253 -0.00492642  0.00028465  0.0002455   0.004487
 -0.0015964   0.00229469 -0.00242035 -0.00051654 -0.00228015  0.0005689
 -0.00146727 -0.00416214]",-5.498832672758499,0.004091544823603189
GILD,0.03355996925116465,0.9371210064104705,[ 0.001108   -0.00187658  0.00128604 -0.00010383  0.00036505  0.00045603],"[ 7.20718534e-03 -3.38252193e-03 -4.83692861e-05  7.76224319e-03
  1.29725583e-03  1.21503343e-03 -1.01808849e-03 -4.21157694e-03
 -3.00819790e-03 -1.77031308e-03  2.43249731e-03  2.72881806e-03
 -2.34439134e-04 -3.75262835e-04 -2.49149696e-03 -2.64589961e-03
 -1.84142420e-03 -6.22511066e-04 -6.69401071e-04 -6.74861099e-03]",-4.576009215119141,0.010295903151843677
GIS,0.44252044904398685,0.5262111419959551,"[1.76285399e-04 9.57373265e-05 1.07562758e-04 2.42857915e-04
 8.03029343e-06 2.34540131e-04]","[ 7.91178399e-03 -6.28315467e-03 -3.75693659e-03  5.14789623e-03
 -3.56098050e-03  4.30153232e-03  9.57768339e-05  1.65320446e-03
  1.16549621e-03 -2.08871761e-03  9.47836502e-04 -1.21853154e-03
 -4.80626695e-03  1.54199973e-03 -1.50873468e-03  1.92161780e-03
  6.58879652e-04 -1.58663620e-03 -4.95597946e-03 -7.43660944e-03]",-5.653299626807909,0.0035059294097678447
GL,0.45003132422890435,0.5306001714386599,"[ 4.36854099e-04 -4.12911699e-04  3.29434757e-04 -4.00525342e-06
  7.73342299e-05  7.82848747e-05]","[ 9.87722382e-03 -8.75704258e-03 -3.94354098e-03  7.96887449e-04
 -6.23499658e-03  1.19028559e-03 -2.88415889e-03  4.26408803e-04
 -1.84899831e-03 -1.30570511e-03  3.41955202e-05  2.00238587e-03
 -1.89897209e-03  2.86384811e-03 -3.63122797e-04 -6.58597637e-05
 -4.04992451e-04  7.89739889e-04  4.72041597e-03 -3.69372591e-04]",-5.510224122068452,0.004045200662878105
GLW,0.023659554934496924,0.9522786240692631,[-0.00079365 -0.00082173  0.00021078 -0.00027963  0.00020703  0.00028101],"[ 0.00703553 -0.00249605  0.00180913  0.00859515  0.00311887 -0.00111038
 -0.00260602 -0.00756292 -0.00629029 -0.001729    0.00070874  0.00454234
 -0.00115574  0.00066815 -0.00398093 -0.00060753 -0.00157722  0.00264286
  0.00059558 -0.0048323 ]",-5.3613188023724225,0.004694710627660823
GM,0.44930236569981324,0.5314046360894012,"[-3.24029426e-04  1.27986490e-04 -3.50975988e-05  2.39784269e-04
  1.62000622e-05  3.39766695e-04]","[ 9.64571675e-03 -7.52093890e-03 -2.07154997e-03  1.61396304e-03
 -4.76528640e-03 -8.76706885e-04 -4.61761087e-03 -1.53743664e-03
 -3.70432131e-03  2.99956736e-04  1.30185034e-03  4.02857095e-03
 -6.75726778e-04  2.44496296e-03 -9.44152292e-04  7.94105084e-05
 -3.17210726e-04  2.53976761e-03  5.39145764e-03  1.99017159e-03]",-5.578172330784539,0.0037794668253859375
GOOG,0.44925085711804164,0.5269478637816422,"[ 7.47981219e-04 -7.76180566e-05  3.14271270e-04 -3.08980915e-04
  1.67490061e-04 -1.75133138e-04]","[ 0.00978052 -0.00695196 -0.00068242  0.00182668 -0.00339019 -0.00237513
 -0.00469566 -0.00353562 -0.00386323 -0.00071846  0.00186793  0.00192025
 -0.0018477  -0.00085669 -0.00357451 -0.00198054 -0.00225575  0.00010032
 -0.00082911 -0.00428061]",-5.375192296618066,0.004630028309137791
GOOGL,0.44932462910590054,0.5268847364428182,"[ 7.18446053e-04 -7.73989167e-05  2.95573996e-04 -3.49459440e-04
  1.69339187e-04 -2.09531509e-04]","[ 0.00984317 -0.00711242 -0.00086524  0.00158422 -0.00376751 -0.00233076
 -0.00485101 -0.00315116 -0.00369562 -0.00046533  0.00201073  0.00189335
 -0.00195268 -0.00082477 -0.00359458 -0.00174825 -0.00213699  0.00021058
 -0.00103812 -0.00420651]",-5.368283737841244,0.004662125878157782
GPC,-0.05725634667194657,1.0230726261697645,[ 0.00013549 -0.00114519  0.00061124  0.00011857  0.00015222  0.00045525],"[ 0.00600389 -0.00316318 -0.00220189  0.00984247  0.00055656  0.00510708
  0.0003478  -0.00084254 -0.00187594 -0.00035086  0.00230308  0.00471215
  0.00052165  0.00268213 -0.0010647  -0.000311   -0.001219    0.00245545
  0.00290371 -0.00036252]",-5.134526562568575,0.0058898393156297385
GPN,0.44512830491809263,0.5286625633548079,"[3.35573722e-04 3.92790451e-04 4.16101198e-06 6.63565353e-05
 2.45047819e-05 2.20131009e-05]","[ 0.01020567 -0.00873755 -0.00285961  0.00088951 -0.0040679   0.00026243
 -0.00133643 -0.00294552 -0.00278492 -0.00479673 -0.00199365  0.00068207
 -0.00183003  0.00207865 -0.00047864 -0.00273088 -0.00240232 -0.00148576
  0.00327858 -0.00213797]",-5.646430577795118,0.0035300947120241698
GRMN,0.027536665777292777,0.9431333890370632,[-0.00051666 -0.00097294  0.00035017 -0.00048199  0.00027995  0.00014893],"[ 0.00680289 -0.00285967  0.00035723  0.00943919  0.00348329  0.00237308
  0.00159668 -0.00530296 -0.0019858  -0.00410794  0.00175749  0.00125338
 -0.00033793 -0.00017197 -0.00189417 -0.00218904 -0.00131867  0.00156905
  0.00478551  0.00057932]",-5.286233114100595,0.005060787810127942
GS,0.45596519054548573,0.5307408394697772,"[ 4.99436272e-04 -3.35871160e-04  4.95857396e-04  7.97151114e-05
  2.13927903e-04  3.94624472e-04]","[ 9.08619476e-03 -7.78761091e-03 -3.89944540e-03  2.26117079e-03
 -5.84696923e-03  1.68922316e-03 -3.68305147e-03  6.97088771e-04
 -3.15501342e-03  3.78283553e-04 -2.40316979e-04  4.78744605e-03
 -1.28222253e-03  5.11446256e-03  4.01026276e-04  1.68137766e-03
  6.37034669e-05  1.71508955e-03  2.55470380e-03  3.55878520e-04]",-5.236223313234957,0.00532031209308807
GWW,-0.009460345768568901,0.9786717120432102,"[4.38773982e-04 4.23569457e-05 3.63319036e-04 1.31725059e-04
 1.96429634e-04 4.01075847e-04]","[ 5.77999934e-03 -2.70587039e-03 -1.92477244e-03  1.04764060e-02
  1.04279004e-03  5.40492906e-03  7.29123125e-04 -4.48486914e-04
 -1.03212017e-03  4.34434191e-05  3.26705159e-03  4.48547296e-03
  6.69228576e-04  2.83562906e-03 -1.38444460e-04  7.61809119e-04
  3.83912746e-04  2.24786940e-03  1.12119961e-03 -1.77410869e-04]",-4.914785765840402,0.0073372896221244235
HAL,0.4513966538143475,0.5284973336391415,"[ 2.46434996e-04 -2.94436969e-04  2.85650805e-04 -2.91343494e-04
  1.98429154e-04  1.56567034e-05]","[ 0.00930621 -0.00722782 -0.00229551  0.00261386 -0.00357188  0.00043001
 -0.00216289 -0.00226167 -0.00275259 -0.0033434  -0.00216204  0.00032791
 -0.00524433  0.002913   -0.00209837  0.0021942  -0.00032183  0.00054281
 -0.00200176 -0.00316416]",-5.345373388803782,0.00477016974479675
HAS,0.44800382977902914,0.5350747753734486,"[-2.70909497e-04  1.94401838e-04 -7.43091875e-05 -5.39415694e-05
  7.83130120e-05  1.23638274e-04]","[ 1.07696056e-02 -9.39342399e-03 -2.87662291e-03 -9.76347095e-04
 -6.34174487e-03 -1.55851824e-03 -4.33517828e-03 -2.09881126e-03
 -3.98863683e-03 -2.67913295e-03 -2.68200686e-03  1.63910084e-03
 -3.66222030e-03  3.79109775e-03 -3.29802192e-04  4.09805512e-04
 -1.22327420e-03 -9.04129739e-04  5.38522614e-04 -2.84460015e-05]",-5.809422980803963,0.0029991601461112306
HBAN,0.44803867490482857,0.5338873216670138,"[ 3.00173063e-04 -6.23994483e-04  4.73023512e-04 -3.92198087e-04
  2.90858915e-04  8.52935286e-05]","[ 0.0104351  -0.00947636 -0.00385945 -0.0005873  -0.00713407 -0.00017746
 -0.00427344 -0.00023841 -0.0031612  -0.0011286  -0.00077876  0.00251499
 -0.00223572  0.00274183 -0.00147827 -0.00093571 -0.00292395  0.00036915
  0.00136175  0.00036573]",-5.753320117531265,0.0031722311129745487
HBI,0.4447769023184651,0.5346291093946955,"[ 4.08506757e-04  2.50137046e-04 -3.06823088e-05  7.99034828e-05
 -6.37645123e-05 -1.22593885e-04]","[ 0.0102739  -0.00951841 -0.0043036  -0.00057005 -0.00791298  0.00030965
 -0.00464032  0.00126999 -0.00215542  0.00017925  0.00069051  0.00206043
 -0.00287003  0.00162781 -0.00289011 -0.00024825 -0.00267423  0.00093775
 -0.00092698 -0.00297165]",-5.941516848672161,0.002628040286727835
HCA,0.4531971744441463,0.5247506807323227,[ 0.00070802 -0.00029594  0.00015084  0.00081023 -0.00033141  0.00016859],"[ 0.00767804 -0.00647335 -0.00474945  0.00476585 -0.00585395  0.00453402
 -0.00270058  0.0043112   0.0002313   0.0027902   0.00379314  0.00304987
 -0.00228323  0.00185482 -0.00283496  0.00212272 -0.00091164  0.00255267
 -0.00327409 -0.00306506]",-5.090591881786659,0.00615437614579425
HD,0.44954252250911586,0.532423802873333,"[-7.96683915e-05 -6.06007931e-05  2.34907802e-04 -2.03799358e-04
  2.69349157e-04  2.80827968e-04]","[ 0.01027477 -0.00881918 -0.00300861 -0.00011437 -0.00644198 -0.00107274
 -0.005073   -0.00111319 -0.00398802 -0.0004172  -0.00024114  0.00315069
 -0.00215869  0.00226466 -0.00213499 -0.00066113 -0.00243174  0.00069056
  0.00057229 -0.00187756]",-5.616014498148961,0.0036391159484044505
HES,0.4506523487377893,0.5259990787783438,"[-1.97548055e-04 -6.31666764e-05 -5.64475601e-05 -1.42631839e-04
  2.52876310e-05 -6.28371771e-05]","[ 8.29383862e-03 -5.38135995e-03 -9.11664436e-04  5.57467907e-03
  1.24686142e-04  7.74717584e-04 -6.99383352e-04 -5.37558812e-03
 -4.79671923e-03 -4.51583523e-03 -2.84431509e-03  3.38627259e-03
 -1.30749161e-03  4.66874604e-03  1.07670687e-03 -1.95188222e-04
 -3.70179882e-05 -7.31245709e-04  2.35873915e-03 -2.07465164e-03]",-5.250192664510641,0.005246507486003598
HIG,0.4477603286251958,0.5290271240387484,[ 0.00047378 -0.00057268  0.00051091 -0.00012134  0.00021207  0.00019431],"[ 0.00992282 -0.00911784 -0.00433566  0.00055035 -0.00656645  0.00149683
 -0.00273364  0.00074511 -0.00162169 -0.00121457  0.00077007  0.00205217
 -0.00085101  0.00169198 -0.00109316 -0.00217274 -0.00209253  0.00081766
  0.00698809 -0.00040402]",-5.544923374042174,0.003907242588734436
HII,0.44747641494998913,0.5335471529366016,"[2.58701060e-04 1.52791748e-04 1.39026276e-04 1.02273770e-04
 7.88483648e-05 1.89545730e-04]","[ 0.01045203 -0.00936606 -0.00340729 -0.00099631 -0.00767798 -0.00153734
 -0.0063426  -0.00045185 -0.0044054   0.00077448  0.00016526  0.00368879
 -0.00234532  0.00185661 -0.00300732 -0.00071861 -0.00255234  0.00016397
 -0.00159573 -0.00685076]",-5.766199035808001,0.003131638165425427
HLT,0.447585253054036,0.5274204745152286,"[ 2.63031611e-04  5.74846024e-04 -4.30338436e-05 -1.68379935e-05
  6.69421825e-05  6.61595189e-06]","[ 0.01086257 -0.00954893 -0.00301394 -0.001052   -0.00639903 -0.00111849
 -0.00369504 -0.00130037 -0.00234385 -0.00241931 -0.00033574  0.00030561
 -0.00295505  0.00112466 -0.00149569 -0.0011136  -0.00097275 -0.00064407
  0.00284986 -0.00330354]",-5.480500378250039,0.004167243977874026
HOLX,0.4465908189830208,0.5359241285938314,[ 0.00015836 -0.00022451  0.00026998 -0.00014516  0.00017123  0.00013243],"[ 0.01128778 -0.00954881 -0.00205888 -0.00135545 -0.00540426 -0.00208148
 -0.00318282 -0.00255982 -0.00188982 -0.00320955  0.00080482 -0.00057466
 -0.00188081 -0.00045655 -0.00134809 -0.00289598 -0.00158231 -0.00184136
  0.000905   -0.00386019]",-5.914433148620901,0.00270018997153044
HON,0.4550935901857168,0.5270107135680043,"[-2.23667171e-04 -7.49636472e-04  2.87582412e-04 -3.69736823e-04
  1.90915534e-04  3.98474025e-05]","[ 0.00983157 -0.00771895 -0.00197812  0.00136695 -0.00439466 -0.00111439
 -0.00394816 -0.00265073 -0.00385624 -0.00188504 -0.00082787  0.00179899
 -0.00340495  0.0018189  -0.00246733  0.00028969 -0.00067009  0.00068468
  0.0015413  -0.00515431]",-5.1071560576481465,0.006053273628565702
HPQ,0.44623321173896907,0.5288449165599334,"[-1.29115522e-04 -5.85349966e-04  2.17314158e-04 -8.24496216e-05
  7.52008349e-05  1.10876880e-04]","[ 0.00469693 -0.0009764  -0.00056014  0.01343793  0.00505279  0.00579075
  0.00300036 -0.00406118 -0.0022749  -0.00296918  0.00162577  0.00414494
  0.00108861  0.00210623 -0.00091156 -0.00138072 -0.00074655  0.0022611
  0.0058227  -0.00196783]",-5.5749091402077955,0.003791820090482892
HRL,0.4475994365884622,0.5326433985988666,"[ 7.64477257e-04  4.70518608e-04  1.10577413e-04  1.47413376e-04
  1.27496941e-05 -2.01896176e-06]","[ 0.01009997 -0.00835832 -0.00236187  0.00042379 -0.00540857 -0.00159566
 -0.00493559 -0.00249604 -0.00462506 -0.00131268 -0.00099879  0.00259876
 -0.00293271  0.00185295 -0.00240463 -0.00073142 -0.00142778 -0.00098199
 -0.0009033  -0.00848076]",-5.7150097410325085,0.0032961184139013717
HSIC,0.03356153639318034,0.9415923076753294,"[ 8.73619541e-05 -2.22861965e-03  1.13230920e-03 -3.62079230e-04
  4.33408846e-04  5.23513236e-04]","[ 0.00777982 -0.00460929 -0.0008821   0.00667901  0.00031228  0.00167397
 -0.00035534 -0.00370653 -0.00259072 -0.00302178  0.00049481  0.00186877
 -0.00165056  0.0015448  -0.00141919 -0.00015567  0.00043638  0.00118049
  0.00386973 -0.00430993]",-4.460621161005198,0.011555183428421514
HST,-0.2345103526495269,1.2080436979995226,"[-4.97215795e-04 -6.49188715e-04  8.74745148e-05  1.05312003e-04
 -2.83263721e-05  2.04543479e-04]","[ 0.00528346 -0.00175774 -0.00075245  0.01251854  0.00488867  0.00602303
  0.00443049 -0.00379197 -0.000293   -0.00465509  0.00216399  0.00127712
  0.00062409  0.00029254 -0.00114537 -0.00269552 -0.00129957  0.00158055
  0.00700624 -0.00019996]",-5.376469292837873,0.004624119554021357
HSY,0.0335603467666237,0.9353540496783391,"[-2.26501031e-04 -3.69113102e-04  5.55965471e-05 -1.03006003e-04
  2.30856345e-06 -4.26364078e-05]","[ 6.87107516e-03 -3.35782141e-03 -2.59599195e-04  9.21400549e-03
  3.22899823e-03  3.20758859e-03  2.58990946e-03 -4.62837736e-03
 -8.43494467e-04 -4.62040215e-03  2.50891987e-03  6.45853425e-04
  1.00931064e-03 -6.34138929e-04  3.26882441e-05 -3.65495717e-03
  1.02690170e-03 -1.12657971e-03  7.99807677e-03 -6.51835587e-03]",-5.325450909800118,0.004866156321888361
HUM,0.44414670524987143,0.5271896577296875,"[-1.55158519e-04  2.32194892e-04 -5.39139089e-05  1.12912500e-05
  3.79597653e-05  8.94373187e-05]","[ 0.01079343 -0.01016661 -0.00428515 -0.00145053 -0.00793412  0.00014435
 -0.00367175  0.00111074 -0.00077967 -0.00110524  0.00160567 -0.000159
 -0.00260366 -0.00052414 -0.00288311 -0.00200645 -0.00158367 -0.0001231
  0.00350596 -0.00640612]",-5.632830224672842,0.0035784332119028466
IBM,0.4523942082698051,0.5263053738276794,[ 0.00011688 -0.0013538   0.00068269 -0.00040296  0.00029451  0.00016414],"[ 9.21248705e-03 -6.99628784e-03 -2.11521946e-03  2.67862790e-03
 -3.90073711e-03 -6.73248406e-05 -3.64552399e-03 -1.91226930e-03
 -3.67841110e-03 -7.96494519e-04  1.61051426e-05  3.27404701e-03
 -2.23784562e-03  2.92651260e-03 -1.22928458e-03  1.42029376e-03
  1.27754606e-03  1.62723720e-03  3.13183627e-03 -5.51749069e-03]",-5.198387868446775,0.00552546502087032
ICE,0.453885365040079,0.5298687731970383,"[ 6.54593767e-04 -1.05345231e-03  6.17532321e-04 -1.52211799e-04
  1.44144515e-04  4.33494970e-05]","[ 0.00955281 -0.00739363 -0.00205289  0.00178301 -0.00462741 -0.00099101
 -0.0047912  -0.00212536 -0.00460037 -0.00026828 -0.00039264  0.00406436
 -0.00216615  0.0033695  -0.00145067  0.0012698  -0.00021579  0.00218773
  0.00256996 -0.00103685]",-5.286770286417381,0.005058070025040021
IDXX,0.032778419662194684,0.9308874032581024,[ 0.0008274  -0.00031626  0.0005217   0.00017743  0.00010516  0.000233  ],"[ 0.00771341 -0.00396993  0.00065273  0.00737103  0.0025518   0.00056071
  0.00068659 -0.00601598 -0.00183057 -0.00467956  0.00236329 -0.00082902
 -0.00094644 -0.00308818 -0.00295774 -0.0047162  -0.00129542 -0.00276506
  0.00146469 -0.01137081]",-5.367446559231612,0.004666030544441877
IEX,0.4511039476095851,0.5299503693298592,"[ 3.34972383e-04 -5.20885410e-04  3.16828801e-04  8.27194437e-05
  4.34018050e-05  1.42316247e-04]","[ 0.00852112 -0.00639006 -0.00247769  0.00395527 -0.00345086  0.00091465
 -0.00349834 -0.00198545 -0.00486518 -0.00073808 -0.00158331  0.00502427
 -0.00212847  0.00492922 -0.0009833   0.00167233 -0.00078561  0.00179639
  0.00057841 -0.00218119]",-5.413421480806967,0.0044563667240613055
IFF,0.44433524077393,0.5368910867267584,"[ 1.01511847e-03 -1.58511056e-04  5.20059932e-04  1.77256804e-05
  1.65587979e-04  1.23910084e-04]","[ 0.01137961 -0.01017632 -0.00242541 -0.00204566 -0.00583694 -0.00279782
 -0.00420205 -0.00402643 -0.00456635 -0.00377385 -0.001429    0.00136702
 -0.00087997  0.00046917 -0.00106537 -0.00514343 -0.00266168 -0.00310109
  0.00595343 -0.00740456]",-6.063369404884603,0.0023265485820032307
ILMN,0.033559991718047695,0.9390843150477506,[ 0.00074742 -0.00087835  0.00051317 -0.00029666  0.00011993 -0.00018603],"[ 7.19537653e-03 -3.36147810e-03  6.91257360e-05  8.01712260e-03
  1.50122687e-03  8.17356919e-04 -1.68466044e-03 -5.11630244e-03
 -4.52355706e-03 -1.73343545e-03  9.80026276e-04  4.01528063e-03
 -5.84552135e-04  8.72343191e-04 -3.21838524e-03 -1.66200239e-03
 -2.68475267e-03  1.84132516e-03  1.23925125e-03 -2.61553774e-03]",-4.733640328301087,0.008794398200653043
INCY,0.44415458855118195,0.5289928209112068,"[ 1.84429709e-05 -1.58936134e-04  1.34249590e-04  3.19350188e-06
  6.18263211e-05  1.20690782e-04]","[ 0.00963803 -0.0080443  -0.00302937  0.00105614 -0.00629044 -0.00028767
 -0.00507505  0.00033394 -0.00235013  0.00126762  0.00297352  0.00209359
 -0.00220481 -0.00111317 -0.00485821 -0.00179601 -0.00333147  0.00058892
 -0.00234027 -0.00726914]",-5.708457757485301,0.003317785430977632
INTC,0.44662440791018204,0.5299697094448718,"[ 1.63087185e-04 -3.90041427e-04  5.70991979e-05  4.84345798e-05
 -1.14122300e-04 -1.55290687e-04]","[ 5.15377548e-03 -1.26346458e-03 -3.58048859e-04  1.24775907e-02
  4.09340962e-03  4.99255369e-03  1.95416631e-03 -3.18391777e-03
 -1.70206857e-03 -1.54540202e-03  3.16169729e-03  4.27379021e-03
  1.76417906e-03  2.05247692e-03  7.55574067e-04 -1.03374235e-03
  1.00545795e-03  4.92838377e-05  2.12946332e-03 -3.56101961e-03]",-5.609185425588835,0.0036640527860945476
INTU,0.4496744613564263,0.5283961076711396,"[ 6.12267727e-04 -4.67710200e-04  4.22144579e-04 -1.73317410e-04
  1.50304419e-04 -2.86063171e-06]","[ 0.00973284 -0.00831284 -0.00329892  0.00063517 -0.00687788 -0.00044742
 -0.00571146  0.00036244 -0.00343367  0.00152043  0.00144461  0.00360226
 -0.00220631  0.00144222 -0.00323596 -0.00020983 -0.00237536  0.00088957
 -0.00211797 -0.00508221]",-5.425921955101468,0.004401006760168789
IP,0.448169006229802,0.5231893429440235,"[ 5.57379709e-04 -3.61556802e-05  1.77921346e-04  4.20926553e-04
 -1.12143628e-04  1.42932104e-04]","[ 0.00998726 -0.00680062  0.0004427   0.00202457 -0.00131514 -0.00342267
 -0.0035947  -0.00684214 -0.0054166  -0.00360999 -0.00067022  0.00216204
 -0.00099752  0.00097889 -0.0004959  -0.00222024  0.00094435 -0.00126797
  0.00634608 -0.0069865 ]",-5.249825622942009,0.005248433525787813
IPG,0.45038123735113805,0.530219933308605,"[ 2.94663814e-04 -3.52954673e-04  3.50152410e-04 -2.51515260e-04
  2.06303608e-04  6.37862720e-05]","[ 0.01005488 -0.00807228 -0.0020267   0.00052192 -0.0054421  -0.00203282
 -0.00565318 -0.00242034 -0.00495635 -0.00035279 -0.00056518  0.00338721
 -0.00279756  0.0023344  -0.00224984  0.00037185 -0.00048468  0.00036569
  0.0007714  -0.00699061]",-5.475513406954564,0.004188077809655568
IPGP,0.443709363409594,0.5356653369094482,"[-7.67507022e-05 -1.29940147e-04  1.41220925e-05 -8.71140333e-05
  2.28312787e-05 -2.71902986e-05]","[ 0.01127787 -0.01005443 -0.0028034  -0.00209387 -0.00684332 -0.00247411
 -0.00509189 -0.00244221 -0.00435916 -0.00193157 -0.00083419  0.00253066
 -0.00096935  0.00173921 -0.00083211 -0.00319865 -0.00286288 -0.00123056
  0.00386891 -0.0012368 ]",-6.038438701004977,0.0023852801433755077
IQV,0.4457935991010096,0.5301163030312872,"[ 4.95167552e-04 -4.86323767e-05  2.03027832e-04 -3.22758880e-05
  5.27019780e-05 -3.58535743e-05]","[ 1.06239608e-02 -9.18332113e-03 -2.79984196e-03 -7.98325204e-04
 -6.61263918e-03 -1.60839753e-03 -4.95241276e-03 -1.12788244e-03
 -2.93420238e-03 -8.41126870e-04  8.33940379e-04  1.12285038e-03
 -2.77281364e-03 -9.31563224e-05 -3.22973767e-03 -1.70953618e-03
 -1.85933065e-03 -3.37028016e-04  1.79604925e-03 -6.94879202e-03]",-5.687001771796408,0.003389740965736601
IRM,0.0011350027466453059,0.9734109462096914,"[ 3.73327795e-04  2.55514140e-04  1.30204579e-04  4.12434355e-04
 -1.20380442e-05  3.29160104e-04]","[ 0.00641687 -0.00366372 -0.00186962  0.00992135  0.0026761   0.00601167
  0.00467477 -0.00232338  0.0013362  -0.00542043  0.00216958 -0.00080527
 -0.00011257 -0.000476   -0.00126487 -0.0033741  -0.00257076  0.00103242
  0.00580934  0.00316268]",-5.208094848980726,0.005472088918977769
ISRG,0.03355943858970195,0.9411555772838546,"[-6.09492085e-04 -1.33626153e-04  3.77980039e-04 -3.92909460e-05
  4.30028959e-04  8.44623134e-04]","[ 0.00684419 -0.00461048 -0.00292601  0.00840228  0.00020722  0.00594648
  0.00283976 -0.00035897  0.00069685 -0.0030567   0.00231691  0.00181722
  0.0012511   0.00222853  0.00184285 -0.00180376  0.00093317 -0.00032782
  0.00669114 -0.00153664]",-5.233698976200276,0.005333759319465707
IT,0.033559999771889254,0.9458417719696497,"[-4.31048109e-05 -4.07140382e-04  1.62505110e-04 -2.92775186e-04
  1.03918615e-04 -9.48768917e-05]","[ 7.39502976e-03 -4.77239435e-03 -2.07349458e-03  6.95411210e-03
 -9.46236835e-04  3.39441973e-03 -6.63766531e-06 -7.70006800e-04
 -2.77247260e-04 -1.46088929e-03  3.06142365e-03  9.20892443e-04
 -1.18694984e-03 -2.98650170e-04 -1.77685623e-03 -1.57763755e-03
 -3.37450273e-04 -1.54359769e-03 -1.29123993e-03 -9.39733909e-03]",-4.873270874854026,0.007648307672831221
