,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.452952588309585,0.5323015768546228,"[-5.14857077e-04  1.11044873e-04 -3.07332217e-04 -9.98129171e-06
 -1.16778029e-04 -1.23729070e-04]","[ 0.00428783 -0.00366861 -0.0081737   0.00366632 -0.0014409  -0.00203582
  0.00326359  0.00236647 -0.00307322  0.00122266  0.00139075 -0.00031242
 -0.0004197   0.00181986  0.00064029  0.00085927 -0.00223585  0.00260514
  0.00167475 -0.00537842]",-5.432638710954383,0.004371545325647251
FE,0.4547021550534398,0.5309889254576051,"[ 1.06799849e-04 -6.76867093e-04  5.22157689e-04  6.93665876e-05
  2.10857311e-04  4.74619711e-04]","[ 4.43748641e-03 -5.42690501e-03 -5.73730016e-03  4.21065054e-03
 -2.39651252e-03  9.84018179e-04  3.30243436e-04  1.18474989e-03
 -1.71490848e-03 -1.08724791e-03  3.38068764e-03  1.13907579e-03
 -2.02036845e-03  3.17783402e-03 -9.93995891e-04 -1.24461738e-03
 -3.75110237e-05 -1.38450720e-06  7.43863507e-03 -2.90291764e-03]",-5.290470931551299,0.005039386494694891
FFIV,0.44916424301040636,0.5306376880396253,"[ 6.36791038e-04 -6.89691081e-05  3.19534786e-04  1.95524604e-04
  6.60139484e-05  2.12178911e-04]","[ 0.00499365 -0.00644074 -0.00533771  0.0056106  -0.00446902 -0.00041752
  0.00378052 -0.00081194 -0.00030701  0.00256774  0.0013591   0.00168485
 -0.00196662  0.00457409 -0.0047258  -0.00051451 -0.00233596 -0.00020174
 -0.00435354 -0.0087226 ]",-5.533390794276335,0.003952564009691847
FIS,-0.13234583076473325,1.118998641944485,"[-6.85265950e-04 -2.30636408e-04 -9.56484868e-05 -7.26632980e-05
  4.38544681e-05  1.56252420e-04]","[ 0.0052681  -0.01036712 -0.00029369  0.00640331 -0.00523467  0.00500528
 -0.00010796 -0.00052103 -0.00239284  0.0012456   0.00010441 -0.00165734
  0.00079375  0.00142848  0.00034256 -0.00021009  0.00104247  0.00376601
 -0.00381822 -0.00250519]",-5.5713464750609045,0.0038053531683608396
FITB,0.4463101185087688,0.5331654623015929,[-0.00012019  0.00048732 -0.0003772   0.00010423 -0.00019542 -0.00024614],"[ 0.00402171 -0.0030669  -0.008608    0.00298886 -0.0006679  -0.00176861
  0.00209334  0.0025533  -0.00213002 -0.00030085  0.00290732  0.00169905
 -0.00277378  0.00272576 -0.0002747  -0.00146649 -0.00061081  0.00142804
  0.00283195 -0.00389795]",-5.781482288436406,0.00308414043265816
FLS,-0.12254377000271824,1.110649408360249,"[-3.63723592e-04  3.55142754e-05 -2.17866155e-04  5.65764604e-04
 -2.54288232e-04  2.26108158e-04]","[ 4.42540254e-03 -1.05321492e-02  4.69041638e-04  3.99729772e-03
 -1.68877884e-03  6.81426235e-03 -2.39131588e-03  2.59897176e-03
 -3.98161090e-03 -6.22689909e-05 -4.69605705e-04 -1.42689547e-03
 -1.42918832e-06 -5.77315683e-04  2.22833591e-03 -1.81514666e-04
 -1.52443248e-04  2.56842465e-03  1.41181805e-03 -3.68725466e-03]",-5.593840720917815,0.0037207101777595526
FMC,0.4505746879411703,0.5308128245383715,"[ 8.43613904e-04 -4.35535499e-04  4.85264873e-04  1.59149979e-04
  8.31543011e-05  1.91849096e-04]","[ 4.88952588e-03 -2.95702838e-03 -8.70285461e-03  5.53647148e-03
 -4.59099673e-03 -1.67950546e-03  1.46777866e-03 -1.09207006e-03
 -4.76548488e-04 -1.55789714e-03  4.68662784e-03 -3.19639685e-05
  1.66628360e-03  3.71455204e-03  4.81733191e-04  4.08373476e-03
 -2.67659872e-03  4.01746435e-03  2.16180113e-04  7.20346727e-04]",-5.480484168540872,0.004167311528234423
FRT,-0.21664412034520356,1.2059518506575018,"[-8.34591191e-05 -9.35756120e-04  2.78562208e-04  1.29282599e-04
 -4.09919157e-05  1.49803888e-04]","[ 4.75417151e-03 -1.11682006e-02  1.08036627e-03  4.72555269e-03
 -2.48296691e-03  7.12215370e-03 -2.38105102e-03  2.36018400e-03
 -4.40371525e-03 -1.60016080e-04  4.29204829e-05 -1.83208611e-03
 -6.92748697e-04 -2.53057724e-05  1.91727392e-03 -2.61232126e-03
  2.57935501e-03  1.94074462e-03  5.92662606e-03 -2.38013164e-03]",-5.468433298495061,0.004217835072804298
FTI,0.4466221326010895,0.5371050332009129,"[1.07008648e-03 2.44677014e-04 3.40973121e-04 2.88754905e-04
 4.57846910e-05 1.65684003e-04]","[ 3.72927953e-03 -1.43786801e-04 -1.18042484e-02  2.21709762e-03
 -1.80210840e-04 -4.28455447e-03  3.23502394e-03  1.75646242e-03
  4.99716794e-05  3.84032094e-04  1.15670801e-03  3.57420647e-03
 -2.31917095e-03  9.16816245e-05  2.80030986e-03  1.66805501e-03
 -2.35046409e-03  3.17985786e-03  5.33521197e-04  1.45219384e-03]",-5.9425758768876555,0.002625258591119784
FTNT,0.4546251239268919,0.532546485263527,"[ 9.86822949e-05 -8.45732728e-04  5.73384242e-04 -2.91712459e-04
  3.19520803e-04  2.97129884e-04]","[ 0.00399832 -0.01014163  0.00022999  0.00253045  0.00059354  0.00717394
 -0.00363756  0.0047409  -0.0050662  -0.00189318  0.00180514 -0.00087692
 -0.00156337  0.00113399  0.00089553 -0.00157367 -0.00069015  0.00207318
  0.0010314  -0.00681382]",-5.4050667407125905,0.0044937544747990586
FTV,0.45723081200186566,0.5347387138151318,[-0.00029567 -0.00076792  0.00012119 -0.00048257  0.00010539 -0.00021185],"[ 5.03808437e-03 -8.77606296e-03 -1.94419391e-03  6.00489176e-03
 -5.08737333e-03  4.00324954e-03 -3.87772955e-04 -1.14603597e-03
 -9.29960925e-04  6.56546095e-05  1.81136933e-03 -2.49702922e-04
  5.80966453e-04  2.97150995e-03 -1.65510750e-03  1.24653373e-03
 -8.19596058e-04  1.91197682e-03 -3.26737486e-03 -3.04897415e-03]",-5.389953529625727,0.004562185337269289
GD,0.4485678025294632,0.5242265234642696,"[-1.34635637e-03 -2.41543018e-05 -6.94609329e-04  1.98705464e-05
 -3.04713077e-04 -2.50727711e-04]","[ 0.00450552 -0.005796   -0.00553521  0.0043242  -0.00237059  0.00117891
  0.00048921  0.00167112 -0.00299959 -0.00052017  0.00227776 -0.00092599
  0.0003586   0.0018215   0.00130381  0.0009915  -0.00093726  0.00353822
  0.00063117 -0.00273209]",-5.277348427675146,0.005105951659111025
GE,-0.2756382422565927,1.2613602235603667,"[-5.61064659e-04 -3.83871569e-04 -8.06420525e-05  1.54596549e-05
 -5.39714012e-05  5.96689478e-05]","[ 5.28790401e-03 -1.12679248e-02  1.07556557e-03  6.43540858e-03
 -5.32306881e-03  6.82487096e-03 -1.83628194e-03 -7.58955046e-04
 -1.86897118e-03  2.94545385e-04  2.38015333e-05 -7.95761519e-04
 -2.96796256e-04  5.23171746e-04  1.19544555e-03 -1.35083384e-03
  1.33014312e-03  2.52967331e-03  1.96293963e-03 -3.98665636e-03]",-5.6628187276408735,0.0034727144532723337
GILD,0.03574188504164801,0.948264622256759,[-0.00061987  0.00040447 -0.00063711  0.00010863 -0.00033985 -0.00039745],"[ 0.00441994 -0.00829859 -0.00178358  0.0039481  -0.00177892  0.0057862
 -0.00356906  0.00219551 -0.00335504 -0.00263554  0.00210965 -0.00117016
  0.00076474  0.0001006   0.00279411  0.00167374 -0.00109897  0.00148859
  0.00919641 -0.00079617]",-5.580225272102167,0.003771715760744209
GIS,0.44538810636011933,0.5388842219224885,"[-5.07985414e-04 -6.17161170e-04  1.42182040e-04 -1.10633510e-04
  9.90651572e-05  2.02595014e-04]","[ 0.00564192 -0.01284465  0.00272386  0.00729895 -0.00649273  0.00795976
 -0.00185228 -0.0016835  -0.00149731  0.00100997 -0.0007501  -0.00091234
 -0.00014314  0.00027729  0.00117147 -0.00146158  0.00158791  0.0028447
  0.00111507 -0.003646  ]",-6.041738825139589,0.002377421397357591
GL,0.44738292622252585,0.538165113284426,"[-7.77559922e-04  8.27641999e-04 -6.97576456e-04  3.08254372e-04
 -2.69218566e-04 -4.96842912e-05]","[ 0.00418476 -0.00256674 -0.00857769  0.00346628 -0.0015711  -0.00030455
 -0.0010063   0.00143478 -0.00132832 -0.0036969   0.00533614  0.00126347
 -0.00079287  0.00218237  0.00357149  0.00141131 -0.00093548  0.00607873
  0.00028278  0.00227656]",-5.950719945030037,0.0026039651316468954
GLW,0.45423488722064875,0.5274716293231486,"[-3.56046936e-04 -1.00009476e-03  2.00958612e-04 -1.14035703e-04
  1.62067113e-05  5.21907948e-05]","[ 4.15879658e-03 -4.98006229e-03 -6.68023866e-03  3.08248045e-03
 -7.24246543e-05 -8.78757760e-04  3.16009629e-03  4.59177788e-03
 -6.01772747e-03  2.23792515e-03 -7.03209687e-04 -2.93042918e-03
  6.89852560e-04 -4.02993363e-04  3.20564705e-03 -3.48084593e-04
  1.03079505e-03  4.47204885e-03  8.91353089e-04 -1.02019543e-03]",-5.156586320571952,0.005761333500461597
GM,0.4573860477486205,0.5256076780526798,"[-9.32077932e-04 -1.90981686e-03  3.90546862e-04  3.35085935e-04
 -7.99561295e-05  5.40874915e-04]","[ 4.00030154e-03 -5.98105729e-03 -5.30839780e-03  2.83117431e-03
  6.89219772e-06  7.76543125e-04  1.72086625e-03  4.08742494e-03
 -4.64134919e-03  1.33444532e-03 -5.26667103e-05 -1.02579136e-03
 -8.64460785e-04  2.49753064e-04  1.86042647e-03 -7.90380707e-04
 -9.51880841e-05  2.76948224e-03  2.09037269e-03 -2.99034534e-03]",-4.925904220608633,0.007256162141199774
GOOG,0.45327843423460784,0.5263173800985931,[-0.00120844 -0.00016682 -0.0001605  -0.0003239   0.00016844  0.00019573],"[ 0.0044179  -0.00615297 -0.00534969  0.00404724 -0.00182007  0.00012844
  0.00302886  0.00236999 -0.00350415  0.00282544 -0.00143854 -0.0005167
 -0.00149551 -0.00027854  0.00146434 -0.00258401  0.00261149  0.00129439
  0.00546616 -0.0004992 ]",-5.14994690677421,0.00579971264412084
GOOGL,0.45450187558892446,0.5289465383270664,[-0.0012361  -0.0005187  -0.00011158 -0.0003458   0.00012549  0.00012744],"[ 4.31099724e-03 -6.38849356e-03 -4.99846744e-03  3.70550845e-03
 -1.24102962e-03  6.66670002e-04  2.46393877e-03  3.03895228e-03
 -4.12581147e-03  2.42424557e-03 -1.24462070e-03 -9.13959931e-04
 -1.35142241e-03 -3.25694407e-04  1.59338617e-03 -2.66502276e-03
  2.89288480e-03  1.27411042e-03  5.73409184e-03  4.46438267e-06]",-5.207934182994106,0.0054729681681736355
GPC,0.4509764629164357,0.538290846651828,"[-3.98544051e-04 -5.29621108e-04  1.67348835e-04 -8.68580258e-05
  1.12889818e-04  2.24266052e-04]","[ 0.00458424 -0.0115804   0.00153287  0.00428833 -0.00190191  0.00743944
 -0.00223668  0.00275799 -0.00456226  0.00053561 -0.001165   -0.002081
  0.00026783 -0.00104776  0.00285013 -0.00039537  0.00025115  0.0033273
  0.00147867 -0.00302472]",-5.825929396170237,0.002950061102390293
GPN,0.030030494974663556,0.953361124199852,"[ 9.16094474e-05  5.67109382e-04 -6.70188697e-05  5.52170174e-04
 -7.18936408e-05  4.07651513e-04]","[ 0.00433827 -0.00953343 -0.00108189  0.00352823 -0.00062042  0.00468179
 -0.00042188  0.00418522 -0.00560254  0.00087493 -0.00021184 -0.0019809
 -0.00112435  0.00031701  0.00157968 -0.00261601  0.00098823  0.00300124
  0.00085558 -0.00633023]",-5.447695515268514,0.004306216876167287
GRMN,0.4438680029395369,0.5343609120369501,"[-9.02589117e-04 -1.60683450e-04 -2.38447081e-04 -4.42490560e-04
  7.24689249e-05 -1.60479037e-04]","[ 0.00523644 -0.00995056 -0.00087713  0.00641806 -0.00553883  0.00400152
  0.00165502 -0.00119733 -0.00165766  0.00382684 -0.00335468 -0.00164961
  0.00187551 -0.00067251 -0.00036438  0.00141689  0.0010278  -0.00055416
  0.00274132  0.00053214]",-5.926631835440534,0.0026674512901550787
GS,0.4432896199438318,0.5348493276124491,[-0.00026699  0.00035015 -0.00034386 -0.0001156  -0.00010017 -0.00027271],"[ 0.00432224 -0.00167732 -0.00984157  0.00402571 -0.00282339 -0.00207359
  0.0010683  -0.00048743  0.00102131 -0.00172865  0.00361775  0.00315545
 -0.00160452  0.00186859  0.00205239  0.00147643 -0.00086642  0.00358558
  0.00152574  0.00372708]",-5.997591881645867,0.002484728498235091
GWW,-0.097994892413685,1.0842714968097797,"[ 1.26234588e-04 -6.10581990e-04  1.69741666e-04  8.25795220e-05
 -6.14310623e-05  4.84918067e-06]","[ 4.66767518e-03 -1.03049353e-02  1.63240496e-04  4.85790961e-03
 -3.27289407e-03  6.46762376e-03 -2.13686596e-03  6.82850416e-04
 -2.28458755e-03 -7.74739691e-05  6.20641342e-05 -8.50026605e-04
  7.78755239e-04  4.44452709e-04  8.75870495e-04  1.47912261e-03
 -8.29792092e-04  2.73003784e-03 -3.35151158e-03 -1.71924644e-03]",-5.710831681535374,0.0033099186016721663
HAL,0.4508505327029914,0.5352223270706489,"[ 9.63233575e-04  4.84332174e-04  8.28868807e-05  6.45304905e-04
 -1.86158108e-04  1.40326860e-04]","[ 0.00430696 -0.0025699  -0.0092308   0.00392309 -0.00246803 -0.00259432
  0.00339517  0.00025338 -0.00010604  0.00181917 -0.00074938  0.00205301
 -0.00098234 -0.0011479   0.00383301  0.00158831 -0.00113317  0.00385756
  0.0016183   0.00166371]",-5.659224058908028,0.0034852201748325467
HAS,0.4593594300111136,0.5297558586050783,"[-7.62449640e-04 -1.40874047e-03  1.54738725e-04 -1.70855426e-04
 -4.27814753e-05 -6.31396098e-06]","[ 0.0050048  -0.00730764 -0.00424124  0.00583681 -0.00474512  0.00072156
  0.00316562 -0.00087273 -0.0004891   0.00291204 -0.00042791  0.00169514
 -0.00288829  0.0018288  -0.00108633 -0.00317113  0.00135693  0.00127103
  0.00029548 -0.0050464 ]",-5.018280563839837,0.006615892539969456
HBAN,0.450275752753741,0.5288065178329695,[-0.00022017  0.00079096 -0.00057932  0.00032823 -0.00032057 -0.00022818],"[ 0.00421684 -0.00432154 -0.0075056   0.00347329 -0.00126811 -0.00164744
  0.00339118  0.0021867  -0.00208166  0.00151897  0.0015907   0.00177306
 -0.00340274  0.00302281 -0.00167437 -0.00286496  0.00033029  0.00127321
 -0.00119122 -0.0050636 ]",-5.404550951661869,0.004496072902012078
HBI,-0.09772474952675785,1.0788687148779226,"[ 1.13837907e-04 -1.04374871e-03  2.68208756e-04 -3.26231965e-04
 -2.10553044e-06 -3.02082736e-04]","[ 0.00447618 -0.01028378  0.00010986  0.00427133 -0.00244396  0.00630232
 -0.00174321  0.00123918 -0.00201558  0.00065123 -0.00126126  0.00048102
 -0.00105855 -0.00091962  0.00164076 -0.00011901 -0.00047462  0.00079265
  0.00423643 -0.00183335]",-5.43852666577193,0.004345881492175744
HCA,0.4549690062166599,0.5330490248190232,[ 0.00013572 -0.00102982  0.00087659 -0.00011149  0.00047646  0.00077364],"[ 4.42641645e-03 -5.71288350e-03 -5.71477108e-03  4.13774241e-03
 -2.11557400e-03  2.43666442e-04  2.19726353e-03  1.82175381e-03
 -2.79343894e-03  1.57513563e-03 -9.22736575e-05 -3.46745003e-05
 -1.46130982e-03  2.79578428e-04  1.93925101e-03 -2.28550314e-03
  3.27498710e-03  2.67153345e-03  3.60691286e-03  2.96608021e-03]",-5.368223872462213,0.004662404986444946
HD,-0.17992358097991787,1.1661986460804212,"[ 1.93546452e-04 -6.02804047e-04  2.79670783e-04  1.59789577e-04
 -5.69436785e-06  1.70574500e-04]","[ 0.00521528 -0.01087143  0.00043757  0.00626971 -0.00496488  0.00586344
 -0.00065048 -0.0001368  -0.00283539  0.00145669 -0.00116776 -0.00194248
  0.00067031 -0.0003234   0.00202674 -0.00094195  0.00197069  0.00342325
  0.00056727 -0.00234826]",-5.7266216207999845,0.0032580656428527746
HES,-0.0688501524038015,1.0530237704903331,"[ 9.98469834e-04 -2.01328003e-04  2.92278055e-04  4.62296384e-04
 -1.55836243e-04  4.04362301e-05]","[ 0.00493822 -0.00997167 -0.00089217  0.00546991 -0.00396386  0.00399584
  0.00170602  0.00037318 -0.00241362  0.00412866 -0.00443344 -0.00083441
 -0.00015605 -0.00269908  0.00321527 -0.00063795  0.00060025  0.00299523
  0.00046739 -0.00357684]",-5.495786231608099,0.004104028479829676
HIG,0.4464468245694318,0.535645182205087,"[-4.26305833e-04  4.32059728e-04 -4.31402617e-04  8.63433572e-09
 -1.48080172e-04 -2.07069322e-04]","[ 0.00388467 -0.0018785  -0.01004237  0.00244618  0.00016029 -0.00329066
  0.00316078  0.00336497 -0.00291763  0.00014344  0.00288438  0.00068376
 -0.00122748  0.00301013 -0.00052756  0.00060239 -0.00129829  0.00216162
 -0.00096347 -0.00070525]",-5.8870219733604685,0.0027752291090818886
HII,-0.13683838188640618,1.1240364235174676,[-0.00080802 -0.00011937 -0.00059486  0.00012274 -0.00040225 -0.00041474],"[ 4.94756026e-03 -1.04252279e-02 -3.20538059e-05  5.64380626e-03
 -4.51532011e-03  5.49375668e-03 -3.43491202e-04 -7.34037173e-04
 -6.38483663e-04  1.94566451e-03 -1.98726061e-03  1.24539082e-03
 -2.05006993e-03 -7.87621750e-04  1.40230086e-03 -2.44375836e-03
  2.46863178e-03  1.82643294e-03  7.89907564e-04 -2.13493107e-04]",-5.212178652759062,0.005449787549777121
HLT,0.45393561865399545,0.5329120180639055,"[-8.53734590e-04 -6.40458324e-04 -1.45002152e-04 -3.39896215e-05
 -1.06939100e-04 -1.37216687e-05]","[ 0.00480183 -0.00793947 -0.00234559  0.00531387 -0.00427259  0.00489923
 -0.00249681 -0.00085429 -0.00038941 -0.00154157  0.00096008  0.00062587
  0.00040973 -0.00096497  0.00448497  0.00219464 -0.00102664  0.00383532
  0.00596137  0.00148885]",-5.3984715099212774,0.004523489770465532
HOLX,0.4594358842808064,0.5355428077078942,"[ 1.01458023e-04 -5.08249749e-04  3.66041141e-04  1.19086919e-05
  1.69878395e-04  3.37626437e-04]","[ 0.00470668 -0.00630436 -0.00473851  0.00496435 -0.00334621  0.0017947
  0.00023778  0.00086201 -0.00295119 -0.00034087  0.00165365 -0.00206117
  0.00230891  0.00090905  0.00284583  0.00297903 -0.00078894  0.00540946
 -0.00153109  0.00164935]",-5.323877556042639,0.004873818533325849
HON,-0.028121835194347758,1.0172637000023168,[-0.00074052  0.00022877 -0.00022645  0.00066602 -0.00016058  0.00055658],"[ 0.00458062 -0.00979328 -0.00038494  0.00442435 -0.00240982  0.0062149
 -0.00263274  0.00173741 -0.0030398  -0.00123003  0.00148857 -0.00058389
 -0.00054411  0.00102618  0.00098065 -0.00010963 -0.00116008  0.00135744
  0.00531526 -0.00544653]",-5.081383150225699,0.006211311894309306
HPE,0.4556388547269,0.5294454883365364,"[-2.69280300e-05 -3.57504570e-04  1.78600021e-04  1.40719774e-04
  2.32188257e-05  2.25627834e-04]","[ 0.00421464 -0.00512064 -0.0061876   0.00345985 -0.00101009  0.00040762
  0.0009249   0.0030371  -0.00397458 -0.00059664  0.00295831 -0.00124069
  0.00035082  0.00286067 -0.00031182  0.00150193 -0.0025879   0.00177462
  0.00275448 -0.0052594 ]",-5.178350362698378,0.0056372982456876185
HPQ,0.44868336665005354,0.5334169557222023,"[-2.06505359e-04  2.50435421e-04 -2.79068243e-04 -1.20453954e-04
 -6.91934410e-05 -2.21317640e-04]","[ 0.00408215 -0.0047125  -0.00660604  0.00295897 -0.00033253  0.0001216
  0.00103793  0.00358824 -0.00452214 -0.00056563  0.00307728 -0.0023211
  0.00238311  0.00332591 -0.00092418  0.00436971 -0.00398637  0.00319675
 -0.00587682 -0.00326145]",-5.675273134517762,0.0034297320701378218
HRL,0.035753850681682624,0.9420002448134065,"[-1.06128101e-03 -7.78200183e-04  4.54677068e-05 -1.08149740e-04
  6.93375680e-05  2.65938682e-04]","[ 0.00388491 -0.00627354 -0.00470409  0.00243433  0.00027302  0.0017616
  0.00073467  0.00343055 -0.00237432  0.00112388 -0.00126116  0.00255098
 -0.00438172 -0.0020167   0.00458628 -0.00289001 -0.00108087  0.00330568
  0.00582606 -0.00665384]",-4.986359895408959,0.0068304829663100464
HSIC,0.03540565151805659,0.9579214747655223,"[-5.98431135e-06 -1.49138440e-04 -1.56564154e-04  3.95322820e-04
 -2.63387092e-04 -2.25682316e-05]","[ 0.00504353 -0.00938004 -0.00120251  0.00575408 -0.00412128  0.00483734
 -0.00126684  0.00084237 -0.0039339  -0.00086352  0.00274579 -0.0032324
  0.00240355  0.00310198 -0.00051195  0.0015309   0.00026664  0.00336779
 -0.0023096  -0.00089482]",-5.575046779648197,0.003791298222403174
HST,0.444620308701659,0.5399697881958055,"[-6.97060527e-04 -5.69066477e-04 -2.37812601e-05 -6.13638331e-05
 -3.02347613e-06  1.07340228e-04]","[ 0.00574812 -0.01024791 -0.0001963   0.00773052 -0.00721949  0.00569964
 -0.00153512 -0.00242472 -0.00107407 -0.00024229  0.0005749  -0.00121025
  0.00094946 -0.00028315  0.00428531  0.00020676  0.00096415  0.00529792
  0.00511209 -0.00107463]",-6.13409174992089,0.0021676931315288035
HSY,0.006906003142622122,0.9679793550049494,"[ 5.85488756e-04 -9.75079855e-04  3.06918853e-04  3.80201559e-04
 -2.52386999e-04 -8.40471165e-05]","[ 0.00513895 -0.00882402 -0.00186941  0.00637414 -0.00612198  0.00396426
  0.00024068 -0.00310894  0.0019082   0.00179318 -0.00169406  0.0022589
 -0.00011157 -0.00077247  0.00125379  0.00301017 -0.00278404  0.00058586
  0.0040498  -0.00019374]",-5.577569252977377,0.003781746825390829
HUM,0.4571611993272801,0.531179691551424,"[-1.65029964e-03 -4.58102330e-04 -5.88731028e-04 -6.89287044e-04
 -6.88009099e-05 -5.04346313e-04]","[ 0.00481221 -0.0080523  -0.00267206  0.00534952 -0.00393762  0.00361065
 -0.00045457  0.00027325 -0.00240209  0.00010226  0.00071257 -0.00138477
  0.00120813  0.00067385  0.00156472  0.00125582  0.00031202  0.00284052
  0.00146561  0.00027809]",-5.177057989496905,0.0056445884486858566
IBM,0.4519457596052694,0.5358218269288686,"[ 8.58534224e-05 -2.83779700e-04  1.07380242e-04  6.52354985e-04
 -1.70311357e-04  4.08864840e-04]","[ 0.00527498 -0.01125275  0.0006321   0.00640524 -0.00519865  0.00551944
  0.00025044 -0.00039265 -0.00270233  0.00216448 -0.00062119 -0.0021493
  0.00132851  0.00200853 -0.00205759  0.00026324  0.0006645   0.00141754
 -0.00491297 -0.00354479]",-5.615000208342569,0.003642808939180037
ICE,0.45280628283576496,0.534806196989415,"[-1.72401335e-04 -6.53114389e-04 -7.08388404e-05  7.07799285e-05
 -2.10026626e-04 -2.10418151e-04]","[ 4.81497712e-03 -7.68566336e-03 -2.29448630e-03  5.29400306e-03
 -4.34077818e-03  5.79781650e-03 -4.56081988e-03 -1.10013655e-03
 -6.38224556e-05 -4.39294658e-03  4.72419902e-03  7.14241490e-04
  6.60443096e-04  2.29537775e-03  1.57126515e-03  2.29755911e-03
  2.17992894e-04  3.28300194e-03  1.88371817e-03  5.22757001e-03]",-5.5328709220127665,0.003954619372307182
