,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.43069315171160477,0.51323840409331,"[-1.30705812e-03  4.03143450e-04 -5.44709126e-04 -5.16013634e-05
  1.02295769e-04  2.69080387e-04]","[ 0.01366389 -0.00529238 -0.00464681  0.00080213 -0.00823143  0.00534567
  0.00471327  0.00142948 -0.00021744 -0.00479824 -0.00264238  0.00192309
  0.00075638  0.00659549  0.00332694 -0.00467998 -0.00495261 -0.0006063
 -0.00125654  0.00276126]",-5.388977455583496,0.004566640541903927
GIS,0.43194093903958847,0.5167907396941327,"[ 1.03077872e-03  9.13263844e-05  2.07676061e-04  3.28112059e-04
 -2.76154832e-06  7.34931488e-05]","[ 6.73604866e-03 -8.60693303e-03  1.16353754e-03  1.00123761e-02
 -7.55887749e-03 -6.75461658e-03  2.53098354e-04  7.02574780e-03
  6.97672107e-04 -4.69488737e-03  3.72954763e-03  2.62236980e-03
 -6.61060819e-03 -2.14527337e-04  3.80540059e-03  5.36563906e-03
 -7.77111789e-05 -1.29054787e-03  3.46178331e-03 -8.06438842e-03]",-5.516498972322924,0.004019897105510548
GL,0.44053788766430046,0.5177524030101063,[ 0.00070954  0.00167581 -0.00052723  0.00038633  0.00026127  0.00034177],"[ 5.97555736e-03 -1.00785022e-02 -1.00404053e-03  1.21606728e-02
 -2.79343961e-03 -5.49641767e-03 -2.72859599e-03  1.44730069e-03
 -5.68170834e-04  1.88643086e-03  5.36281124e-03 -2.95597370e-05
 -4.22910761e-03  1.83845069e-03  1.59680424e-04 -3.73836299e-04
 -6.06292925e-04  2.59380849e-03  2.78546886e-03  1.44858545e-04]",-5.158044232189405,0.005752940105320081
GLW,0.44345605754041084,0.5186915839830769,"[ 1.34000463e-04  1.35077246e-04 -5.25343739e-05  3.96044195e-04
  3.77720076e-05  3.72166487e-04]","[ 0.00826994 -0.00767329  0.00018853  0.00753305 -0.00792862 -0.00375395
  0.00020925  0.00538126  0.00351538 -0.00232479 -0.00100353 -0.00294484
 -0.00448642  0.00919077  0.0068478  -0.00407077 -0.00415694 -0.00030161
 -0.00244491 -0.00108166]",-5.057001536617179,0.006364614995057844
GM,0.030458218052168015,0.9238225632074643,"[ 1.72222215e-04  8.30768765e-04 -1.80147853e-04 -1.07466410e-05
  4.63496824e-04  5.00066456e-04]","[ 0.01215951 -0.00619787 -0.00417531  0.00238179 -0.00720693  0.0055343
  0.00477106 -0.00187177 -0.00385666 -0.00010905  0.00280479  0.00028424
 -0.00179233  0.00576032  0.00156158 -0.0049419  -0.00189328  0.00246922
 -0.00272207  0.00133409]",-5.022438571079993,0.0065884407228665514
GOOG,-0.08899131260640009,1.0434449467337228,[-0.00173728  0.00061985 -0.00030601  0.00012692 -0.00011162  0.00043933],"[ 0.01316996 -0.00529438 -0.0037281   0.00149597 -0.00792301  0.00339249
  0.00190717  0.00197443  0.00264983 -0.001057   -0.0005817  -0.00334393
 -0.00541862  0.00813648  0.0064045  -0.00076012 -0.00084708 -0.00142507
 -0.00206391 -0.00610516]",-5.178304424074951,0.00563755722135732
GOOGL,-0.12182683779495385,1.075789570338549,"[-1.73140538e-03  6.30150113e-04 -3.74139669e-04  8.86105430e-05
 -7.45331857e-05  4.19841053e-04]","[ 0.01329331 -0.00511708 -0.0036456   0.00112245 -0.00831751  0.00371015
  0.00232234  0.00202284  0.00256035 -0.00128797 -0.00080623 -0.00332107
 -0.00521643  0.00834224  0.00632743 -0.00095674 -0.00061664 -0.00142995
 -0.00251965 -0.00614297]",-5.224812695519841,0.005381367819821571
GPC,0.4339809741439004,0.5136526432991406,"[-3.18617538e-04  4.63461161e-04  1.97964545e-04  3.96755684e-05
 -1.15969377e-04  9.76977440e-05]","[ 0.00853109 -0.00785915 -0.00030878  0.00771343 -0.00784015 -0.00368555
  0.00171527  0.00559692 -0.00017812 -0.00489383  0.00277155  0.00294512
 -0.0048511   0.00094186  0.0034049   0.00255138 -0.00220708  0.00010748
  0.00508346 -0.00512514]",-5.27542628749383,0.005115775452288058
GPN,0.0304790716472869,0.9333200060672737,"[-1.18736779e-03  1.77173867e-03 -6.07549278e-04  1.17555746e-04
 -8.45669153e-06  3.35163063e-04]","[ 1.07282389e-02 -6.98757998e-03 -3.08839978e-03  4.93686938e-03
 -5.79786611e-03  1.43697373e-03  4.18548031e-04  5.08319776e-05
  8.26292742e-04  2.16146434e-03  2.18273421e-03 -4.08898491e-03
 -5.32038016e-03  8.14255664e-03  4.58202400e-03 -3.41781082e-03
 -9.60390937e-04  1.54924442e-03 -2.85414347e-03 -3.43978982e-03]",-5.065729300750124,0.00630930784155881
GRMN,0.43647634409553454,0.5147680812815103,"[-2.26882994e-04  1.17718335e-03 -5.85165677e-04  4.47679306e-04
  5.17703696e-05  3.66738218e-04]","[ 0.00708594 -0.00845922  0.00067891  0.00866029 -0.00806252 -0.00337954
  0.0024695   0.00376145 -0.00144008 -0.00263926  0.00224225  0.00095622
 -0.00200336  0.00514538  0.00138053 -0.0052582  -0.00296577  0.0049023
  0.00183472 -0.00144126]",-5.210048450076872,0.005461409075541051
GS,0.4418460828210803,0.5201358796772042,"[-8.93888733e-05  1.70838581e-03 -7.91294753e-04  7.37069166e-04
  8.33203661e-05  5.82153374e-04]","[ 0.01180112 -0.00633321 -0.00407101  0.00253217 -0.00706482  0.00607691
  0.00509586 -0.0031176  -0.00501631  0.00122595  0.00385421 -0.00012204
 -0.00162915  0.00591374  0.00074189 -0.00605367 -0.00251636  0.0038864
  0.00012306  0.00249739]",-5.179360353897012,0.005631607498361507
GWW,0.030479315705858937,0.9259986167976708,"[-4.62327112e-04  1.46500583e-03  1.34155024e-04  1.72464614e-04
  9.27869091e-05  5.65484187e-04]","[ 0.01174378 -0.0067928  -0.00431234  0.00395383 -0.00590287  0.0033021
  0.00290101 -0.00049192 -0.00299503 -0.00117442  0.0036031   0.00244607
 -0.00233333  0.00149967  0.00027618 -0.00046474 -0.00213501  0.00255462
  0.00668533 -0.00165036]",-4.821373191425706,0.008055717498274604
HAL,0.43989531124677084,0.516177342394971,"[ 6.22069459e-04  1.41951127e-03 -4.86880818e-04  3.72122900e-05
  3.96241070e-04  2.11903785e-04]","[ 0.00559106 -0.0101302  -0.00020727  0.01268321 -0.00353124 -0.00724053
 -0.00299043  0.0039897   0.00146012 -0.00092298  0.00222475  0.0010538
 -0.00186929  0.00248141 -0.00034031 -0.00175989 -0.00139224  0.00312014
  0.00306459 -0.00018905]",-5.118363010864074,0.0059858135910062366
HAS,0.03047936194715577,0.9347387652358471,[-0.00238855  0.00109338  0.00019767 -0.00043501 -0.00020564  0.00024562],"[ 1.26290447e-02 -6.81780023e-03 -5.82799826e-03  4.02837115e-03
 -3.55459374e-03  3.17503721e-03 -6.25261695e-04 -8.92125074e-04
  1.47090655e-03  9.37057822e-04  6.63578716e-05 -1.45152055e-03
 -1.64133768e-03  6.09156856e-03  1.84315813e-03 -3.34431203e-03
 -1.91967119e-03  1.86437557e-03  5.28124803e-04 -1.33754178e-03]",-4.623473317553434,0.00981863353467357
HBAN,0.03017288824239764,0.9308025553696694,"[ 4.04533426e-05  9.98483050e-04 -1.91014068e-04  5.58261074e-04
  3.05000775e-05  5.33592960e-04]","[ 0.01353614 -0.00648685 -0.00766902  0.00275942 -0.00205944  0.0065474
 -0.0004445  -0.00484125 -0.000381    0.00433753  0.00146594 -0.00260029
 -0.00107799  0.00680806  0.00056759 -0.00510158 -0.00179551  0.00257945
 -0.00027688  0.00236944]",-5.447415039779329,0.004307424833845508
HBI,0.004364292274283409,0.9413357700785139,"[ 4.71435039e-04  2.76469190e-04  1.68479289e-04  1.43181856e-04
 -1.01570234e-06  7.47853960e-05]","[ 1.32604834e-02 -6.18338467e-03 -6.06435165e-03  2.16459612e-03
 -5.05726299e-03  6.13109273e-03  2.81087951e-03 -2.53534279e-03
 -2.33346188e-03  9.49790915e-05  1.32874651e-03  1.15261499e-03
  4.39036368e-04  4.25595552e-03 -1.10769987e-03 -4.19821115e-03
 -1.41666578e-03  3.23859102e-03  1.69851967e-03  1.90013968e-03]",-5.119324160322794,0.00598006309349972
HCA,0.030479191122950278,0.9222033400729434,[ 0.00032842  0.00220938 -0.00058196  0.00100879 -0.00048355  0.00011932],"[ 1.27153161e-02 -6.16247484e-03 -4.69914195e-03  2.59973938e-03
 -6.47298240e-03  4.21402580e-03  2.98400862e-03  8.48632321e-05
 -1.01011254e-03 -2.08835643e-03  1.74325439e-04  1.59568245e-03
  1.97314332e-04  4.21975594e-03 -7.30863863e-04 -3.56188653e-03
 -4.84178578e-04  4.31825176e-03  2.79420642e-03 -4.44549833e-03]",-4.946279414812187,0.007109812443196484
HD,0.030475827697634687,0.9314124590943499,"[-2.30196443e-04 -1.06649834e-03  3.63865634e-04 -3.15022352e-04
  2.58187700e-05 -1.07158645e-04]","[ 0.01253712 -0.00573651 -0.00372348  0.0016807  -0.00837432  0.0053202
  0.00552773 -0.00074555 -0.00435691 -0.00104673  0.00477238  0.00089501
 -0.00515278  0.0035019   0.003656   -0.00058915 -0.00223188  0.00125475
  0.00248697 -0.00348845]",-5.150254087064369,0.005797931360309625
HES,0.0304793581375132,0.92328139805156,[-0.000781    0.0026253  -0.00105824 -0.00035554  0.00072987  0.00053259],"[ 0.01214285 -0.00696625 -0.00532847  0.00441905 -0.00414055  0.00252645
  0.00010037  0.00015917  0.00110048 -0.00108354 -0.0006683   0.00072514
 -0.00024421  0.0045631   0.00135765 -0.00229823 -0.00339869 -0.00046685
  0.00192209  0.00435358]",-4.584491955546556,0.010208935063296525
HIG,0.023743065276688756,0.9361999395217151,"[-1.51482744e-03  4.65107098e-04 -2.26749208e-04 -6.76052567e-05
  9.03567852e-05  4.57777687e-04]","[ 1.28392349e-02 -6.32245285e-03 -5.22176301e-03  3.04212089e-03
 -5.13923816e-03  3.62521573e-03  7.45181400e-04 -1.56228026e-04
  1.13598975e-03 -8.98429399e-05  1.17800447e-04 -1.08683268e-03
 -2.36917705e-03  5.60107598e-03  2.46577477e-03 -1.36193171e-03
 -8.46337359e-04 -7.03401712e-04 -1.35180600e-03  2.57853318e-04]",-4.911614443827806,0.007360595465850689
HII,0.43125990921475527,0.520663605940753,"[ 1.08771749e-03  7.01172741e-04 -8.72392694e-05  3.08389449e-04
 -3.84631032e-05 -9.70008629e-05]","[ 6.98298691e-03 -9.11794697e-03 -4.78102293e-04  1.09749769e-02
 -4.63451718e-03 -6.93693413e-03 -2.52111539e-03  5.70819833e-03
  2.03833902e-03 -2.69032369e-03  3.58174295e-03  1.72081704e-03
 -6.42285407e-03 -1.98877505e-04  3.28580347e-03  5.25865657e-03
  6.17523937e-05 -5.15617367e-04  4.36562157e-03 -9.45515270e-03]",-5.720185267989027,0.0032791033331834004
HLT,0.44162850373252155,0.5117426820439702,"[-6.07161863e-04  7.87160172e-04 -2.55623086e-04  1.84628468e-04
  2.87438023e-05  3.32764694e-04]","[ 0.00802485 -0.00773792  0.00073743  0.007252   -0.00952501 -0.00285581
  0.00391245  0.0051343  -0.00194442 -0.00513248  0.00266361  0.00323952
 -0.00280206  0.00185468  0.00065154 -0.00024094  0.00076608  0.00270637
  0.00087418 -0.0058763 ]",-4.8334006971859145,0.007959407654282734
HOLX,0.030479385127426713,0.9136427196482676,"[ 4.80552771e-04  6.28493576e-04 -4.69768478e-04  3.88574783e-04
 -2.42685145e-05  1.62125662e-05]","[ 1.08897163e-02 -6.16963368e-03 -1.26841117e-03  3.32761822e-03
 -1.02263179e-02  1.54703067e-03  5.28540090e-03  3.71641265e-03
 -9.28763942e-04 -5.11482108e-03 -4.12901542e-04  1.34465673e-03
 -1.94652722e-03  6.35471196e-03  4.41974473e-03 -3.75974176e-03
 -4.31462424e-03  3.82204136e-05 -6.21260819e-04  6.84558196e-04]",-4.6451824090784735,0.009607776954079428
HON,0.4416168132743562,0.5117629441318922,[-0.00042952  0.00167804 -0.00028179 -0.00041783  0.00041396  0.00025705],"[ 0.00739383 -0.00838206  0.00045923  0.00881434 -0.00758516 -0.00432173
  0.00110086  0.00474657  0.00014091 -0.00261992  0.0025806   0.00025832
 -0.00453569  0.00435755  0.00321628 -0.00165193 -0.00125306  0.00276448
  0.00038265 -0.00624333]",-4.841165185674183,0.007897846230939648
HPE,0.4394578165725253,0.5172831410237093,[ 0.00041201  0.00123641 -0.00054882  0.00026182 -0.00014273 -0.0002189 ],"[ 5.72059908e-03 -9.31350333e-03  1.32503487e-03  1.12714519e-02
 -6.40441748e-03 -7.16142968e-03 -1.30948265e-03  5.79644954e-03
  2.67729107e-03 -2.21295226e-03  1.86999055e-04 -9.22363780e-04
 -2.37524982e-03  6.43283237e-03  2.28397678e-03 -4.61509970e-03
 -2.20699149e-03  3.55068088e-03  2.99479446e-05 -2.03951260e-03]",-5.188901786872216,0.005578129427303531
HPQ,0.4392671497899113,0.5162060019387317,"[ 8.01407276e-04  1.23498755e-03 -7.89848923e-05  2.75301857e-04
  2.00760770e-04  3.11544577e-04]","[ 0.00700711 -0.00867246  0.00026974  0.00956426 -0.00637172 -0.00489993
 -0.00083213  0.00431502  0.00239997 -0.00093637  0.00038124 -0.00227608
 -0.00312115  0.00799029  0.00371238 -0.00600317 -0.00411896  0.00437845
  0.00215656 -0.00276466]",-5.144833899137387,0.005829442559033917
HRL,-0.20433825633537125,1.1498726790078084,"[-1.14367114e-03 -1.25556841e-03  5.69833086e-04 -1.98791143e-04
 -1.84754660e-04  9.87110167e-05]","[ 1.41600536e-02 -4.93556592e-03 -4.86396852e-03 -1.45976411e-04
 -8.81236455e-03  6.85453894e-03  6.59391198e-03  5.86488504e-05
 -4.23665890e-03 -4.44504623e-03  2.54047020e-03  4.78262375e-03
 -1.52813827e-03 -1.13393098e-04 -6.02069028e-04  2.59297598e-03
  2.29165775e-03 -1.66125573e-04  6.03381487e-04 -4.71093861e-03]",-4.765575196295363,0.008517987318289677
HSIC,0.4410964519689689,0.5132890453815939,"[-1.26245341e-04  6.20550663e-04  1.29502613e-05  3.24493967e-04
  1.35837548e-04  5.56095131e-04]","[ 7.55176311e-03 -8.66090237e-03 -4.29802305e-04  9.45715526e-03
 -5.91288437e-03 -4.81893616e-03 -6.92759928e-04  4.47534053e-03
  1.14867789e-03 -1.84671788e-03  2.78828577e-03 -2.91950370e-05
 -5.45022879e-03  3.71383929e-03  4.21682282e-03 -1.75594777e-04
 -2.46548798e-03  1.77705877e-03  2.90970012e-03 -6.80812553e-03]",-4.932478290483098,0.007208616081062455
HST,0.4425396715967543,0.5106627000703079,"[-5.50538337e-04  7.53479197e-04 -9.58810357e-05  1.77890329e-04
  1.68364065e-05  3.58162239e-04]","[ 0.00842728 -0.00800075 -0.00052473  0.00767633 -0.00756715 -0.00278084
  0.00213553  0.00420837 -0.00129693 -0.00392315  0.00302218  0.00318333
 -0.00287599  0.00069862 -0.00013252  0.00105618  0.00105753  0.00274019
  0.0032284  -0.00624822]",-4.743125140532057,0.008711379316674024
HSY,0.43277548981142405,0.5116403063637152,"[ 1.46210029e-03 -6.30976096e-04  6.81706930e-04  1.29373121e-04
  1.49766490e-04  9.97108273e-05]","[ 0.00682511 -0.00870208  0.0008833   0.01000724 -0.00733688 -0.00641175
  0.00046065  0.00668517  0.0002756  -0.00497891  0.00335918  0.00345475
 -0.00513641 -0.00056475  0.00265957  0.00433019 -0.00137678 -0.00068483
  0.00581745 -0.00449762]",-5.246172066986697,0.005267644043333157
HUM,0.030533205090054843,0.9247015130585444,[-0.00135298  0.00117816 -0.00100148  0.00029281 -0.00013177  0.00015398],"[ 0.01147406 -0.00805513 -0.00673739  0.00724897  0.00033051 -0.00030182
 -0.00564029  0.00043862  0.00578117 -0.00012146 -0.0043139   0.00128255
  0.00492757  0.00231287 -0.00604657 -0.00104652  0.00245533  0.00121678
  0.00361897  0.00424061]",-5.272160855745928,0.005132507972448077
IBM,0.4405676914343255,0.5124964513108923,"[ 8.43679755e-04  8.61973550e-04  4.64370052e-05  8.42191124e-04
 -3.87700356e-04  1.19970021e-04]","[ 7.26038163e-03 -8.76329556e-03 -2.87713893e-04  9.45547443e-03
 -5.87149251e-03 -4.11381359e-03 -4.55186775e-04  3.04042276e-03
  3.10859397e-04  9.87608235e-05  3.67435915e-03 -1.40866889e-03
 -5.49449902e-03  4.78721024e-03  3.30730168e-03 -1.44850187e-03
 -9.33802466e-04  2.40529487e-03  3.71206298e-04 -4.89263141e-03]",-4.921120406018931,0.007290957436279056
ICE,0.43959973189968204,0.5173209404865133,[-0.00026214  0.00190529 -0.00101689  0.0002531  -0.00014615 -0.00018662],"[ 0.00898275 -0.00888943 -0.00426869  0.0091955  -0.00069712 -0.00152259
 -0.004351   -0.0017632   0.00054544  0.00570558  0.0064027  -0.00317559
 -0.00730125  0.00251012  0.00196298  0.0024305   0.00130556  0.00113641
  0.00285842 -0.00481301]",-5.172609688936211,0.0056697532033478095
IDXX,0.43458455405394353,0.5218810251580926,"[ 4.85053749e-04  5.99732706e-04 -1.31478999e-04 -1.25824389e-04
  2.10191074e-04 -3.31341214e-05]","[ 6.77380928e-03 -9.82529690e-03 -1.76309712e-03  1.18247983e-02
 -2.36102124e-03 -5.76371077e-03 -3.20296322e-03  2.45147655e-03
 -2.07889874e-04  3.33589198e-04  5.94962491e-03  1.79021507e-03
 -5.63799154e-03 -1.22153344e-03  9.06425933e-04  4.05026862e-03
 -6.17682686e-05  6.76094385e-04  4.28323028e-03 -3.57504623e-03]",-5.617791224828377,0.003632655974512795
IEX,0.44608337341089344,0.514418498349202,"[-5.81579063e-04  1.56501359e-03 -1.08556447e-04 -6.34609991e-05
  2.16272102e-04  4.67919638e-04]","[ 0.0092495  -0.00766707 -0.00168846  0.00694948 -0.00604768 -0.0017195
 -0.00045879  0.00273357  0.00258634 -0.00020238 -0.0001966  -0.00293801
 -0.00296193  0.00844524  0.00315148 -0.0054313  -0.00087672  0.00415589
 -0.0025372  -0.00665779]",-4.7399442901825175,0.00873913302741814
IFF,0.4406277103808053,0.5170133110373117,[-0.00016196  0.00177124 -0.00063128 -0.00016649  0.00028806  0.00010991],"[ 0.00705314 -0.00908404 -0.00089433  0.01022606 -0.00427015 -0.0043654
 -0.00203034  0.00191726  0.00052916  0.00233383  0.0052371  -0.00299709
 -0.00791087  0.00507482  0.00530007 -0.00015455 -0.00091552  0.00067112
 -0.00247002 -0.00528158]",-5.120420085959388,0.0059735129789219325
ILMN,0.43032954165190207,0.5071671894175509,[ 0.00016319 -0.00103192  0.00085767  0.00107312 -0.00113623 -0.00015816],"[ 0.01133879 -0.0066359  -0.00298777  0.00422775 -0.00681877  0.00117562
  0.00116778  0.00194273  0.00141047 -0.00101426  0.00058659 -0.00134532
 -0.00359454  0.00546086  0.00277782 -0.00033893  0.00046262 -0.00059932
 -0.00117257 -0.00192274]",-5.146501013374439,0.005819732308646957
INCY,0.4367519505598717,0.5204894089732862,"[-6.89248483e-05 -4.05140967e-04  3.32161444e-05  1.40506921e-04
  5.65408498e-05  2.05830057e-04]","[ 0.00826621 -0.00877227 -0.00212109  0.0095172  -0.00355786 -0.00417475
 -0.00307183  0.00302006  0.00297622  0.00035594  0.00180769 -0.0020085
 -0.00553161  0.00545532  0.00577112 -0.000902   -0.00503372 -0.00069735
  0.00250434  0.00035451]",-5.455086990041694,0.004274504926177259
INTC,0.4313995293214239,0.5170222813844122,"[-7.91665089e-05  1.00506526e-03 -3.88002878e-04  1.59685349e-04
  4.24347780e-05  1.27423367e-04]","[ 5.49096761e-03 -8.96608237e-03  2.41996694e-03  1.03181114e-02
 -8.75194515e-03 -5.85808421e-03  2.19288195e-03  5.24143049e-03
 -1.26019336e-03 -2.67273551e-03  3.50882088e-03  5.16207813e-05
 -4.78673488e-03  5.51291512e-03  3.99942173e-03 -3.78691439e-03
 -2.60093939e-03  2.88623852e-03 -2.11191492e-03 -2.47082509e-03]",-5.55212700425032,0.003879197392879048
INTU,0.4315245980992258,0.5155364730597214,"[-9.13887771e-04  3.75593751e-04 -9.41961509e-05 -1.83385660e-04
  3.39197411e-04  5.13960383e-04]","[ 0.00634495 -0.00908443  0.00084356  0.01061221 -0.00662405 -0.00626796
 -0.00011876  0.00530768  0.00010887 -0.0024866   0.00410334  0.00083965
 -0.00634822  0.00250924  0.00469702  0.00106492 -0.00319554  0.00042197
  0.00329651 -0.00363801]",-5.47825342155294,0.00417661812234288
IP,0.44072567333937646,0.5120718093429705,"[ 9.00838295e-04  9.91062016e-04 -5.80062813e-04  6.03881430e-05
  2.07371143e-04 -1.59167898e-04]","[ 0.00885678 -0.00796558 -0.00146648  0.00712599 -0.0066131  -0.00100317
  0.00173146  0.00187229 -0.00119677 -0.00121099  0.0023973   0.00054134
 -0.00216424  0.004474    0.00078577 -0.00375448 -0.0017499   0.00458619
  0.00332027 -0.00355688]",-4.88831374953193,0.007534116176534544
IPG,0.030479360870676504,0.9246043707910847,"[ 4.19891354e-04  1.08295915e-03  2.68049459e-05  2.30767906e-04
 -4.86644884e-05  1.22268354e-04]","[ 0.01011914 -0.00782515 -0.00285752  0.00689685 -0.00498451 -0.00085049
 -0.0006012   0.00162196  0.00120325  0.00018378  0.00181699 -0.0015797
 -0.00392521  0.00527051  0.00222887 -0.00144612  0.00107385  0.00196862
 -0.0026291  -0.00589035]",-4.826084834329973,0.008017851110584975
IPGP,-0.14374516560684308,1.0858313084966407,[-0.00140709  0.00015423 -0.00078183 -0.00034094 -0.00010913 -0.00034905],"[ 1.38586985e-02 -5.44238283e-03 -5.40352630e-03  1.07488998e-03
 -6.73440482e-03  5.42365796e-03  2.79059713e-03  3.92193821e-04
  1.28201992e-03 -2.59339850e-03 -3.13482112e-03  2.00951277e-05
  1.05524656e-03  7.53355595e-03  1.93083002e-03 -4.93660250e-03
 -2.32352487e-03 -2.81282840e-06 -2.92036451e-03  2.19658517e-03]",-5.273096186966468,0.005127709621875142
IQV,0.4368471122712779,0.5192176500274492,"[ 2.10172799e-04 -5.11133881e-04  2.15855357e-04  1.18880558e-04
 -7.50242110e-05  5.30026366e-06]","[ 0.01036673 -0.00669784 -0.00162682  0.00422226 -0.0090858   0.001816
  0.00526013  0.00177657 -0.00348754 -0.0028811   0.00341559  0.00111161
 -0.00450665  0.00539525  0.00554709 -0.00384909 -0.00587232  0.00215072
  0.00141225 -0.0025154 ]",-5.377909544333776,0.004617464452576753
IRM,0.4335718971073245,0.5197467989634091,"[-2.34365298e-04  3.95160431e-04 -2.50896343e-04 -1.53629970e-04
  1.40657921e-04  8.40293243e-06]","[ 0.00693038 -0.0092872  -0.00071056  0.01077237 -0.0047538  -0.00560392
 -0.00097564  0.00422486 -0.00053124 -0.00269478  0.00443578  0.00358286
 -0.00399137 -0.00165445 -0.00027314  0.00397452  0.00132967  0.00126806
  0.00425634 -0.00620695]",-5.569683826777819,0.0038116853949468456
ISRG,0.4369559710859218,0.5134996673067589,"[ 9.20857684e-04  1.33767546e-03 -6.58131648e-04  9.11983390e-04
 -2.40609642e-04  5.46653902e-05]","[ 0.00661582 -0.00895831  0.00072046  0.0101601  -0.00711488 -0.00572147
  0.00088601  0.00554225 -0.00039662 -0.00395806  0.00305876  0.00226805
 -0.00450345  0.00228547  0.00369762  0.0002634  -0.00284825  0.00015752
  0.00061302 -0.00216466]",-5.136395034617943,0.005878844590360367
