,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.41741080632865496,0.5360097695647905,"[ 2.07839223e-04  4.60746029e-04 -3.42284886e-04 -4.84923012e-04
 -3.62220258e-05 -6.44974066e-04]","[ 0.00940695 -0.00722735 -0.00756342  0.00954393  0.00269309  0.00491752
  0.00064769 -0.00799739 -0.00759866  0.00058272  0.00324698  0.00443325
 -0.001427    0.00094717 -0.00085316  0.00244817  0.00117751  0.00015127
  0.00084055  0.00340915]",-5.3123522879679195,0.00493031554468871
GE,-0.043677440005950606,0.9937877401062809,"[ 9.47449956e-05  1.16419404e-03 -5.20325014e-04 -7.84386592e-04
 -2.66883958e-04 -6.97463387e-04]","[ 0.01203464 -0.00330861 -0.00185532  0.00274631 -0.0102501   0.0008134
 -0.00024273  0.00585308  0.00575095 -0.00170331 -0.00044511 -0.00127738
 -0.00108818  0.00352609 -0.00100393 -0.00162588 -0.00047727  0.00236035
  0.00497877 -0.00212444]",-4.950176112889793,0.007082161559278208
GILD,-0.2182980875573805,1.165030474130338,"[-1.91457561e-03 -2.88828351e-04 -4.69526888e-04 -9.90798082e-05
  1.75720039e-04  1.90858269e-04]","[ 0.01227318 -0.00225743 -0.00098242  0.00220065 -0.01059767  0.00150868
  0.00248107  0.00511353  0.00348834 -0.00540387 -0.00415088  0.00094468
  0.00039713  0.0065507   0.00134085 -0.00229972 -0.00221103  0.00042435
  0.00388523  0.00434502]",-5.12430324470955,0.005950361858557592
GIS,0.42154339205490793,0.5316969089955912,"[ 6.61434037e-04 -4.06004007e-04  2.34880880e-04 -3.19805089e-04
 -1.98275858e-04 -2.00928773e-05]","[ 0.01106897 -0.00737408 -0.0081168   0.00509307 -0.00617296  0.00601647
  0.00212798  0.0021849   0.00350201 -0.00040618  0.00358728 -0.00197684
 -0.00432648 -0.00097325 -0.00261044  0.00287841  0.00213123 -0.00100596
 -0.00794805 -0.0015015 ]",-4.934203291894644,0.007196191927069723
GL,0.4128540627092628,0.5402259399067736,[ 0.00065202  0.00110961 -0.00054134 -0.0002165  -0.00038341 -0.00068414],"[ 0.00941198 -0.00935517 -0.01015738  0.0092358   0.00095512  0.00594203
 -0.00039317 -0.004255   -0.00129537  0.00245429  0.00433902 -0.00035398
 -0.00314921  0.00135752 -0.00024868 -0.00045082 -0.00263914  0.00107131
  0.00462216  0.00365071]",-5.70516124151051,0.0033287406106934075
GLW,-0.004096707035126213,0.9587734918857135,"[ 2.32725575e-04 -5.33205269e-04  9.98613139e-05 -4.69955494e-04
 -2.68590578e-04 -2.93436255e-04]","[ 1.15262526e-02 -4.49350221e-03 -3.46573521e-03  3.49745425e-03
 -9.63444491e-03  1.79894053e-03 -8.59342410e-05  6.55910496e-03
  8.92881182e-03 -1.61459816e-03 -1.29216802e-03 -5.59105756e-03
 -5.67782221e-03  6.25197131e-03  2.94746499e-03  3.15660563e-04
 -3.44424719e-03 -1.23963421e-03  2.44976342e-03  7.22638997e-03]",-4.9052703576358345,0.007407440154165679
GM,-0.004082432451311867,0.9554361832149528,"[ 1.23311993e-03  1.61073434e-03 -2.84859751e-04  5.04980396e-04
 -3.65068279e-04 -8.08430989e-05]","[ 1.10133532e-02 -5.16356679e-03 -4.41993042e-03  5.52704336e-03
 -4.90864741e-03  2.27599689e-03 -8.31292573e-04  1.05082935e-04
  3.94508983e-05  8.06962456e-04  3.00332026e-03  1.70156645e-03
  4.93032124e-04  6.50997917e-04 -2.41221851e-03 -3.51772930e-03
 -4.15890181e-03  3.22664782e-03  7.55254706e-03  5.57547333e-03]",-4.820043185584416,0.008066438777704802
GOOG,-0.008989782104831425,0.956739499421263,"[-1.96010295e-04  9.41762728e-04 -5.90239260e-04  3.83876472e-04
 -3.84391741e-04  5.78161957e-05]","[ 0.01192334 -0.0031103  -0.00157117  0.00303226 -0.00975823  0.00054753
 -0.00049628  0.00555579  0.00618891 -0.00139882 -0.0001133  -0.00276036
 -0.0038024   0.00358558  0.00016197  0.00111431 -0.00067131 -0.00038915
 -0.00105285  0.00415091]",-4.532213918008097,0.010756834940739896
GOOGL,-0.1410738475881079,1.0892862533750653,[-0.00068447  0.00100954 -0.00075316  0.00035012 -0.00031702  0.00011036],"[ 0.01203863 -0.0026354  -0.00090699  0.00273118 -0.0102195   0.0001046
 -0.0005512   0.00584241  0.00612529 -0.00165474 -0.00043823 -0.00239415
 -0.00333902  0.00376711  0.0001941   0.00088378 -0.00057172 -0.00047197
 -0.0014011   0.00396555]",-4.55703111901305,0.010493165704595613
GPC,-0.0040823345728932476,0.9676005345919537,"[ 1.59818212e-03  6.90701326e-04  3.68469980e-04 -4.49305734e-04
 -1.20920182e-04 -2.61357414e-05]","[ 1.17239491e-02 -5.68725772e-03 -5.54001823e-03  3.65357926e-03
 -8.75922696e-03  4.03527782e-03  1.55506305e-03  4.67138284e-03
  5.32187531e-03 -1.53416254e-03  1.44768856e-03 -1.68815102e-03
 -2.05266880e-03  6.99194652e-04 -3.19283239e-03 -8.02443010e-04
 -5.47369083e-04  2.32979275e-03 -1.98504665e-05  1.29716931e-04]",-4.9053255665618405,0.0074070312086391395
GPN,0.416036413124496,0.5422324627080344,[ 0.00079859  0.00122044 -0.0003197   0.00021952 -0.00031161 -0.00012972],"[ 9.42433093e-03 -1.05003885e-02 -1.26576891e-02  8.85906860e-03
  1.53883256e-04  9.74032027e-03  4.95915848e-03 -3.47785493e-03
 -9.56095846e-04 -3.42201027e-03 -1.38159271e-03  9.11725019e-05
 -2.31514822e-03  5.64439287e-03  2.30822067e-03 -5.40481290e-04
 -1.55460067e-03 -1.83634955e-03 -3.65641142e-03  2.60812104e-03]",-5.664217134555102,0.003467861579306823
GRMN,0.4158653212905602,0.5306328440208569,"[-7.84417462e-04  1.12381863e-03 -7.77695159e-04  1.32014037e-04
 -3.69518523e-04 -3.49514729e-05]","[ 0.01035509 -0.00580901 -0.00560448  0.00705705 -0.00215487  0.00396209
  0.00197399 -0.00273319 -0.00281394 -0.0035351  -0.00340561  0.00343636
  0.00160607  0.00812741  0.00323141 -0.00362582 -0.00256783  0.00097631
  0.00870877  0.00082507]",-5.135999173251225,0.005881172258501177
GS,0.01841292759929204,0.9319505112973793,[ 0.00065614  0.00166149 -0.00080667 -0.00014035 -0.00081888 -0.00083139],"[ 0.01062715 -0.00663801 -0.00693271  0.00649269 -0.00320931  0.00508554
  0.00227983 -0.00155527 -0.00151721 -0.00246976 -0.00077678  0.00260917
  0.00106089  0.00446495  0.00018372 -0.00331562 -0.00240885  0.00220309
  0.00731895  0.00058745]",-4.619868743273362,0.009854089391823794
GWW,0.42516667395286256,0.5334905643912954,[-0.00030479  0.00166118 -0.00047793 -0.00019881 -0.00028076  0.00021014],"[ 1.12568484e-02 -6.32804638e-03 -6.68287624e-03  4.82901160e-03
 -6.44297765e-03  5.33914496e-03  3.13820660e-03  2.06328025e-03
  2.41236184e-03 -3.39397535e-03 -9.91941655e-04  5.34724847e-06
 -1.32545362e-03  3.37375292e-03 -1.39800922e-03 -5.41620916e-05
  1.59592803e-03  2.35865728e-03  2.96604392e-03 -4.84046537e-03]",-4.862703964262011,0.007729555167693447
HAL,0.41638299107927024,0.5390780130728193,"[ 1.32308358e-03  9.85929069e-04 -4.20051800e-05  2.90493160e-04
 -2.49508662e-04 -1.58533281e-04]","[ 0.00966494 -0.01004237 -0.01149275  0.00852093 -0.0004009   0.00760384
  0.00146734 -0.00287796 -0.00023746  0.00085479  0.00304538 -0.00024158
 -0.00159903  0.00231599  0.0004444  -0.00323874 -0.00466012  0.00037624
  0.00299498  0.00319636]",-5.503693568954146,0.004071704508857131
HAS,0.4206585203714831,0.5359160566585481,"[-5.38913837e-04 -2.02214397e-05 -1.37421940e-04 -3.08943761e-04
 -1.58947697e-04  1.06505263e-04]","[ 0.00956832 -0.01001426 -0.01190306  0.00877789  0.00055174  0.00883282
  0.00351514 -0.00467978 -0.00308536 -0.0011809   0.00161741  0.00178254
 -0.00109463  0.00292333  0.00072076 -0.00170711 -0.00320678  0.0001029
  0.00405604  0.00455619]",-5.165596693423996,0.005709654908821601
HBAN,0.42112047409894743,0.5387374803762427,"[ 1.12449185e-03  1.62199430e-03 -3.91096987e-04  6.01634098e-05
 -4.19094272e-04 -3.88400729e-04]","[ 1.01578220e-02 -8.37129840e-03 -8.87523991e-03  7.44973729e-03
 -2.13622239e-03  5.20345142e-03 -3.48530383e-04 -1.42093835e-03
  7.40087490e-04  1.89530475e-03  3.55582074e-03 -4.94776048e-04
 -1.67370503e-03  2.36004801e-03  9.86877841e-04 -3.16232986e-03
 -4.90619973e-03  3.92585124e-05  4.89245774e-03  4.31189346e-03]",-5.279408739797353,0.005095442634665051
HBI,-0.48476234982442046,1.4341531897028916,[ 0.00329023 -0.00136488  0.00189623  0.00054617  0.00036484  0.00055176],"[ 0.01163063 -0.00049017  0.00286147  0.00393172 -0.00725547 -0.00411067
 -0.00469534  0.00125459 -0.00131195  0.00150293  0.00179957  0.0050926
  0.00481659  0.00213913 -0.00172848 -0.00597882 -0.00238072  0.0029462
  0.00616227 -0.0014248 ]",-4.601554483583842,0.010036222469415103
HCA,0.4187283993325148,0.5413051772356514,[ 0.00117255  0.00034615 -0.00011197  0.00019151 -0.00042946 -0.00044132],"[ 0.01104868 -0.00853925 -0.00999853  0.00505466 -0.00649247  0.00799041
  0.00430276  0.00270967  0.00362616 -0.00285093  0.0007582  -0.00055804
 -0.00037015  0.00117481 -0.00288079 -0.00303059 -0.00154394  0.00203537
 -0.00165386 -0.00220526]",-5.505218896833577,0.004065498558710598
HD,0.4229557369730715,0.5383206671369863,"[-2.94061417e-04 -8.61245233e-04  1.81384411e-05 -7.09898336e-04
 -2.23839377e-05 -4.35278710e-04]","[ 0.01088023 -0.00836671 -0.00975653  0.00553941 -0.00562757  0.00784973
  0.00436152  0.00198982  0.00351863 -0.0030695   0.00055427 -0.00151955
 -0.00254871  0.00113091 -0.00324917 -0.00034478 -0.00055624  0.00256925
 -0.00088865  0.00019763]",-5.184422127757775,0.005603173598427982
HES,0.4194990423831403,0.5400247262998643,"[ 1.01084771e-03  7.43733038e-04 -1.78856073e-05 -1.44886403e-04
 -1.60177002e-04 -3.13825060e-04]","[ 0.01066726 -0.00805478 -0.00927612  0.0062737  -0.00372282  0.00724731
  0.00333476 -0.00073869  0.00014796 -0.0016182   0.00185603  0.00031187
 -0.00216313  0.00142512 -0.00092113 -0.0005251  -0.0029866   0.00052872
  0.00262715  0.00730301]",-5.404054001740037,0.004498307780354599
HIG,-0.004079390246339858,0.9639621778494808,[-0.00031787  0.00054552 -0.00086144 -0.0006094  -0.00043165 -0.00102583],"[ 1.15479108e-02 -5.09759927e-03 -4.45680373e-03  3.96240798e-03
 -8.30943638e-03  2.63728225e-03  1.15903509e-05  4.58762867e-03
  6.19211722e-03 -3.76581909e-04  1.62712251e-03 -3.60598225e-03
 -4.75262833e-03  2.03628239e-03 -9.79983448e-04  1.20725867e-03
 -1.23903761e-03  1.09564542e-03  2.49050359e-03  3.88449787e-03]",-4.994458050143765,0.006775392026883547
HII,0.41600631107096875,0.5360289745042933,"[ 1.41782436e-03  8.34662936e-04  4.41682108e-06 -9.45216498e-05
 -1.85997426e-04 -3.30226996e-04]","[ 0.00952754 -0.00924659 -0.01058785  0.00900739  0.00093142  0.00741763
  0.00209456 -0.00488823 -0.00267112  0.00023074  0.00353167  0.00034708
 -0.00434533  0.00024788 -0.00172763  0.0034785   0.00097816  0.00061985
 -0.000305    0.00383195]",-5.381869207167959,0.004599217000915507
HLT,-0.004082377011971573,0.9559360247610682,[-0.00103512 -0.00049518 -0.0004645  -0.00011916 -0.00042477 -0.00011954],"[ 0.01224349 -0.00363291 -0.00320256  0.00204713 -0.01052856  0.00393653
  0.00364087  0.00473899  0.00259465 -0.00451265 -0.00087426  0.00176385
  0.00030997  0.00110015 -0.00361971  0.00016463  0.00256484  0.00224039
 -0.00087701 -0.00360403]",-4.56087828153692,0.01045287434414101
HOLX,-0.1825060710519947,1.1233183224982803,"[-2.16866384e-03  9.67620825e-05 -1.00470954e-03 -2.92189391e-04
 -1.23476632e-04 -3.42530461e-04]","[ 0.0118605  -0.00244932 -0.00090684  0.0034937  -0.00812128  0.00072554
  0.00093498  0.00242958  0.00057909 -0.00375647 -0.00300236  0.00295426
  0.00205217  0.00638463  0.00207704 -0.00338639 -0.0021373  -0.00093548
  0.00092279  0.00279499]",-4.546052652811613,0.010608999243508195
HON,0.4237033759626533,0.5449990456958229,[ 0.00028339  0.00147053 -0.00048024 -0.00047788 -0.00011975 -0.00032052],"[ 0.01090442 -0.00829014 -0.00935734  0.00561697 -0.0052907   0.0067952
  0.00230673  0.00143299  0.00280467 -0.00044171  0.0029438  -0.00109406
 -0.00219721  0.00044562 -0.00176751 -0.00123768 -0.00223025  0.00072233
  0.00024781  0.00266495]",-5.437059447173425,0.004352262530372199
HPE,0.42365121489370355,0.5423511194459194,"[ 1.41807734e-03  1.85150672e-04 -5.12641720e-05 -3.46296294e-04
 -4.46060101e-04 -8.27643440e-04]","[ 0.01108456 -0.00726886 -0.00715972  0.00459495 -0.00825987  0.00388719
 -0.00049588  0.00604735  0.00910745  0.00079038  0.00229668 -0.00507871
 -0.00301686  0.00187679 -0.00160534 -0.0038501  -0.00445806  0.0020696
  0.00110391  0.00073166]",-5.314174870594665,0.004921337821039351
HPQ,0.4193776825688977,0.5385328898510571,"[ 1.05686448e-03  1.28792443e-03 -1.31570189e-04  9.39829440e-05
 -4.79705085e-04 -1.19826629e-04]","[ 0.01050642 -0.00729767 -0.00709934  0.00624977 -0.00510325  0.00380721
 -0.00016888  0.00270509  0.00584025 -0.00052813 -0.00040272 -0.00346787
 -0.00259475  0.00539776  0.00085112 -0.00347231 -0.00443047  0.0022023
  0.00609538  0.00262036]",-5.323406262740785,0.004876116072719995
HRL,-0.8889794099685461,1.8461828520065462,"[-9.58161346e-04 -8.03243382e-04 -1.74034146e-04 -1.67543717e-04
  3.08021883e-06 -2.26303720e-06]","[ 0.01272469  0.00199711  0.00605423  0.000777   -0.01276984 -0.00569896
 -0.00420372  0.0061202   0.00202994  0.00046204  0.00258466  0.004031
  0.00311021 -0.00142239 -0.00487257 -0.00079491  0.00411251  0.00103469
 -0.00669301 -0.00581319]",-5.35958139088611,0.00470287436165926
HSIC,0.03959620491463829,0.9118924789802361,[-0.00092211  0.00085185 -0.00082108 -0.00114803 -0.00037024 -0.00056611],"[ 0.01049632 -0.00674809 -0.00677005  0.00690796 -0.00268268  0.0042128
  0.00044039 -0.00144279  0.00013186 -0.0001365   0.00140259 -0.0003951
 -0.00350991  0.00355784  0.00132087  0.00174687  0.00046517 -0.00068668
  0.00198235  0.00016564]",-4.264676575877393,0.014056412580858647
HST,-0.2139213041101487,1.1695927597551812,"[-6.27882239e-04 -9.74951864e-05 -3.32280064e-04 -5.82236849e-04
 -2.91944681e-04 -2.16556797e-04]","[ 1.20388613e-02 -2.16014789e-03 -7.62902284e-05  2.96905342e-03
 -9.13333804e-03 -9.42451641e-04 -2.11629752e-03  3.41960747e-03
  1.19011116e-03  7.98743763e-04  3.63071006e-03  3.20001833e-03
  2.72932015e-03 -1.94122971e-03 -5.38443820e-03 -3.18816212e-03
  8.17252198e-05  3.04929090e-03 -1.43605980e-03 -2.32231880e-03]",-4.432697829767169,0.011882389727453169
HSY,-0.004086552343428107,0.9591416003157488,"[ 1.49555273e-03 -1.79487929e-03  9.26059314e-04 -5.16387170e-04
 -4.49773618e-04 -5.50898418e-05]","[ 1.12679114e-02 -4.29192378e-03 -2.92360365e-03  5.49635403e-03
 -5.01696192e-03  8.42484022e-04 -1.69596095e-03 -4.04406185e-05
 -5.72664171e-04  6.29284718e-04  1.84174246e-03  2.55707973e-03
  1.04656138e-03  2.65944130e-03  3.10129846e-04 -2.27436696e-03
 -3.50210939e-04 -1.24556326e-03 -3.43113747e-03 -2.00637846e-03]",-4.282809741243442,0.013803822378213332
HUM,-0.4000558679119319,1.359268138123298,[-0.00241366  0.0001361  -0.0010418  -0.00022862 -0.00036103 -0.00033574],"[ 0.01138414 -0.00076095  0.00312574  0.00422144 -0.00758176 -0.00560098
 -0.00733786  0.00303929  0.00267365  0.0039448   0.00294848  0.00109724
  0.00148797  0.00266191 -0.00073398 -0.00424699 -0.00128034  0.00284293
  0.00738344 -0.00532087]",-4.783153737110265,0.008369561903656644
IBM,0.4245124188904097,0.5407003827790948,[ 0.00165671  0.00022658  0.00020179  0.00030576 -0.00050867 -0.00010306],"[ 1.08126727e-02 -8.00679346e-03 -8.60519996e-03  5.66613299e-03
 -5.71837733e-03  5.64495599e-03  1.08182604e-03  2.71270631e-03
  5.27107880e-03  2.03394689e-04  2.90067660e-03 -3.37799597e-03
 -4.06905948e-03  6.74848423e-04 -1.98053447e-03 -6.29237218e-05
 -1.48796601e-03  9.45166234e-04 -1.59421191e-03  1.64384296e-03]",-5.21074210375099,0.0054576220626594875
ICE,0.4134475575487699,0.5307563908067005,[ 0.00080927  0.000497   -0.00045151  0.00012546 -0.00044661 -0.00070401],"[ 8.81224575e-03 -8.94834452e-03 -9.16769287e-03  1.06629385e-02
  3.39042969e-03  4.41850591e-03 -2.13779211e-03 -6.47705952e-03
 -2.90824422e-03  3.64356660e-03  4.63987758e-03 -2.17120723e-04
 -4.26187814e-03  1.83679117e-03  4.97914773e-04  1.90654448e-03
 -9.15595052e-05 -9.63191486e-06  1.32420855e-03  1.18884596e-03]",-5.25788331390929,0.005206313194574027
IDXX,0.41141912955403254,0.538400843106905,"[ 2.30596761e-05 -3.09306791e-04  6.98050371e-05 -6.01718646e-04
  3.42769384e-05 -3.06973152e-04]","[ 0.00868009 -0.01244408 -0.01422287  0.01023165  0.0014684   0.00818087
 -0.00065102 -0.00304257  0.00171238  0.00409619  0.00569213 -0.00210828
 -0.00166155  0.00110684  0.00026426 -0.00502282 -0.00400516 -0.00083486
 -0.00464457 -0.00571384]",-5.674140998045383,0.003433617193735002
IEX,0.4242889787094736,0.5385158526810818,"[ 1.38076223e-04  7.23369556e-04 -1.01840367e-04 -6.28218260e-04
 -1.62932283e-05 -2.90155652e-04]","[ 0.0108301  -0.0072701  -0.00786203  0.00585689 -0.00480165  0.00571403
  0.00217175  0.00097826  0.00280819 -0.0014754   0.00085098 -0.0020526
 -0.00435261  0.00299758 -0.00013103  0.00143959 -0.00108919  0.00131846
  0.00569697  0.00399801]",-5.130916964644287,0.0059111376835450855
IFF,0.41132275933967327,0.5451655908184704,"[ 4.17973004e-05  6.55727226e-04 -1.60054044e-04 -5.92663631e-04
  1.08142510e-04 -1.97857375e-04]","[ 9.99638116e-03 -8.72800131e-03 -9.98255313e-03  7.77712319e-03
 -1.35401231e-03  7.25872657e-03  2.53280947e-03 -2.47617266e-03
 -1.52523645e-04 -5.03413978e-04  2.80337537e-03 -1.32736571e-03
 -5.66357289e-03  9.89640579e-04 -7.07038319e-04  4.03855230e-03
 -1.86028393e-04 -4.89086116e-04 -1.71351824e-05  8.10493654e-03]",-5.990993528118322,0.0025011778248413075
ILMN,-0.35198961037942617,1.2976227075190432,[ 0.00157435 -0.0021271   0.00027392  0.00120656 -0.00103715 -0.00057145],"[ 0.01208864 -0.0013136   0.00134547  0.0024823  -0.0106005  -0.00222309
 -0.00244858  0.00588982  0.00527753 -0.0007833  -0.00061177 -0.00072626
 -0.00103858  0.004864    0.00194344 -0.00058544  0.00082898 -0.00311118
 -0.00744262 -0.0021584 ]",-4.848553886330269,0.007839706462485396
INCY,0.4187702596413486,0.5398262920981785,"[-3.18517131e-04 -5.51446676e-04 -5.58763739e-05 -1.23231954e-04
 -1.63181053e-04 -1.06861132e-04]","[ 0.00983883 -0.00647078 -0.00562453  0.00816341 -0.00108902  0.00206567
 -0.00198128 -0.00209271  0.00070663  0.00055082 -0.00114239 -0.00105491
 -0.00280451  0.00922559  0.00700277 -0.00105169 -0.0018021  -0.00377684
  0.00161823 -0.0009537 ]",-5.416114866922335,0.004444380157274216
INTC,-0.004082376336890422,0.9591712227001373,[-0.00034733  0.00200358 -0.00090217 -0.00023745 -0.00038808 -0.00035152],"[ 0.01151351 -0.0039233  -0.00206122  0.00378272 -0.00941819 -0.00038667
 -0.00293911  0.00663793  0.0089561   0.00104696  0.00106907 -0.00491287
 -0.00370401  0.00368368 -0.00010916 -0.00216896 -0.00389254  0.0018153
  0.0040094   0.00371048]",-5.021689688694317,0.006593376538014813
INTU,0.4186225965466892,0.5373937072167507,"[-9.84261151e-04 -6.14698583e-05 -1.46081275e-04 -1.03051379e-03
  1.37047773e-04  1.13499211e-06]","[ 1.02402857e-02 -8.06026735e-03 -8.08946323e-03  7.06660347e-03
 -3.58044864e-03  4.17610099e-03 -9.57878939e-04  1.26254944e-03
  4.96978226e-03  1.28319868e-03  1.76745536e-03 -3.91262784e-03
 -4.31684682e-03  4.11686966e-03  1.42584253e-03 -9.22871781e-04
 -2.24415723e-03 -3.41038748e-05  1.46969259e-03 -5.10079726e-05]",-5.3202386687383765,0.004891586117221997
IP,0.42178897163722723,0.5408738646214802,"[ 8.63107351e-04  2.81411382e-04  8.38374190e-05 -1.76631343e-04
 -3.08171567e-04 -2.49956006e-04]","[ 1.08427274e-02 -7.90557706e-03 -8.63829212e-03  5.78843670e-03
 -5.01496148e-03  5.98942017e-03  1.67780562e-03  1.12468074e-03
  2.19609599e-03 -2.37263179e-04  2.95308664e-03 -1.00978095e-04
 -5.87200517e-04 -1.36350827e-05 -3.14771649e-03 -2.96682428e-03
 -2.81422189e-03  2.66678072e-03  2.40418037e-03  1.72133600e-03]",-5.345676291142921,0.004768725068031992
IPG,0.4219008978222127,0.537856392903374,"[ 1.13835277e-03  5.55261552e-04  1.56604220e-04 -5.22240088e-04
 -7.04867197e-05 -2.75811316e-04]","[ 1.00400256e-02 -9.63834259e-03 -1.17578960e-02  7.65260045e-03
 -1.45849355e-03  9.59449800e-03  5.33761495e-03 -2.63817844e-03
 -8.87731993e-04 -3.31252102e-03 -4.90633657e-05 -1.21052969e-04
 -3.93080208e-03  3.60885892e-03  1.05119941e-03  2.68889315e-03
  1.00143898e-03 -1.31050136e-03 -8.79866328e-04  1.05847499e-03]",-5.2107646670266154,0.005457498922217858
IPGP,-0.16864328557105315,1.115133294253191,[-0.00107657 -0.00018357 -0.00073341 -0.00059638 -0.00028203 -0.00090812],"[ 0.01238084 -0.0025387  -0.00111267  0.00181826 -0.01165594  0.00097501
  0.00101602  0.00676625  0.00588219 -0.00330164 -0.00165698 -0.00085162
 -0.00061869  0.00410268 -0.00045734 -0.00230151 -0.00246704  0.00122839
  0.00306445  0.00382222]",-4.903567785107778,0.007420062600541492
IQV,0.4215847587061177,0.5291849646024229,"[ 1.76922216e-04 -1.31353413e-03  8.31815714e-05 -6.29742373e-04
 -3.59400630e-04 -6.48722199e-04]","[ 0.01151602 -0.00630363 -0.0069122   0.00399288 -0.00791159  0.00602266
  0.0042379   0.00330802  0.00299802 -0.00451886 -0.00211396  0.00066935
  0.00093522  0.00493035  0.00120205 -0.00448793 -0.00386247 -0.00160489
 -0.00413649  0.00269848]",-4.811089854196526,0.008138984555779565
IRM,0.4137584848520397,0.5429994222272934,"[ 4.55246191e-04  1.50202866e-04  9.29389165e-05 -2.91997742e-04
 -3.93068935e-05 -1.24078239e-04]","[ 9.81032230e-03 -1.02860131e-02 -1.20231737e-02  8.12703323e-03
 -1.08854082e-03  8.41962495e-03  2.47494601e-03 -2.37709338e-03
 -3.00612634e-04  3.61472713e-04  4.10435182e-03  2.60396917e-04
 -1.69364752e-03 -1.01140852e-03 -3.57472541e-03 -7.69216421e-04
 -6.57354747e-04  2.22750606e-03  4.63101186e-05 -2.62483281e-05]",-5.80103135904315,0.003024433859064341
