,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,-0.18210496495645506,1.1406800432186759,[-0.00315638 -0.00098832 -0.00016819 -0.00165919  0.00074762  0.00023096],"[ 3.90525403e-03 -7.97545211e-03  1.71873557e-03  2.23910029e-03
  1.07620554e-03  7.93645407e-03 -3.06824974e-03  7.00565365e-03
 -6.86347189e-03 -2.75109320e-04  1.36206318e-03 -1.27535266e-03
 -7.91627977e-04  4.51376828e-03 -4.41404524e-03  1.38811647e-03
 -2.42441137e-03 -3.70217191e-04 -6.46934218e-05  6.68158846e-04]",-4.673686956632098,0.009337777999171437
GL,0.451477246438907,0.5092557436056088,[ 0.00066721  0.00104792 -0.00024938  0.00086333 -0.00030884  0.00017666],"[ 0.00803816 -0.00144917 -0.00483156  0.01184292 -0.01239188  0.00722549
 -0.00751136 -0.00207354 -0.00392633 -0.00378183 -0.00027022 -0.00097911
 -0.00342745 -0.00028359 -0.00084358 -0.00272239 -0.00113221  0.00260452
 -0.00866925 -0.0003874 ]",-5.257127669949234,0.005210248800464807
GLW,0.4571647935743898,0.5069448691979261,"[ 2.59757796e-04  2.98574319e-04 -3.55280480e-05  6.66856379e-04
 -1.90211095e-04  3.08167521e-04]","[ 0.00586533 -0.0033902  -0.00392186  0.00719267 -0.00609532  0.00454404
 -0.00212777  0.00202923 -0.00543568  0.00098861 -0.00281702 -0.00209005
 -0.00049587 -0.00187941  0.00197129  0.00023601 -0.00079252  0.00430429
 -0.00275174  0.00194192]",-4.881711618897103,0.007584021956715252
GM,0.4479645540409266,0.5073768173498805,"[ 1.36887470e-03 -1.03562156e-03  7.12737135e-04  1.53375241e-04
 -2.78941215e-05 -7.61717150e-05]","[ 0.00660991 -0.00288653 -0.00388678  0.00892098 -0.00855925  0.00624911
 -0.00518642  0.00067449 -0.00563443 -0.00141912 -0.00238871 -0.00194615
 -0.00314728 -0.00194787 -0.0004672  -0.00342954 -0.00044175  0.0001672
 -0.00337391 -0.0022103 ]",-5.323239842589929,0.004876927624219794
GOOG,0.054444252186738665,0.9132228962103718,[-0.00216954  0.00039657 -0.00023243 -0.00087272  0.0006485   0.00060903],"[ 0.00384066 -0.00637498 -0.00154843  0.0022724   0.00050603  0.0028615
  0.00323285  0.00516058 -0.00297417  0.00589408 -0.00356338  0.00348459
 -0.00522002  0.00179399 -0.00293651 -0.00166527  0.00014143  0.00039119
  0.00124396  0.00343461]",-4.580890621292534,0.01024576713332667
GOOGL,-0.10219672417450665,1.072985132090334,[-0.00233655  0.00036949 -0.00036138 -0.00088339  0.00056922  0.0004914 ],"[ 0.00333547 -0.00725251 -0.00072527  0.00105667  0.00210041  0.00294891
  0.00362448  0.00618392 -0.00346159  0.00610303 -0.00341649  0.00314318
 -0.00479467  0.00196839 -0.00296958 -0.00142287  0.00023675  0.00025125
  0.00171359  0.00360247]",-4.628712381788395,0.009767327597788207
GPC,-0.057585183286991866,1.0344447647960755,[-0.00054474 -0.00032594  0.00021965 -0.00019118  0.00027185  0.00040646],"[ 4.38054775e-03 -7.25089987e-03  9.95550709e-04  3.40822087e-03
 -6.35897150e-04  8.35003056e-03 -4.90896576e-03  6.59213985e-03
 -9.29395470e-03 -1.79728899e-03  5.00816495e-05 -5.29208969e-03
  2.05617687e-03  4.25565276e-05  7.53804048e-04  1.38095604e-03
 -1.26965830e-03  3.40894691e-03 -3.85818094e-03  9.96179117e-04]",-4.904132299109827,0.00741587505338311
GPN,-0.4273585857959514,1.390285214249906,"[-7.00655474e-04  4.05692391e-04 -4.80447487e-04  3.76069653e-04
 -2.55730810e-04  5.55499697e-05]","[ 0.00184334 -0.00880873 -0.00033367 -0.00163658  0.00391645  0.00158052
  0.00377347  0.00580567 -0.00400926  0.00327742 -0.00018919 -0.00120193
  0.00159568  0.00141804  0.00041636  0.00243668 -0.00124517  0.00168909
  0.0036598  -0.00057368]",-4.8431996879601185,0.007881794379030353
GRMN,0.4558575101594211,0.5044174591305199,"[-2.34706087e-03  1.00323419e-03 -1.08139124e-03 -1.48982463e-04
 -8.01824159e-05  8.40450862e-05]","[ 0.00587698 -0.00266708 -0.00587923  0.00791872 -0.00930508  0.00241768
 -0.0026985  -0.003067   -0.00136215 -0.00334942  0.00278482 -0.00254393
  0.00282822  0.0002365   0.00353636  0.00152844  0.00209807  0.00490645
  0.0015709   0.0050334 ]",-4.840844808452822,0.007900376926336787
GS,0.4451031092518834,0.5142889010539962,"[ 7.75675147e-04  7.55701170e-04  2.76145083e-05  3.29270488e-04
 -2.90253417e-05  9.77771929e-05]","[ 0.00743576 -0.00145047 -0.00567381  0.01098228 -0.01192376  0.00541644
 -0.00578638 -0.00241647 -0.00344704 -0.00264281 -0.0013717  -0.00065886
 -0.00436848 -0.00111397 -0.00146408 -0.0041982  -0.00040607  0.00038394
 -0.00670098 -0.00021144]",-5.757551542377414,0.003158836414740788
GWW,0.4565550199061991,0.5091274636107598,[ 0.00141251  0.00026958  0.00017504  0.00110235 -0.00041874  0.00014129],"[ 0.00594813 -0.00386852 -0.00322519  0.00755424 -0.0073072   0.00609256
 -0.00538252  0.00099176 -0.00640161 -0.00290079 -0.00077773 -0.0047052
  0.00099116 -0.00263172  0.00227752 -0.00058274 -0.00218903  0.00187027
 -0.00317734 -0.00724105]",-4.9978611619237086,0.006752373799478374
HAL,0.452581537972291,0.5146329028868173,"[ 1.40316122e-03  7.55190197e-04  3.02497170e-05  9.92370567e-04
 -3.61969101e-04  9.45474263e-05]","[ 0.00616113 -0.00221301 -0.00615638  0.00836406 -0.00908143  0.00229876
 -0.00128263 -0.00165019 -0.0024682   0.00091686 -0.00375738 -0.00017774
 -0.00363213 -0.00380897  0.00209699 -0.00400229  0.00035337  0.00173112
 -0.00346401 -0.00347959]",-5.413034651992216,0.004458090908579896
HAS,0.4600822383715067,0.5074244914819658,"[-7.60127635e-04 -9.29055980e-04  3.75004340e-05  1.33856185e-04
 -9.77447201e-05  1.85398421e-04]","[ 0.00508818 -0.00256723 -0.00754008  0.00684054 -0.00947841 -0.00083899
  0.00011625 -0.00511559  0.0012738  -0.00200395  0.00193069 -0.00057244
  0.00050184 -0.00021104  0.00186445 -0.00064586  0.00102737  0.00106788
  0.0031604  -0.00078743]",-4.764468870502177,0.00852741620211291
HBAN,0.450288912626691,0.5099821459825885,"[ 1.55347209e-03  5.92910792e-04  1.81045511e-04  6.72794258e-04
 -2.14562936e-04 -3.49820601e-06]","[ 0.00829368 -0.00012828 -0.00679962  0.01258727 -0.01347638  0.00510904
 -0.00554229 -0.00303427 -0.00327209 -0.00219159 -0.00145495 -0.00118416
 -0.00214851 -0.00134831  0.00037911 -0.00136852 -0.00120192  0.00204018
 -0.0020988  -0.00053677]",-5.339152349396339,0.004799937656430244
HBI,-0.6429247003098122,1.6149135549044114,"[-3.38275424e-04 -7.26313224e-04  3.79732810e-04 -6.93635167e-04
  4.03847756e-04  9.12506921e-05]","[ 0.00052599 -0.00982683 -0.00117436 -0.00362086  0.00351879 -0.00136819
  0.00478695  0.00159512  0.00071327 -0.0002072   0.00534458 -0.00052264
  0.00352967  0.00398194  0.00102963  0.00286766  0.00068112  0.0025639
  0.00266058  0.00129006]",-4.71069341985362,0.008998535655271681
HCA,-0.3633065594222907,1.3226748647169997,[ 0.00017588 -0.00108006  0.00133987 -0.00024603  0.00091009  0.00139971],"[ 0.00201571 -0.00847029 -0.00100109 -0.00149482  0.00372821  0.00013387
  0.00640952  0.00476361 -0.00057239  0.0064089  -0.00215402  0.00441722
 -0.00480771  0.00208091 -0.00161538 -0.00239145  0.00258475  0.00128464
  0.00085312  0.0054046 ]",-4.62921904138989,0.00976238014092394
HD,0.45677884224169846,0.511142009853052,"[ 2.38208235e-03  2.55465249e-05  7.58336458e-04  9.07398937e-04
 -1.13653705e-04  3.10644082e-04]","[ 6.26279125e-03 -4.07747503e-03 -1.85101580e-03  7.56654769e-03
 -5.37987100e-03  7.67299101e-03 -4.55506372e-03  3.86175394e-03
 -6.81533498e-03  4.15455273e-05 -1.89094668e-03 -1.49607490e-03
 -1.89083706e-03  5.68181582e-04 -1.18312611e-03  1.31652598e-04
 -1.77865545e-03  3.03466500e-03 -4.13505040e-03  2.46166854e-03]",-5.0780990858785415,0.006231743773690512
HES,0.449817961831493,0.5066561308065604,"[ 1.24580972e-03  4.85853322e-04 -1.84650603e-05  9.17686561e-04
 -4.31082018e-04 -5.97940108e-05]","[ 0.00672125 -0.00243963 -0.00439551  0.00863632 -0.00696197  0.00507365
 -0.00214288  0.00295958 -0.00703914  0.00318637 -0.00680729 -0.00171537
 -0.00325116 -0.00437866  0.00106097 -0.00202238 -0.00230919  0.0015431
 -0.00195893 -0.00335609]",-5.2033150770560574,0.005498306863945568
HIG,0.4530039405997429,0.5117855400750777,"[ 3.59374795e-04  2.73278137e-04 -3.82058240e-05  1.16216657e-04
 -7.52008285e-05 -9.85613438e-05]","[ 0.0075897  -0.00069387 -0.00703256  0.01141116 -0.01304106  0.00379896
 -0.0046765  -0.0040909  -0.00196903 -0.00277661 -0.00042122 -0.0011954
 -0.00145451 -0.0015144   0.0014555  -0.00128268 -0.00139263  0.0029582
 -0.00433748 -0.00279942]",-5.2807181074094265,0.0050887751931286244
HII,0.45941170156682865,0.5069105343777193,"[ 6.01105048e-04  1.85222541e-05 -1.40617004e-04  4.86650988e-04
 -3.79700254e-04 -2.65593602e-04]","[ 0.00766463 -0.00096733 -0.00603428  0.01120204 -0.01164132  0.00488967
 -0.00454429 -0.00216546 -0.00293172 -0.00175954 -0.00063697 -0.00098399
 -0.00115167 -0.00069041  0.00148311 -0.0005526   0.00035654  0.00376567
 -0.00162376  0.00229223]",-4.7854558646688075,0.008350316266001542
HLT,0.44619924522250803,0.5124346520098867,"[ 4.14779739e-04 -1.15167132e-04  4.07845173e-05  2.12024662e-04
 -1.36138909e-04 -8.06968352e-05]","[ 0.00791407 -0.00195836 -0.00338804  0.01085542 -0.00904304  0.00822258
 -0.00586873  0.00204348 -0.00594309 -0.00042557 -0.00178705 -0.00025067
 -0.00342866  0.00159262 -0.00301005 -0.00062585 -0.00141462  0.00169508
 -0.00374509  0.0044009 ]",-5.620979700433687,0.003621091785420141
HOLX,0.0552191463978887,0.9179019571153431,"[-8.59252035e-05  5.29162733e-04  6.96554788e-05 -9.15380913e-06
  2.30588968e-04  3.78300525e-04]","[ 5.05519103e-03 -5.27157466e-03 -1.52381160e-03  5.07574982e-03
 -2.79308157e-03  5.86574912e-03 -1.90808901e-03  4.49550853e-03
 -6.00620876e-03  1.57591819e-03 -2.27249441e-03 -1.14817857e-03
 -1.33852432e-03 -5.38887061e-05  1.31542063e-04  4.69794954e-04
 -1.90090205e-03  3.71222494e-03 -4.07837457e-03  1.21873941e-04]",-4.702988553471929,0.009068135956318328
HON,0.05522751392396484,0.9146561246906764,[-0.00069099  0.00067921 -0.00050649  0.00153522 -0.00052976  0.00079196],"[ 0.00567335 -0.00453467 -0.00196812  0.00664162 -0.00514474  0.00689025
 -0.00468917  0.00280725 -0.00587051 -0.00222363  0.00178448 -0.00261348
  0.00090997  0.00334721 -0.00321095  0.00236608 -0.00312021 -0.00084081
  0.00295378 -0.00080867]",-4.691920052877665,0.009169064156054034
HPE,0.45224003301437055,0.5091579296726948,"[ 4.79068543e-05  7.77808192e-04 -1.91897617e-04  7.70011831e-04
 -1.94324494e-04  4.10153719e-04]","[ 5.05180309e-03 -4.36318703e-03 -3.82044902e-03  6.26688166e-03
 -7.21476037e-03  4.23937469e-03 -4.41271607e-03 -1.01844471e-03
 -3.76325139e-03 -4.29701894e-03  2.16595097e-03 -3.58985299e-03
  8.52823459e-04  1.00113387e-05 -2.25693755e-04 -9.52287220e-04
 -1.62057071e-03 -1.14515411e-03 -4.71570127e-04 -6.51511540e-03]",-5.1959537759507075,0.005538930895758857
HPQ,0.05522748725385657,0.9114175873338939,[-0.00143276  0.00094541 -0.00035411  0.00028282  0.00016804  0.00080382],"[ 0.00447628 -0.00484709 -0.00416662  0.0049067  -0.00593083  0.00252737
 -0.00249128 -0.00077161 -0.003844   -0.00327882  0.00167033 -0.00478315
  0.00351603 -0.00103454  0.00210006  0.00257389 -0.00573812  0.00282169
 -0.00632674 -0.0102262 ]",-4.865352322088836,0.0077091116226274126
HRL,-0.5433479319556351,1.5142136447429548,"[-2.35639026e-03 -7.14295350e-04 -3.40071645e-04 -9.43652318e-04
  3.07414348e-04  4.55446392e-05]","[ 9.24141816e-04 -9.50912504e-03 -1.02552865e-03 -3.89849512e-03
  6.10144710e-03 -2.04920067e-03  8.87062229e-03  5.00338861e-03
  1.58332295e-04  6.45452156e-03  2.93564084e-04  2.85198257e-03
  2.22542814e-04  3.75562746e-03 -5.21107598e-04  2.96812413e-03
 -3.98197256e-05  2.25480230e-03  5.61533040e-03  3.58152276e-03]",-4.8259204634031585,0.008019169120521372
HSIC,-0.6433652824332009,1.6013774635333102,[-0.00079331  0.00122635 -0.00080466  0.00023746 -0.00024196 -0.00010825],"[ 0.00150762 -0.0101783   0.00149227 -0.00224743  0.00405461  0.0036664
  0.0007011   0.00511927 -0.00335623 -0.00102651  0.00470056 -0.00144194
  0.00243884  0.00534079 -0.00215606  0.00364747 -0.00340093  0.00209311
 -0.00348501 -0.00202463]",-4.98061197472649,0.0068698570918933315
HST,0.44912497642189114,0.509426732784161,"[-3.98704747e-04 -2.42666306e-04  9.55385544e-06 -7.38013709e-05
  4.69768248e-05  1.00396405e-04]","[ 0.00711026 -0.00279847 -0.00333712  0.00977629 -0.00921238  0.00774492
 -0.00687011  0.00084223 -0.00613332 -0.00250897 -0.00162849 -0.00183017
 -0.0038797  -0.00078519 -0.00204221 -0.00385015 -0.00060697 -0.00022217
 -0.00607621 -0.00097637]",-5.349698100172932,0.00474958468178043
HSY,0.4595301352916386,0.5001520949758774,[-0.0007265  -0.00280213  0.00080535 -0.00115487  0.00039574 -0.00019146],"[ 0.00637742 -0.00210266 -0.00607222  0.00857759 -0.00912165  0.00204662
 -0.00014866 -0.0026412   0.00119959  0.00129826 -0.00043376  0.00433668
 -0.00533935  0.00284599 -0.00390869 -0.00149638 -0.00285552 -0.00127581
  0.00044432 -0.00476914]",-4.495968635528467,0.011153871344776273
HUM,0.4520121114609218,0.5090892999039387,"[5.23523466e-04 5.60848162e-04 1.14906559e-04 1.97175473e-05
 1.37132827e-04 1.22065172e-04]","[ 7.45386908e-03 -1.34110862e-03 -5.64343514e-03  1.07911950e-02
 -1.12391066e-02  5.24674065e-03 -5.24810520e-03 -1.87099599e-03
 -3.71110694e-03 -2.95983750e-03  5.75107342e-04 -2.59626995e-03
  9.54587899e-04 -3.54316532e-04  1.91010629e-03  9.21791852e-04
 -9.54125291e-05  3.82950297e-03 -2.67851038e-04  2.11888411e-03]",-5.218880739524088,0.005413384724476026
IBM,0.4534914575308998,0.510047264089566,[ 0.00101305  0.00042422  0.00017577  0.0008855  -0.00020628  0.00035724],"[ 0.00715546 -0.00225317 -0.00411518  0.00980284 -0.00894849  0.0064938
 -0.00497985  0.0008459  -0.00532053 -0.00113435 -0.00108277 -0.00177552
 -0.0006965   0.00046798 -0.00069707  0.0016143  -0.00393326  0.00312077
 -0.00351637 -0.00120472]",-5.190444887141837,0.005569528452070571
ICE,0.055227313788026325,0.8996730072465903,"[3.33698192e-04 8.14660394e-04 4.61477748e-05 2.03018550e-04
 1.28226525e-04 3.18883929e-04]","[ 5.95479803e-03 -4.31484494e-03 -2.32545116e-03  7.52899105e-03
 -7.10575983e-03  7.13302881e-03 -5.88002342e-03  9.49485749e-04
 -4.79736581e-03 -2.84146126e-03  6.42521734e-05 -8.57441725e-04
 -4.12595975e-03  8.88874152e-04 -3.44725355e-03 -4.01025618e-03
 -9.90287697e-04 -2.28019233e-03 -3.72312987e-03 -4.26547744e-03]",-4.731996109684051,0.008808870008047434
IDXX,0.07657885658771152,0.8959901515760914,[-0.00158793 -0.00086242  0.00013299 -0.00045395  0.00036639  0.00053878],"[ 6.63980614e-03 -3.50491114e-03 -2.46440495e-03  8.34007633e-03
 -6.43911722e-03  7.49637216e-03 -4.89765209e-03  3.15744296e-03
 -6.88247916e-03 -5.58200155e-04 -1.59887826e-03 -2.61239040e-03
 -8.22574244e-05 -4.02787740e-04  1.37042268e-03  1.06640705e-03
 -2.92448118e-04  5.49982695e-03 -3.26263158e-03  5.37448039e-03]",-4.8611338615378195,0.007741700895844303
IEX,0.055227899475774334,0.9118987256490304,"[ 9.93561646e-04 -2.63690394e-05  8.26408132e-05  1.34168430e-03
 -5.48537249e-04  2.71324153e-04]","[ 0.00503869 -0.0047804  -0.00302428  0.0059186  -0.00625695  0.00518987
 -0.00534393  0.00038134 -0.00585904 -0.00537088  0.00327271 -0.00667179
  0.00513869 -0.00021137  0.00223264  0.00231112 -0.00119803  0.00129412
  0.00234138 -0.00326088]",-4.918255922685994,0.007311872203035893
IFF,-0.9018652488985914,1.855104314483002,[-0.00040924 -0.00065994 -0.0001572   0.00030851 -0.00033724 -0.00014705],"[-6.23841528e-05 -1.14141864e-02  7.72876224e-04 -5.91259572e-03
  7.98685082e-03 -6.72209788e-04  6.34282310e-03  6.56182078e-03
 -3.62530543e-03  3.24510835e-03  1.07988693e-03 -2.61320410e-03
  3.68023448e-03  1.13793552e-03  7.47315566e-04  2.29611896e-03
 -6.09278960e-04 -2.05923903e-03  1.07047670e-02 -5.37955557e-03]",-5.104775941255937,0.006067698283725094
ILMN,-0.7202713082723975,1.6726595985248949,[ 0.00033268 -0.00131805  0.00015747  0.0005447  -0.00046483 -0.0002099 ],"[ 0.00107889 -0.01057855  0.00151255 -0.00363257  0.00636185  0.00238661
  0.00317977  0.00704725 -0.00468694  0.00139557  0.00299236 -0.00299327
  0.00502741  0.00366099  0.00010436  0.00550715 -0.00260778  0.0016819
  0.00529803 -0.00170897]",-4.786107826053986,0.008344873956522664
INCY,0.4581095990821154,0.5084727559347897,[ 0.00018147  0.00055885 -0.00023629  0.000133   -0.00013282 -0.00016937],"[ 0.00691606 -0.00147758 -0.00646286  0.00981718 -0.01080713  0.0032199
 -0.00338361 -0.00267846 -0.00267047 -0.00236153  0.00070801 -0.00288306
  0.00268777 -0.00073161  0.00322504  0.00340273 -0.00347483  0.00599375
 -0.00391687 -0.00222276]",-4.902625565382818,0.007427057224603062
INTC,-0.3002731241372035,1.2684925073893587,[-0.00154826 -0.00056622  0.00024762 -0.00056317  0.00056283  0.00073839],"[ 0.00328244 -0.00873368  0.00205043  0.00051702  0.00365954  0.00674434
 -0.00040675  0.00904182 -0.00803167  0.00296965 -0.00203749 -0.00179096
 -0.00022235  0.00119229 -0.00048221  0.00209893 -0.00272618  0.00449087
 -0.00514172  0.00146981]",-4.909687896001421,0.007374789673566077
INTU,0.45785777085486357,0.5094620242189103,"[ 2.92862928e-04 -4.79449245e-04  3.86670822e-04  8.48754019e-05
  1.24080009e-04  2.93281442e-04]","[ 0.00768681 -0.0019765  -0.00373353  0.01063657 -0.00928982  0.00764031
 -0.00579062  0.00132212 -0.00558147 -0.00119343 -0.00084549 -0.00117558
 -0.0014504   0.00138175 -0.00133401  0.00085634 -0.00108555  0.00296356
 -0.00072671  0.00513648]",-4.9644265716356575,0.006981953211426275
IP,0.45320244469127696,0.5108300188992463,"[ 5.57013023e-04 -1.34638304e-04  1.67414492e-06  4.02087006e-04
 -2.67576103e-04 -1.38049144e-04]","[ 0.00659062 -0.00387638 -0.00179096  0.0083273  -0.00639892  0.00862748
 -0.00625779  0.00367968 -0.00783027 -0.00106461 -0.00234947 -0.00211087
 -0.00338539 -0.00015286 -0.00249204 -0.00253527 -0.00048591  0.00035893
 -0.00398331  0.00308483]",-5.236998139388014,0.005316191372763017
IPG,0.45692302214882935,0.5059826311845559,[-0.00054041 -0.00094809  0.0002986  -0.00049206  0.00026684  0.00012405],"[ 0.00778267 -0.00170988 -0.00428055  0.01095188 -0.01013821  0.00706353
 -0.00569356  0.00025315 -0.00504857 -0.00147689 -0.00133309 -0.00169377
 -0.00100883 -0.00103571  0.00228488 -0.00066626  0.00234138  0.00494792
  0.00031106  0.00639422]",-4.867050750850025,0.007696029358515968
IPGP,0.4586426584786435,0.5080360470455328,"[ 1.12354061e-03 -7.62624224e-04  6.46052298e-04  4.62967054e-04
 -4.31551394e-05  2.55611005e-04]","[ 0.00745804 -0.00014036 -0.00847805  0.01121861 -0.01338258  0.00116843
 -0.00163539 -0.00590471  0.00155942 -0.00100558  0.00011504  0.00189322
 -0.0025717   0.00039938 -0.00025666 -0.00071518 -0.00229682  0.00066619
  0.00113321 -0.00569283]",-4.863726930801301,0.007721652134351824
IQV,0.05522729373840552,0.921410705191669,"[-2.21012411e-03 -6.18456208e-04 -2.92591151e-04 -1.01338146e-03
  3.47769196e-04  4.46301593e-06]","[ 0.004761   -0.00599006 -0.00126652  0.00428492 -0.00263614  0.00586822
 -0.00325155  0.00378804 -0.00639502 -0.00188794  0.00187766 -0.00442128
  0.00414639  0.00178391  0.00106615  0.00515595 -0.0041143   0.00549591
 -0.0042063   0.00037094]",-4.470364103375989,0.011443148602859037
IRM,-0.5788509481523215,1.5317390230435648,[-0.00130346 -0.00114867  0.00013583 -0.00059381  0.00024361  0.00012664],"[ 1.60721250e-03 -9.65971283e-03  7.62680745e-04 -2.13220968e-03
  4.27309460e-03  3.11995304e-03  1.09225190e-03  6.37951490e-03
 -6.15959101e-03  5.92718357e-05  1.86881075e-03 -4.29223470e-03
  3.28512786e-03  1.69550101e-03 -6.82183846e-04  1.15292554e-03
  1.09593632e-03 -2.47800951e-03  8.77856225e-03  3.36221049e-04]",-4.981792434081652,0.006861752289456671
ISRG,-0.7500629206248813,1.7143830973002676,[-0.00062736 -0.00156699  0.00068    -0.00069582  0.00048802  0.00035478],"[ 0.0005808  -0.0108288   0.00107728 -0.00479852  0.00772951  0.00046289
  0.00627376  0.00732011 -0.00338115  0.00452152  0.00051163 -0.00085456
  0.00281459  0.00200302  0.00169942  0.003552   -0.00033181  0.0035722
  0.00341433  0.00095719]",-4.916705272292664,0.007323219155848265
IT,0.45475156533913913,0.5145043270248353,"[8.74428618e-04 8.26540398e-04 2.00970784e-04 6.07316210e-04
 4.83141942e-05 5.10758030e-04]","[ 0.00783099 -0.00121076 -0.00573696  0.01169963 -0.01311993  0.00584703
 -0.00700854 -0.00387301 -0.00213632 -0.00518417  0.00253137 -0.00119299
 -0.00109177  0.00167496 -0.00086549 -0.00028209 -0.0017205   0.00324377
 -0.00747299  0.00060738]",-5.315168698077344,0.0049164492898419445
ITW,0.4558212648254878,0.5128979760399831,"[ 3.70490298e-04  5.79367902e-04 -3.23939692e-04  7.57815785e-04
 -4.22477013e-04 -5.11933547e-05]","[ 0.00645872 -0.00293368 -0.00431626  0.00890596 -0.00959311  0.00578364
 -0.00630011 -0.00118982 -0.00489894 -0.00474589  0.00154686 -0.00439978
  0.00170813 -0.0006887   0.00146141  0.00051737 -0.00193442  0.00276397
 -0.00435987 -0.00283782]",-5.191038301077734,0.005566224396703942
