,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.6424246455699905,1.5768960933702914,"[-2.95942318e-04  1.17703876e-03 -8.36187926e-05  1.36672166e-03
 -5.90395949e-05  1.33102289e-03]","[ 0.00537744 -0.00867839 -0.00810003 -0.00177514 -0.00483771 -0.00623927
  0.00058878 -0.00573843 -0.00237221 -0.00194749 -0.00238764 -0.00033203
 -0.00477888 -0.00101709 -0.0003748  -0.00094744  0.00255313  0.00444041
  0.00168366  0.00719867]",-5.019144610640798,0.006610178568109839
GD,-0.8857894947160282,1.8398757467741436,"[-2.48112522e-03 -2.83225474e-04 -5.72323376e-04 -4.43025057e-04
  8.39936562e-05  1.66994526e-04]","[ 0.00345186 -0.00920078 -0.01157304 -0.00323638 -0.00874805 -0.00982201
 -0.00066274 -0.0100936  -0.00151936 -0.00319859 -0.00303008  0.00281839
 -0.01033155  0.00234157 -0.00586978 -0.00127335  0.00243732  0.00316634
  0.00614876  0.01355013]",-5.319648342036359,0.00489447460361365
GE,0.0044792215289899155,0.9474721380970403,"[-1.96542039e-03  1.55132194e-03 -8.54846636e-04 -3.13632484e-05
  1.49916909e-04  5.00543552e-04]","[ 0.00904513 -0.00627697 -0.00680301  0.00548431 -0.00924349  0.00208706
 -0.00635421 -0.00140496 -0.007433   -0.00147298 -0.0039654   0.00103294
 -0.00618188  0.00389975 -0.00448593  0.00544562 -0.00353099  0.00874031
 -0.00270331  0.007352  ]",-4.76096204833187,0.008557372829889078
GILD,-0.8819556385028161,1.8407662822845996,[-0.00231956  0.00016517 -0.00046071 -0.00074087  0.00035397  0.00026203],"[ 0.00341303 -0.00898805 -0.01157902 -0.00272994 -0.00884099 -0.00874012
 -0.00106927 -0.00855418 -0.00205526 -0.00175094 -0.00307946  0.0041083
 -0.00959699  0.00397397 -0.00555815  0.00085156  0.00125046  0.004112
  0.00437088  0.00994734]",-4.971574410377775,0.006932225271138221
GIS,-0.38084433047117366,1.3398242466782377,"[-5.62998526e-03  6.10111135e-04 -1.74065901e-03 -1.50600074e-03
  3.34710791e-04  2.20315610e-05]","[ 0.00661202 -0.00779668 -0.00790529  0.00133518 -0.00727177 -0.00195391
 -0.00371578 -0.00203844 -0.00771477  0.00041273 -0.0079443   0.00073084
 -0.01106192 -0.00157058 -0.00359536 -0.00260837  0.00264297  0.00384968
  0.00325049  0.01004743]",-4.26464745864111,0.014056821870703715
GL,-0.7410298592340939,1.6991840471423827,[-0.00118973  0.00062689 -0.00035078 -0.00013242  0.00015714  0.00031404],"[ 0.00388154 -0.00833132 -0.01222545 -0.00088312 -0.01197705 -0.00713676
 -0.00520773 -0.00967377 -0.00462928 -0.0061344  -0.0018294  -0.00087391
 -0.00471282  0.00242113 -0.00227787  0.00275193  0.00201906  0.00533191
  0.00782823  0.00646454]",-4.955387296776847,0.007045351109390008
GLW,-0.2512446968776696,1.2084337796724314,"[-5.03396933e-04  1.75494007e-03 -8.68554195e-04 -3.61981010e-04
 -5.58804355e-05 -5.22221227e-04]","[ 0.00695566 -0.00698778 -0.00915256  0.00235475 -0.00993135 -0.00375461
 -0.0035796  -0.00786142 -0.00208557 -0.00507872  0.00050866  0.0012069
 -0.00474941  0.00486462 -0.00539593  0.00344324 -0.00250126  0.00358091
  0.00155708  0.00420286]",-4.167377087996615,0.015492843242175428
GM,-0.8259246695543606,1.7915957832850544,[-0.00161604 -0.00024418 -0.00083512  0.0005334  -0.00057771 -0.00012109],"[ 0.00343471 -0.00880842 -0.01219587 -0.00195224 -0.01112565 -0.00786
 -0.0046787  -0.00904426 -0.00581965 -0.00467487 -0.00499518 -0.0003167
 -0.00937986  0.0011304  -0.00535725  0.00101148 -0.00065864  0.00575014
  0.00182377  0.00998356]",-4.747684825078752,0.008671748595479483
GOOG,0.004477190545367682,0.9582275413330158,[-0.00159622  0.00042463 -0.00058252 -0.00177937  0.00045179 -0.00083675],"[ 0.0105296  -0.00525147 -0.00624096  0.00762054 -0.01027163  0.00302439
 -0.00658011 -0.00326526 -0.00506458 -0.00410211 -0.0004959   0.0003018
 -0.00397142  0.00421058 -0.00409273  0.00337794 -0.00057912  0.00359572
  0.00542536  0.00486079]",-4.762692718640919,0.008542575647024852
GOOGL,0.0044845885301650614,0.9553721348251124,[-0.00191727  0.00124004 -0.00086671 -0.00178949  0.00050656 -0.00074849],"[ 0.00984294 -0.00552564 -0.00693284  0.00677052 -0.01051944  0.00182544
 -0.0062115  -0.00418668 -0.00443544 -0.00421755 -0.00014092  0.00099569
 -0.00424403  0.00519439 -0.00481443  0.00412489 -0.0012635   0.00395617
  0.00512003  0.00513512]",-4.6558828797176925,0.00950551730777179
GPC,-0.7902472158471167,1.7465954789341112,"[-2.32021977e-03  3.22386819e-04 -7.66956294e-04 -2.21580697e-04
 -1.21949489e-05  1.59545660e-04]","[ 0.0036875  -0.00874803 -0.01210554 -0.00204606 -0.01079047 -0.00874834
 -0.00323569 -0.01036471 -0.00333085 -0.0047766  -0.0032708   0.00152259
 -0.00989578  0.00293328 -0.00666175  0.0004996   0.00065001  0.00351482
  0.00700396  0.01057256]",-4.649410972946699,0.009567235631791833
GPN,-0.761013994288131,1.7160116258908789,"[-4.70884279e-04  8.64113904e-05  2.32218723e-04  1.06433300e-04
  2.91786222e-04  7.11116328e-04]","[ 0.00372235 -0.0082804  -0.01288633 -0.00079693 -0.01321627 -0.00756768
 -0.00623908 -0.01082786 -0.00521521 -0.00737679 -0.00235196 -0.00162962
 -0.00594383  0.00201278 -0.00375998  0.00220519  0.0005094   0.0047926
  0.00552008  0.00633506]",-4.79377476669277,0.008281138941752853
GRMN,-0.15642582194194551,1.1179101689463768,"[-1.70013534e-03  2.32365570e-03 -7.98276560e-04 -3.99726926e-05
  3.38576980e-04  7.11471720e-04]","[ 0.00738461 -0.00663225 -0.00909206  0.00385224 -0.0112277  -0.00122974
 -0.00630265 -0.00547904 -0.00543817 -0.00415719 -0.00172712  0.00076512
 -0.00504027  0.00466385 -0.00417689  0.00484599 -0.00107642  0.00648381
  0.00373503  0.0069346 ]",-4.155252496630411,0.015681831020193673
GS,-0.8232909079982408,1.7782899122033247,"[-1.41971113e-03  7.92507397e-04 -5.99369009e-04 -5.46579039e-05
  1.70376654e-05  1.81930297e-04]","[ 0.00351135 -0.00861409 -0.01239336 -0.00179967 -0.01119852 -0.00844444
 -0.00341645 -0.01021415 -0.0026976  -0.00468127 -0.00153778  0.00247898
 -0.00752133  0.00557297 -0.00646052  0.00393218 -0.00154863  0.00462401
  0.00559313  0.00613396]",-4.9669911880105415,0.006964070121326235
GWW,-0.5664274148898121,1.5194597365917624,"[-1.52840160e-05  7.16597952e-04 -1.92788690e-04  3.80882899e-04
 -9.30543602e-05  1.84180408e-04]","[ 0.00561874 -0.00850048 -0.00823574 -0.00128601 -0.00489669 -0.00605334
  0.00183687 -0.00510485 -0.00013996  0.00148519 -0.0019747   0.00685092
 -0.00923406  0.00621807 -0.00654598  0.00236372 -0.00032173  0.00362456
  0.00531791  0.00715054]",-4.3341608427466936,0.013112873220013444
HAL,-1.0323353936118875,1.9914770418192314,[-0.00176629  0.00077604 -0.00028418 -0.00016706  0.00039382  0.00079703],"[ 0.00245157 -0.00934444 -0.0124785  -0.0036684  -0.00965536 -0.00965368
 -0.00220665 -0.00949608 -0.00329942 -0.00373718 -0.0028499   0.00098854
 -0.00663975  0.00192754 -0.0026017   0.00102848  0.00247255  0.00410353
  0.0067604   0.00563211]",-4.944389743372994,0.007123260354773905
HAS,-1.0537650953605218,1.9953969607675222,[-0.00170502  0.00062403 -0.00035233 -0.00056498  0.00039818  0.00038151],"[ 0.00335874 -0.01073918 -0.0087983  -0.00761715 -0.00097758 -0.01466114
  0.00868873 -0.01263601  0.0072765  -0.00393842  0.00442623  0.00169373
 -0.00171029  0.00091354 -0.00052049 -0.00190966  0.00206836  0.00073865
  0.00066993  0.00263959]",-4.758877865697548,0.008575226556487242
HBAN,-0.5595410233193261,1.5239793272188726,[-0.00094302  0.00068037 -0.00032305 -0.00024164  0.00017478  0.00017667],"[ 0.00487539 -0.00772706 -0.01172742  0.00073873 -0.01249973 -0.00552211
 -0.00581344 -0.00888396 -0.00458571 -0.00539226 -0.00184316  0.00099639
 -0.00639616  0.00478688 -0.00514112  0.00419235 -0.0006566   0.00588019
  0.00530271  0.00807695]",-4.937798287671558,0.007170368093580465
HBI,0.004478855347063027,0.9441500823330313,[0.00036821 0.00293375 0.00013829 0.00050785 0.00068805 0.00146949],"[ 0.00889303 -0.00643886 -0.00692439  0.00389491 -0.00804213 -0.0025156
 -0.00144437 -0.00827989  0.0018214  -0.0064592   0.00566573  0.00074986
  0.00079151  0.00564704 -0.00297808  0.00309051 -0.0006258  -0.00093321
  0.00736531 -0.00351066]",-4.121560778632714,0.016219180126681956
HCA,-0.350437970094453,1.304359045365534,[-0.00563149 -0.00043487 -0.00157445 -0.00205029  0.00032352 -0.00050757],"[ 6.74305233e-03 -7.65518164e-03 -7.70222435e-03  6.93252067e-04
 -5.97433958e-03 -4.24744338e-03  4.05912399e-05 -5.37755409e-03
 -9.78141347e-04 -1.25258127e-03 -6.85993142e-04  3.00772432e-03
 -5.53161484e-03  3.36185038e-03 -3.15860528e-03  1.03204905e-03
  1.49564495e-03  2.99280830e-03  4.86169503e-03  5.60779399e-03]",-4.0979923435405885,0.01660598106255679
HD,0.004479220412577524,0.9522796832846,[-0.00378766  0.00027973 -0.00062993 -0.00158781  0.00080978  0.00043973],"[ 0.00977555 -0.00546014 -0.00728063  0.00786044 -0.01221121  0.00448056
 -0.01008725 -0.00096835 -0.01029382 -0.00298168 -0.00520429 -0.00118254
 -0.00621273  0.00151829 -0.00250512  0.00241908  0.00201522  0.00618014
  0.00631168  0.00936183]",-4.511941945185365,0.010977122494031873
HES,-1.2124281137152049,2.1706198688615816,[-0.00034322  0.00016272  0.0001181   0.00032457  0.00012791  0.00062553],"[ 0.00149382 -0.01000985 -0.01282096 -0.00539416 -0.00865822 -0.01129387
 -0.00083897 -0.00991494 -0.0024046  -0.00328578 -0.0022421   0.00156736
 -0.00565718  0.00302254 -0.00251171  0.0033384   0.00017273  0.00656343
  0.00250326  0.00499409]",-5.111544363764297,0.006026768210358214
HIG,-1.0127108798787097,1.9647216492082737,"[-1.73647084e-04  1.13165808e-04  1.30671713e-04  4.93974911e-04
  3.35236330e-05  6.08604619e-04]","[ 2.91601638e-03 -9.55266412e-03 -1.08504975e-02 -4.09720190e-03
 -6.70213408e-03 -9.04678646e-03  5.17718697e-06 -7.17482118e-03
 -2.92462020e-03 -1.12549981e-03 -3.78135728e-03  2.00084350e-03
 -7.30897505e-03  1.23646580e-03 -2.20357419e-03  3.95023770e-04
  2.35532934e-03  4.41484123e-03  4.93163633e-03  5.34822449e-03]",-4.7999776832954275,0.008229930711902997
HII,0.43272898597620785,0.5315003034263489,"[ 2.52399644e-04  3.07004934e-04  9.90526271e-05 -8.00952799e-04
  3.23089015e-04 -3.62574905e-04]","[ 0.01288177 -0.00410148 -0.00525547  0.01084316 -0.01210273  0.00503113
 -0.0080582  -0.00580632 -0.00230135 -0.00935316  0.00639107 -0.00239822
  0.00383497  0.00653321 -0.00266251  0.00665604 -0.00308161  0.00184979
  0.00493852 -0.00273318]",-4.971282476087127,0.006934249320835745
HLT,-1.2593717179387378,2.212078192482842,"[-9.20391589e-04  6.91159498e-04 -4.03108897e-04 -4.85972849e-05
  3.99939527e-05  1.37282242e-04]","[ 1.47360617e-03 -1.00598371e-02 -1.29103710e-02 -5.44207181e-03
 -8.59552690e-03 -1.13907406e-02 -3.68790234e-04 -9.55782722e-03
 -2.01425568e-03 -1.65469945e-03 -3.20301506e-03  4.35623316e-03
 -9.19899644e-03  4.92438907e-03 -5.82666769e-03  2.67931200e-03
  1.78668536e-05  4.11248894e-03  7.12978983e-03  5.20680168e-03]",-5.320212507032254,0.004891714091134468
HOLX,-0.36419072227332444,1.3146386636241103,"[-2.63277587e-03  1.42864303e-03 -1.33717432e-03 -8.19555083e-04
  3.15378783e-05 -4.26566659e-04]","[ 0.00605355 -0.00703773 -0.01135063  0.00253107 -0.01348061 -0.00433711
 -0.00631238 -0.00950394 -0.00316776 -0.0061659   0.00032264  0.00247571
 -0.00594292  0.0078941  -0.00710984  0.0059523  -0.00181329  0.00493831
  0.00774614  0.00755459]",-5.000503057958426,0.006734558273658238
HON,-0.2810681119543027,1.2408642544139394,"[-1.50410285e-03  1.05885017e-03 -1.02393993e-03 -9.52953911e-05
 -2.31469692e-04 -3.01465522e-04]","[ 0.00691752 -0.00734563 -0.00829684  0.00185087 -0.0081514  -0.00293626
 -0.00290828 -0.00503118 -0.00375353 -0.00209628 -0.00238439  0.00193839
 -0.00652798  0.0034474  -0.00403624  0.00288661 -0.00045085  0.00666587
  0.0009087   0.00981004]",-4.241282589257264,0.014389124666024397
HPE,-0.6925357782970456,1.6341911793529031,"[-9.86680323e-04 -1.55623495e-04 -3.39499816e-04 -1.72453657e-04
 -7.92261980e-05 -1.30115748e-04]","[ 5.46060356e-03 -9.12962920e-03 -7.04101875e-03 -1.83865950e-03
 -2.92263598e-03 -3.94703429e-03  7.81741552e-04 -7.01051931e-05
 -5.82465967e-03  4.69146987e-03 -8.39462105e-03  3.60753410e-03
 -1.07157647e-02 -1.15747174e-03 -9.82293317e-04 -1.99636710e-03
  5.41393426e-03  6.19217431e-03  4.99984379e-03  1.11557577e-02]",-4.872112086238513,0.0076571755817140584
HPQ,-0.8391818141491076,1.788775550013818,[-0.00172338 -0.0004951   0.00026676 -0.00024546  0.00053748  0.00105678],"[ 0.00376331 -0.0088518  -0.01090554 -0.00263445 -0.00803548 -0.00866557
 -0.00047129 -0.00910993 -0.00082188 -0.00350996 -0.00012708  0.00213149
 -0.00468538  0.00415885 -0.00362487  0.00315708 -0.00132418  0.00410857
  0.00131895  0.00180571]",-4.671255931421148,0.009360505987865121
HRL,1.1939585834297313,-0.23999653806249444,"[-1.34682063e-03  2.05150536e-03 -7.98567199e-04 -6.15904907e-04
  3.44324195e-04  5.66455046e-05]","[ 1.98176083e-02 -2.68796334e-03  4.29358064e-03  1.71987758e-02
 -3.58105893e-03  1.74806091e-02 -6.60484924e-03  9.34025865e-03
 -8.01013750e-03  1.14504560e-03 -1.81766666e-03 -1.52853356e-03
 -1.50472887e-03 -5.54456965e-04 -2.52274096e-04 -9.93939553e-04
  1.79693846e-03 -1.80912656e-05  4.46777664e-03  1.68469567e-03]",-5.17271859467671,0.0056691357682984705
HSIC,0.004479216204983841,0.944641546931715,"[-3.30202712e-03 -1.56916086e-05 -4.85834271e-04 -5.76056904e-04
  4.64885419e-04  8.44661499e-04]","[ 9.37287820e-03 -5.88038008e-03 -7.05409405e-03  5.95525101e-03
 -1.01373793e-02  1.35455998e-03 -6.27282088e-03 -3.86817562e-03
 -5.53718573e-03 -4.00994942e-03 -1.53962555e-03  5.94794201e-05
 -4.80292092e-03  3.75415216e-03 -4.29252939e-03  3.80912698e-03
 -1.40073353e-03  5.39340867e-03  3.11781697e-03  6.58696979e-03]",-4.280530161621951,0.0138353251833397
HST,-0.918818003025782,1.873475300241505,"[-3.78755450e-04  1.38220778e-03 -6.82149127e-06  6.06565093e-04
  2.64261198e-04  1.07946725e-03]","[ 0.00312201 -0.00895593 -0.01198425 -0.00250705 -0.00958622 -0.00815678
 -0.00205795 -0.00800087 -0.00259976 -0.00161499 -0.00229981  0.00472142
 -0.00789564  0.00631551 -0.00552807  0.00383283  0.00046648  0.00373482
  0.00929357  0.00401874]",-5.058601038559241,0.006354442918309722
HSY,-0.5302968258693466,1.4597740109348107,[-0.00205865  0.00012468 -0.00025918 -0.00017105  0.00032927  0.00078994],"[ 0.00705074 -0.00924511 -0.00412077 -0.00156442  0.00097797 -0.00237507
  0.00326102  0.00284765 -0.00570215  0.00717787 -0.01008062  0.00366147
 -0.01290579 -0.00358253 -0.002258   -0.00474966  0.00275306  0.00495364
 -0.00308101  0.01072241]",-4.624383518424262,0.009809700671846448
HUM,0.0040797533375184075,0.9438820423358223,[-0.00346255  0.00117788 -0.00086166 -0.00057293  0.00048121  0.00081283],"[ 0.00930928 -0.00655913 -0.00543989  0.00455531 -0.00558276  0.00140277
 -0.00120232  0.00029472 -0.00276853  0.00405491 -0.00311111  0.00879253
 -0.01060744  0.00841371 -0.00885743  0.00322208 -0.00213861  0.00114304
  0.00657464  0.00227506]",-4.025510828598971,0.01785430133567743
IBM,-0.48490180885277545,1.451682815098767,[-0.00102037  0.00038538  0.00019454  0.00013868  0.00044983  0.0011078 ],"[ 6.02526773e-03 -8.10496306e-03 -7.95097132e-03 -1.26630101e-05
 -5.71440155e-03 -3.82141588e-03 -7.02138570e-04 -3.21757604e-03
 -3.79185472e-03  8.22318077e-04 -4.24726634e-03  2.74399492e-03
 -7.73024767e-03  1.02696304e-03 -2.04996958e-03 -7.11992730e-04
  3.55497508e-03  3.89079382e-03  5.11640656e-03  8.14971016e-03]",-4.803826307288706,0.008198317675468175
ICE,-0.16594974456609643,1.1167525212143137,[-0.00491601  0.00062148 -0.00057742 -0.00278443  0.00152314  0.00061233],"[ 7.63727033e-03 -6.96070468e-03 -8.17982187e-03  2.30459659e-03
 -8.42998343e-03 -4.32158698e-03 -1.26253028e-03 -9.09973856e-03
  1.67962312e-03 -6.24576166e-03  5.22990747e-03  1.21163804e-03
  8.31252121e-04  6.32231179e-03 -1.88569501e-03  5.21402159e-03
  7.91401786e-05  4.02000385e-03  5.68878452e-03  2.73562125e-03]",-4.092788139584821,0.016692627241527175
IDXX,-0.20083526667589618,1.1385779037564665,[-0.001797   -0.00094402  0.00074847 -0.00110644  0.00108686  0.00115014],"[ 0.00816427 -0.0077457  -0.00475822  0.00151528 -0.00227244 -0.00068077
  0.00107467  0.00088492 -0.00376976  0.00418127 -0.00502576  0.00436287
 -0.00815266  0.00146378 -0.00196981  0.0002484   0.00255024  0.00609851
  0.00187359  0.00978287]",-4.193362432898602,0.015095442032220812
IEX,-0.5015348247011632,1.465295196838821,"[-1.03073737e-03  2.06160793e-04 -5.75599863e-04  2.67303801e-04
 -2.96248342e-04 -5.97071898e-05]","[ 0.00531261 -0.00780305 -0.01090533  0.00071268 -0.01137916 -0.00516676
 -0.0052204  -0.00794    -0.00515568 -0.00436076 -0.00362415  0.00105206
 -0.00882687  0.00326702 -0.00585134  0.00214344  0.00022993  0.00583873
  0.00532461  0.01226424]",-4.788996540536583,0.008320802782382527
IFF,0.00447928758398989,0.9431325231884267,[-0.00559229  0.00415407 -0.00249325 -0.00083612  0.00046595  0.00070424],"[ 1.20443923e-02 -5.04832496e-03 -3.95127301e-03  8.88800222e-03
 -8.00931206e-03  5.95353855e-03 -6.20566035e-03  4.61459826e-04
 -6.49271787e-03 -2.08919127e-03 -1.72897930e-03 -9.42602063e-04
 -2.34228628e-03  1.23092813e-03  5.90340117e-05  1.73200966e-03
  3.05193612e-03  4.80351064e-03  5.53780621e-03  6.70963982e-03]",-4.110642283626282,0.016397239464981544
ILMN,0.4302979250154534,0.5250182871675557,"[-1.31702719e-03  8.08241056e-04 -8.16280077e-04 -8.85768192e-04
  7.57114023e-05 -6.16094385e-04]","[ 0.01565037 -0.00371202 -0.0007657   0.0127992  -0.00742829  0.00997621
 -0.00728297  0.00115289 -0.00642182 -0.00479037  0.00032485 -0.00388678
 -0.0002647   0.00076248 -0.00175869  0.00290273 -0.00278724  0.00521867
 -0.00289553  0.00544029]",-4.842422975655224,0.007887918643797205
INCY,-0.6467786012950437,1.6092158388135185,"[-2.03958143e-03  8.85637152e-04 -8.01918273e-04 -4.95411639e-05
  4.50934286e-06  2.77719938e-04]","[ 4.55200595e-03 -8.05511595e-03 -1.13290036e-02  5.48251531e-05
 -1.08678217e-02 -5.25182034e-03 -4.43638142e-03 -6.33440520e-03
 -5.21992788e-03 -1.38253295e-03 -4.81376569e-03  3.79940629e-03
 -1.03554760e-02  4.25588307e-03 -5.87682180e-03  1.73901249e-03
  1.01822331e-03  4.77573772e-03  4.87796930e-03  9.34689932e-03]",-4.801528221684147,0.008217179776359834
INTC,-0.39358366013910034,1.361093206355227,"[-2.76740685e-03  1.81197615e-03 -1.14261262e-03 -5.33038591e-05
  1.36915564e-04  5.83118456e-04]","[ 0.00611179 -0.00747364 -0.00953793  0.00213706 -0.01019908 -0.00170149
 -0.00594989 -0.00293436 -0.00811043 -0.00033556 -0.00690584  0.00210444
 -0.01027695  0.00193584 -0.00442267  0.00092363  0.00179318  0.00545267
  0.00496298  0.00979911]",-4.534810870354172,0.01072893619454086
INTU,-0.36481187045989644,1.3014232176248923,[-0.00085684  0.00115212 -0.00051921 -0.00118027  0.00038932 -0.00049885],"[ 6.54218350e-03 -7.47222332e-03 -8.64071206e-03  1.17640527e-03
 -8.14503902e-03 -4.19263828e-03 -2.40681092e-03 -6.68891437e-03
 -2.75586543e-03 -3.93209088e-03 -9.73100408e-04 -9.82222775e-06
 -4.41397334e-03  1.66076213e-03 -2.24658672e-03  1.21104871e-03
  7.95827931e-04  4.55419780e-03  1.63631058e-03  6.70369140e-03]",-4.5115998367658845,0.010980878502503177
IP,-1.1307084944457415,2.0790100013159734,"[-1.70239666e-03 -9.08592217e-05 -4.39250020e-04 -2.21084274e-04
  2.17875958e-05  1.31147791e-04]","[ 0.00246579 -0.01023927 -0.01134391 -0.00611412 -0.00604387 -0.01293102
  0.00276268 -0.0115571   0.00101437 -0.00340976 -0.00163087  0.00208959
 -0.00845774  0.00088504 -0.00387601 -0.00215355  0.00318135  0.00313334
  0.00497405  0.01219075]",-5.045034669966059,0.006441237042509708
IPG,0.004479037887926381,0.954091745675788,[-0.00262667  0.00075913 -0.0005927  -0.00080366  0.00049463  0.00046208],"[ 8.33443192e-03 -6.25636492e-03 -7.64396647e-03  4.73414099e-03
 -9.70120383e-03  6.44728027e-05 -5.21114763e-03 -4.03576923e-03
 -4.82188404e-03 -2.84601900e-03 -1.92941553e-03  1.51455059e-03
 -5.98146633e-03  4.20803446e-03 -4.79352497e-03  3.24047821e-03
 -8.16120029e-04  4.77398837e-03  3.79492371e-03  7.00748372e-03]",-4.3263201168479615,0.01321609179013775
IPGP,0.004479221152475927,0.9555683381763879,[-0.00161914  0.00153244 -0.00133069 -0.000197   -0.00030617 -0.00055051],"[ 0.01083973 -0.00496918 -0.00675683  0.00839047 -0.01208509  0.00297692
 -0.00841352 -0.00535812 -0.00555829 -0.00768367  0.00066702 -0.00268822
 -0.00258647  0.00343691 -0.00537672  0.00369703 -0.00448704  0.00235761
  0.00083235  0.00085612]",-4.319930219149606,0.013300811652009262
IQV,-0.3548509519728893,1.3152261565337278,[-0.00386268 -0.00053037 -0.00053921 -0.00084236  0.0005138   0.00080232],"[ 0.00692138 -0.00789262 -0.0073205   0.00154401 -0.00681566 -0.00112238
 -0.00404939 -0.00116249 -0.0082833   0.00014079 -0.00712273 -0.00042015
 -0.00778281 -0.0009405  -0.00187645  0.001884   -0.00167816  0.01052768
 -0.00914985  0.01131352]",-4.641863316314972,0.009639719037085496
