,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.06389950950458229,1.014340860118945,[ 0.00033892  0.00084973 -0.00085311 -0.0005621   0.00012452 -0.00077949],"[ 0.01221102 -0.00275114 -0.00153862  0.00233367 -0.00959262  0.0002486
 -0.00042067  0.00584452  0.00487615 -0.00196734 -0.00082513 -0.00122126
 -0.00115321  0.00396733 -0.0005803  -0.00103474 -0.00017847  0.00255731
  0.00551612 -0.00219196]",-4.985018906054777,0.006839648715464278
GILD,-0.20973008226036374,1.1555755000334322,"[-1.97693897e-03 -1.09919691e-04 -3.23991235e-04 -2.26969061e-04
 -1.34044660e-05  2.36847744e-04]","[ 0.0125963  -0.00189022 -0.00114625  0.00135178 -0.0103997   0.00150628
  0.00258778  0.00553443  0.00306425 -0.00582769 -0.00389287  0.00111268
  0.0003041   0.00610417  0.00130306 -0.0019114  -0.00239826  0.00018429
  0.00375336  0.00455361]",-5.125395959423044,0.0059438633617522815
GIS,0.42343304290382033,0.5305211030790518,"[ 8.26884110e-04 -8.00443916e-04 -1.02390234e-04 -4.01442190e-05
  2.29536238e-04 -1.20080213e-04]","[ 0.01105829 -0.0076009  -0.0078597   0.00531178 -0.00561944  0.00601813
  0.00174864  0.00207477  0.00329126 -0.00017728  0.00339533 -0.00250333
 -0.00418239 -0.00038981 -0.00230543  0.00256704  0.00231908 -0.00111488
 -0.00711771 -0.00177298]",-4.908265995892764,0.00738528334651359
GL,0.4137719720399616,0.539798418811941,"[ 7.42824068e-04  8.77816400e-04 -7.20977350e-04 -6.14905640e-05
 -1.37112163e-04 -7.24174395e-04]","[ 0.0092708  -0.00938818 -0.00936491  0.010055    0.0009252   0.0056674
 -0.00064425 -0.00470146 -0.00119225  0.00244849  0.0036868  -0.00060485
 -0.00296618  0.00188033 -0.00029103 -0.00023124 -0.00252735  0.00154894
  0.0046436   0.00351853]",-5.7374645765755625,0.0032229294156975773
GLW,0.0012321735767011402,0.9534186454355288,[ 0.00041833 -0.00087378 -0.00020413 -0.00024278  0.0001039  -0.00038137],"[ 0.01159154 -0.0043278  -0.00337038  0.00332212 -0.00900655  0.00150577
 -0.00029163  0.00684132  0.00832125 -0.00175503 -0.00159062 -0.00634823
 -0.00541644  0.0065005   0.00318541  0.00051352 -0.00349089 -0.00145402
  0.0030102   0.00708988]",-4.896780987733916,0.007470592335496564
GM,0.001228294988265256,0.9504249163044381,[ 0.00137386  0.00143002 -0.00047549  0.00063349 -0.00013993 -0.00012686],"[ 0.01114379 -0.00484818 -0.00407735  0.00546741 -0.00476957  0.00199064
 -0.00089092 -0.00012076 -0.00033198  0.0007476   0.00270637  0.00200721
  0.00037257  0.00100614 -0.00218499 -0.00283901 -0.00422932  0.00358376
  0.00769842  0.00557558]",-4.828481621985689,0.007998657035267658
GOOG,-0.02537117442372016,0.972958643940018,"[-1.24011015e-04  7.45512629e-04 -7.50674860e-04  5.21741986e-04
 -1.79877241e-04  8.79324793e-06]","[ 1.20561107e-02 -3.04559020e-03 -1.88375316e-03  2.69449159e-03
 -9.23216846e-03  4.41072894e-04 -6.10162348e-04  5.87053948e-03
  5.82457474e-03 -1.35321900e-03 -8.53223701e-05 -3.27812996e-03
 -3.64704318e-03  3.62940267e-03  2.79800733e-04  1.01008028e-03
 -7.56427136e-04 -5.57868524e-04 -7.81378044e-04  4.09192864e-03]",-4.528402614263675,0.010797910732464704
GOOGL,-0.10265472846852661,1.050748784136773,"[-6.43644765e-04  8.63337606e-04 -8.64618129e-04  4.51896472e-04
 -1.70637973e-04  7.40103654e-05]","[ 1.21962077e-02 -2.52258563e-03 -1.25240063e-03  2.30061405e-03
 -9.71623660e-03 -3.10786583e-05 -6.59122455e-04  6.22452070e-03
  5.78061917e-03 -1.62618395e-03 -3.80101206e-04 -2.86443553e-03
 -3.20051727e-03  3.75851864e-03  2.82954612e-04  7.75754343e-04
 -6.80317325e-04 -6.56937810e-04 -1.16975054e-03  3.92348602e-03]",-4.553705515492556,0.010528119903091672
GPC,0.0012334966730848998,0.9632443684476779,"[ 1.85609304e-03  1.82425838e-04 -1.16677331e-04 -9.72930591e-05
  4.46655726e-04 -1.43866154e-04]","[ 0.011713   -0.00555671 -0.00518554  0.00369974 -0.00791956  0.00363166
  0.0011136   0.00457585  0.00472757 -0.00155528  0.00099835 -0.00199637
 -0.00202293  0.00143699 -0.00271872 -0.00052875 -0.00044521  0.00268797
  0.00062749 -0.00015781]",-4.908880753616314,0.007380744581798989
GPN,0.41729500634324834,0.5416803162645645,"[ 8.64654813e-04  9.95938184e-04 -4.90528852e-04  3.67725086e-04
 -8.26490759e-05 -1.82308387e-04]","[ 0.00921837 -0.01091225 -0.01196085  0.0097546   0.00024916  0.00975808
  0.00444136 -0.00378367 -0.00062083 -0.00353393 -0.00167519 -0.00030722
 -0.00212729  0.00583903  0.00220559 -0.00069983 -0.00169325 -0.00175447
 -0.00338421  0.00222317]",-5.663509614063662,0.003470316030620573
GRMN,0.41737837499035146,0.5298355766370938,"[-6.66654957e-04  9.40039526e-04 -9.58371447e-04  2.63018913e-04
 -1.50668414e-04 -8.19117298e-05]","[ 0.01033758 -0.0055868  -0.00517603  0.00740987 -0.00204369  0.00369462
  0.0017851  -0.00317689 -0.0028474  -0.00392669 -0.00371922  0.00370851
  0.00136597  0.00823374  0.00341567 -0.00309785 -0.00273281  0.00110925
  0.0090494   0.00079158]",-5.153331369284521,0.005780116913319448
GS,0.0012322662505671069,0.9500079982832575,[ 0.00092932  0.00120598 -0.00123561  0.00017836 -0.00029191 -0.00094324],"[ 0.01062477 -0.00644748 -0.00634061  0.00680486 -0.00293755  0.00479272
  0.00198449 -0.00204776 -0.00176925 -0.00270049 -0.00117045  0.00289357
  0.00088718  0.00491895  0.00060389 -0.00278235 -0.00245236  0.00242238
  0.00783692  0.00033447]",-4.646836666317762,0.009591896358416367
GWW,0.0012321690755540723,0.9570314358190977,"[-2.72509601e-05  1.22480060e-03 -8.99028075e-04  1.08361487e-04
  2.31180080e-04  9.99336906e-05]","[ 0.01121156 -0.00639309 -0.0064696   0.00509491 -0.00569124  0.00531369
  0.00288144  0.00165931  0.00196727 -0.00361439 -0.00129405 -0.00017861
 -0.00150669  0.00390043 -0.00093344  0.00018305  0.00183003  0.00263726
  0.00355463 -0.00500128]",-4.882859929627604,0.007575318141220777
HAL,0.417654220232722,0.5385487170085871,"[ 1.41622119e-03  8.39860655e-04 -1.86122554e-04  3.94563640e-04
 -7.46553570e-05 -1.95840802e-04]","[ 0.0096214  -0.01016502 -0.01070214  0.00906524 -0.00046993  0.00764263
  0.00134488 -0.00325503 -0.0003911   0.00078715  0.00266264 -0.00027921
 -0.00152432  0.00259115  0.00045203 -0.00265546 -0.00481063  0.00053607
  0.00323473  0.00317137]",-5.509615268091013,0.004047664349327779
HAS,0.4220794252341404,0.5354162828607162,"[-3.72668785e-04 -3.08715343e-04 -4.07669946e-04 -1.02125639e-04
  1.75037436e-04  3.24040407e-05]","[ 0.00948261 -0.01010598 -0.01101519  0.0094725   0.00054754  0.00880626
  0.00321387 -0.0052696  -0.00303657 -0.0013036   0.00121788  0.00183678
 -0.00113157  0.00332844  0.0008746  -0.00131786 -0.00322257  0.00022367
  0.00451991  0.0044081 ]",-5.183624810921533,0.005607642884556168
HBAN,0.4218258987432876,0.5388359418570946,"[ 1.33320612e-03  1.32603213e-03 -6.89655041e-04  2.66604926e-04
 -5.99134074e-05 -4.60982959e-04]","[ 0.01018343 -0.00808577 -0.00794539  0.00777938 -0.00200927  0.00485691
 -0.0004665  -0.00194975  0.00017528  0.00175122  0.00295286 -0.00035599
 -0.0016893   0.00285725  0.00118358 -0.0022604  -0.00477634  0.00011146
  0.00557419  0.00434111]",-5.32576213360848,0.004864642093829913
HBI,-0.508835265794913,1.4577139896210167,[ 0.0033469  -0.00127056  0.00192164  0.00048094  0.00030813  0.00057501],"[ 0.01190667  0.00028861  0.00275809  0.0033387  -0.00724022 -0.00468218
 -0.00448733  0.00123111 -0.00174566  0.00131295  0.00158124  0.00597172
  0.00447621  0.00218199 -0.00166471 -0.00506674 -0.00241722  0.00317275
  0.0060422  -0.00133164]",-4.605105628447764,0.010000645596242102
HCA,0.4197377281101656,0.5408234817317792,[ 0.00129208  0.00016615 -0.00029166  0.00032008 -0.0002125  -0.00048737],"[ 0.01111636 -0.00855205 -0.00928227  0.00508542 -0.00606559  0.00795891
  0.00403478  0.00261025  0.0031336  -0.00308429  0.00047418 -0.00060066
 -0.00045053  0.0015734  -0.00269117 -0.00248317 -0.0015446   0.00236808
 -0.00134967 -0.00214115]",-5.5058506582994715,0.004062930944526805
HD,0.42402111636955897,0.5375124533563388,"[-2.61054671e-04 -9.88257740e-04 -7.92119702e-05 -6.19544589e-04
  1.06505524e-04 -4.67439141e-04]","[ 1.08935100e-02 -8.72516519e-03 -9.48759255e-03  5.66862911e-03
 -5.33292365e-03  8.11357977e-03  4.07924495e-03  2.09457813e-03
  3.41152279e-03 -3.04377601e-03  5.87922389e-04 -1.93866312e-03
 -2.40042950e-03  1.34441232e-03 -3.04928714e-03 -4.29889161e-04
 -7.30140881e-04  2.84356452e-03 -8.35975126e-04 -8.74990231e-07]",-5.1804528397906076,0.005625458406121138
HES,0.42062303385774574,0.5392927764258472,"[ 1.13623202e-03  5.70585851e-04 -1.95746234e-04 -1.92010385e-05
  5.30095769e-05 -3.60926302e-04]","[ 0.01071273 -0.00802339 -0.00863829  0.0064737  -0.0034942   0.00725911
  0.00318307 -0.00107826 -0.00010756 -0.00182242  0.00155832  0.00026385
 -0.00219644  0.00174851 -0.00083035 -0.00011357 -0.00290329  0.00067721
  0.00298339  0.00742   ]",-5.407566630109694,0.004482534615680904
HIG,0.001233174982319962,0.9588711923643896,[-0.00017731  0.00034764 -0.00106211 -0.00046935 -0.00019183 -0.00107599],"[ 1.16931509e-02 -4.84201880e-03 -4.18122304e-03  3.72090042e-03
 -7.86308313e-03  2.40349014e-03 -9.11982787e-05  4.65871689e-03
  5.51351647e-03 -4.53615209e-04  1.40324621e-03 -3.95553536e-03
 -4.54566601e-03  2.30134249e-03 -7.72087378e-04  1.44704184e-03
 -9.76577794e-04  1.14414868e-03  2.81327144e-03  3.86689005e-03]",-5.004232969650246,0.00670948575422367
HII,0.41784912470091307,0.535077594440724,"[ 1.45778477e-03  6.11399842e-04 -1.57299226e-04  6.38118878e-05
  3.31812838e-05 -3.86654832e-04]","[ 0.00931394 -0.00985969 -0.01043647  0.00991886  0.00095664  0.00768618
  0.00172252 -0.0052139  -0.002052    0.00056955  0.00340515 -0.00024921
 -0.00408926  0.00062659 -0.00164352  0.00274663  0.00089452  0.0008467
 -0.00020111  0.00332129]",-5.360491477435221,0.004698596285965406
HLT,-0.009425920367026382,0.9613657557405372,"[-8.06135346e-04 -7.76206745e-04 -7.67551254e-04  6.74731509e-05
 -8.79052342e-05 -1.88212844e-04]","[ 0.01256917 -0.0032489  -0.00302792  0.00158528 -0.0099498   0.00342728
  0.0034525   0.00477789  0.00205405 -0.00493067 -0.00095291  0.00200642
  0.00021274  0.00143744 -0.00336337  0.00035545  0.00304714  0.00238549
 -0.00073265 -0.00374193]",-4.569631943905145,0.01036177272947611
HOLX,-0.1699546104557492,1.110280412118829,[-0.00220905  0.00018217 -0.00092938 -0.00035377 -0.00021919 -0.00032065],"[ 0.01207112 -0.00217078 -0.00112241  0.002998   -0.00795484  0.00063203
  0.00096948  0.00264341  0.00045207 -0.00405398 -0.00289719  0.00320285
  0.00184749  0.00608202  0.0019951  -0.00302674 -0.00244348 -0.00120151
  0.00095766  0.00291536]",-4.547792638814864,0.0105905557836502
HON,0.4246490060118095,0.5449426532660898,[ 0.00048485  0.00118757 -0.00076822 -0.00027649  0.00022551 -0.00039202],"[ 0.01096121 -0.00807131 -0.00843983  0.00577641 -0.00485164  0.00652627
  0.0020846   0.00106169  0.00216712 -0.00068043  0.002393   -0.00112034
 -0.00225408  0.00102649 -0.00159968 -0.00054961 -0.00190881  0.00098144
  0.0008161   0.00285822]",-5.471176324362372,0.004206281295494956
HPE,0.42534621628440894,0.541393395238862,[ 0.00156436 -0.00011179 -0.00031855 -0.00013482 -0.00011208 -0.00090282],"[ 0.01107417 -0.00737744 -0.00682411  0.00472359 -0.00758328  0.00365186
 -0.0008064   0.00619326  0.00841952  0.00087452  0.00185849 -0.00563214
 -0.00277925  0.00242583 -0.00135275 -0.00335038 -0.00470595  0.00248808
  0.00146396  0.00048894]",-5.30944895753009,0.004944650679624878
HPQ,0.42075883409587606,0.5376519478918111,"[ 1.23003854e-03  8.86298150e-04 -4.78475425e-04  3.78786846e-04
 -3.99756427e-05 -2.21821152e-04]","[ 0.01031333 -0.00747517 -0.0067897   0.00690683 -0.00441145  0.00344988
 -0.00063748  0.00257403  0.00554447 -0.0005294  -0.00097711 -0.00408828
 -0.00240656  0.0059887   0.00112999 -0.00317796 -0.00476682  0.00278342
  0.00644471  0.00220353]",-5.324977166088618,0.0048684621789945575
HRL,-0.7985262567182904,1.7552260217422302,"[-9.88412041e-04 -7.98907030e-04 -1.53821341e-04 -1.71575453e-04
 -1.54549643e-05 -8.00384731e-07]","[ 1.29689675e-02  2.38227364e-03  5.11705248e-03 -9.96121442e-05
 -1.22484120e-02 -6.08840327e-03 -4.23947171e-03  6.64213890e-03
  1.95264277e-03  7.09908302e-04  2.72474064e-03  4.25649735e-03
  2.85936092e-03 -1.29041900e-03 -4.79499057e-03 -1.02939722e-03
  4.02699363e-03  1.05766055e-03 -6.67563707e-03 -5.90875176e-03]",-5.358075545735519,0.0047099614969355295
HSIC,0.05617276578998919,0.896147415004635,[-0.00068164  0.00025744 -0.00131408 -0.00073253  0.00025837 -0.00071351],"[ 1.04343340e-02 -6.96251953e-03 -6.67741771e-03  7.37319535e-03
 -2.42760378e-03  4.20288175e-03  1.62868636e-04 -1.72394419e-03
  2.21624290e-04  6.12626441e-05  1.26701800e-03 -8.36520781e-04
 -3.42838988e-03  3.83149029e-03  1.54986320e-03  1.49643153e-03
  3.79760415e-04 -8.39044641e-04  2.44057660e-03  1.75952867e-05]",-4.260487249221565,0.01411542300543631
HST,-0.20955100989250572,1.1654308989245645,[-0.00039645 -0.00049104 -0.00070159 -0.00030693  0.00015852 -0.00031525],"[ 1.22078768e-02 -1.75331774e-03 -1.61119356e-04  2.57164613e-03
 -8.63310565e-03 -1.40916834e-03 -2.28398760e-03  3.40714650e-03
  8.00827626e-04  9.07417717e-04  3.40306951e-03  3.56722025e-03
  2.44525888e-03 -1.38696633e-03 -5.01393226e-03 -2.76303443e-03
  8.63717640e-05  3.35272121e-03 -1.10949695e-03 -2.45441996e-03]",-4.434084026492125,0.01186592980870675
HSY,0.0012322129856170117,0.9545156056756512,"[ 1.83820371e-03 -2.50425082e-03  3.11467646e-04 -2.53956850e-05
  3.20275143e-04 -2.31372042e-04]","[ 0.01145034 -0.00420612 -0.00285039  0.00574041 -0.00470254  0.00044079
 -0.00199762 -0.00029608 -0.00068532  0.00078439  0.0015775   0.0027011
  0.00084788  0.00310314  0.00060076 -0.00207462 -0.00047025 -0.00149486
 -0.00276708 -0.00224243]",-4.275516647826346,0.013904862945623885
HUM,-0.40003542986032004,1.3590290970618497,[-0.00235599  0.0001235  -0.0010828  -0.00021878 -0.00032244 -0.00033933],"[ 0.01157305 -0.00018412  0.00281438  0.00383092 -0.00742187 -0.00619003
 -0.00717554  0.00316202  0.00218189  0.00402405  0.0026752   0.00139912
  0.00138419  0.00278406 -0.00061949 -0.00363064 -0.00135265  0.00309944
  0.00735732 -0.00530815]",-4.785976708087457,0.008345968191162132
IBM,0.4258587543500318,0.5400979803806887,"[ 1.83091730e-03 -1.64109792e-04 -1.44905929e-04  5.80359544e-04
 -7.23004016e-05 -2.01498769e-04]","[ 1.07385802e-02 -8.15652171e-03 -8.13635844e-03  6.05964061e-03
 -5.10220168e-03  5.43934612e-03  6.63158312e-04  2.56210567e-03
  4.87201149e-03  3.21949937e-04  2.46308050e-03 -3.91508203e-03
 -3.84748779e-03  1.34321983e-03 -1.69462749e-03  1.26713412e-05
 -1.44567578e-03  1.23603560e-03 -1.04022104e-03  1.33244591e-03]",-5.209432191709902,0.005464775751843974
ICE,0.4150647754664828,0.5297659033104751,[ 0.00074761  0.00040111 -0.00047692  0.00019348 -0.00038786 -0.00072838],"[ 0.00855602 -0.00975702 -0.00940621  0.01175271  0.00309824  0.00477587
 -0.00232859 -0.00666208 -0.0020442   0.00423431  0.00459477 -0.00092223
 -0.00386291  0.00194713  0.00039202  0.00109789 -0.00050832  0.00011388
  0.00114193  0.00061844]",-5.264994378297177,0.0051694220891933965
IDXX,0.41317483758696777,0.5374755417032767,"[ 1.07320841e-04 -4.34096262e-04 -5.62680468e-05 -5.11562040e-04
  1.86251022e-04 -3.39019933e-04]","[ 0.00858302 -0.01275034 -0.01325017  0.01099695  0.00120146  0.00829074
 -0.00068929 -0.00335129  0.00144913  0.00418613  0.00520385 -0.00221426
 -0.00145837  0.00139153  0.0001451  -0.00429997 -0.00418665 -0.00079421
 -0.00435485 -0.00570641]",-5.671256351352879,0.0034435362658473117
IEX,0.4252576292102554,0.5381028671981863,[ 0.0002919   0.00051713 -0.00031557 -0.00048159  0.00023772 -0.00034243],"[ 1.09046186e-02 -7.07592091e-03 -7.21168909e-03  5.93247310e-03
 -4.54500943e-03  5.56262204e-03  2.02934678e-03  7.22275250e-04
  2.28381635e-03 -1.69895427e-03  5.55290696e-04 -2.24668966e-03
 -4.24575244e-03  3.28960352e-03  8.60077582e-05  1.76469410e-03
 -7.23645547e-04  1.42654838e-03  6.08845299e-03  4.08666698e-03]",-5.149440187138096,0.005802652217108213
IFF,0.4129913856493836,0.5444233760849717,"[ 8.15339526e-05  4.99004729e-04 -2.81255918e-04 -4.79645056e-04
  2.69264805e-04 -2.38159611e-04]","[ 9.82278239e-03 -9.18722205e-03 -9.69998734e-03  8.55079937e-03
 -1.08447459e-03  7.36884276e-03  2.15969514e-03 -2.71188124e-03
  2.35312495e-04 -3.96087546e-04  2.49100844e-03 -2.01995072e-03
 -5.32520659e-03  1.34912299e-03 -8.61270365e-04  3.44591689e-03
 -5.95090354e-05 -1.88564261e-04 -1.07442506e-04  7.76089287e-03]",-5.966574663509732,0.002563005556821901
ILMN,-0.33358956254519456,1.278926286211257,[ 0.00163744 -0.00220461  0.00019276  0.00126073 -0.00094243 -0.00059089],"[ 0.01229692 -0.00090626  0.00102927  0.00188978 -0.0101712  -0.00258293
 -0.00243598  0.00623615  0.00477676 -0.00087726 -0.00066179 -0.00080069
 -0.00101478  0.0047683   0.00192642 -0.00045057  0.00089724 -0.0036668
 -0.00701228 -0.00219443]",-4.849459681752397,0.00783260850739376
INCY,0.41938088897322917,0.538870794661011,"[-2.81143130e-04 -6.38377830e-04 -1.33188540e-04 -5.08561696e-05
 -5.74929468e-05 -1.29728886e-04]","[ 0.0098008  -0.00654946 -0.00550799  0.00862664 -0.001206    0.0019238
 -0.00206871 -0.00218195  0.00078677  0.00054707 -0.00132379 -0.00134614
 -0.00252725  0.00896006  0.00674034 -0.0010776  -0.00199796 -0.0041495
  0.00192253 -0.00126148]",-5.4409837451177445,0.004335216424346531
INTC,0.0012319885207850048,0.9543742716449541,"[-1.73232361e-04  1.68819729e-03 -1.16948568e-03 -2.49854729e-05
 -3.95287779e-05 -4.21985930e-04]","[ 0.01152755 -0.0037305  -0.00206331  0.00364538 -0.00877165 -0.00090922
 -0.00314299  0.00679605  0.00820311  0.00105541  0.00069211 -0.00541554
 -0.00344791  0.00410387  0.00015899 -0.00171592 -0.00395164  0.00203884
  0.00440347  0.00354654]",-5.030406635486714,0.006536152198660983
INTU,0.4201549132765513,0.5369440891778314,"[-8.35618057e-04 -3.84347055e-04 -4.29293842e-04 -7.98751494e-04
  4.93999874e-04 -8.12789317e-05]","[ 0.01011285 -0.00826652 -0.00772054  0.00767993 -0.00314886  0.00395613
 -0.00127775  0.00110864  0.00469758  0.00137925  0.00127065 -0.00454335
 -0.00402794  0.00457698  0.0015675  -0.00081746 -0.00232825  0.0001716
  0.00189926 -0.00038582]",-5.326319347238435,0.004861932204014263
IP,0.4228867272729621,0.5402886493262259,"[ 1.07174099e-03 -2.00784796e-05 -2.15372326e-04  3.88758829e-05
  5.15005527e-05 -3.31972461e-04]","[ 0.01084647 -0.00784693 -0.00799046  0.00605078 -0.00455375  0.00580834
  0.00145152  0.00079297  0.00173739 -0.00038367  0.00243904 -0.00012525
 -0.00070059  0.00061766 -0.00291977 -0.00232436 -0.00279346  0.00323552
  0.00287312  0.00177947]",-5.346884038744894,0.0047629691283274595
IPG,0.4234297164458391,0.5373539912703311,[ 0.00126233  0.00023509 -0.00011205 -0.00029488  0.00027281 -0.00035674],"[ 0.00989223 -0.01004709 -0.01123632  0.00835943 -0.00117359  0.00976164
  0.00488087 -0.00300668 -0.00063508 -0.00332878 -0.00024958 -0.00062061
 -0.00378961  0.00395408  0.0011919   0.00227939  0.00105574 -0.00134208
 -0.00038312  0.00070381]",-5.19737647346252,0.005531056275484924
IPGP,-0.17689415090651855,1.1228646515505767,[-0.00102389 -0.00018855 -0.000765   -0.00059364 -0.00025538 -0.00090921],"[ 0.01266456 -0.00210705 -0.00112922  0.00103307 -0.01120668  0.00076714
  0.00102533  0.0071223   0.00518396 -0.00360486 -0.00164729 -0.00079578
 -0.00064852  0.00403736 -0.00034529 -0.00178725 -0.0024999   0.00118689
  0.00314569  0.00393124]",-4.905601048115725,0.007404990989206428
IQV,0.42304668439879906,0.5280670095312076,"[ 3.87757962e-04 -1.61564044e-03 -2.18820120e-04 -4.17851070e-04
  1.74324407e-06 -7.24559884e-04]","[ 0.01166059 -0.0060594  -0.00633341  0.00374108 -0.00749392  0.00584356
  0.00400375  0.00325232  0.00241607 -0.00490476 -0.00232724  0.00089583
  0.0008332   0.00511741  0.00139681 -0.00377591 -0.0039792  -0.00192109
 -0.00352664  0.00256396]",-4.817419653594605,0.008087629122501402
IRM,0.4151592529073232,0.5425708491933057,"[ 5.19366255e-04 -1.82119901e-05 -5.00299754e-05 -1.70451069e-04
  1.44077828e-04 -1.67428125e-04]","[ 9.64321858e-03 -1.07048222e-02 -1.14379039e-02  8.86924510e-03
 -9.16994508e-04  8.53344650e-03  2.14912761e-03 -2.64828577e-03
 -1.18533063e-04  4.59344212e-04  3.72446751e-03 -1.90881403e-05
 -1.59690409e-03 -5.08886510e-04 -3.56753969e-03 -7.87303196e-04
 -7.00591804e-04  2.81394231e-03 -2.27273371e-05 -1.94813075e-04]",-5.792990367099151,0.003048851346204493
ISRG,0.4196094654249917,0.5371599080340568,"[-8.95965175e-04  1.78381400e-04 -8.68911212e-04  3.09692820e-05
 -2.93551615e-04 -4.43424302e-04]","[ 0.01007099 -0.01019701 -0.01124886  0.00779008 -0.00227592  0.00938353
  0.00413026 -0.00125941  0.0012032  -0.00243545  0.00039612 -0.00151643
 -0.00293203  0.00351776  0.00071017 -0.00043322 -0.00235651 -0.00067643
 -0.00041444  0.00243687]",-5.368008694236439,0.0046634083424240795
