,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.8130495461110266,0.13305674453543284,[ 0.00270852 -0.00069064  0.00037144 -0.0001849   0.00023499 -0.00060453],"[ 1.25348055e-02 -1.09965049e-02 -1.10689230e-02 -2.26415225e-03
 -1.39914440e-02  4.00504060e-03 -1.49148113e-03  6.70022448e-03
  3.78867934e-03  9.13822540e-04  1.31010835e-03 -9.83814564e-04
 -2.74493924e-03  2.59128679e-03 -3.10286694e-04  1.05482235e-06
 -1.48822268e-03 -1.41118493e-03 -1.76894282e-03  5.27759184e-04]",-4.64007587019863,0.009656964923896002
FITB,0.43411836040721213,0.5211052094775636,"[ 1.62048400e-03 -1.32878528e-03  4.84728638e-04  1.84449559e-05
 -5.47516172e-04 -1.03043161e-03]","[ 0.0106905  -0.00842368 -0.01013852  0.00211871 -0.01096221  0.00564023
 -0.00103553  0.00644636  0.00307598  0.00421923  0.00613347  0.00435829
  0.00435493  0.00107703  0.00111858 -0.00502628 -0.00231977 -0.0003333
  0.00303497  0.00312505]",-4.581355669938923,0.010241003460945646
FLS,0.42812709401180776,0.5231868714072091,"[ 2.95042556e-03 -6.64003228e-04  5.94279722e-04  1.21053895e-04
  1.71670825e-05 -5.45539246e-04]","[ 0.01328277 -0.01019207 -0.00760958 -0.00345433 -0.01263249 -0.0029112
 -0.00793238  0.0009305  -0.00530771  0.00301468 -0.00014663  0.00540014
 -0.00126452  0.00375823 -0.00282497  0.00035601 -0.00281403  0.00412733
  0.00303163  0.00418476]",-4.9457868229877535,0.007113315541407193
FMC,0.4321468826360724,0.5141291244592802,[ 0.00410055 -0.00024918 -0.00012944  0.00048867 -0.00020073 -0.00113008],"[ 1.26614067e-02 -9.57358943e-03 -8.12333812e-03 -2.35824877e-03
 -1.32167515e-02 -1.11244029e-03 -7.48027910e-03  4.06160830e-03
 -1.27908831e-03  5.60692613e-03  4.37282804e-03  4.19618859e-03
  1.89814119e-05  7.18447818e-04 -2.90428806e-03 -6.62294657e-04
 -1.39035324e-03  2.82350654e-03  1.80877794e-03  7.37907932e-04]",-4.377193573049362,0.012560559496313855
FRT,0.4301467603234301,0.5095541287842631,[ 0.00229623 -0.00030207  0.0004803  -0.00058556  0.00069722 -0.00019797],"[ 0.01225924 -0.01022193 -0.01029205 -0.00152393 -0.01331784  0.00360773
 -0.00152662  0.00663458  0.00472868  0.00107493  0.00208238 -0.00264543
 -0.00427503  0.00100056 -0.00231414  0.00091795 -0.00199927 -0.00018694
 -0.00306468  0.00175071]",-4.28232009214518,0.013810583062439787
FTI,0.43046743108228547,0.5124648162515987,"[ 3.77125267e-03 -5.46326232e-04 -2.63067892e-05  1.06493894e-03
 -7.39493698e-04 -1.15208925e-03]","[ 0.01247535 -0.01067463 -0.01059985 -0.00213117 -0.01385937  0.00313497
 -0.00294417  0.00619836  0.00209896  0.00242855  0.00216037  0.00171234
 -0.00056908  0.00295265  0.00021595 -0.00112917 -0.0019406  -0.00049754
  0.00030317  0.00249679]",-4.3975429726263116,0.012307542752706012
FTNT,0.43327972282297167,0.515324036439029,[ 0.00359206 -0.0027409   0.00165537  0.00024093  0.00012392 -0.00020144],"[ 1.15991679e-02 -8.29590498e-03 -8.22798655e-03  5.18257544e-04
 -1.09421658e-02  2.11952372e-03 -2.57689759e-03  4.68141626e-03
  2.84869090e-03  2.39458184e-03  3.58983010e-03 -7.83557718e-05
 -1.30215623e-03  9.90137535e-04  5.31135296e-04 -1.28460651e-03
 -1.78536219e-04 -5.14117703e-03 -6.59572081e-03 -5.63579814e-03]",-4.360895070709774,0.012766955206218362
GD,0.4396216763118485,0.5156433268033623,"[ 3.11738321e-03 -4.21409478e-04 -5.00535097e-05 -1.08814441e-03
  2.96921352e-04 -1.65086305e-03]","[ 0.01145954 -0.00626815 -0.00440072  0.00220056 -0.00612006 -0.00278913
 -0.00482252 -0.00380072 -0.00747627 -0.00019716 -0.0026409   0.00574705
 -0.0013761   0.00580324 -0.00060824  0.00071211 -0.00245757  0.00122278
 -0.00116335  0.00375981]",-4.066244495302171,0.017141643299317808
GE,0.42497505359853527,0.5165234409452523,"[ 2.49865923e-03  1.34833241e-04  3.69680944e-05  1.70794734e-04
 -2.99510615e-05 -6.29548563e-04]","[ 0.01335466 -0.01163241 -0.01028709 -0.0045643  -0.01578244  0.00046375
 -0.00623907  0.00625877  0.00102747  0.00402654  0.00249944  0.00132723
 -0.00270501  0.00193709 -0.0020244   0.00136099 -0.00038843  0.00034261
 -0.00259885 -0.00230096]",-4.831207983586009,0.00797687950407442
GILD,0.42819697142399005,0.5138446557202277,[-0.00112054  0.00028064 -0.00079117 -0.00019373  0.00027061  0.00018773],"[ 0.01052624 -0.00896586 -0.0113371   0.00278801 -0.00987594  0.00836246
  0.00355739  0.00562591  0.00368504 -0.00124506  0.00014723  0.0019012
  0.00110621  0.00649789  0.00529727 -0.00049073  0.00202753 -0.00200111
  0.00551725  0.00118736]",-4.566192219726996,0.010397475738711956
GIS,0.41919424025038104,0.5172907709087881,"[ 1.17950583e-03 -3.61345800e-04  5.29957452e-05 -3.48153998e-04
  1.26228492e-04 -5.43234592e-04]","[ 0.0137277  -0.01199158 -0.01006142 -0.00549062 -0.01618043 -0.00047355
 -0.00651233  0.00564792  0.00023388  0.00253977 -0.00061946  0.00061725
 -0.0048096   0.00529813  0.0005697   0.00405135  0.00059987 -0.00170961
 -0.00455237  0.00014906]",-5.140856970079041,0.00585267199884166
GL,0.43701957576091244,0.5186419817365514,[ 0.00281747 -0.00180851  0.00045331 -0.00061086 -0.00017636 -0.00158407],"[ 0.01107629 -0.00798684 -0.00878326  0.00199051 -0.00972853  0.00407131
 -0.00050386  0.00448437  0.00319088  0.00177099  0.0045554   0.00050794
  0.0005181  -0.00099596 -0.00238272 -0.00436934 -0.00407731 -0.00020346
 -0.00014786  0.00160456]",-4.32909511015391,0.013179468062690589
GLW,0.4256527567146659,0.5232540027719634,"[ 1.40667794e-03  5.74496072e-04 -9.93352176e-05 -1.51966482e-04
  1.80731583e-04 -3.66675250e-04]","[ 0.01388511 -0.01264042 -0.01069635 -0.00552823 -0.01536651  0.00047216
 -0.00433816  0.00419408 -0.00033362 -0.00047147 -0.00274814 -0.00100433
 -0.00652059  0.0039756  -0.00353768  0.00300396 -0.00324116  0.00159399
 -0.00418979  0.00245155]",-5.07118345914116,0.006274989551023836
GM,0.4301548738157978,0.5172109719673125,"[ 1.75286929e-03 -6.52666329e-04 -4.85389675e-05  9.72464803e-05
  4.93049601e-05 -4.47412474e-04]","[ 0.01164356 -0.00833916 -0.008056    0.00026945 -0.01126509  0.00114094
 -0.00481893  0.00452971  0.00116363  0.00546474  0.0071559   0.00338047
  0.00254366 -0.00236973 -0.00317412 -0.00532301 -0.00348467  0.00072136
  0.00138316 -0.00062102]",-4.600778727272465,0.010044011153007754
GOOG,0.4303359737116515,0.5057266293725663,[ 0.00189434  0.000411   -0.00056853 -0.00042807  0.0007356  -0.00029412],"[ 0.01083508 -0.00735348 -0.00822975  0.00296436 -0.00835291  0.00439019
  0.00117699  0.00352106  0.00377102 -0.00048078  0.00260957 -0.00185849
 -0.00212754 -0.00019229 -0.00215379 -0.00192803 -0.0023547  -0.00109322
 -0.0018302  -0.00079992]",-4.098084258549933,0.016604454793796835
GOOGL,0.431548045063774,0.5064870698873188,[ 0.0017808   0.0006127  -0.00078296 -0.00047112  0.00078042 -0.00032402],"[ 0.01089469 -0.00745239 -0.00828501  0.0028425  -0.00839636  0.00437045
  0.00121645  0.0034003   0.00355759 -0.0007154   0.00217876 -0.00180504
 -0.00230719  0.00021254 -0.00200377 -0.00161117 -0.00222051 -0.00096116
 -0.00159884 -0.00058392]",-4.074464266389186,0.017001320416401233
GPC,1.3662277682504118,-0.4086104031457892,"[ 2.64471263e-03  1.14107361e-03  5.53935558e-05 -5.74338503e-05
  3.91842533e-04 -2.75642263e-04]","[ 0.014949   -0.01400793 -0.01065352 -0.00817176 -0.01698692 -0.0022669
 -0.00784183  0.00296676 -0.00421203  0.00119751 -0.00279969  0.00279398
 -0.00418951  0.00450422 -0.00333864  0.00144714 -0.00283803  0.00222976
 -0.00054157 -0.00073769]",-5.3132901150669785,0.0049256939286411085
GPN,0.4142287765233609,0.5147442474411528,"[ 2.53262656e-03  8.40651243e-04 -9.55171934e-05  8.05348320e-04
 -1.18062520e-04 -1.72589534e-04]","[ 1.20309047e-02 -1.13637066e-02 -1.19856740e-02 -5.76892720e-04
 -1.09721905e-02  6.39476884e-03  2.95265656e-03  2.68414560e-03
 -5.40061324e-04 -4.70095260e-03 -4.97298294e-03  2.40188195e-03
  4.81512294e-05  8.26486921e-03  4.65261384e-03 -3.36428185e-03
 -3.33422424e-03 -5.59043661e-03 -2.16561063e-03 -3.90707447e-04]",-5.2620233283597795,0.005184803538580484
GRMN,0.4335447404502691,0.5184692809986178,[ 0.00219559  0.00111212 -0.00107956  0.0002177   0.00016196 -0.0006728 ],"[ 0.01335462 -0.01080898 -0.00852511 -0.00376487 -0.01310409 -0.00186056
 -0.00704227  0.00126294 -0.0056047   0.00211694 -0.00188341  0.00646172
 -0.00027609  0.00704391  0.00194993  0.0005024  -0.0003724  -0.0012881
 -0.00070626 -0.00127427]",-4.488309154496424,0.011239632233443382
GS,0.009222927675402117,0.9445253156273584,[ 0.00461339 -0.00330199  0.00101826 -0.00043821 -0.00085736 -0.0026956 ],"[ 9.78254162e-03 -5.47605164e-03 -6.94161543e-03  5.72924965e-03
 -5.80951770e-03  4.66919732e-03  1.86845148e-03  2.42928349e-03
  3.52022241e-03  7.35889038e-05  4.23857624e-03 -7.14009355e-04
 -3.15821877e-05 -1.21854314e-03 -1.71533148e-03 -4.11108240e-03
 -3.26399005e-03 -2.27567364e-03 -3.29906928e-03 -4.34321509e-04]",-4.088555677309415,0.01676342788143111
GWW,0.42917428328540397,0.5283045541902754,[ 0.00160119 -0.00034501  0.00066278 -0.00022614  0.00045617  0.00013847],"[ 0.01396079 -0.01223216 -0.00962046 -0.00572181 -0.01509694 -0.00182462
 -0.00721124  0.00241358 -0.00450719  0.00109272 -0.00384593  0.00337054
 -0.0051725   0.00726687 -0.0013801   0.00533197 -0.00044403  0.00289171
 -0.00192182  0.00233323]",-5.120746756692754,0.0059715619257496725
HAL,1.0002792977622827,-0.05770143399523434,[ 0.00380776 -0.00021047  0.00074704  0.0008718  -0.00034723 -0.00048694],"[ 1.31622258e-02 -1.20616155e-02 -1.12994817e-02 -4.04727505e-03
 -1.51722154e-02  2.29207269e-03 -4.01891955e-03  5.56241955e-03
 -1.60659535e-04  1.85802486e-03 -1.65150454e-05  3.17939416e-03
 -4.86355718e-04  4.69704238e-03  3.44558364e-04 -1.98803407e-03
 -5.03387988e-03 -1.03834445e-03 -3.14327039e-03  6.01542755e-03]",-4.76771559180922,0.008499774954230696
HAS,0.42230927083430925,0.5121381627150937,"[ 1.65429479e-03 -2.21259502e-04 -5.55080225e-04  4.13961939e-05
  4.98595258e-04 -1.21540695e-04]","[ 0.01267595 -0.01032422 -0.00928695 -0.00195961 -0.01203128  0.00116386
 -0.00337191  0.00253201 -0.00166118  0.00046484 -0.00056354  0.00247985
 -0.00158694  0.0033505  -0.00158872 -0.00177892 -0.00495884 -0.00102259
 -0.00574736  0.00244491]",-4.766533472390768,0.008509828644417006
HBAN,0.4341684664157623,0.5196576041253176,[ 0.00256582 -0.0022456   0.00072244  0.00010576 -0.00089604 -0.00163438],"[ 0.01098395 -0.00920538 -0.01088253  0.00094102 -0.01260205  0.00563966
 -0.00203009  0.00776707  0.0032829   0.00524894  0.00610505  0.00509277
  0.00448523  0.00259634  0.00278336 -0.00355876 -0.00064414 -0.00052278
  0.00378063  0.00363517]",-4.523425781871702,0.010851784072457047
HBI,0.009222911625077254,0.9471487496217406,"[1.46285087e-03 6.62975540e-04 3.04814629e-04 4.74967428e-04
 5.56762586e-05 2.40348149e-04]","[ 0.00915385 -0.00311392 -0.00368999  0.00734325 -0.00335228  0.00094088
 -0.00135357 -0.00028013  0.00078447  0.00260667  0.00686335  0.00164509
  0.00208647 -0.00342394 -0.00251463 -0.00577858 -0.00265777 -0.00246102
 -0.0023694  -0.00377197]",-4.038087203271275,0.017631165016569406
HCA,1.0766792986533233,-0.13149309753612254,"[ 1.80147175e-03  3.09169172e-04 -2.50737177e-04  5.88749553e-07
 -4.84510019e-05 -7.29390518e-04]","[ 0.01365255 -0.01240649 -0.0108288  -0.00491741 -0.0150377   0.00125418
 -0.00353639  0.00463237  0.00071663 -0.0003777  -0.00157444 -0.00134038
 -0.00532888  0.00270496 -0.00323619  0.00038266 -0.00475829 -0.00112253
 -0.00762103  0.00051901]",-4.9214975656778615,0.0072882080997611134
HD,0.7423837104614391,0.20975128715744296,[ 0.0015682  -0.00029235 -0.00031678 -0.00083164  0.00060558 -0.000671  ],"[ 1.25893728e-02 -1.05194404e-02 -1.00908637e-02 -2.18312393e-03
 -1.34699575e-02  2.56146674e-03 -2.77221811e-03  5.71266914e-03
  2.63150716e-03  1.74866813e-03  2.13752692e-03 -9.26087930e-05
 -1.86670860e-03  1.74432269e-03 -3.34359052e-04 -1.17741585e-03
 -1.36118637e-03 -3.01561064e-03 -3.68996635e-03 -3.18970722e-03]",-4.477006671392915,0.01136738860896043
HES,1.0879554436933705,-0.14290257707413914,[ 0.00321538  0.00059214  0.00031877  0.00088905 -0.00014689 -0.00016641],"[ 0.01336971 -0.01259593 -0.01183448 -0.00457857 -0.0156528   0.00270525
 -0.00353925  0.00586943  0.00026705  0.00121778 -0.00061872  0.00236863
 -0.00144084  0.0047885  -0.00027751 -0.00087838 -0.00412543  0.00056794
 -0.00025074  0.0057226 ]",-4.865716376797401,0.007706305595047109
HIG,1.1607595804032367,-0.2090868320654345,[ 0.00286053 -0.00047197  0.00037159 -0.00084942  0.0001083  -0.00140349],"[ 0.01406088 -0.01300232 -0.01103516 -0.00649209 -0.01717861 -0.00027942
 -0.00730053  0.00579536 -0.00109866  0.00355777  0.00028803  0.00278207
 -0.00300707  0.00406981 -0.00185717  0.00227254 -0.00094298  0.00204589
 -0.00054714  0.00038612]",-5.067667795894061,0.006297089125733242
HII,0.42600476503559365,0.5197771227149348,[ 0.00230703  0.00057922 -0.00034488 -0.00035133  0.00010394 -0.00101023],"[ 0.01360704 -0.01288824 -0.0115946  -0.00484298 -0.01486534  0.00193856
 -0.00347492  0.00359603 -0.00269284 -0.00051681 -0.00362054  0.00379485
 -0.0019907   0.00738027  0.00062138  0.00125328 -0.00120923  0.00206283
  0.00449293  0.00209795]",-4.929010097096101,0.0072336603597816405
HLT,1.247417917639141,-0.2980126584421491,"[ 2.46683791e-03 -5.31090555e-04  2.03868052e-04  4.12793044e-05
  1.84015834e-04 -4.36557403e-04]","[ 1.42429985e-02 -1.34795130e-02 -1.14389474e-02 -6.97044621e-03
 -1.75691288e-02 -1.09875565e-04 -7.27472804e-03  5.88291504e-03
 -1.53128154e-03  3.63178806e-03  3.13296508e-04  4.22855157e-03
 -6.94581908e-04  5.09220444e-03  1.06264940e-03  3.25204813e-05
 -3.39773210e-04 -1.22517540e-03 -1.84722101e-05 -2.45772819e-03]",-4.9385014554033875,0.007165327894372115
HOLX,0.009867519284693295,0.9385792180372389,[-0.00197242  0.00049295 -0.00177077 -0.00085569  0.00024026 -0.00064474],"[ 1.02194557e-02 -6.21709768e-03 -7.18528400e-03  4.65566882e-03
 -6.31645492e-03  3.81764829e-03  7.57209340e-04  1.25365174e-03
  2.29031753e-04 -9.20292095e-05  1.92245928e-03  3.07607430e-03
  2.32772599e-03  3.05741086e-03  3.14361966e-03 -4.58284265e-03
 -1.55081169e-03 -5.95646695e-03 -3.69510702e-03 -3.16146779e-03]",-4.1439870012376305,0.015859493464078615
HON,1.0489490327464284,-0.09670876469642505,"[ 2.73553872e-03  3.38205782e-04  4.44067303e-05 -2.31066275e-04
  1.17359256e-04 -8.66719023e-04]","[ 0.01362859 -0.0122853  -0.01074216 -0.00490214 -0.01517751  0.00080893
 -0.00482984  0.0043152  -0.00142487  0.00092674 -0.00188793  0.00216038
 -0.00352806  0.0053277  -0.00144188  0.00216084 -0.00221835  0.00255181
  0.00067465  0.00443778]",-4.933777557181956,0.0071992562480198575
HPE,1.2077422741375434,-0.2661764286961408,"[ 2.94713563e-03 -9.99907106e-04  6.30147244e-04 -1.47452015e-04
  8.30757835e-05 -7.48007988e-04]","[ 0.01391372 -0.01319639 -0.01177328 -0.00644321 -0.01796366  0.00148225
 -0.00522793  0.00851447  0.00432953  0.00298409  0.00239269 -0.00260117
 -0.00501661  0.00039336 -0.00356826  0.00079706 -0.00306628 -0.00011351
 -0.00401672  0.00125745]",-5.033670294140596,0.00651485520094387
HPQ,1.1889081536657207,-0.24041473346858885,"[ 2.09239469e-03 -2.66540019e-04  1.41577562e-04  8.05267234e-05
 -2.51233980e-05 -5.53873907e-04]","[ 0.0135176  -0.0133374  -0.01280433 -0.00536273 -0.01707564  0.00334679
 -0.00403552  0.00758824  0.00151026  0.00280993  0.00151915  0.00264654
 -0.00023926  0.00343409 -0.0001298  -0.00154385 -0.00206236 -0.00014766
  0.00084069 -0.00033395]",-5.071956750892714,0.006270139029038971
HRL,0.4342302784089486,0.5199673525780697,[-0.00246335 -0.00019555 -0.00068846 -0.00062164 -0.00018234 -0.00035495],"[ 0.01237877 -0.00611564 -0.00194074 -0.00097135 -0.00934767 -0.00930886
 -0.01332819 -0.00232072 -0.00760526  0.00660939  0.00223744  0.00504764
 -0.00450431  0.0021743  -0.00436557  0.00671461  0.00339005  0.00506958
  0.00069596 -0.00188665]",-4.501966656966835,0.011087170422082338
HSIC,0.4321192225108166,0.5231002380318114,"[ 1.20908932e-03  1.09280320e-03 -8.32964493e-04 -1.02805981e-04
  5.82014944e-05 -6.83708363e-04]","[ 1.38597371e-02 -1.15645315e-02 -8.66207057e-03 -5.63838891e-03
 -1.53215772e-02 -3.40243993e-03 -9.82673527e-03  2.66552649e-03
 -5.41468376e-03  4.31686377e-03 -1.04223256e-03  6.30912575e-03
 -1.88099046e-03  7.12144051e-03  1.30027910e-03  3.93782998e-03
  2.24618611e-03  5.12872799e-04 -3.71145501e-06 -1.98382781e-03]",-4.7553443726653715,0.008605580656191474
HST,0.43101638182482693,0.5239840376107721,"[ 2.87611221e-03 -5.88425806e-04  3.63092653e-04 -6.29784178e-05
  1.50761560e-04 -6.27813326e-04]","[ 0.01360755 -0.01094666 -0.00832545 -0.00463499 -0.01433989 -0.00286074
 -0.00892181  0.00266523 -0.00413844  0.00463725  0.0015953   0.00556229
 -0.00020655  0.00304355 -0.0018106  -0.00065978 -0.00220557  0.00187943
  0.0012228   0.00166493]",-4.843336279291932,0.007880717867761771
HSY,0.4342094663602876,0.523941567482947,"[ 2.44940442e-03  5.18503522e-04 -5.75800563e-04 -4.18762769e-05
  6.55507803e-05 -9.43762189e-04]","[ 0.0134319  -0.01007585 -0.00681451 -0.00389588 -0.01247328 -0.00448612
 -0.00885694 -0.00032383 -0.00682692  0.00193728 -0.00309498  0.00484101
 -0.00397447  0.00660162 -0.00121992  0.00338067 -0.00286851  0.00083391
 -0.00644612  0.00547606]",-4.6955503817816915,0.009135837785244247
HUM,0.4286659024189284,0.5140769867345588,"[ 3.47991241e-05 -3.05079579e-06 -1.05850677e-03 -7.72098206e-05
 -3.13625361e-04 -9.49349627e-04]","[ 0.0126183  -0.00811562 -0.00522716 -0.00268543 -0.01341313 -0.00583079
 -0.01280507  0.00383182 -0.00167347  0.01019211  0.00855941  0.00418449
 -0.00037104 -0.00247486 -0.00388781  0.00021999  0.00087433  0.00017493
 -0.00402024 -0.00560996]",-4.5238210162195145,0.01084749592212454
IBM,1.1127073511984036,-0.16452181742410513,"[ 1.94885556e-03 -9.46019858e-04  1.03991457e-03  8.45936355e-05
  3.49460290e-04  3.15152624e-04]","[ 0.01346441 -0.01294938 -0.01230662 -0.00543806 -0.0174922   0.00256719
 -0.00520068  0.00814167  0.00179269  0.00373951  0.00142906  0.00227974
 -0.00176972  0.00454595  0.00047374  0.00159561 -0.00036907  0.00029324
 -0.00056906  0.00155181]",-4.855584283276268,0.007784783505429307
ICE,-0.4088288195943457,1.3209733100452739,"[-3.58010071e-05 -1.90675277e-03  1.31584736e-04 -2.90382273e-04
 -5.53513823e-04 -1.03145734e-03]","[ 0.0075561  -0.00063895 -0.00222641  0.01240719  0.00256153  0.00326423
  0.00456347 -0.00442746  0.00028188 -0.00344553  0.00228536 -0.00108005
 -0.00112831 -0.00155319 -0.00288512 -0.00311431 -0.00168352 -0.00094311
 -0.00057566 -0.0032976 ]",-3.940171219656658,0.019444885113791395
IDXX,0.4265529041753523,0.5195817066959743,[ 0.00015155 -0.00133345  0.00018303 -0.00058449 -0.00010096 -0.00074703],"[ 0.01344282 -0.01171824 -0.00988177 -0.00498762 -0.01570246 -0.00063451
 -0.00684747  0.00494405 -0.00121506  0.0026415  -0.00130612  0.00214214
 -0.00417387  0.00621637  0.00042995  0.00311732 -0.00292035 -0.0018792
 -0.00975992  0.00602654]",-4.874559995155366,0.007638454436507308
IEX,1.269234124707843,-0.32223195297404666,"[ 2.32634267e-03 -1.05018340e-04 -1.68974258e-04 -3.19036961e-06
  6.79624622e-06 -7.94550632e-04]","[ 1.40574687e-02 -1.36383672e-02 -1.21461688e-02 -6.38411037e-03
 -1.70569577e-02  1.50972561e-03 -5.13668838e-03  5.89277429e-03
 -5.56414781e-04  1.72622706e-03 -8.88373097e-04  2.18774446e-03
 -2.94038326e-03  4.40483203e-03 -1.82180121e-03  1.33872824e-03
 -1.71218835e-03  1.99755111e-03  2.36672734e-04 -5.76639535e-06]",-4.934399544407456,0.007194779794893133
IFF,0.031454902387957354,0.9173481470979553,[-0.00023603 -0.00061372 -0.00053693 -0.00142215 -0.00029346 -0.00191323],"[ 0.00960831 -0.00674098 -0.00919081  0.00571207 -0.00626748  0.00825615
  0.00630716  0.00376282  0.00659022 -0.00421207  0.00058915 -0.00535898
 -0.00460783  0.00013437 -0.00322486 -0.00078703 -0.00428624  0.00043167
 -0.0028316   0.00500017]",-4.240520135275833,0.014400099894937115
ILMN,0.009222911607877944,0.9405843747236912,[ 0.00027296 -0.00222519 -0.00030652  0.00018338 -0.00033066 -0.00062505],"[ 0.00877383 -0.00603634 -0.00922782  0.00736324 -0.00569478  0.00910874
  0.0056511   0.00450623  0.00581485 -0.0009056   0.00411875  0.000656
  0.00385174  0.0022061   0.00608328 -0.00600957  0.00118157 -0.00898052
 -0.00124016 -0.00713973]",-4.579430054690011,0.010260742692357298
INCY,0.009206320903530928,0.9382220572951561,[-0.00082038 -0.00253853 -0.00063405 -0.00103027 -0.00070678 -0.00205915],"[ 0.00888648 -0.00432021 -0.00624274  0.0082113  -0.00270409  0.00553498
  0.0043438  -0.00056363  0.00063959 -0.00319367 -0.00045327  0.00167016
  0.00088664  0.0053258   0.00551423 -0.00197718  0.00171068 -0.00724277
 -0.00321077 -0.00538493]",-4.4386768443949585,0.011811556712291582
INTC,0.4275984829150924,0.5193286331690591,"[ 2.31156411e-03 -9.43224476e-05  2.46475264e-04  1.10691517e-04
 -1.34478780e-04 -6.87518463e-04]","[ 0.0127455  -0.01075325 -0.01008816 -0.00305192 -0.01485586  0.00178574
 -0.00449657  0.00729897  0.00418695  0.00400454  0.00497035 -0.00117899
 -0.00231024 -0.0014301  -0.00342912 -0.00166191 -0.00293187 -0.00087348
 -0.00379438 -0.00115228]",-4.810819979054826,0.008141181361808185
