,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.46698461795661944,0.5119114454094228,"[ 1.19529026e-03 -8.30676691e-04  4.12945270e-04 -1.62217058e-05
 -1.36258274e-04 -4.31130076e-04]","[ 0.00658892 -0.00437554 -0.0042312   0.00780793  0.00042236  0.00497045
  0.00075575 -0.00166409 -0.00029154 -0.00241357  0.00081899  0.00125905
 -0.00071296  0.00262198 -0.00037117 -0.00090664 -0.00139169 -0.00012564
 -0.00286684  0.0026762 ]",-5.239452361785886,0.005303160253997142
GILD,0.4565259514213594,0.5180302912995228,"[ 5.48964525e-04 -1.76084352e-04  2.12733479e-04 -8.96765495e-05
  3.13758835e-05 -1.36847874e-04]","[ 0.00538353 -0.00515073 -0.00384307  0.01018936  0.00233991  0.00215105
 -0.00248698 -0.00111379  0.00231065 -0.00030163  0.000982   -0.00094304
 -0.00149695  0.00237869 -0.00228119 -0.00039357 -0.00021856  0.0022371
 -0.00176467  0.00396473]",-6.007100129801966,0.002461215046090039
GIS,0.457973367932081,0.5239511875089875,"[ 1.74054187e-04 -7.30146653e-04  1.65742744e-04  4.07178750e-05
 -1.16312595e-04 -1.43761686e-04]","[ 0.00810879 -0.00215508 -0.00262427  0.00467837 -0.00254471  0.00567363
  0.00250417 -0.00097669 -0.00127075 -0.00322592  0.00144797  0.0008059
 -0.00414102  0.0029961   0.00240077  0.00334573  0.00168193 -0.00208263
  0.00287683  0.00020306]",-6.2041744118263775,0.0020209766146072703
GL,0.4597645282465912,0.5192980526758292,"[ 3.93365724e-04  2.83193658e-04 -8.29262349e-05  3.08797187e-04
 -1.73661506e-04 -7.58984100e-05]","[ 5.91661779e-03 -5.81528934e-03 -5.50194169e-03  8.91463045e-03
  7.69039854e-04  5.16156834e-03  3.17143122e-04  4.33982649e-05
  2.82647589e-03 -2.28772869e-03  8.26873635e-04 -1.38974346e-03
 -2.19779287e-03  1.22249229e-03 -3.80809298e-03  9.07817339e-05
 -1.99025123e-04  3.25962882e-03 -3.02970280e-03  3.62730814e-03]",-5.914225535196702,0.00270075062541404
GLW,0.4575149035115004,0.5172912179312202,"[-3.46022860e-04 -1.76397968e-03  4.79089614e-04 -8.21720906e-05
  1.36096604e-05  1.28523071e-04]","[ 8.55124083e-03  1.41374494e-03  3.23181985e-03  2.67307781e-03
 -6.97087103e-03 -1.11075959e-03 -1.21334845e-03  4.84869887e-03
  1.95030385e-03 -2.12611975e-03  2.41261389e-03  2.13649619e-03
 -3.32483527e-04 -9.25461220e-04 -3.39408994e-03  1.11919795e-03
  1.40392721e-04 -5.16395233e-05 -1.43503768e-03  8.30932042e-03]",-5.895313196749615,0.0027523141922023314
GM,0.4555260319377876,0.5143232999191759,"[-1.01761156e-04 -9.99027778e-04  1.56814588e-04  1.42812944e-04
 -1.76302501e-04 -7.15907230e-05]","[ 0.00908705  0.0015892   0.00285311  0.00192636 -0.00695393 -0.00045878
 -0.00188247  0.00394837  0.0019872   0.00049191  0.00468019  0.0003051
 -0.00168779 -0.00020799 -0.0013111  -0.0009418  -0.00333131  0.00059492
 -0.00032398  0.00431779]",-5.836347971553997,0.00291948522353317
GOOG,0.06257415671189576,0.907450244387081,"[-1.35959577e-04 -1.10964009e-04  1.56614528e-04 -3.43173133e-04
  2.13693631e-04  3.92506170e-05]","[ 0.00862281  0.00085536  0.00196978  0.00318329 -0.00497553  0.00039873
 -0.00119114  0.00142304 -0.00056382 -0.00023477  0.00431548  0.00221217
 -0.00136036 -0.00020012 -0.00106689  0.00052592 -0.00137045  0.00073678
  0.00461902  0.00347064]",-5.121930354223637,0.005964498180938936
GOOGL,0.4644752858060783,0.5071569862303527,"[ 1.37182342e-04 -1.42465338e-04  2.39977574e-04 -4.14758549e-04
  2.35216372e-04 -5.05137070e-05]","[ 0.00839824  0.00033106  0.00139245  0.00372859 -0.00431886  0.00071992
 -0.00117469  0.00104828 -0.00047406 -0.00025644  0.00407685  0.00192352
 -0.00155839  0.00010054 -0.00094922  0.00055551 -0.0014011   0.00092914
  0.00502622  0.00353821]",-5.123950463853758,0.005952461402624027
GPC,0.4625636053894882,0.5118104987148216,"[ 4.36860972e-04 -1.93154961e-03  6.15724944e-04  2.88341301e-04
 -1.85875837e-04  3.48231368e-05]","[ 0.00755111 -0.00154784 -0.00025094  0.00500124 -0.00412924  0.0010085
 -0.00154894  0.00324687  0.00257651 -0.00034017  0.0043379   0.00070118
 -0.00065008 -0.00266709 -0.0057736   0.00011293  0.00010351  0.00149987
 -0.00681282  0.00468459]",-5.414176843878553,0.004453001820226546
GPN,0.45614554205951235,0.5219043495596946,"[ 2.93213981e-04  5.44318851e-04 -1.01695764e-04  1.25678928e-04
 -3.92118712e-05 -3.31047206e-05]","[ 0.00545338 -0.00668844 -0.00645968  0.00982467  0.00179036  0.00567476
  0.00035656 -0.00049551  0.00284253 -0.00245845  0.00021121 -0.00119146
 -0.00115269  0.00172543 -0.00390739 -0.00127039 -0.00101008  0.00317533
 -0.00540056  0.00379144]",-6.204609743671628,0.0020200970106021344
GRMN,0.45955676533298845,0.5102312300464309,"[-1.16296700e-03 -4.46160270e-04 -6.73650929e-06 -5.67773394e-04
  2.79918394e-04  1.41714902e-04]","[ 8.32125432e-03  9.29859670e-04  2.69776292e-03  3.38350365e-03
 -5.76406871e-03 -1.08051369e-03 -2.04345670e-03  3.65664330e-03
  1.60266257e-03 -6.91641977e-04  3.34794907e-03  1.89224265e-03
 -1.77531645e-06 -9.14636755e-04 -3.55726072e-03 -2.52052446e-04
 -7.49624572e-04  1.03384356e-03 -2.32896334e-03  5.89365283e-03]",-5.482885003067209,0.004157318503434902
GS,0.4511018669463558,0.5244976465493303,"[ 3.75685278e-04 -1.87084829e-04  1.18720950e-04  1.89093638e-04
 -9.10475579e-05 -1.98488566e-05]","[ 0.00522218 -0.00697442 -0.00636606  0.01012961  0.00147808  0.0046953
 -0.00095449  0.00094701  0.0049014  -0.00124601  0.00095558 -0.00265922
 -0.00132861  0.00115065 -0.00481396 -0.00216989 -0.00200247  0.00392292
 -0.00644018  0.00342911]",-6.552560586487463,0.001426458347982481
GWW,0.4580687933804388,0.516990941906589,"[-2.39116195e-04  3.95252805e-04 -8.90045745e-05  1.43988156e-05
  7.23153256e-05  1.57627282e-04]","[ 0.00681691 -0.00417834 -0.00437056  0.00731572  0.00014378  0.00586807
  0.00183953 -0.00231879 -0.00178436 -0.00281999  0.00215267  0.00230459
 -0.0014651   0.00019882 -0.0025846   0.00137056  0.00040597  0.00171405
  0.00175471  0.0040822 ]",-5.8841040376558515,0.0027833388753218907
HAL,0.4563426210070932,0.5232668933291387,"[ 5.94873667e-05 -9.28114620e-05 -4.40551736e-05  1.32865601e-04
 -1.14375844e-04 -6.39172530e-05]","[ 7.57411929e-03 -2.24312164e-03 -2.13692219e-03  5.72615268e-03
 -1.68002382e-03  4.51286242e-03  1.96339309e-03 -1.16630925e-03
 -1.62439577e-03 -4.14535055e-03 -2.62549949e-04  2.56151884e-03
 -1.14583574e-03  3.24876048e-03  3.14945654e-04  1.19253094e-03
  1.34753006e-03  6.86213794e-04  2.94491414e-03  1.32617484e-05]",-6.247977033044982,0.001934363333909175
HAS,0.4599819440407012,0.519168967136859,"[ 9.78693348e-06 -5.76004398e-04  2.03536274e-04 -4.49146533e-05
  2.15707266e-05  2.94970429e-05]","[ 6.16542856e-03 -4.55614172e-03 -4.21721727e-03  8.82356553e-03
  1.81823823e-03  4.58588016e-03  4.17842065e-04 -3.17328880e-03
 -1.58945020e-03 -2.37735865e-03  5.73611095e-04  2.07921455e-03
 -9.55827940e-04  2.93424024e-03  4.77167922e-05  5.58756065e-04
  4.76290365e-04  3.30099160e-04  2.60766900e-03  1.95235531e-03]",-5.899929653486132,0.002739637535939714
HBAN,0.4670776073427075,0.5096515890815849,"[ 3.10074707e-05 -1.77895674e-04  8.49315504e-05  3.14887317e-04
 -7.33043976e-05  2.13314210e-04]","[ 0.00640618 -0.0036888  -0.00236022  0.00770416 -0.00097628  0.0016178
 -0.00224102  0.00170509  0.00362188 -0.00016651  0.00227293 -0.00133833
 -0.00173206  0.00082894 -0.00274479 -0.0003659  -0.00063438  0.00057263
 -0.00607198  0.00379209]",-5.122886344930652,0.005958798900769444
HBI,0.46152244781458374,0.5141405634371948,"[ 4.59910507e-04 -6.65517186e-04  2.83155277e-04  2.57259625e-04
 -1.25299207e-04  9.44515467e-06]","[ 0.00805101 -0.00105095  0.00016233  0.00361419 -0.00648031  0.00123986
 -0.00051856  0.00641334  0.00586169 -0.0023884   0.00141144 -0.00219626
 -0.00267428  0.0003951  -0.00334072  0.00055343 -0.00084935  0.00131317
 -0.00385254  0.00569511]",-5.569656794402708,0.0038117884352489523
HCA,0.4577483008902141,0.5206960531530761,"[ 3.38209196e-04 -3.08000021e-04  8.56290496e-05  2.88366436e-04
 -1.81673673e-04 -6.04963347e-05]","[ 0.00562152 -0.00546249 -0.0045874   0.00924769  0.00064813  0.00370078
 -0.00059523  0.00104995  0.00420825 -0.00224355  0.00031022 -0.00261527
 -0.00370231  0.00133304 -0.00388702  0.00220553  0.0010311   0.00255408
 -0.00278839  0.00863229]",-6.068091917438917,0.0023155873298136313
HD,0.46472733707440683,0.513752803480389,"[ 3.58087299e-04 -1.66201809e-03  5.66623792e-04  2.82554296e-05
 -6.45508686e-05 -3.39390566e-05]","[ 0.00808704 -0.00041633  0.00098379  0.0040063  -0.00515343  0.00018477
 -0.00185684  0.00388182  0.00310882 -0.00036377  0.00331018 -0.00016009
 -0.00139472 -0.0002055  -0.00271464 -0.00017968 -0.00076851  0.00024282
 -0.00493341  0.00365014]",-5.405757451650955,0.004490651661126019
HES,0.4549784375064846,0.5163544267697784,"[-1.68273655e-04  4.92102303e-04 -3.52928848e-04  3.33215750e-04
 -2.22803568e-04 -4.03594370e-05]","[ 0.00914862 -0.00016841 -0.00056821  0.00216181 -0.00567145  0.00499151
  0.00336949  0.00088553 -0.00213178 -0.00451735  0.00122202  0.00390006
  0.00023624  0.00178926  0.00031684 -0.00084637 -0.00158615 -0.00056124
  0.00019803  0.00030123]",-5.985285921268289,0.002515494382302653
HIG,0.06289093590958728,0.9080654992421201,[ 0.00059988 -0.0009509   0.00030776  0.00025327 -0.0002131  -0.0001568 ],"[ 0.00761231 -0.00216112 -0.00114665  0.00476215 -0.00485239  0.00203918
 -0.0006811   0.00484871  0.00491012 -0.00149063  0.00269206 -0.00165961
 -0.00215864 -0.00096653 -0.00478854  0.00010583 -0.00101275  0.00204572
 -0.00534764  0.00581991]",-5.345177698877689,0.004771103310303267
HII,-0.4102475485368574,1.3845741509411775,"[-6.94283884e-04 -2.07806483e-04 -2.67643366e-04  4.28034746e-05
 -1.57710758e-04 -8.64188608e-05]","[ 0.010114    0.00306334  0.00375642 -0.00033377 -0.00930135  0.00087829
  0.0009775   0.00427595 -0.00012684 -0.00264076  0.00286162  0.00265775
 -0.00126732  0.00115296  0.00135791  0.00038099 -0.00193468 -0.0018093
  0.00384829  0.00177152]",-5.760166625485179,0.0031505865866868804
HLT,0.4609483922823966,0.5133867895791783,"[ 7.76346192e-04 -1.54145243e-04  2.60196849e-05  6.87466448e-05
 -2.17779912e-04 -4.53566930e-04]","[ 7.82558450e-03 -2.60963299e-03 -2.46839904e-03  4.80028716e-03
 -3.86269574e-03  4.46529559e-03  1.57551822e-03  2.45919180e-03
  2.28319611e-03 -3.42019622e-03  1.01067496e-03 -2.29600681e-04
 -2.18264894e-03  1.20576724e-03 -2.16853630e-03  6.78363979e-04
 -6.57757353e-05  1.28934803e-03 -1.78741907e-03  2.43476948e-03]",-5.575717521109101,0.003788756094145475
HOLX,0.45604159585089876,0.5174224991173367,"[ 5.70675554e-04 -6.46125450e-04  3.60817522e-04 -7.40838589e-06
  3.09111777e-06 -6.66283833e-05]","[ 0.00609729 -0.00464139 -0.00375081  0.00883719  0.00117584  0.00281546
 -0.00208773 -0.00083832  0.00220022  0.00026394  0.00181869 -0.00126464
 -0.00161156  0.0028327  -0.00087481 -0.00165797 -0.00142888  0.00213981
 -0.00080959 -0.00139367]",-6.000304212825532,0.00247799822314988
HON,0.46314332043744244,0.5104333474428101,"[ 6.91173285e-04 -1.04623427e-03  3.22000534e-04  7.86121478e-05
 -2.01453965e-04 -3.34537319e-04]","[ 7.04091922e-03 -2.96268355e-03 -2.19857431e-03  6.65938271e-03
 -1.37357677e-03  2.66163306e-03 -1.16228641e-03  4.66404968e-04
  1.88515684e-03 -6.94275588e-05  3.58430698e-03 -1.42958035e-03
 -4.53997839e-03  4.57338958e-04 -1.02455534e-03  2.97289132e-03
  8.42162513e-04 -7.58144769e-04 -1.32023207e-03  4.40052221e-03]",-5.3426063028867965,0.004783387493208186
HPQ,0.46023687238353217,0.5134424630493215,"[ 1.28860490e-04 -7.71544734e-04  1.13748633e-04 -3.28532142e-04
 -6.97037526e-05 -4.50197530e-04]","[ 0.00732806 -0.00256152 -0.00219651  0.00628114 -0.00102048  0.00351862
 -0.00010813 -0.00142648 -0.00111308 -0.00074662  0.00355599  0.00161749
 -0.00168124  0.00027266 -0.00146434  0.00030504 -0.00187018  0.00081376
  0.00123421  0.00569699]",-5.616601068639912,0.0036369819762996866
HRL,0.4626697761030155,0.5118174984913727,[ 0.00022005  0.00052457 -0.00034957  0.0002243  -0.00027133 -0.00032221],"[ 7.99087323e-03 -8.17790894e-04  8.09173646e-05  4.68133235e-03
 -3.32265930e-03  1.39954081e-03 -1.39080191e-03  1.18116845e-03
  1.54649034e-03 -5.82152275e-05  2.87654298e-03 -1.18510900e-03
 -4.32113406e-03  2.78595898e-03  2.26981862e-03  2.03205597e-03
  4.46115459e-04 -2.30801356e-03 -8.95181214e-04 -7.90798105e-04]",-5.421340861665482,0.004421214434631403
HSIC,0.06288849272148746,0.9114420797281687,"[ 8.99427864e-05 -2.58644132e-03  7.39593277e-04 -1.87453442e-04
 -7.38178631e-05 -1.66975112e-04]","[ 0.00766081 -0.00245815 -0.0022763   0.00534241 -0.00255213  0.00393146
  0.00025669  0.00068918  0.001605   -0.00101133  0.00292762 -0.00166171
 -0.00489843  0.00191252  0.00095059  0.00186371 -0.00213855 -0.00045793
  0.00317604  0.00569062]",-4.878766999750602,0.007606386924973204
HST,0.06288839365582445,0.9048288572056774,[ 0.00041916 -0.00178944  0.00054627  0.0001752  -0.00018822 -0.00010245],"[ 8.62109299e-03 -1.04474962e-03 -6.84828857e-04  3.40959949e-03
 -5.15527866e-03  3.05449414e-03  2.75908718e-04  2.32726432e-03
  8.30263570e-04 -1.29875272e-03  4.53501141e-03  1.01629638e-03
 -2.23491172e-03 -1.65988661e-03 -3.31312918e-03  9.09614156e-04
 -1.80910160e-03  1.23114165e-03  5.92559151e-05  6.85357002e-03]",-5.401078936718563,0.0045117104655320785
HSY,0.45760987327591246,0.5181964929034379,"[ 3.84965184e-05 -4.94045314e-04  1.19484538e-04 -9.90533626e-05
 -1.73911284e-05 -1.10329648e-04]","[ 9.02629249e-03  1.37630077e-03  2.66464956e-03  1.66634678e-03
 -7.95487771e-03 -6.30712084e-05 -8.86035096e-04  5.68328642e-03
  3.36675178e-03 -1.38307865e-03  3.19398002e-03 -8.05437769e-05
 -2.01580288e-03 -5.68766701e-04 -2.80808257e-03  9.46871689e-04
  2.70282772e-04  5.52975168e-05 -5.28808699e-03  3.34807640e-03]",-5.933586608441501,0.0026489641334469264
HUM,0.45701935354785467,0.5145484614582045,"[ 1.77090064e-05 -6.71646612e-04  2.27425286e-04 -2.71650396e-04
  7.42695874e-05 -1.15551213e-04]","[ 5.98219954e-03 -4.27241930e-03 -2.76301516e-03  8.65014604e-03
 -8.29043060e-05  1.28161161e-03 -2.82050076e-03  2.01097391e-03
  5.34568913e-03 -5.69658426e-04 -1.51611679e-04 -2.97674915e-03
 -1.56761316e-03  3.65716037e-03 -2.28144282e-03 -2.04480349e-03
 -1.29649078e-03  4.15866831e-03 -1.20892609e-03  1.14506910e-03]",-5.81919937448957,0.0029699820365378616
IBM,0.45850648254638027,0.5192397669456708,"[-4.18217994e-05 -6.71376649e-05  1.46021516e-05  2.82603223e-05
 -1.51299599e-05  1.39480431e-05]","[ 7.14766640e-03 -3.18658075e-03 -3.32915023e-03  6.89921667e-03
  3.38149514e-04  5.10984196e-03  1.12706424e-03 -3.49076899e-03
 -2.88756433e-03 -1.63375415e-03  2.84536059e-03  2.13563999e-03
 -2.69132977e-03  1.37746057e-03  6.46653235e-05  2.20295206e-03
  8.48901245e-04  4.69985004e-04  4.51118215e-03  1.04428207e-03]",-5.968775024698417,0.002557372218830286
ICE,0.4636691859658474,0.5135135286787235,"[ 3.85003604e-04 -7.65925734e-04  3.38081929e-04 -3.22738482e-04
  8.60869909e-05 -2.12349840e-04]","[ 6.18500412e-03 -3.67969955e-03 -2.17825688e-03  8.32817745e-03
  6.81944497e-05  8.92489638e-04 -3.46758705e-03  5.92562504e-04
  3.08939627e-03  1.54759208e-03  3.80505516e-03 -1.38765135e-03
 -1.92207981e-03 -2.88128342e-04 -4.22245577e-03  1.56325907e-05
  1.22127253e-03  2.39040314e-03 -6.50839139e-03 -2.33546085e-04]",-5.458237231277193,0.004261060392378501
IDXX,-0.12272027970319369,1.0944442429075565,"[ 4.21620031e-04 -1.34124112e-03  4.48242697e-04  1.06815396e-04
 -1.20655413e-04 -8.66577190e-05]","[ 9.02238683e-03  1.29930442e-03  2.36790255e-03  1.97491515e-03
 -7.12677362e-03  6.35727301e-04 -2.48837576e-05  4.06638881e-03
  1.47015148e-03 -2.35525995e-03  2.12366197e-03  1.15943586e-03
 -1.96716107e-03  1.20079741e-03  1.50065901e-04  1.23081055e-03
 -8.82489326e-04 -1.63958095e-03  7.63631748e-04  5.26259987e-03]",-5.3121584334062355,0.004931271401493196
IEX,0.4601672740085195,0.5147513092088822,"[ 6.09502191e-04  1.80841039e-04 -5.99557452e-05  6.85430105e-04
 -3.30437651e-04  1.70859230e-05]","[ 0.00579103 -0.00486353 -0.00370323  0.00913849  0.00086367  0.00258963
 -0.00168328  0.00013979  0.00265363 -0.00087936  0.00157874 -0.00078735
 -0.00183072  0.00094297 -0.00304793  0.00074308  0.00083853  0.0007978
 -0.00472053  0.00434786]",-5.682969634583751,0.003403436458924424
IFF,-0.14571169831929978,1.1251292395066832,"[ 4.46763663e-04 -1.36632167e-03  6.05028810e-04 -6.78903988e-05
  4.84518949e-05  2.17445028e-05]","[ 0.00946255  0.00124204  0.00132576  0.00160502 -0.00591324  0.00266618
  0.00066575  0.0005496  -0.00194964 -0.00041775  0.00530664  0.0019078
 -0.00332506  0.00039986  0.00204993  0.00166863 -0.00169816 -0.00263665
  0.00254232  0.00147501]",-5.075618907375521,0.006247218793106993
ILMN,0.4604871010457851,0.5140570699616933,"[ 4.29801599e-04 -4.21910185e-04  1.90327375e-04 -1.43427746e-04
 -1.68495196e-05 -2.39939108e-04]","[ 0.00538728 -0.00504327 -0.00354203  0.01001057  0.00189955  0.00152706
 -0.00330118 -0.00032474  0.0031989   0.00079136  0.00218157 -0.00150131
 -0.00132434  0.00124379 -0.00337173 -0.00130902 -0.00156004  0.00251435
 -0.0043698   0.0052285 ]",-5.638805347893403,0.0035571153842728492
INCY,0.46194848326977295,0.5139159810549673,"[ 3.94343896e-04 -5.00611933e-04  1.80263146e-04  1.30430017e-05
 -8.83004864e-05 -1.87092796e-04]","[ 0.00585162 -0.00554191 -0.00521225  0.00918184  0.00150787  0.00499406
  0.00029883 -0.00134982  0.00120193 -0.00224145  0.00086694 -0.00022547
 -0.00192075  0.00152984 -0.00281126  0.00039327 -0.0007756   0.0022598
 -0.00097282  0.00722979]",-5.566337647065369,0.003824461342673268
INTC,0.4589504777974767,0.5158579134444978,"[ 2.65490868e-04 -7.83561436e-04  1.34881775e-04 -2.70784967e-04
 -9.62743146e-05 -4.58400003e-04]","[ 8.25887375e-03 -6.27357142e-04 -6.86576376e-04  4.61077944e-03
 -1.63798197e-03  3.57444570e-03  3.32787441e-04 -3.40143160e-03
 -3.99505155e-03 -1.85600763e-04  4.03133024e-03  2.54001239e-03
 -2.89320662e-03  2.74080058e-03  3.91119586e-03  1.14921568e-03
 -1.53627203e-03 -2.49257519e-03  4.60893892e-03  5.20111726e-05]",-5.784638330811197,0.0030744220985666907
INTU,0.45963149650596735,0.5140087335573811,"[ 4.40980068e-04 -3.84651533e-04  2.20572845e-04 -2.29805709e-05
 -2.20341756e-05 -1.25338756e-04]","[ 6.33450402e-03 -4.40238047e-03 -3.80671754e-03  8.35093498e-03
  9.20020791e-04  3.47316791e-03 -1.40158819e-03 -1.43105812e-03
  1.03432570e-03  3.38622341e-04  3.19220135e-03 -7.30290702e-04
 -2.59957991e-03  1.24436377e-03 -1.36541768e-03 -3.27605805e-05
 -1.38244526e-03  1.76575794e-03  1.23274032e-03  2.01943837e-03]",-5.674986626353583,0.0034307148571583934
IP,-0.18942061086014367,1.1627874902879696,"[ 1.12711218e-03 -1.54882087e-03  7.26071545e-04  2.26119048e-04
 -1.23146449e-04 -8.35628025e-05]","[ 9.31060763e-03  1.43482941e-03  2.17686845e-03  1.62845558e-03
 -6.88677630e-03  1.23331097e-03  9.29327082e-05  2.77789373e-03
 -8.71311035e-05 -1.30585501e-03  3.96366878e-03  1.89061280e-03
 -2.11004571e-03  1.49192748e-04  4.28438811e-04  1.40888860e-03
 -5.86699960e-04 -2.55892959e-03 -7.22221026e-04  2.28804725e-03]",-5.637965986011858,0.003560102344729671
IPG,0.06288845117072604,0.9125867473090967,"[ 3.93056161e-04 -8.54579928e-04  3.07344406e-04 -1.64850178e-04
 -1.93631500e-05 -2.26772794e-04]","[ 9.51269275e-03  2.26219439e-03  2.58696723e-03  8.96267540e-04
 -7.74719855e-03  3.95628768e-05 -5.95238296e-04  3.49581765e-03
 -1.39042355e-04 -8.62455322e-04  4.38760409e-03  2.26291271e-03
 -2.28663693e-03  1.74337399e-04  1.10808200e-04  2.15950551e-03
  8.28226399e-04 -1.67051925e-03  1.62464591e-03  1.21544595e-04]",-5.649989133803666,0.0035175549971476804
IPGP,0.4665969773935232,0.5124345206406028,[-0.00017166 -0.0004063   0.00020584 -0.00019084  0.00015709  0.0001349 ],"[ 6.82320482e-03 -2.17263726e-03 -3.91720842e-04  6.62564273e-03
 -2.36152264e-03 -5.79974264e-05 -2.88549923e-03  2.58019078e-03
  3.20834694e-03 -1.21222430e-04  2.16017171e-03  2.88870392e-04
  6.39150605e-04  7.09019766e-04 -3.03319084e-03 -2.50106929e-03
 -2.31198577e-03  3.88179725e-04 -7.60401324e-03  5.16507759e-03]",-5.2663628011593815,0.005162352971696285
IQV,0.46228290591811827,0.5124434949761181,"[ 6.76605028e-04 -1.38453371e-03  6.36499376e-04 -1.34214007e-04
  2.68691683e-05 -1.33569744e-04]","[ 0.00719344 -0.00250055 -0.00175593  0.00632087 -0.00162036  0.00254154
 -0.00092422  0.00040325  0.0016922  -0.0006845   0.00218637 -0.00138585
 -0.00422945  0.00281577  0.00151284  0.00151158 -0.00192727 -0.00030265
  0.0056166   0.0050573 ]",-5.4749776046165906,0.004190322392810347
IRM,0.46013710201243047,0.5166008091037514,"[-3.20721339e-04 -9.65424857e-04  2.39631038e-04 -1.74835664e-04
  3.71820167e-05  3.43570013e-06]","[ 9.37929280e-03  4.79326505e-04  3.91218407e-04  1.46819081e-03
 -6.73465861e-03  3.50769622e-03  1.21684626e-03  2.28288916e-03
 -1.80529269e-05 -7.35227099e-04  5.95624378e-03  5.36647407e-04
 -4.21021529e-03 -1.64829989e-03 -6.26062458e-04  2.35226378e-03
 -2.08876977e-03 -1.88368625e-03 -3.84750674e-04  6.42810710e-03]",-5.750672112094025,0.0031806423297688824
