,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.42280898953503016,0.5384271498607951,"[ 3.51425269e-04  9.07071705e-04 -3.26945412e-04  4.33021811e-04
 -1.97115925e-04  8.44780158e-06]","[ 7.15001632e-03  7.81943585e-04  3.49267975e-03  5.85262380e-04
 -6.67601419e-03  9.83620761e-03  1.00792017e-03 -6.57019118e-03
  1.84394934e-03  1.29452275e-03 -1.97980225e-03  3.58097888e-03
  1.89714100e-03 -3.86044457e-03 -1.05140887e-03  6.20387456e-03
 -7.34188024e-04 -8.48966946e-05  1.53003373e-03 -8.28122198e-03]",-5.327516372413014,0.004856115830636148
FITB,0.43323520974314944,0.5405755983926676,"[-1.11444244e-03  4.47468501e-04 -8.88181113e-04 -3.34550713e-04
 -5.22178784e-05  3.63557387e-04]","[ 0.00950818 -0.00109019  0.00120505  0.00572708 -0.00641967  0.00186492
  0.00356642  0.00090004 -0.00177527 -0.00226563  0.00027374  0.00200381
  0.00346953  0.0012071  -0.00585072  0.00104705  0.00341101  0.00125855
  0.00293998 -0.00465626]",-4.921176208230144,0.007290550596083645
FLS,0.4179506923563097,0.5508680246061318,"[-1.01868820e-04  3.57124275e-05 -2.11180472e-04 -7.80572141e-05
 -2.43455223e-05  1.61902834e-04]","[ 1.79315703e-02 -1.16838741e-03 -1.01889245e-02  6.06229533e-03
  4.34818215e-03  1.91129141e-03 -2.37889500e-03 -3.52404575e-04
 -1.15115608e-03  1.31242743e-04  3.02531099e-03  9.76724263e-06
 -1.91406211e-04  1.05356049e-03 -3.26338652e-03  4.43573259e-03
  1.98279225e-03 -3.44415625e-03  3.58745085e-03 -3.65419768e-03]",-5.996617399328987,0.0024871510023708864
FMC,-0.34732060195960524,1.3157056488062358,"[-6.39875441e-04  1.28090511e-05 -2.57058107e-04  3.15912716e-05
 -4.67595441e-05  1.78845261e-04]","[ 1.64706342e-02 -1.12342421e-03 -8.61937284e-03  5.71863105e-03
  3.62401540e-03  2.46068115e-03 -2.93410150e-03 -9.32172840e-04
 -8.02228123e-05  8.03057818e-04  2.48089349e-03 -9.75945993e-04
 -7.77559743e-04  2.63327446e-03 -2.33272451e-03  2.66990071e-03
  2.42860327e-03 -2.63715609e-03  7.07744670e-04 -2.83843064e-03]",-6.00998646494357,0.0024541213968607145
FRT,0.43521821242150555,0.5399316163534275,"[-1.15030038e-04  1.65332640e-04  8.27869657e-05  4.12881321e-04
  3.27153804e-05  5.06821609e-04]","[ 8.28765201e-03 -9.44216980e-06  2.58551827e-03  2.44576398e-03
 -7.30492156e-03  7.29121488e-03  3.84910181e-03 -4.86265830e-03
 -2.34837953e-03  1.86623048e-03  2.37927323e-03  6.05721589e-04
 -6.27006130e-04  4.76648056e-04 -1.36579062e-03  2.84469992e-03
  1.14540918e-03 -4.86101054e-04  9.82889163e-04 -3.15954721e-03]",-4.801497870866286,0.008217429178271311
FTI,0.42077308217162357,0.5533181974459126,"[-7.84956021e-04 -2.23713623e-04 -2.54114751e-04 -4.12966900e-04
  9.19690930e-05  1.15265016e-04]","[ 0.0179685  -0.00144603 -0.010391    0.00705341  0.00479525  0.00010732
 -0.00307529  0.00179961 -0.00034757 -0.0015828   0.002163    0.00050305
  0.00067802  0.00197171 -0.00397133  0.00263892  0.00222923 -0.00229584
  0.0044289  -0.00239035]",-6.019822743690531,0.0024301003074623604
FTNT,0.4250387327308743,0.54063893164749,"[2.39038151e-04 3.97135011e-04 1.36675326e-04 4.65479969e-04
 6.28420396e-05 5.70935497e-04]","[ 5.41731020e-03 -1.48240543e-04  6.24748081e-03  3.11429526e-03
 -1.01525720e-02  6.08095917e-03  4.13282183e-03 -3.57548237e-03
  2.21923955e-05  1.16767183e-03 -1.84040322e-03  1.58536848e-04
  3.67493173e-03  2.25242152e-03 -3.99457242e-03  1.65937783e-04
  2.30363226e-03  1.48510349e-03 -7.16942633e-04 -2.01762735e-03]",-5.315091498580624,0.004916828851903584
GD,0.4287324267399847,0.5396431739585795,"[ 6.70100463e-05  1.37414847e-03 -7.17356844e-04  5.57947745e-04
 -3.43088221e-04  2.87464737e-05]","[ 0.00627194 -0.00028466  0.00532343  0.0035326  -0.00978815  0.00529628
  0.00467809 -0.00240268 -0.00102215 -0.00048592 -0.00094373  0.00231147
  0.00348217 -0.00064853 -0.0040994   0.00339912  0.00104288 -0.00038358
  0.00390959 -0.00413933]",-5.053625851462888,0.0063861362354386084
GE,-0.019986903928506303,0.9995420259963734,"[-5.34775388e-04 -1.86460517e-04 -5.63212905e-04  1.31587770e-05
 -1.85847467e-04  4.07515395e-04]","[ 0.0145561  -0.00109936 -0.00592709  0.00559715  0.00089093  0.00236278
 -0.00111316 -0.00012086 -0.00078665 -0.00088441  0.00247995  0.00088483
 -0.00064194  0.00153221 -0.00217858  0.00190481  0.0020547  -0.00026098
  0.00090043 -0.00402443]",-5.155611118056984,0.0057669547078431135
GILD,0.4323434555569786,0.5398155410606168,[-0.0013704   0.00149986 -0.00122816  0.00034832 -0.00024763  0.00056882],"[ 1.01531074e-02 -1.20115895e-03 -4.07150461e-05  5.97039815e-03
 -4.43805881e-03  1.42654902e-03  1.26728082e-03  1.46787159e-03
  1.27661193e-04 -2.75744887e-03 -8.04346257e-04  2.14233893e-03
  3.35228106e-03  1.49803681e-03 -5.04032544e-03  5.57167281e-04
  3.13566694e-03  1.20261487e-03  1.48249321e-03 -3.19220939e-03]",-4.923373734412232,0.007274547010855958
GIS,0.42413922400056536,0.5448816409949186,"[-1.11090988e-04  7.69346802e-04 -1.62840530e-04  3.27455971e-04
  6.16006686e-05  5.81943486e-04]","[ 7.26299325e-03 -4.22806279e-04  4.23456407e-03  3.78165628e-03
 -9.31454805e-03  5.27228136e-03  5.34086814e-03 -3.11471598e-03
 -2.53475758e-03  1.10124862e-03  9.35358496e-04  5.58651760e-04
  2.01361943e-03  3.17367400e-04 -3.55788129e-03  4.39509301e-03
  1.32323373e-03 -3.59617274e-03  3.13850447e-03 -5.93580623e-05]",-5.482961678791433,0.004156999750248293
GL,0.42456238558147996,0.5417997988415241,[ 0.0006449   0.00038226 -0.00043877  0.00034701 -0.00040186 -0.00021178],"[ 0.00582902 -0.00016732  0.00609249  0.00322233 -0.01082489  0.00602897
  0.00565092 -0.00368062 -0.0015753   0.00123757 -0.00093098  0.00062793
  0.00394267  0.00069853 -0.00467347  0.00266749  0.00159426 -0.00027712
  0.00279829 -0.0038989 ]",-5.393825987208817,0.0045445526310528605
GLW,0.42032767136101246,0.5540562056340127,"[ 3.57197204e-05 -7.90389205e-05 -1.50233414e-04  3.01520252e-04
 -1.53545677e-04  2.83349282e-04]","[ 1.70800482e-02 -1.37137493e-03 -9.14514481e-03  6.56927277e-03
  3.55085834e-03  1.15118755e-03 -2.18496180e-03  3.27433648e-04
 -9.47042678e-04 -6.01029423e-05  2.85320315e-03 -4.90679124e-04
 -3.11074303e-04  2.19759282e-03 -3.19035809e-03  3.09015173e-03
  2.88418853e-03 -2.54189270e-03  9.96192509e-04 -4.01501370e-03]",-6.080064904484967,0.0022880281448144713
GM,0.4235119166610436,0.5468417661197604,"[-1.19151830e-04 -1.83331897e-04 -8.44327273e-06  2.97885288e-04
 -3.41549505e-05  5.09850591e-04]","[ 1.51269800e-02 -8.80684016e-04 -7.46725186e-03  5.14870295e-03
  4.00500771e-03  2.95051338e-03 -5.37532444e-03 -6.23232435e-04
  3.30686681e-03 -4.55155515e-04 -4.99804969e-04  2.75996672e-04
  3.56575830e-04  2.59062057e-03 -1.88193608e-03  7.75526142e-04
  2.56610355e-03 -6.33813886e-04 -2.17859601e-03  6.29458337e-05]",-5.564922274201907,0.0038298782140171093
GOOG,0.4299695643922284,0.5373536426291956,"[ 1.11841282e-04  5.78481141e-04 -6.79210195e-05 -3.63601983e-04
  1.87898698e-04 -1.34773008e-04]","[ 0.00517782  0.0004838   0.00676019  0.00145937 -0.01111677  0.0087687
  0.00554539 -0.00639534 -0.00167314  0.00296721  0.00018351  0.00015133
  0.00146533  0.00072785 -0.00182693  0.00196191  0.00029441  0.00189265
  0.0006118  -0.00713994]",-4.948937955709846,0.007090935819297959
GOOGL,0.4289086469670437,0.5371218673149116,"[ 1.23074947e-04  5.69000707e-04 -4.43829239e-05 -3.95346328e-04
  1.98645282e-04 -1.87890667e-04]","[ 4.70971677e-03  5.07374548e-04  7.39534513e-03  1.46699274e-03
 -1.17185958e-02  8.70477605e-03  5.87952460e-03 -6.22426400e-03
 -1.72658992e-03  2.70263089e-03  8.59977299e-05  4.06847485e-04
  1.53546370e-03  5.45873459e-04 -1.78537327e-03  1.99426598e-03
  2.38431381e-04  1.96363355e-03  4.44329001e-04 -7.10863726e-03]",-4.987022323033831,0.00682595976401442
GPC,-0.12588469660133794,1.1027497552478849,[ 0.00072737  0.00044477 -0.0003098   0.00050226 -0.00022237  0.0005477 ],"[ 0.01489927 -0.0010369  -0.00623043  0.00544571  0.00086266  0.00259152
 -0.00067164 -0.00033361 -0.00127965 -0.00081566  0.00247155  0.00109273
  0.00045693  0.00092306 -0.00412632  0.00302943  0.00352814 -0.00179181
  0.00211981 -0.00240692]",-5.1703098349969885,0.0056828078136812715
GPN,0.42327521398747103,0.538161545956964,"[-4.94824920e-04  1.59641734e-03 -6.88291693e-04 -7.80187869e-06
 -2.95459093e-06  5.01280037e-05]","[ 0.00646737  0.00029957  0.00464569  0.00179308 -0.00820795  0.0081396
  0.00236881 -0.00543187  0.00130701  0.00178226 -0.00273454  0.00126506
  0.00407623 -0.00035463 -0.00355801  0.00332566  0.00015044 -0.00047034
  0.00439751 -0.0029565 ]",-5.291002408830967,0.005036708886876383
GRMN,-0.010678829438424976,0.9843080911322675,[-0.00076636 -0.00018583 -0.00051509 -0.00032398 -0.00014705 -0.00022115],"[ 0.01435624 -0.00131312 -0.0058265   0.00632314  0.00111147  0.00094353
 -0.00161713  0.00177573 -0.00035743 -0.00263178  0.00242632  0.0016458
 -0.00100866  0.00202276 -0.00186303  0.00057357  0.00226921  0.00022296
  0.00040586 -0.0014529 ]",-5.2804190596242115,0.005090297207645779
GS,0.427765670698676,0.5485757565935862,"[-4.16698050e-04  2.61477513e-04 -5.00691483e-04  7.74787242e-05
 -1.50973538e-04  2.30275203e-04]","[ 1.30379084e-02 -1.63744270e-03 -3.63934268e-03  7.12320657e-03
 -1.69028241e-03  1.54490732e-05  7.50148636e-04  2.02923203e-03
 -1.28368247e-03 -1.87259711e-03  1.56698861e-03  4.84021235e-04
  1.14357629e-03  2.72164453e-03 -3.54842493e-03  8.54016940e-04
  2.08269750e-03 -1.23000053e-07  1.93770094e-03 -4.03648110e-03]",-5.527449787104666,0.003976116113154003
GWW,-0.3121446688401561,1.281929196235493,"[-7.51275568e-04 -3.74855201e-04 -2.99240759e-04 -1.23950660e-04
 -3.94500775e-05  2.84846739e-04]","[ 1.62211534e-02 -1.01041951e-03 -8.27502792e-03  5.51190993e-03
  3.29461459e-03  2.38129477e-03 -2.68600839e-03  1.15746130e-06
 -2.62563996e-04 -1.21013627e-03  2.58528809e-03  1.44152585e-03
 -7.52998425e-04  5.68245242e-04 -2.48786351e-03  3.45162732e-03
  2.28711647e-03 -2.31496783e-03  2.23814494e-03 -1.97206722e-03]",-5.286355034318767,0.005060170835385621
HAL,-0.09134571541323312,1.0675943432356574,[-0.00128033  0.0004825  -0.00090263 -0.00015107 -0.00010246  0.00044388],"[ 0.01503743 -0.00114845 -0.00644676  0.00566439  0.00122364  0.00264461
 -0.00134496 -0.00117465 -0.0002309   0.0009807   0.00119478 -0.00109881
  0.00114104  0.00301591 -0.0033816   0.00147468  0.00172381 -0.00088634
  0.00268148 -0.00261861]",-5.518834914675671,0.004010517816612127
HAS,0.42757247752023636,0.5398249711938894,"[-5.38601769e-04  4.44163765e-05 -3.99299165e-04  5.38725370e-04
 -2.91555797e-04  3.12465528e-04]","[ 0.0059749  -0.00037202  0.00574413  0.00378368 -0.01023353  0.00485677
  0.00510905 -0.00185638 -0.00160206 -0.00104803  0.00020592  0.00275858
  0.00156203 -0.00085275 -0.00212787  0.00307417  0.00090679  0.00069612
 -0.00069227 -0.00569653]",-5.1681351276842245,0.005695179705136208
HBAN,0.43213397047445173,0.5412045860122668,"[-6.16071294e-04  7.34020363e-04 -8.74313497e-04 -4.03477529e-04
  2.66228863e-05  5.09089903e-04]","[ 0.00765926 -0.00048265  0.00360716  0.00397428 -0.00847509  0.00481186
  0.00436563 -0.00237079 -0.00143272  0.00028616 -0.00048412  0.00085978
  0.00377499  0.00130286 -0.00553562  0.00122674  0.0036349   0.00166928
  0.00021247 -0.00569383]",-4.999494513459033,0.006741353801581118
HBI,0.43264936531340636,0.5479366056436316,[ 0.00023426  0.00050192 -0.00035221  0.00038946 -0.00020965  0.00020149],"[ 0.01147214 -0.00111646 -0.00215886  0.00605536 -0.00194288  0.0007509
 -0.00035176  0.00319205 -0.00043561 -0.00559221  0.003045    0.0051804
 -0.0037256  -0.00075347  0.00230949  0.00070566  0.00019152  0.00337572
 -0.00502184 -0.00546053]",-5.276453560279898,0.00511052285377396
HCA,0.42612207778520284,0.5449456950111037,"[ 6.24471978e-04 -4.64019413e-04  3.31312610e-04 -1.30480587e-04
  8.78773721e-05  1.79680645e-05]","[ 0.00566918 -0.00100399  0.00647009  0.00584529 -0.01165624  0.00133712
  0.00709683  0.00193217 -0.0036187  -0.00358958  0.0018225   0.00303418
  0.00094977  0.00073531 -0.00236973  0.00128098  0.00057562 -0.00041584
  0.00253491  0.00137054]",-5.443329560867213,0.004325058724085594
HD,0.42155838677276425,0.540020574347988,"[-2.71981345e-04  1.71475865e-03 -6.31558960e-04  2.08486182e-04
 -2.57735198e-05  1.88964579e-04]","[ 0.005706    0.00021321  0.00545956  0.00198929 -0.00859739  0.00763405
  0.00224907 -0.00449852  0.00132224  0.00055239 -0.00175739  0.00228842
  0.00159862 -0.00077267 -0.00064229  0.00289388 -0.00081931  0.00030572
  0.00065048 -0.00279871]",-5.453308002039621,0.00428211598714151
HES,-0.06304589088958909,1.0358797453701065,[-0.00038362  0.00057544 -0.00036776 -0.00024084  0.00011891  0.00028984],"[ 1.63567349e-02 -1.24680851e-03 -8.39458955e-03  6.32406080e-03
  3.33312653e-03  1.08193100e-03 -2.75170556e-03  1.39776134e-03
 -1.30630200e-05 -2.35273252e-03  2.04626339e-03  2.18939737e-03
 -9.77186545e-05  8.71514646e-05 -2.94524719e-03  3.57840631e-03
  2.62464434e-03 -1.68505460e-03  1.38856566e-03 -3.65043694e-03]",-5.617470679357051,0.0036338205925808627
HIG,0.4225331178528501,0.5444917899482322,"[ 3.37784274e-04  9.05370199e-04 -1.85635720e-04  2.35306725e-04
 -1.28987124e-05  1.72757320e-04]","[ 4.70224962e-03  1.27005227e-04  7.43383745e-03  2.50164028e-03
 -1.17823535e-02  6.93303116e-03  5.87756097e-03 -4.08798695e-03
 -1.51799591e-03  7.58965519e-04 -5.09634294e-04  1.63057826e-03
  2.48630821e-03 -7.20376076e-05 -2.57342624e-03  2.45055612e-03
 -1.79439031e-04  7.43372184e-04  3.54255990e-03 -4.05734701e-03]",-5.603796445942085,0.0036838515917488766
HII,-0.0025326975016774253,0.971141706398094,[-0.00068102  0.00042321 -0.00074442  0.00017423 -0.00015945  0.00071261],"[ 1.30805668e-02 -3.33266482e-04 -4.13658263e-03  3.24198095e-03
 -3.43890270e-04  6.50785498e-03 -1.14715334e-03 -5.07057347e-03
  2.31294453e-04  3.58983267e-03  1.19569146e-03 -1.92492489e-03
 -5.44960802e-05  2.65358097e-03 -1.55986267e-03  2.43135536e-03
  4.90800516e-04 -2.15975896e-03  2.81655511e-03 -1.05119777e-03]",-4.908808597044325,0.007381277170241388
HLT,0.42613101114311974,0.551212574292296,"[-6.08464474e-04 -5.96002600e-04 -4.24573534e-04  7.75543191e-05
 -3.03370682e-04  1.44035263e-05]","[ 0.01593443 -0.00133449 -0.007635    0.00639773  0.00211968  0.00125791
 -0.00118251  0.0006502  -0.00172667 -0.00071466  0.00396087 -0.00020352
 -0.00208286  0.00298622 -0.00104533  0.00097578  0.0007993  -0.00063586
  0.002777   -0.00232502]",-5.707948532493064,0.003319475360478617
HOLX,0.42411343072789676,0.5432635445839417,"[ 3.12258358e-04  2.48487583e-04 -4.09290372e-05  3.90091450e-04
 -1.21537582e-04  1.94452479e-04]","[ 0.00553538 -0.00029429  0.00595402  0.00362036 -0.00953821  0.00497965
  0.00320972 -0.00183511  0.00111674 -0.00099074 -0.00308461  0.00216131
  0.00470528  0.00055141 -0.00406928  0.00157106  0.0002139  -0.00010472
  0.00509589  0.00060715]",-5.422056782225524,0.0044180503290765505
HON,0.43752600770983224,0.5384576396483093,"[-6.86145661e-04  5.77337554e-04 -1.30994984e-03 -2.20717236e-05
 -3.62548887e-04  5.95569860e-04]","[ 0.01107535 -0.00031697 -0.00121499  0.00317932 -0.00355959  0.00639889
  0.00129284 -0.00447338 -0.00089587  0.00238212  0.00106748 -0.00049964
  0.00119359  0.00153698 -0.00339552  0.00246132  0.00236857 -0.00068439
  0.00144419 -0.00350939]",-4.621561127886051,0.009837426586479783
HPQ,0.4172587035247322,0.5543871005646537,"[-9.83091197e-07  2.74928430e-04 -1.69206446e-04  3.64992549e-04
 -1.30338736e-04  2.57624746e-04]","[ 0.01651496 -0.00093913 -0.00827261  0.0052588   0.00238456  0.00305933
 -0.00070909 -0.00132561 -0.00263054  0.00090375  0.00458581 -0.00117448
 -0.00130234  0.00353278 -0.00355009  0.00076972  0.00357064 -0.00100095
  0.00327582 -0.00108451]",-6.109008724759551,0.0022227530811859087
HRL,0.42131530378096016,0.5400364191272242,"[ 1.13796226e-04  2.55932460e-03 -3.64354340e-04  5.92439871e-04
  3.12312476e-05 -7.66518188e-07]","[ 0.00577752  0.00040413  0.0052303   0.00146758 -0.0081349   0.00849301
  0.00167744 -0.00538709  0.00170493  0.00118642 -0.00185275  0.00207883
  0.00155335 -0.0010216  -0.00086667  0.00363679 -0.00015971 -0.0006163
  0.00011259 -0.00274338]",-5.466138980492578,0.004227523237358722
HSIC,0.4339968632350998,0.5408566334385412,[-0.00071506  0.00073439 -0.00076985  0.00016519 -0.00012615  0.00058836],"[ 0.00784456 -0.00078551  0.00341883  0.00483505 -0.00857879  0.00323308
  0.00520804 -0.00034554 -0.00329786 -0.00166383  0.00266567  0.00211731
 -0.00013262  0.00075781 -0.00232954  0.00140468  0.00238933  0.00104853
 -0.00101766 -0.00396917]",-4.894095659966553,0.007490680283825285
HST,0.42843677821714976,0.5428776421444346,[-0.00104715  0.00048667 -0.00088151  0.00015019 -0.00028862  0.00017172],"[ 1.20583264e-02 -1.36282809e-03 -2.29690910e-03  6.46660057e-03
 -3.13493934e-03  6.41622168e-04  2.18405135e-03  2.30813017e-03
 -3.03040261e-03 -3.60711173e-03  4.30445970e-03  3.17755425e-03
 -2.57906205e-03 -8.95496159e-05  2.98300473e-06  2.57125565e-03
  6.83350853e-05 -2.40750731e-05  1.65263858e-03 -4.64716734e-03]",-5.22794918779881,0.005364515643380442
HSY,-0.002533099902740796,0.9771131778107076,"[-2.30844077e-03  1.48258371e-03 -9.89266581e-04  4.68422594e-05
  1.99213213e-04  1.11142997e-03]","[ 1.12683409e-02 -8.21337772e-06 -1.66821990e-03  2.42018395e-03
 -3.19745827e-03  7.41774277e-03  1.28096217e-03 -5.33584218e-03
 -1.95139515e-03  2.80737331e-03  3.41604585e-03 -7.52141717e-04
 -2.17699076e-03  2.14627551e-03 -1.85156692e-04  1.31161683e-03
  8.80579252e-05  1.35093551e-04  3.21498989e-03 -2.00523524e-03]",-4.788337363926228,0.008326289469105153
HUM,0.4222080603698978,0.5366022595225617,"[ 1.09400329e-03 -1.26039704e-03  2.78879231e-04  8.51079051e-05
 -2.96510144e-04 -2.93450650e-04]","[ 0.01049602 -0.00123422 -0.00150642  0.00661783 -0.00079235  0.00014807
 -0.00430272  0.00269781  0.00585775 -0.00271563 -0.00503343 -0.00023961
  0.00362008  0.006583   -0.00066851 -0.00569695 -0.00405422  0.00383879
  0.00784323  0.00404365]",-5.249639799561081,0.005249408898070832
IBM,-0.002533129703344523,0.9771701090036843,[ 0.00050313 -0.00065366 -0.00025647  0.00061099 -0.00051147  0.00014385],"[ 0.01469824 -0.00146601 -0.00628945  0.0060475   0.00077323  0.00211711
 -0.0005742   0.00032515 -0.00186936 -0.00143967  0.00422861  0.00101341
 -0.00266157  0.00162331 -0.00077563  0.00163175  0.00113325 -0.0002739
  0.00199052 -0.00304823]",-5.115878880013841,0.0060007016194607386
ICE,0.4265349952933837,0.5436208483910038,"[ 1.07924975e-03  4.32386304e-04  1.55996582e-04  4.75150027e-04
 -2.69195082e-05  4.32371949e-04]","[ 1.08670218e-02  3.34208417e-04 -1.32708923e-03  1.57939160e-03
 -2.59516259e-03  8.77579799e-03 -6.84941513e-04 -6.61012177e-03
  1.57849696e-03  3.27706330e-03 -1.42280991e-03  1.13225551e-04
  2.67444252e-03  6.62455443e-05 -2.91008325e-03  3.44217268e-03
 -6.73590667e-04  5.30012856e-04  7.33474663e-03 -8.04864514e-03]",-5.3182863822473845,0.004901145222738306
IDXX,0.421013090591986,0.5433558245972326,"[-1.48790429e-05  2.32360852e-04  1.95137249e-05  2.09882407e-04
  2.27440732e-05  2.42527222e-04]","[ 7.90179111e-03  5.18583244e-04  2.74428817e-03  1.07498604e-03
 -6.53046029e-03  9.66991670e-03  1.65561543e-03 -7.71509005e-03
  1.03552509e-03  4.31957049e-03 -1.93674311e-03 -4.98626214e-04
  3.46170433e-03 -3.15612458e-05 -3.75796942e-03  4.78733811e-03
  1.29520730e-03 -2.58684815e-03  2.62375367e-03 -2.93059980e-03]",-5.618695519483055,0.0036293724679852175
IEX,0.42985387563607075,0.549781190097294,"[ 7.23110250e-07  2.94728385e-04 -5.30098230e-04  1.90851769e-04
 -2.01068726e-04  4.14536290e-04]","[ 0.01520434 -0.00140365 -0.00648478  0.00667817  0.00076216  0.00053459
 -0.00021766  0.00191503 -0.00170029 -0.00257784  0.0024374   0.00196109
  0.00107262  0.00069138 -0.00477662  0.00283393  0.00319444 -0.00131768
  0.00425209 -0.00322421]",-5.476837441218147,0.004182536320507332
IFF,-0.0025329119882137865,0.9702211581132633,"[ 5.39470580e-04  7.19245740e-04  3.62570904e-05  1.22795593e-04
  1.52630060e-05 -1.45375242e-04]","[ 1.09693104e-02  1.39886658e-05 -1.25443858e-03  2.30907473e-03
 -3.24516610e-03  7.77232737e-03  1.01146868e-03 -6.03390716e-03
 -1.25322350e-03  3.75987709e-03  2.60995378e-03 -1.40423384e-03
 -1.40439931e-03  1.90903904e-03 -1.18333119e-03  3.12619450e-03
  2.45919815e-03 -3.28169223e-03 -2.17301755e-03  1.84693229e-03]",-4.79610556715018,0.008261859736038352
ILMN,0.4246166330235261,0.5374434972427019,"[-9.30862445e-05 -4.29717036e-04  2.90787161e-04 -1.59545673e-04
  2.31636253e-04  3.57657155e-04]","[ 1.04062389e-02 -1.38470295e-03 -6.83145843e-05  6.52593492e-03
 -5.19921433e-03  5.06879488e-04  3.13384956e-03  2.43988141e-03
 -2.59126566e-03 -3.43573402e-03  2.57409060e-03  2.33383609e-03
  5.00098163e-05  1.69478823e-03 -2.58292084e-03  1.76015359e-04
  1.54069068e-03  1.58811616e-03  2.59412579e-03 -3.66736268e-03]",-5.186331695988212,0.005592484165483783
