,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.03445364983898886,0.9500644691316077,"[ 2.11596414e-04 -5.59784637e-04  2.84367853e-04  2.06501721e-04
  3.63451156e-05  4.11392907e-04]","[ 0.00504755 -0.00646511 -0.00354092  0.00656163 -0.00616986  0.00318389
 -0.0016389  -0.00205565 -0.00046681 -0.00218751  0.00282953 -0.00076076
  0.0023328   0.00112741  0.00276017  0.00305241 -0.00173854  0.00526223
 -0.00083727 -0.00135354]",-5.411015920416615,0.004467099687557799
FCX,0.4473562131915683,0.5337733595239689,"[ 3.10725728e-04 -9.22641339e-05 -2.56847882e-05  6.03287999e-05
 -8.42060097e-05 -3.18761508e-05]","[ 5.19314396e-03 -4.86364901e-03 -5.98537325e-03  7.17975823e-03
 -7.06920210e-03  6.73028786e-04  4.56679474e-04 -2.91327475e-03
  3.92785676e-05 -1.00824210e-03  2.90967523e-03 -9.01984801e-04
  2.88471523e-03  2.44118911e-03  7.51881478e-04  3.36719708e-03
 -1.08264413e-03  3.11145099e-03  1.44918195e-03  7.75350240e-04]",-5.572112189760905,0.0038024404687918836
FDX,0.44873862006400184,0.53600518101091,"[-1.95899104e-04  1.64240776e-04 -9.53127665e-05  1.02597820e-04
 -4.59652704e-05 -1.34153294e-05]","[ 0.00466671 -0.00267098 -0.00903276  0.00518508 -0.003841   -0.00192669
  0.00219347  0.00050141 -0.00269807 -0.00018774  0.00257578 -0.00162309
  0.00157775  0.00188345  0.00171985  0.00148029 -0.00077177  0.00386052
  0.00222763 -0.00302758]",-5.606566549994285,0.00367366106045928
FE,0.45235719737754676,0.5310631198116156,[-0.00074472 -0.00037329  0.00028541 -0.00010354  0.00029472  0.00049055],"[ 0.00406314 -0.00645529 -0.00399496  0.00319066 -0.00119593  0.00189261
  0.00049754  0.00218129 -0.00213484  0.00017499  0.00171355  0.00146688
 -0.00321538  0.00255375 -0.00183439 -0.00213549  0.00030835 -0.00165846
  0.00735141 -0.00425141]",-5.21828190476225,0.005416627418250216
FFIV,0.44607951579811994,0.5332620410018778,"[4.49726426e-04 8.75751090e-05 3.28887321e-04 1.46007606e-04
 1.17853891e-04 1.63403613e-04]","[ 4.97127181e-03 -3.15768287e-03 -8.23964256e-03  6.30672600e-03
 -5.63234601e-03 -1.06659214e-03  1.38708262e-03 -1.49542171e-03
 -5.55348958e-04 -8.62976507e-04  3.26542056e-03  3.09927265e-04
 -4.26875004e-04  3.26507474e-03 -3.82643228e-04  8.45303218e-05
 -9.31752534e-04  2.36422463e-03 -3.93648617e-04 -6.48539066e-03]",-5.610281781022986,0.003660037883193961
FIS,-0.10609756558490034,1.086254211955966,"[-3.60050381e-04 -6.06764838e-05  2.78072216e-05 -1.58802366e-04
  1.11302815e-04  7.20074645e-05]","[ 0.00409857 -0.0097924   0.00034592  0.00331913 -0.00149048  0.00498348
 -0.00054928  0.00179149 -0.0018499   0.00113733 -0.00010418  0.00122471
 -0.00207265  0.00046166  0.00063759 -0.00043986 -0.00117501  0.00323294
 -0.00295894 -0.00397808]",-5.517649840475869,0.004015273395104568
FITB,0.44166006785637063,0.535397667145154,"[ 2.91005804e-04  1.96333551e-04 -6.49083089e-06  1.52550685e-04
 -5.67432981e-05 -3.36716972e-05]","[ 5.10903599e-03 -9.78839249e-04 -1.06590396e-02  6.50973687e-03
 -5.66049184e-03 -1.94173358e-03  1.52784751e-04 -9.74402568e-04
 -2.03188823e-03 -3.54045495e-03  5.06262901e-03 -1.79644258e-03
  1.73896975e-03  2.26143209e-03  3.45031455e-03  4.81958865e-04
  1.80764312e-03  5.06193219e-03  4.80833981e-03 -2.37912414e-05]",-5.9087398720114,0.0027156067442699033
FLS,0.45386762416066173,0.5378659130942627,"[ 1.30234356e-04 -4.77910079e-05 -1.15594976e-04  7.44179977e-04
 -2.77008675e-04  4.67827337e-04]","[ 4.42189075e-03 -9.09139411e-03  4.40469093e-06  4.35060253e-03
 -2.67976706e-03  5.85319641e-03 -2.72091745e-03  1.42435277e-03
 -3.09071045e-03 -1.48620430e-03  1.19427484e-03 -1.44976555e-03
  1.23918395e-03 -4.46470933e-04  2.97122453e-03  1.39275991e-03
 -6.76176334e-04  3.97811146e-03  1.39915447e-03 -1.72486592e-03]",-5.429185494992022,0.004386667310458536
FMC,0.44629617877406597,0.5321342986766022,[0.00071607 0.00018788 0.00037281 0.00029057 0.00010467 0.00026022],"[ 4.53756668e-03 -4.39691250e-03 -6.91936143e-03  5.00180219e-03
 -4.04862562e-03 -6.16272547e-04  1.87910949e-03 -5.16364934e-04
 -7.89492280e-04 -1.98026204e-05  3.00129518e-03  8.82581806e-05
  1.20522431e-03  3.75358399e-03 -8.11562434e-04  2.97960125e-03
 -2.42790936e-03  2.81431176e-03 -5.90232361e-04  1.81357019e-04]",-5.5502793801057395,0.0038863713169605854
FRT,-0.005192784654650313,0.9912279921720341,"[-3.37872671e-04 -1.12534012e-03  1.32961547e-04 -9.79656587e-05
 -3.77200911e-05  1.33158166e-04]","[ 3.98061764e-03 -9.69708358e-03  9.05564849e-04  2.61332795e-03
 -6.59958510e-05  6.70417588e-03 -3.30489112e-03  3.60579849e-03
 -3.76566118e-03 -1.56497092e-03  7.07809193e-04  1.38508330e-04
 -2.34099372e-03 -1.31929353e-03  3.25744333e-03 -2.08113936e-03
  1.11643971e-03  2.20717637e-03  7.46820883e-03 -2.82341535e-03]",-5.538532843100676,0.003932291897335758
FTI,0.4419293339988282,0.5410556579245259,"[7.48482504e-04 4.27713964e-04 2.11484572e-04 3.69367029e-04
 6.55781739e-05 3.98518247e-04]","[ 0.00486748 -0.00245962 -0.00976978  0.00584272 -0.0049297  -0.00343107
  0.00446091 -0.0007326  -0.00146805  0.00233877  0.00098214 -0.00073021
  0.00070788  0.00176534  0.00048306  0.0002432   0.00154395  0.00331167
 -0.00151618  0.00057433]",-6.1357145865241405,0.0021641781726437275
FTNT,-0.027069498938351443,1.013041061641966,"[-8.14014517e-05 -1.25087074e-03  4.96757925e-04 -3.95616295e-04
  2.82377453e-04  3.96964716e-04]","[ 3.96090235e-03 -9.28879992e-03  3.43170891e-04  2.46956895e-03
  3.88186094e-04  6.27381234e-03 -3.25567216e-03  4.52003250e-03
 -5.19010554e-03 -2.23946502e-03  2.24488811e-03 -1.20821128e-03
 -1.39179480e-03  1.28518383e-03  9.26924546e-04 -1.65824248e-03
  1.13138534e-05  2.46291528e-03  9.56335834e-04 -7.19486145e-03]",-5.429295024609828,0.004386186866776468
FTV,0.44910233185693266,0.5384970772398632,[ 0.00037981 -0.00038118  0.00020884 -0.00020447  0.0001146   0.00012396],"[ 4.73016949e-03 -5.83460381e-03 -4.45135428e-03  5.50572800e-03
 -4.52413021e-03  2.36366262e-03 -1.17954583e-03 -5.09050796e-04
 -1.25810429e-03 -2.40741009e-03  3.79420099e-03 -5.19766538e-05
  6.94454604e-06  2.85186500e-03  1.09235528e-03  5.03959929e-04
 -6.33183134e-04  4.37668660e-03 -8.88653571e-04 -3.87512193e-03]",-5.684832358223622,0.003397102698229847
GD,0.4454509028056902,0.527979193502036,"[-1.74458402e-06 -1.83840697e-04 -7.90811556e-05  2.13758960e-04
 -1.20099745e-04  1.54213830e-04]","[ 0.00489148 -0.0035335  -0.00759538  0.006001   -0.00521903 -0.00018249
  0.00016533 -0.00101501 -0.00150883 -0.00231119  0.00416292 -0.00156548
  0.00279124  0.00266063  0.00229185  0.00291029 -0.00048934  0.00540338
  0.00069842  0.00184237]",-5.4153964348758965,0.004447574289651902
GE,0.03445360115473447,0.9535976767496286,"[-5.86125187e-06 -4.01940782e-04  5.05963785e-05  9.90852594e-05
 -3.43864442e-05  2.21832540e-04]","[ 5.00811835e-03 -7.28824631e-03 -2.04199736e-03  6.43761236e-03
 -5.97402441e-03  4.94110525e-03 -3.44342402e-03 -1.98690747e-03
 -2.22067084e-04 -3.50017267e-03  3.00856064e-03 -8.87322047e-05
  1.02529354e-03  7.47211504e-05  4.16179744e-03  1.52964736e-03
 -2.94029784e-04  5.10421682e-03  3.47957010e-03 -5.55816622e-04]",-5.4256071928111185,0.004402392249174871
GILD,-0.020925052824760735,1.0065708084338965,"[-5.85038162e-04  4.37557130e-04 -6.24728304e-04  3.50213734e-04
 -3.35723127e-04 -2.71384029e-05]","[ 4.40239298e-03 -9.17316870e-03 -5.19975259e-05  4.33617476e-03
 -2.81688812e-03  5.51915399e-03 -2.20183859e-03  1.04439972e-03
 -2.58513622e-03 -1.16721974e-03  1.60243754e-03 -1.34311857e-03
  2.03131316e-03  1.17276139e-03  2.80329350e-04  2.81202820e-03
 -1.49009604e-03  5.15558400e-04  5.88339248e-03  7.52277880e-04]",-5.390378487320041,0.004560247013389319
GIS,0.4403471504471418,0.5384827231272692,"[-7.69173746e-04 -6.39722992e-04 -1.65586806e-05 -1.81297473e-04
  6.91926914e-05  2.48538318e-04]","[ 0.00442949 -0.01177679  0.00327921  0.00443095 -0.00315719  0.00771912
 -0.00248306  0.00012346 -0.00047468  0.0005296  -0.00082552  0.00190934
 -0.00230321 -0.00107307  0.00151029 -0.00056592 -0.00083543  0.00200416
  0.00160771 -0.0033527 ]",-6.064218357275448,0.0023245742911801558
GL,0.44275755522227817,0.5324301393129065,"[ 5.50271892e-05  4.14539637e-04 -2.23956723e-04  4.20498389e-04
 -1.64529749e-04  2.03130096e-04]","[ 0.00460736 -0.00378185 -0.00740719  0.00512817 -0.00417544 -0.00026526
  0.00041692 -0.00054785 -0.00097744 -0.00223365  0.00459389 -0.00028027
  0.00144245  0.0036109   0.0015941   0.00237814 -0.00033862  0.00585299
 -0.00128451  0.00366222]",-5.724645089767007,0.0032645116790000466
GLW,0.45468590377936724,0.5309763806922603,"[-1.26875779e-04 -2.01427213e-04  2.48334663e-04  1.75112931e-04
  8.80251188e-05  2.10508449e-04]","[ 0.00450171 -0.00278151 -0.00883932  0.00435192 -0.0022454  -0.00175343
  0.00222953  0.0025924  -0.00519319  0.00042097  0.00121058 -0.00370728
  0.0029561  -0.00053571  0.00439546  0.0014241   0.00116061  0.00595435
  0.00121462  0.00151091]",-5.119535804953925,0.0059787975791765376
GM,0.45283063647602656,0.5286990659169831,"[ 9.84652668e-05 -1.59891778e-03  5.63696907e-04  1.27753600e-04
 -1.85036400e-05  1.65107427e-04]","[ 0.00465795 -0.00380443 -0.00734014  0.00522694 -0.00390832 -0.00027465
  0.00085378  0.0004726  -0.00284696 -0.00093354  0.00259654 -0.00204189
  0.00223951  0.00131394  0.00250583  0.00179496  0.0002876   0.00459729
  0.00136308  0.00119613]",-5.106863709050457,0.006055043553327348
GOOG,0.4514231051285189,0.532804190081999,[-0.0010788   0.00057087 -0.00016022 -0.00018839  0.00026721  0.00031199],"[ 4.10298083e-03 -5.74027865e-03 -5.10925565e-03  3.26473621e-03
 -1.02614336e-03  6.25281016e-04  2.03044334e-03  2.88656727e-03
 -3.55210127e-03  2.23676815e-03 -8.45773976e-04 -6.36742758e-05
 -2.26211948e-03 -1.00408867e-03  1.77634280e-03 -2.68332990e-03
  2.38818457e-03  1.19804761e-03  5.70369337e-03 -1.75397809e-03]",-5.337890145475959,0.004805999981698275
GOOGL,0.4521580472527455,0.535610194402661,[-0.00109232  0.0002118  -0.00012894 -0.00025766  0.0002296   0.00023321],"[ 0.00399668 -0.0064234  -0.00422005  0.00287491 -0.00039849  0.00126164
  0.00180073  0.0035356  -0.00408277  0.00236178 -0.00100984 -0.00026893
 -0.00232348 -0.00089916  0.00132252 -0.00287335  0.00255886  0.00079991
  0.00536385 -0.00165786]",-5.4229370047770855,0.004414163172575348
GPC,0.034454821079921705,0.9540703974089169,"[-3.21916743e-04 -8.06393644e-04  1.13038598e-04 -1.47758400e-04
  7.84224299e-05  3.33992520e-04]","[ 4.58033067e-03 -9.16224064e-03 -1.43726929e-05  3.88276869e-03
 -1.79412539e-03  5.83110482e-03 -2.63785813e-03  2.20858460e-03
 -3.45802303e-03 -1.26603909e-03  7.05614742e-04 -1.38597817e-03
  8.36101321e-04 -1.29072976e-03  4.07276422e-03  1.30111264e-03
 -8.38799840e-04  4.71051018e-03  2.15471840e-03 -1.10313726e-03]",-5.658374047008933,0.003488183912879976
GPN,0.4481529278541899,0.5409225542897605,"[ 1.64539822e-04  8.87766419e-04 -1.01317370e-04  5.16940464e-04
 -8.65050470e-05  1.58937764e-04]","[ 0.00380245 -0.00862853 -0.00103964  0.00204237  0.00088361  0.00418115
 -0.00039529  0.00471085 -0.0047511   0.00106513 -0.00043897 -0.00015977
 -0.00282833 -0.00047807  0.00113626 -0.00269499  0.00050265  0.001736
  0.00152565 -0.00663347]",-5.818408507096025,0.002972331827554044
GRMN,0.4492849899853243,0.5359057949231547,"[-1.04508426e-03 -1.88372005e-04 -4.23402113e-04 -4.50467965e-04
  7.39376015e-05  1.59309839e-04]","[ 5.57319150e-03 -6.19012791e-03 -4.08900115e-03  8.18104914e-03
 -8.19144716e-03  2.19814546e-03  3.23113054e-05 -3.30244424e-03
 -8.06375830e-04  3.76569538e-04 -6.42084993e-05 -2.58364298e-03
  4.43529912e-03 -1.67528160e-03  3.48903393e-03  3.32944078e-03
  8.15136083e-04  2.58523681e-03  6.00299879e-03  3.46502361e-03]",-5.575928364389179,0.003787957344591618
GS,0.4387452337307783,0.538091817597605,"[2.67618169e-04 2.04322939e-04 5.17046830e-06 7.13939530e-05
 9.68578749e-07 2.50047444e-05]","[ 0.00496138 -0.00237007 -0.0091637   0.00622704 -0.00572588 -0.00145545
  0.00084221 -0.00185491 -0.00026198 -0.00224781  0.00433935 -0.0002121
  0.00139917  0.00255421  0.0027556   0.0017025   0.00086522  0.00545653
  0.00247581  0.00377374]",-6.15298923374982,0.002127113816718322
GWW,-0.056471146464650214,1.0427251180806967,"[ 4.61431149e-04 -5.61788692e-04  6.58915809e-05  4.53165115e-04
 -1.97202078e-04  4.31123392e-04]","[ 0.00442117 -0.00946323  0.00015964  0.00446497 -0.00315963  0.0053829
 -0.00171555  0.00042841 -0.00159263 -0.00060429  0.00138691 -0.00021628
  0.00092764  0.00122894  0.00099224  0.00229159 -0.00188704  0.00409884
 -0.00356292 -0.00087687]",-5.52793302274921,0.003974195176291244
HAL,0.4494090382873757,0.5406536230338684,"[ 8.10821104e-04  4.94865919e-04  1.38532664e-05  5.63115966e-04
 -1.34269715e-04  2.84121984e-04]","[ 0.00490363 -0.00393796 -0.00789085  0.00608234 -0.00537832 -0.0022032
  0.0043457  -0.00131019 -0.00087873  0.00344801 -0.00073779 -0.00045627
  0.00099287 -0.00019686  0.00178686  0.00095563  0.00101189  0.003629
 -0.00036255  0.00170364]",-5.773235471835985,0.0031096799382405865
HAS,0.45231923714255445,0.5321179672583856,"[-6.02792036e-04 -1.09477379e-03  1.99374103e-04 -9.58978873e-05
  2.27223933e-05  1.25466876e-04]","[ 0.0048636  -0.00321114 -0.00803366  0.00599175 -0.00527622 -0.00061693
  0.00075389 -0.0013639  -0.00031158 -0.00131236  0.00284941  0.00089718
 -0.0012915   0.00121935  0.00275486 -0.00107576  0.00110683  0.0043554
  0.00277983 -0.00289631]",-5.274522083827492,0.00512040324712741
HBAN,0.4423411397309665,0.5337979996168088,"[ 5.77995599e-04  4.29211997e-04  8.76153766e-05  3.00432552e-04
 -5.87343076e-05 -6.02359664e-05]","[ 0.0050796  -0.00169812 -0.00980127  0.00647981 -0.00559633 -0.00149778
  0.00034964 -0.00090447 -0.00202106 -0.0027656   0.0042886  -0.00158243
  0.00121221  0.00197973  0.00304262 -0.00010124  0.00208876  0.00493778
  0.00269344 -0.00053126]",-5.80780099565341,0.0030040286866151946
HBI,-0.00972841576699184,0.9940480696249505,"[-2.44689208e-04 -9.48353297e-04  9.66211911e-05 -2.15380026e-04
 -3.34441110e-05 -1.04703727e-04]","[ 4.66501774e-03 -9.10447529e-03 -1.06102364e-04  5.31085654e-03
 -4.22074061e-03  5.47831412e-03 -1.90191281e-03 -2.37045654e-04
 -1.55146994e-03 -1.79084815e-04 -9.30212497e-05 -4.84018104e-04
  7.04900201e-04 -1.16260515e-03  2.09729497e-03  1.06383822e-03
 -2.67487571e-05  1.50327917e-03  4.28998503e-03  2.93031217e-05]",-5.380830988529427,0.0046039944733298295
HCA,0.03445366767370186,0.9501597119028193,"[-4.30845702e-04 -4.49979651e-04  6.34167291e-04 -9.91550720e-05
  5.12143502e-04  8.03778316e-04]","[ 0.00413864 -0.00588501 -0.0049345   0.00318932 -0.00099232  0.00062484
  0.00220529  0.0027721  -0.00320558  0.00242675 -0.00081216  0.00036591
 -0.00263177 -0.00066872  0.0014665  -0.00303244  0.00348135  0.00157235
  0.00394066  0.00175928]",-5.282590725068951,0.005079254779665907
HD,0.03510680102277764,0.9505916620823237,"[ 1.19858108e-03 -6.31074022e-04  5.73097883e-04  4.60682699e-04
 -4.04819950e-05  3.24213730e-04]","[ 0.00442932 -0.00890528 -0.00046032  0.00450429 -0.00321548  0.00507052
 -0.00166385  0.0003625  -0.00138785 -0.00038762  0.00042657  0.00031356
 -0.00019715 -0.0010074   0.00348648  0.00085527 -0.0006334   0.00462376
  0.00116931 -0.0009927 ]",-5.465185522655009,0.0042315559247160656
HES,0.03447092390647852,0.9501751942122763,"[ 9.22212910e-04  2.28520905e-04  1.91731094e-04  4.37599455e-04
 -7.52933161e-05  1.98579108e-04]","[ 0.00463322 -0.00753501 -0.00247337  0.00507556 -0.00372898  0.00309791
  0.00037505  0.0003982  -0.0021057   0.00210326 -0.00243317 -0.00044922
 -0.00022379 -0.00429635  0.00548797 -0.00023691  0.00028429  0.00446991
  0.002523   -0.0034113 ]",-5.424948055397281,0.004405294987163201
HIG,0.44186310164953435,0.5390467208193929,"[-1.16801993e-04  2.51894886e-04 -1.32287162e-04  3.10944798e-05
 -2.24713788e-05 -1.25373661e-05]","[ 4.55386981e-03 -2.48918730e-03 -9.38130952e-03  4.72792908e-03
 -3.24647098e-03 -2.34625802e-03  2.47423253e-03  8.71403496e-04
 -2.68711939e-03 -3.75746856e-04  3.40413689e-03 -1.32416752e-03
  1.17868336e-03  3.40178313e-03  3.59954921e-04  1.03537532e-03
  4.76360992e-04  3.71264196e-03 -6.20585490e-05  7.15335606e-04]",-6.050736856707537,0.0023561252400079026
HII,0.03445364790266735,0.9509048488383314,"[ 1.81167732e-04 -8.25092402e-07 -1.25445323e-04  3.95037026e-04
 -2.26066597e-04  3.59479517e-05]","[ 0.00550539 -0.0061004  -0.00474     0.00706416 -0.00703342  0.00208382
 -0.00091005 -0.00287375  0.00019326 -0.00147394  0.00215183 -0.00046371
  0.0013488   0.0005522   0.00300489  0.00123928  0.00141379  0.00468732
  0.00087251  0.00363815]",-5.228192541521981,0.005363210327358816
HLT,0.45126854745973966,0.5369422035680327,"[-4.86714429e-04 -4.76346809e-04 -1.54240362e-05  8.94536650e-05
 -4.37358145e-05  1.58691905e-04]","[ 0.00517201 -0.0057469  -0.00415367  0.00686528 -0.00654853  0.00325008
 -0.00246992 -0.00242723 -0.00024029 -0.00315908  0.00279801 -0.00084871
  0.00261484 -0.00063269  0.00520233  0.00303719 -0.00032209  0.00534461
  0.00595334  0.00351375]",-5.522111878274382,0.003997397005666509
HOLX,0.03445434932914299,0.9542047562124303,"[-4.61551591e-05  2.40764608e-04  2.49547276e-04  1.01136288e-04
  2.06703691e-04  3.12021842e-04]","[ 4.02480090e-03 -7.83140119e-03 -2.53220746e-03  2.97544229e-03
 -6.84467488e-04  2.70828334e-03  8.41355386e-04  3.08329224e-03
 -3.72932429e-03  1.66083938e-03 -2.64588817e-04 -7.44926726e-04
 -1.37298690e-04  8.80396637e-06  1.32402584e-03  6.78705131e-04
 -9.66215254e-04  3.32512739e-03 -1.36145656e-03 -1.50502336e-03]",-5.132545985552001,0.005901516155633008
HON,0.03447179575255143,0.9562455381939201,[-0.00052576  0.00044332 -0.00012716  0.00085229 -0.00014948  0.00061744],"[ 0.00449103 -0.00785161 -0.00146676  0.0046185  -0.00316618  0.00514429
 -0.00313056  0.00076194 -0.00220409 -0.00289569  0.00277603 -0.00054322
  0.00046745  0.00093338  0.00199249  0.00127137 -0.00163219  0.00237772
  0.00538176 -0.00402067]",-5.041520947425987,0.006463909571453204
HPE,0.45259689762607247,0.5329603113072532,"[2.07030323e-04 1.83547243e-04 2.83162635e-04 3.95186824e-04
 8.07110628e-05 3.55353385e-04]","[ 0.00448648 -0.00360094 -0.0074864   0.0046114  -0.00295414 -0.00014472
  0.00029481  0.00137166 -0.00341079 -0.00195297  0.00383111 -0.00204353
  0.00201736  0.00282865  0.00100841  0.0021762  -0.00171989  0.00308568
  0.00315552 -0.00323438]",-5.295272637669616,0.005015246843866354
HPQ,0.4443974471353871,0.5375251760461898,"[ 9.22435199e-06  1.88031738e-04 -1.43918828e-04  3.41040155e-05
 -6.10901834e-05 -3.31878487e-05]","[ 4.42749400e-03 -4.93395880e-03 -6.15748120e-03  4.15656992e-03
 -2.13719409e-03  7.23777983e-05  1.40999103e-03  2.38282602e-03
 -4.60109412e-03 -2.28207314e-04  3.08518066e-03 -3.18258396e-03
  3.19372222e-03  3.98467930e-03 -1.00933273e-03  3.12389680e-03
 -2.29404925e-03  3.79973602e-03 -5.43102124e-03 -3.06206278e-03]",-5.86416781431045,0.002839384958103543
HRL,0.4527203534333913,0.5360224414868882,"[-1.90404847e-03 -1.04525265e-04 -2.57863122e-04 -1.54312060e-04
  8.75192227e-05  5.64839207e-05]","[ 0.00415172 -0.00802467 -0.00199772  0.00334609 -0.00115562  0.00306086
  0.00096062  0.00264693 -0.00307266  0.00278449 -0.00230415  0.0006251
 -0.00303227 -0.00250465  0.00220535 -0.00284017  0.00101554  0.00088704
  0.00509378 -0.00581903]",-5.408114971963876,0.004480077328116688
HSIC,0.45145248184195097,0.537797986365911,"[-3.71287745e-04 -6.87112509e-05 -3.64848515e-04  3.81907366e-04
 -3.22594478e-04  1.62995740e-05]","[ 3.99350566e-03 -9.24991667e-03 -4.89064608e-05  2.92856521e-03
 -6.71232756e-04  5.37836597e-03 -1.98033693e-03  3.04060493e-03
 -3.66395545e-03 -1.11457294e-03  1.99686107e-03 -7.42615027e-04
 -2.48377967e-05  2.03759064e-03 -1.93724953e-05  9.49810431e-04
 -1.52001497e-03  2.66263932e-03 -1.17674100e-03 -2.45925851e-03]",-5.536785479560462,0.0039391690475175664
HST,0.4427895617066224,0.539038978982238,"[-8.51583923e-04 -7.98894839e-04 -1.81515151e-04 -1.07241927e-04
 -6.38907435e-05  2.35183759e-04]","[ 0.00477672 -0.00808845 -0.00132337  0.00563727 -0.00522651  0.00489689
 -0.00247554 -0.00208239  0.00098965 -0.00191896  0.00153799  0.00131753
  0.00069892 -0.00127113  0.00521877  0.00295876 -0.00193499  0.00553257
  0.00547624  0.00204184]",-5.988533038083525,0.002507339525247224
HSY,-0.04548081452157955,1.0197475227597605,"[ 6.26936580e-05 -1.03334732e-03  2.10656553e-04  2.29832001e-04
 -2.19662038e-04 -1.68735746e-04]","[ 0.00494118 -0.0094876  -0.00013175  0.006307   -0.00613019  0.00434081
  0.00057161 -0.00283428  0.00155599  0.00305322 -0.00239121  0.0018852
 -0.00020663 -0.00152801  0.00016814  0.00215603 -0.0022818  -0.00072653
  0.00358574 -0.000859  ]",-5.550954615134644,0.0038837479886932886
