,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.43695685354390146,0.5395465410655961,"[ 2.71555503e-04  7.75005787e-06 -1.39691801e-06 -4.67426618e-04
 -5.06950949e-05 -3.12115951e-04]","[ 0.01429244  0.00147564 -0.01260233  0.00887056 -0.00516243 -0.00975297
  0.0099708  -0.00265859 -0.00110501  0.00586105 -0.00154829 -0.00311656
  0.00492903 -0.00028087  0.0007757   0.0045714   0.00070454  0.00048278
  0.0053706   0.0042042 ]",-5.054707822403865,0.006379230358259665
FTI,0.003428746625657417,0.9701561327182681,[-0.00457067  0.00160982 -0.00197782  0.0010421  -0.00020051  0.00020374],"[ 1.32614393e-02 -5.39138292e-03 -3.09500096e-03  6.32116787e-03
 -2.05898565e-03  5.39844957e-04  2.98825469e-03 -7.89115775e-04
  5.86084840e-04  1.71032263e-03  3.06155140e-04  2.93873431e-03
 -2.83143349e-03  1.09062451e-03 -4.87605634e-05 -7.06231687e-04
  1.31441836e-03  2.05869240e-03 -9.30921322e-04  3.19490292e-05]",-4.070235575967972,0.01707336595898319
FTNT,-0.9723329396529066,1.9299865231241378,"[-1.00312494e-03 -5.35044115e-05 -4.31689704e-04  1.41388664e-03
 -2.84121962e-04  5.28641647e-04]","[ 1.06898569e-02 -1.40656773e-02  7.84392398e-03 -2.19646385e-03
  1.04441569e-02  9.43260874e-03 -6.18522216e-04  1.27195822e-02
 -9.34800850e-03  1.35178305e-03  8.52617014e-05 -3.00140761e-03
  7.81301810e-05  1.62244917e-03 -5.47185128e-04  4.77661547e-04
  2.22330525e-03  2.69979561e-03 -2.01793514e-03  4.83945409e-03]",-4.526193830802504,0.01082178733852478
GD,0.05312352057151061,0.9131921888929011,[-0.00021663 -0.00079027 -0.00029113  0.0004177  -0.00046512 -0.00071596],"[ 0.01373404 -0.00323146 -0.00586277  0.00816935 -0.00501757 -0.00240721
  0.00490138 -0.00431956  0.00345298  0.00314278 -0.00121215  0.00477694
 -0.00416509 -0.00120975  0.00208706 -0.00247658  0.00322819  0.00150917
  0.00442417 -0.00038071]",-4.472548877428927,0.011418175199263358
GE,1.151245497124952,-0.17828281427705228,[ 0.00050163  0.00128383 -0.00025474 -0.00039627 -0.00038268 -0.00019891],"[ 0.01572761  0.00415612 -0.01504264  0.01246869 -0.00927925 -0.01035861
  0.00912054 -0.00575687  0.00059768  0.00527912 -0.00198032 -0.0010392
  0.00165312 -0.00064249  0.00027012  0.00167748  0.00165923  0.00130313
 -0.0011129   0.0045286 ]",-5.14952152749663,0.005802180246491815
GILD,0.002472617056815109,0.965515263734036,[ 0.00111167  0.000295   -0.00019123  0.00042574 -0.00050629 -0.00053013],"[ 0.0131564  -0.00475825 -0.00403698  0.00650848 -0.00306078 -0.00058706
  0.00282338 -0.00301089  0.00328014 -0.00082192  0.00467556  0.0050014
 -0.00392262  0.00635339 -0.00466363 -0.00241197  0.00557095 -0.00158601
  0.0047419   0.00762034]",-4.422736017593195,0.012001351415302395
GIS,0.43841841665268544,0.525479481619161,[ 0.00196232 -0.0004858   0.00020003  0.00060751 -0.00043643 -0.00067425],"[ 1.40660842e-02 -2.47560407e-03 -6.39745180e-03  8.74186495e-03
 -4.98434562e-03 -2.13049567e-03  4.13704011e-03 -2.65256947e-03
  4.18065375e-05  2.78126110e-03 -1.89748779e-03  5.66398901e-04
 -1.24197527e-03 -2.47266819e-03  2.27274371e-03 -1.94113203e-03
  4.89832599e-03 -9.23057122e-04  1.08910587e-02  3.24056012e-03]",-4.38072999824738,0.012516218467787025
GL,0.43403642273608534,0.5289836734060462,[ 0.00019584  0.0002632  -0.00053873 -0.00042835 -0.00067856 -0.00096866],"[ 1.53466144e-02 -2.90237591e-05 -8.50160381e-03  1.22570814e-02
 -9.33870591e-03 -1.84592928e-03  1.22348610e-03 -5.97753980e-03
  6.78469926e-04 -1.50872045e-03  1.28644159e-03 -1.04769480e-03
  1.03837112e-03 -8.89303569e-04  2.72578238e-03  3.52647032e-05
  3.03413652e-03  2.14864521e-03  2.39216628e-03  1.76963545e-03]",-4.754829036571421,0.008610016565406902
GLW,0.44345377744130393,0.5254681649398976,[-0.00129605  0.00276032 -0.0014477   0.00049879 -0.00046695 -0.0001474 ],"[ 0.01456649 -0.00213182 -0.00637727  0.01052966 -0.00801006 -0.00083764
  0.00117263 -0.00663584  0.00367727 -0.0022441   0.0036452   0.00276247
 -0.00092866  0.00270974 -0.00012357  0.00070502  0.00078358  0.0016039
  0.00166734 -0.00122832]",-4.111213595208173,0.016387874207658883
GM,0.8705626324913339,0.10227678537135747,[ 0.00106581  0.00204062 -0.00077693  0.00018261 -0.00101305 -0.00059754],"[ 0.01519942  0.00227277 -0.01275489  0.01154303 -0.00869589 -0.00830765
  0.00768463 -0.00615616  0.00179741  0.0039841  -0.00126594  0.00018764
  0.000825   -0.00106247  0.0016361   0.0007718   0.00253284  0.00125471
  0.00313353  0.00281533]",-4.69561225093212,0.009135272576206702
GOOG,0.430670015079152,0.531692465797222,[ 0.00177027  0.00081562  0.00019438 -0.0006818  -0.00023527 -0.00062392],"[ 1.60946638e-02  3.01215859e-03 -1.26290021e-02  1.38535249e-02
 -1.12334725e-02 -6.11663047e-03  4.23215059e-03 -7.56282991e-03
  1.46925911e-03  5.01950982e-04  6.48639576e-04 -7.76450670e-04
  9.51176929e-04  1.51138669e-05  1.37300927e-04  1.73920678e-04
  2.47702646e-03 -6.93980054e-04  4.40819521e-03  1.00573603e-03]",-5.042577785693893,0.006457081872979814
GOOGL,0.999261173511401,-0.03302265873152629,[ 0.00167308  0.00097178  0.00011887 -0.00054213 -0.00024485 -0.00057662],"[ 0.01582545  0.00270446 -0.01242383  0.0132683  -0.01064609 -0.00627172
  0.00459257 -0.00730467  0.00168515  0.0006939   0.00089473 -0.00035654
  0.00073352  0.0005848  -0.00033225  0.00022433  0.00238459 -0.00066031
  0.00369633  0.00112224]",-5.01645175320762,0.006628002824921812
GPC,0.438714700047697,0.5264577325169063,"[-4.89114018e-05  9.88877517e-04 -2.75021483e-04 -8.04796766e-05
 -3.26332502e-04 -9.17763131e-05]","[ 0.0149236   0.00012802 -0.00971695  0.01114114 -0.0085451  -0.00489574
  0.00492291 -0.00669097  0.00312056  0.00165238  0.00029709  0.00207735
 -0.0010096   0.00012538  0.00020688 -0.00042066  0.0023065  -0.00129824
  0.00842    -0.00062613]",-4.41997906013866,0.01203448428251754
GPN,0.4327654766298899,0.5323495472775464,[ 0.0017487   0.0012069  -0.00015224  0.00049657 -0.00068814 -0.00034821],"[ 0.01554508  0.00299547 -0.01360584  0.01231053 -0.00962296 -0.0088567
  0.00763481 -0.00676826  0.001482    0.00359814 -0.00113989 -0.00122612
  0.00273451 -0.0016057   0.00283785  0.00230003  0.00177047  0.00241322
  0.00209465  0.00290126]",-4.931134389148163,0.00721831026238941
GRMN,0.0024737229587464267,0.9782315033392648,[-0.00199384 -0.00026731 -0.00109768 -0.0005994  -0.00057973 -0.00106896],"[ 0.01408291 -0.00459864 -0.00250925  0.00895386 -0.0049957   0.00372445
 -0.00192189 -0.00197505 -0.00121412 -0.00319002  0.00248848 -0.00099056
  0.00068688  0.00072486  0.00116134  0.00123837 -0.00044509  0.00191881
  0.00075782 -0.00410506]",-4.12343147667825,0.01618886730003158
GS,0.43702249330803045,0.5323331463452335,[-0.00015984  0.00064256 -0.00078042 -0.00010297 -0.00079409 -0.00093584],"[ 0.01428948 -0.00228987 -0.00631155  0.0096385  -0.0065703  -0.00129165
  0.00238759 -0.0051362   0.00332237 -0.00042113  0.00256259  0.00434992
 -0.00374519  0.00338467 -0.00238974 -0.00143253  0.00141224  0.00078645
 -0.00263339 -0.0004144 ]",-4.722111688883062,0.008896372328439593
GWW,-0.5859143558884706,1.5404189974450084,[-0.00098377  0.00118455 -0.00093896  0.00113223 -0.00045379 -0.00015753],"[ 0.01147368 -0.01138088  0.0046011   0.001076    0.00532445  0.00674249
  0.0008433   0.00647683 -0.00325523  0.00249585 -0.00101037  0.00297397
 -0.00472501  0.00083676 -0.00066836 -0.00131661 -0.00099081  0.00264713
 -0.00497206 -0.00530764]",-4.160732373145157,0.015596131548395339
HAL,0.003450157128834229,0.9707752926757691,[-0.00295772  0.00269723 -0.0018887   0.00021852 -0.0001411  -0.00042193],"[ 0.01342405 -0.00385568 -0.00475722  0.00730089 -0.00326586 -0.00091553
  0.00373713 -0.00144169  0.00012215  0.00254541 -0.00113917  0.0016433
 -0.00187387 -0.00117296  0.00212318 -0.00084644  0.00217568  0.00266457
  0.00032489  0.00058499]",-4.030383526503471,0.0177675143341097
HAS,0.0024013628879762565,0.96754477012371,[ 0.00011726 -0.0008654  -0.00031773  0.00118673 -0.00015518 -0.00061576],"[ 1.20236003e-02 -6.81055700e-03 -2.48875000e-03  3.56447958e-03
  4.95022509e-05 -1.27039150e-03  5.25530876e-03 -1.66223373e-03
  4.52167564e-03  1.46897760e-03  4.49993926e-03  7.06341510e-03
 -3.88276411e-03  7.68101944e-03 -5.08216326e-03  4.23716300e-04
  1.76856693e-03  7.08600060e-04  5.50230952e-05  5.38982860e-03]",-4.392010033542848,0.012375828372907708
HBAN,0.43705957308813853,0.5290826992328701,[ 0.00020076  0.00189807 -0.00064427 -0.00023763 -0.00058918 -0.00038008],"[ 0.01569824  0.00054001 -0.00919122  0.01318846 -0.01077187 -0.00236459
  0.0013021  -0.00781972  0.00249746 -0.00181227  0.00177522  0.00051556
  0.00020177 -0.00033587  0.00237878  0.00032318  0.00123807  0.00247982
  0.00064023 -0.00214639]",-4.620134942943294,0.009851466585590775
HBI,0.0024739846928598644,0.9670382033223262,[ 0.00182759  0.00141045  0.00020845  0.00096786 -0.00030008  0.00025428],"[ 0.01403642 -0.00399681 -0.0037914   0.00901346 -0.00562282  0.0017374
 -0.00023238 -0.00379498  0.00154306 -0.00262062  0.00369622  0.00187105
 -0.0008806   0.00347954 -0.00193729  0.00130254 -0.00137238  0.00019812
  0.00103535 -0.00478168]",-4.1511100042102775,0.01574692762433382
HCA,-1.0704376547516228,2.020092171693245,[-0.00266283 -0.00130656 -0.00107203 -0.00069837 -0.00018264 -0.00140779],"[ 1.12963115e-02 -1.46949189e-02  9.42386024e-03 -4.98348793e-05
  6.98231229e-03  1.24921625e-02 -4.33046101e-03  8.20040883e-03
 -4.55944099e-03 -2.54539285e-03  2.80558014e-03  2.12452424e-03
 -4.68297968e-03  3.42332316e-03 -1.68654378e-03 -2.59426976e-03
  1.84266148e-03  2.59135083e-03 -4.90992516e-03 -1.26518332e-03]",-4.906131234714679,0.007401066002798112
HD,0.4280659868373689,0.527942937420916,"[ 1.49870103e-04  9.95428393e-04 -2.55440961e-04 -3.24476688e-04
 -7.43198791e-05 -1.50100185e-04]","[ 0.0156435   0.00111911 -0.01014995  0.0126896  -0.00960531 -0.00371848
  0.00286658 -0.00555953 -0.00080599  0.00050663 -0.00133994 -0.00327307
  0.00251131 -0.00433308  0.0053106  -0.00026385  0.00424449  0.00122756
  0.00798989  0.0009379 ]",-4.98180915508864,0.0068616375550079305
HES,0.445086372360986,0.5313841126212081,"[-6.79375650e-04  1.15947527e-03 -4.17332249e-04  7.56160194e-04
  9.91097906e-05  3.25104439e-04]","[ 1.34467793e-02 -3.09720230e-03 -6.59169304e-03  7.16261401e-03
 -3.73951553e-03 -4.17255291e-03  7.07143110e-03 -3.34407115e-03
  3.08231275e-03  4.97891854e-03 -1.69805515e-03  4.21603570e-03
 -2.15572383e-03 -9.56029281e-04  3.35496492e-03  1.06833127e-03
 -4.72101805e-05  6.64814545e-03 -6.94461844e-03  6.13203759e-04]",-4.299159215057488,0.013579972049592631
HIG,0.0024736918444031434,0.95111764186147,[ 0.00235091  0.00045421  0.00014533  0.00076983 -0.00101451 -0.00041208],"[ 1.27369493e-02 -4.88781090e-03 -4.15918259e-03  5.11869116e-03
 -3.70471238e-04 -2.06289571e-03  6.69579245e-03  8.62513848e-04
 -6.24097071e-05  6.50333900e-03 -3.78099521e-03  3.59490841e-03
 -4.24974670e-03 -1.79600136e-03  1.12586839e-03 -1.80103395e-03
  1.53131811e-03  1.99705613e-03 -3.46422664e-04 -3.54965101e-04]",-4.3266297855438545,0.013211999813839477
HII,0.43208164516078307,0.527633958612458,"[ 1.27634544e-03  9.92002778e-04  4.41491434e-05 -4.91950863e-04
 -3.61769935e-04 -3.50320454e-04]","[ 0.01644283  0.00057523 -0.00833329  0.01490566 -0.01271847  0.00031485
 -0.00253914 -0.00909763  0.00251971 -0.00620209  0.00510983 -0.00024376
  0.00090193  0.00215638  0.00081005  0.00078548  0.00059998  0.00253986
 -0.00257294 -0.00290364]",-4.781412456294256,0.00838414835710808
HLT,-0.10356723629088319,1.0804416923310638,"[-1.40166735e-04  1.77240802e-03 -6.27762508e-04  9.79868561e-04
 -4.91633954e-04  7.92971974e-05]","[ 1.21594742e-02 -8.03535959e-03 -2.91468983e-04  3.48486344e-03
  1.01528911e-03  1.31145256e-03  4.47497298e-03  2.43946428e-04
  3.44938596e-03  3.85876123e-03  4.14438117e-06  9.12001242e-03
 -9.00829293e-03  3.26077669e-03 -3.00471306e-03 -3.99092443e-03
  1.45613694e-03  1.86440268e-03 -5.79361858e-03 -1.45649118e-03]",-4.264285882396673,0.014061905402551235
HOLX,0.002451356648424469,0.9561233667542935,[-0.00103978  0.00034715 -0.00079431 -0.00030273 -0.00028018 -0.00085377],"[ 0.01374982 -0.00540969 -0.00167719  0.00773578 -0.0034613   0.00444502
 -0.00310159 -0.00090219 -0.00156247 -0.00625696  0.00757842 -0.00127177
  0.00145057  0.0078192  -0.00613147  0.00174063  0.00122557 -0.00308964
  0.00489578  0.00240436]",-4.477801970183234,0.011358351732535403
HON,0.44340777113104346,0.5312555801033522,"[ 1.42716929e-03  8.63324232e-04 -8.27445638e-05 -2.03458123e-04
 -6.79553794e-04 -5.70380299e-04]","[ 1.44045776e-02 -1.91711917e-03 -6.81079387e-03  9.98488329e-03
 -6.99234251e-03 -1.76976955e-03  2.76403378e-03 -5.26229419e-03
  2.67611873e-03  3.09839217e-04  9.23793086e-04  2.86295097e-03
 -2.34977615e-03  2.22484660e-04  1.57534567e-03 -1.36665294e-03
  2.95607272e-03  2.66030398e-03  6.92228919e-05  1.26472771e-03]",-4.378437794372391,0.012544941098745896
HPQ,0.4386655181966517,0.5238736773895429,[-0.00179828 -0.00057104 -0.00012131 -0.00091313  0.00016249  0.0001846 ],"[ 0.01317231 -0.00382013 -0.00567924  0.00661563 -0.0033008  -0.00324152
  0.00604737 -0.0034734   0.00389595  0.00311176  0.00108315  0.0051862
 -0.00239518  0.00266325  0.0001246   0.00165993 -0.00061886  0.00524492
 -0.00678773  0.00121265]",-4.291973454700183,0.013677905917651119
HRL,0.41954889369546283,0.5313438717890839,"[ 7.65556352e-04  8.80344309e-04 -3.68834920e-05 -2.21150021e-04
 -1.89655734e-04 -2.29313039e-04]","[ 0.01625475  0.00186396 -0.01010598  0.01388443 -0.0099722  -0.00215394
  0.00115723 -0.00394801 -0.0034664   0.0003926  -0.00307569 -0.00435864
  0.00032721 -0.00593959  0.00436562 -0.00337767  0.00431884 -0.00072115
  0.00568494 -0.00451045]",-5.53071558268758,0.003963152111126998
HSIC,0.43130708208486884,0.5371634686940393,"[ 6.71579518e-04  6.89655944e-04 -4.18993823e-05 -4.66874710e-05
 -2.90517970e-04 -7.04697395e-05]","[ 1.59431690e-02  2.88821347e-03 -1.24876085e-02  1.34173169e-02
 -1.04479744e-02 -6.21502137e-03  4.86038842e-03 -6.59675288e-03
  9.69712583e-04  1.77910437e-03 -5.92259723e-04 -2.59618052e-04
 -3.89578389e-04 -6.17932983e-04 -2.48365879e-05 -9.61183039e-04
  2.76020133e-03 -3.79084138e-04  1.34599748e-03  1.07878925e-03]",-5.2182209930743735,0.0054169573642175416
HST,-0.0019130233055529848,0.9750064540029848,"[ 3.03895145e-04  8.37845338e-04 -6.82153145e-05  1.56557330e-03
 -1.72463156e-04  5.37425579e-04]","[ 1.23921112e-02 -7.23584985e-03 -1.07988468e-03  4.19221761e-03
  4.37066880e-04  9.66644179e-04  4.53424139e-03  6.15154647e-04
  1.72821349e-03  4.52074632e-03 -1.88336075e-03  6.48499912e-03
 -6.80684229e-03 -1.43034676e-05  6.10993402e-04 -3.06759405e-03
  1.60328779e-03  3.85068285e-03 -5.62851879e-03 -9.10180788e-04]",-3.871786284239094,0.020821143706413
HSY,-0.6286445125433189,1.586039350518797,[ 0.00055031 -0.00116289  0.00030184  0.00036041 -0.00027461 -0.00022131],"[ 0.01042532 -0.01147908  0.00310426 -0.00253812  0.01020704  0.00219534
  0.00690358  0.01120562 -0.00677287  0.00861037 -0.00489845 -0.0002471
 -0.00168456 -0.00182286  0.00153491 -0.00029062  0.00265084  0.002994
  0.00028487  0.0048174 ]",-4.8053965270656525,0.008185454616474198
HUM,-0.5891234578000784,1.555070613480056,"[-3.47327322e-03 -8.81521453e-04 -1.08718401e-03 -8.03116813e-04
 -1.49400282e-05 -8.25285156e-04]","[ 1.12700378e-02 -1.14751870e-02  4.66114935e-03  4.69615065e-04
  6.24558159e-03  6.71380870e-03  8.23276265e-04  7.56139470e-03
 -4.15882865e-03  2.08360952e-03  6.95997236e-05  2.41429176e-03
 -4.71246916e-03  2.90225235e-03 -3.71066711e-03 -2.07298298e-03
  1.00670364e-03 -6.86459017e-04 -4.58643020e-04 -1.16002278e-03]",-4.053794842755205,0.017356384757120296
IBM,-0.43036114182005447,1.3933177020574645,"[ 1.11948709e-03 -8.09383393e-04  1.36936211e-05  1.13858023e-03
 -8.80385357e-04 -4.54664592e-04]","[ 0.01150873 -0.01039027  0.00330348  0.00092496  0.00610189  0.00543318
  0.00195575  0.0084633  -0.00635363  0.00402642 -0.00317582 -0.00048384
 -0.00277983 -0.00212663  0.00206397 -0.00212442  0.0026221   0.00338449
 -0.00307292  0.00061096]",-4.516476925921518,0.010927454162569654
ICE,0.43080380463861384,0.532420181825276,"[ 7.97191637e-04  7.44815143e-04 -8.25980080e-05 -4.57156386e-04
 -4.61927833e-04 -2.86901098e-04]","[ 1.62304348e-02  2.85527217e-03 -1.27239033e-02  1.42673091e-02
 -1.25157227e-02 -6.57253730e-03  4.47723175e-03 -1.02401981e-02
  4.87907873e-03 -1.45294877e-04  2.08969676e-03  2.12718460e-03
  1.13614661e-05  1.47686569e-03 -2.14189179e-04  1.13856944e-03
  2.80702328e-04 -1.67679077e-04  4.76464379e-03 -2.95313691e-03]",-5.071942558826336,0.0062702280158997235
IDXX,-0.5488543695101393,1.507770202182301,"[ 4.11094872e-04 -2.19641363e-03  7.81259133e-04 -4.89890750e-05
  2.18698931e-05 -1.91019689e-04]","[ 0.01127448 -0.01111836  0.00423382  0.00028632  0.00682779  0.00643975
  0.0007828   0.00892165 -0.00642865  0.00194644 -0.00019468 -0.00055957
 -0.00238595  0.00184226 -0.00220655 -0.00187235  0.00368234 -0.00032327
  0.00210672  0.00451034]",-4.404877059510523,0.012217608361268647
IEX,0.4433983303637375,0.5310665997870536,[ 0.00050287  0.00154701 -0.00048782 -0.00011681 -0.00072384 -0.00041974],"[ 0.01493053  0.00059371 -0.01026768  0.01096273 -0.00776071 -0.0055493
  0.0059709  -0.00493399  0.00081147  0.0037574  -0.00256541 -0.00010101
  0.00038107 -0.003381    0.00404699  0.000449    0.00151967  0.00287892
  0.00157344 -0.00074618]",-4.374510904449711,0.012594300552669486
IFF,0.43155196172276555,0.5378196927833243,[ 0.00017758  0.00171403 -0.00071978  0.00019138 -0.0004968  -0.00033893],"[ 1.52271586e-02  6.63721270e-05 -9.06030120e-03  1.18894896e-02
 -9.05761922e-03 -3.29148660e-03  3.27794850e-03 -6.18789639e-03
  1.57669686e-03  1.08103560e-03 -1.15629377e-03  4.71752176e-04
 -7.87343119e-04 -3.25019957e-03  4.38499705e-03 -1.71138488e-03
  3.93405108e-03  2.09752424e-03  4.38589118e-03 -2.29084414e-04]",-5.23178803328137,0.005343961573926711
ILMN,-0.23079793316946423,1.1847163848982578,[ 0.00056431 -0.00079056 -0.00040661  0.0003256  -0.00056873 -0.00105688],"[ 0.01348901 -0.00926659  0.0039073   0.00631911 -0.00118748  0.01074542
 -0.00783026  0.00168249 -0.00328334 -0.00935712  0.00855975 -0.00144627
 -0.00011334  0.00706829 -0.00376345 -0.00107745  0.00511481  0.00017407
  0.00047185  0.00794364]",-5.213195901247431,0.005444246580379361
INCY,-0.1264422847754251,1.0872878472415344,[ 0.00042281  0.00125533 -0.00077311  0.00076376 -0.00042754 -0.00066334],"[ 0.01248485 -0.00828301  0.00120061  0.00458125  0.00023458  0.00522575
 -0.0009301   0.00145587 -0.00079036 -0.00192994  0.00329572  0.00246791
 -0.00322899  0.00375562 -0.00220022 -0.00196297  0.00345209  0.00022352
  0.00230374  0.00262808]",-4.017567219518532,0.017996693731901357
INTC,0.4354605073958874,0.5345649968672779,[ 0.00054891  0.00137976 -0.00038651 -0.00023988 -0.00040954 -0.00032664],"[ 1.51811309e-02  1.73340020e-03 -1.20570268e-02  1.13641560e-02
 -8.36277520e-03 -7.76118935e-03  7.77932875e-03 -5.69742316e-03
  1.40298151e-03  5.12776899e-03 -3.43344886e-03  1.94656556e-04
  1.68679397e-05 -4.13359685e-03  4.37068086e-03 -6.58224441e-04
  3.50534333e-03  1.71914447e-03  5.66989934e-03  9.94192443e-04]",-4.904157874044178,0.007415685395290724
INTU,0.4289439813503763,0.527505917491822,[ 0.00133588 -0.0001256   0.00024631 -0.00067294 -0.00025087 -0.00076089],"[ 1.46435407e-02  3.94471339e-04 -1.04626021e-02  1.04208064e-02
 -7.70865539e-03 -6.27071235e-03  6.27339275e-03 -5.98567840e-03
  2.41884839e-03  2.55741827e-03 -3.42826419e-05  7.09489398e-04
  1.17272001e-03 -5.94467648e-04  2.52880242e-03  1.60561679e-03
  1.80474126e-03  2.26080023e-03  4.31941004e-03  1.41580604e-03]",-4.9242006033872725,0.007268534399788558
IP,0.002468401863199916,0.974980696294011,"[ 1.21145766e-03 -1.50672900e-03  3.47787963e-04  4.32721388e-05
 -2.18135128e-04 -1.12990251e-03]","[ 0.01296372 -0.00543415 -0.0034573   0.00601239 -0.00242501 -0.00101833
  0.00495964 -0.00268577  0.00390011  0.00359889 -0.00091626  0.00688927
 -0.00635001 -0.00020315  0.00187816 -0.00381956  0.00458436  0.00375376
 -0.00131066  0.00315091]",-4.3560034394607055,0.01282955943683288
IPG,1.020278291162414,-0.049104227767727694,"[ 1.18174293e-03  6.71778574e-04  2.11250503e-05 -2.41574793e-04
 -4.56150898e-04 -2.86329344e-04]","[ 1.56714570e-02  3.16506873e-03 -1.34931406e-02  1.27241134e-02
 -9.96219371e-03 -8.22943839e-03  6.85577840e-03 -6.91336854e-03
  1.88662360e-03  2.86962262e-03 -2.35845976e-04  2.39148359e-04
  2.73882946e-04  4.44327197e-04 -7.17861933e-04  2.02994304e-05
  3.04539828e-03 -8.13710710e-04  3.68666361e-03  3.56748938e-03]",-4.971649537547168,0.006931704492238571
