,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.45617401840068583,0.5063636719318102,"[-6.74283088e-05 -4.25888097e-05 -8.76682509e-05 -1.08042400e-04
 -5.29349329e-05 -2.87901205e-05]","[ 0.00872781 -0.00105183 -0.00394139  0.01206462 -0.01143837  0.00786383
 -0.00733468 -0.00016271 -0.00430648 -0.00310067  0.00131273 -0.00141541
 -0.00013989  0.00123961  0.00066908  0.00046623  0.00048201  0.00304332
 -0.00039436  0.00104837]",-5.101941660644136,0.006084920237725204
GE,0.4565721761083743,0.5106705625484939,"[ 1.68114645e-04 -6.36416177e-04  2.17320040e-04 -2.81960004e-05
  4.77572962e-05 -4.37448029e-06]","[ 0.00801409 -0.00201302 -0.00284219  0.01048348 -0.00915285  0.00814747
 -0.00687948  0.00153487 -0.00521288 -0.00223459  0.00101071 -0.00091091
 -0.00093757  0.00293759 -0.00192674  0.00127973 -0.00083089  0.00271574
 -0.00140148  0.00385438]",-5.259448367261848,0.005198171409480288
GILD,-0.3104465385277628,1.2626740320415462,"[-3.35130564e-03  7.25112083e-05 -1.74299464e-03  1.20690902e-03
 -3.44315015e-05 -1.12121064e-04]","[ 0.00211672 -0.00663927 -0.00370246 -0.00063557 -0.00082341 -0.0001573
  0.00209916  0.00024823 -0.00187705 -0.00105417  0.00255633 -0.0021848
  0.00212957  0.00213234 -0.00093294  0.00325424 -0.00420248  0.0016737
 -0.00186623 -0.00313674]",-4.2773864082126885,0.013878888474296646
GIS,0.02458720887569658,0.9305248059546891,[-0.00344861 -0.0030476  -0.00043707 -0.00082974  0.00026294 -0.0005289 ],"[ 0.00419138 -0.0052031  -0.0022851   0.00289243 -0.00173664  0.0036909
 -0.00059287  0.00350416 -0.00567699  0.00103304 -0.00165119 -0.00247643
 -0.0001817  -0.00096832 -0.00043782  0.00056691 -0.00323442  0.00050519
 -0.00141402 -0.00499959]",-4.3103103166340375,0.013429381587086469
GL,0.4528592213640345,0.5076140950177319,[ 0.000544    0.0008845  -0.00016562  0.00035476 -0.00025821  0.00023081],"[ 9.62397612e-03 -3.70252009e-04 -3.90599117e-03  1.33547072e-02
 -1.17502664e-02  8.29043514e-03 -6.38343341e-03  2.42960635e-04
 -3.44871801e-03 -1.01844492e-03 -5.75279449e-05  9.41716064e-04
 -2.22121553e-03  1.36204611e-03  5.68271419e-05 -2.13480341e-04
 -5.91490834e-04  3.88567842e-03 -5.69865265e-03 -1.07262236e-04]",-5.2950185735716575,0.0050165211999089855
GLW,0.0655031962290576,0.900355514205375,"[-4.73490129e-04 -2.74537991e-04 -1.06197379e-04  4.72886871e-04
 -5.90464088e-06  2.72453289e-04]","[ 6.25579828e-03 -3.38392460e-03 -2.71159888e-03  7.02604342e-03
 -5.61140516e-03  6.02187369e-03 -3.57759228e-03  2.87863307e-03
 -5.86293745e-03  3.89676453e-04 -1.83696394e-03 -1.32437697e-03
 -1.44895412e-03 -4.51654101e-04  4.58825490e-04 -4.80519081e-06
 -9.87631159e-05  4.25072332e-03 -3.51130213e-03  4.13231097e-03]",-4.925516775785654,0.007258974048350332
GM,0.45132681049371953,0.5063453677755176,"[ 9.74315345e-04 -9.67736907e-04  6.26081656e-04 -2.13990291e-04
 -2.26455350e-05 -7.52920651e-06]","[ 0.00776111 -0.00196788 -0.00327458  0.00990851 -0.00835707  0.00713019
 -0.00502934  0.00194229 -0.00549779 -0.00014741 -0.00200541 -0.00095647
 -0.00243714 -0.00117948 -0.00012422 -0.00205265 -0.00018894  0.00077186
 -0.00184448 -0.00201906]",-5.301715274501452,0.004983039292013914
GOOG,-0.06757477561983574,1.0302287426338796,[-0.00356678 -0.00043499 -0.00053884 -0.00102058  0.00087844  0.00057856],"[ 3.42028509e-03 -5.57113340e-03 -3.04962542e-03  1.28156976e-03
 -2.96493730e-04  1.28266124e-03  3.70332260e-03  3.06712114e-03
 -2.59858433e-03  5.12644675e-03 -4.17269461e-03  2.92072958e-03
 -5.79331564e-03 -4.93742947e-04 -2.48502765e-03 -3.46451515e-03
  1.82597418e-04  8.64806344e-05 -8.75477026e-04  2.04369869e-03]",-4.5899426138034825,0.010153441024013483
GOOGL,-0.17162134176516228,1.1363931175215516,[-0.00354099 -0.00049389 -0.00066855 -0.00095175  0.00071647  0.00037636],"[ 0.00295246 -0.00613545 -0.00263775  0.00017054  0.00107829  0.00094663
  0.00448165  0.00369783 -0.00286615  0.00554757 -0.00432387  0.00251281
 -0.00527209 -0.00086587 -0.00199697 -0.00323842  0.00017432  0.00010444
 -0.00044573  0.00158338]",-4.627368269217707,0.00978046481256433
GPC,0.0655022986135511,0.9087147026761059,[-0.00113951 -0.00175054  0.00021968 -0.00021611  0.00032525  0.00021296],"[ 0.00503714 -0.00478078 -0.00181391  0.00450831 -0.00293445  0.00563616
 -0.00352071  0.00444885 -0.0087652  -0.00037261 -0.00254222 -0.00593778
  0.00212732 -0.00408726  0.00361529  0.00130902 -0.00236258  0.00465984
 -0.0056632  -0.00251629]",-4.8765181779077125,0.0076235115819700055
GPN,-0.5694082862244715,1.5265032378308914,"[-1.20433279e-03 -5.18695123e-04 -4.38472866e-04  3.37446961e-04
 -1.41420920e-04 -6.42678164e-05]","[ 0.00100502 -0.00800835 -0.00202747 -0.00344164  0.00362904 -0.00038195
  0.00430976  0.00356012 -0.00407824  0.00202429 -0.00078493 -0.00284704
  0.00132847 -0.00107944  0.00064672  0.00105535 -0.00181413  0.00055805
  0.00219597 -0.00231794]",-4.818100479222829,0.008082124731301151
GRMN,0.06550230446677366,0.8936024321878466,[-0.00312573  0.00026476 -0.00110106 -0.00014616  0.00025465  0.00011685],"[ 0.00546934 -0.00294141 -0.0059324   0.00686449 -0.00981496  0.00266527
 -0.00409375 -0.00333749 -0.0019247  -0.00458154  0.00271342 -0.00250065
  0.00100367  0.00032623  0.00201699  0.00028497  0.00186043  0.00467533
 -0.00073328  0.00625306]",-4.770094823408356,0.008479576059526716
GS,0.4509678419518524,0.5140549018650813,"[ 7.33541567e-04  8.63363038e-04  1.76264144e-05  4.42434967e-05
 -5.47074977e-05  1.53526618e-04]","[ 1.01950546e-02  3.52131670e-05 -3.71450665e-03  1.40328440e-02
 -1.15494692e-02  8.40451570e-03 -5.18909904e-03  3.53363610e-04
 -2.14091114e-03  2.20923539e-04 -1.87595510e-04  2.45195010e-03
 -2.99231890e-03  1.11166247e-03  7.58604899e-04 -1.90430948e-03
  1.44065136e-03  2.53476887e-03 -3.57770665e-03 -1.18269879e-03]",-5.637767443729632,0.0035608092457467015
GWW,0.46156993595289386,0.5092958004341023,"[ 1.07641924e-03  1.50743057e-04  1.45757494e-05  8.81932595e-04
 -5.65736203e-04  3.92254916e-05]","[ 7.68026489e-03 -2.59549803e-03 -1.93386924e-03  9.28080009e-03
 -6.66448667e-03  8.21831169e-03 -5.69883925e-03  3.67998716e-03
 -7.13412284e-03 -8.18792958e-04 -5.29332732e-04 -3.23351766e-03
  1.56807689e-03 -8.76278267e-05  1.38101480e-03  2.56419080e-03
 -2.57942608e-03  2.82969468e-03 -3.65534881e-04 -4.84695981e-03]",-4.98608246441665,0.006832378216865805
HAL,0.45755426213953465,0.5061199218748256,"[ 1.30912718e-03  9.27457045e-04 -4.75676335e-05  6.66181255e-04
 -4.50918726e-04  2.08432244e-04]","[ 9.01913583e-03 -9.54103320e-04 -3.33153095e-03  1.19292098e-02
 -9.34126070e-03  7.85171192e-03 -4.28384121e-03  2.01678250e-03
 -3.91319550e-03  1.82680046e-03 -2.54731607e-03  2.15350473e-03
 -4.14631692e-03 -8.07590010e-05  3.01427251e-04 -2.44071304e-03
  1.71917560e-03  2.43568438e-03 -1.02895422e-03  6.40575346e-04]",-5.03226656498807,0.006524006714734553
HAS,0.01673170560687159,0.947413074542718,"[-1.40161496e-03 -1.40339383e-03  3.10101430e-05 -1.51081894e-04
 -1.85135803e-05  1.70173692e-04]","[ 0.00300106 -0.0044038  -0.00755796  0.00273731 -0.00850561 -0.00189992
 -0.00082733 -0.00652046  0.0009539  -0.00589104  0.00383724 -0.00307874
  0.00044832 -0.00140329  0.00078046 -0.00359495  0.00188722 -0.00203339
  0.00183807 -0.00137322]",-4.791877718722045,0.00829686357004889
HBAN,0.4548575877801336,0.5103476868099804,[ 0.00126555  0.00071943  0.00016628  0.00025806 -0.00017669  0.00013443],"[ 9.35300887e-03 -5.20294700e-04 -4.02523198e-03  1.30771956e-02
 -1.19177217e-02  8.21780387e-03 -6.92631229e-03  1.45306254e-05
 -3.67653432e-03 -1.79292783e-03  5.67240329e-04  5.40838749e-04
 -1.96347267e-03  2.16835888e-03 -8.79610555e-04 -4.86841962e-05
  2.72685796e-04  2.52131028e-03 -4.66997084e-04  2.09965512e-03]",-5.32130777071876,0.004886359307311116
HBI,-0.7479313296173649,1.7088257342822506,[-0.00026501 -0.00163508  0.00037493 -0.00026114  0.00025459 -0.00016073],"[-0.00077299 -0.00845983 -0.00526782 -0.00587273  0.00170543 -0.00570758
  0.00694536 -0.00267635  0.00127203 -0.00131653  0.00317503 -0.00322223
  0.00350634 -0.00136396  0.00311594  0.00079153 -0.00077792  0.00140995
  0.00038028 -0.00332486]",-4.743573596699569,0.008707473520746517
HCA,-0.36626901053961913,1.3180332133588601,"[-4.62933727e-04 -2.07866918e-03  1.24713010e-03 -1.96475935e-05
  1.05625653e-03  1.30892113e-03]","[ 0.00173755 -0.0068624  -0.0036919  -0.00218085  0.00219074 -0.00225032
  0.00806637  0.00169925  0.00041517  0.00624962 -0.00360527  0.00389205
 -0.00528663 -0.0015643   0.00017701 -0.00435405  0.00232495  0.0014619
 -0.00156775  0.00273569]",-4.657317112451654,0.009491893955559886
HD,0.4578342879762826,0.5082969810075804,"[ 1.76253819e-03 -4.03429134e-04  6.75195332e-04  5.49166380e-04
 -6.35246011e-05  2.44175110e-04]","[ 6.64382237e-03 -3.28436100e-03 -2.16376611e-03  7.54295155e-03
 -5.46975229e-03  6.92594112e-03 -4.16489554e-03  3.63148680e-03
 -6.50453970e-03  4.94186656e-04 -1.94400747e-03 -1.36010960e-03
 -1.64806446e-03  5.91192381e-05 -7.94957083e-04  2.50875542e-04
 -1.58061555e-03  3.03873176e-03 -4.11808372e-03  1.77769528e-03]",-5.10088439532598,0.006091357014947366
HES,0.4543839408073065,0.5085944130350786,"[ 3.93438841e-04  3.82515015e-04 -2.32763905e-04  4.54906043e-04
 -3.61681634e-04 -8.24750036e-05]","[ 8.04618733e-03 -2.85138923e-03 -4.08561246e-04  9.18390253e-03
 -4.30391081e-03  9.44793006e-03 -4.26138807e-03  6.62365312e-03
 -7.81482742e-03  3.11450730e-03 -3.76627415e-03  2.67120280e-05
 -2.98971990e-03 -5.19820930e-06 -1.03346799e-03 -8.26416708e-04
 -2.09266459e-04  1.35526390e-03 -1.09082433e-04  4.75007890e-04]",-5.26140944189223,0.005187987396473371
HIG,0.458057020375643,0.5101171588289289,"[ 2.37713097e-04  3.49016237e-04 -2.06607910e-05 -3.51229647e-04
 -1.39231392e-04  3.42297334e-05]","[ 0.00898413 -0.00042218 -0.00503876  0.01269236 -0.01257501  0.00679491
 -0.00609404 -0.00155113 -0.0024417  -0.00235764  0.00115683  0.00019087
 -0.00103683  0.00138538  0.00058202  0.00035795 -0.00046784  0.00347377
 -0.00255753 -0.00066829]",-5.174934301093342,0.00565658853342754
HII,0.46151113684034617,0.5068484453889679,"[ 1.39474133e-04  4.64524149e-04 -2.45402046e-04  4.09289705e-05
 -1.56292621e-04 -9.34539721e-05]","[ 8.13016419e-03 -1.40722868e-03 -4.13619716e-03  1.09413795e-02
 -1.03479720e-02  6.80645280e-03 -5.49173668e-03 -1.99060251e-05
 -3.37756001e-03 -1.41503160e-03  4.03168865e-04  4.51694896e-04
 -1.81711385e-03  1.79008554e-03 -1.24483034e-04  8.76564304e-05
  9.15148724e-04  4.12792076e-03 -1.51958351e-03  4.81421400e-03]",-4.8937222639026405,0.007493477796616918
HLT,0.44808366373653163,0.5116168037947373,"[-8.30518636e-05 -5.18866494e-05 -8.55102126e-05 -4.81752843e-05
 -6.76368351e-05 -2.58403574e-06]","[ 8.52202022e-03 -1.79421158e-03 -2.35636859e-03  1.10060265e-02
 -8.55242323e-03  8.66452956e-03 -5.98867455e-03  2.53124477e-03
 -5.09883348e-03 -2.07093266e-04 -8.38165622e-04  7.62439670e-04
 -3.32072111e-03  1.94550037e-03 -2.20001725e-03 -1.14664437e-03
 -7.50305162e-06  2.11695180e-03 -4.25768961e-03  3.41193053e-03]",-5.657060533200203,0.0034927687010490355
HOLX,0.06549765448411511,0.9060687989360349,"[-1.11001702e-04 -7.75732208e-05  3.05817235e-04 -1.97940795e-05
  1.83496044e-04  6.31855084e-04]","[ 0.00562708 -0.00406144 -0.00218207  0.00536819 -0.00310679  0.00519426
 -0.00121557  0.00409887 -0.0057269   0.00231888 -0.00266586 -0.0010526
 -0.00094841 -0.00099589  0.00103402  0.00091928 -0.00198758  0.00407018
 -0.00392747 -0.00096116]",-4.7151556588421935,0.0089584714930424
HON,0.06550232615068163,0.9050590045783655,[-0.0014063   0.00012861 -0.00053611  0.00125718 -0.0001402   0.0006347 ],"[ 6.50595691e-03 -3.60209583e-03 -1.70203828e-03  7.31918006e-03
 -5.51290332e-03  7.32750553e-03 -5.20457716e-03  3.05254246e-03
 -5.71452086e-03 -1.69622891e-03  1.54567344e-03 -1.56876965e-03
  4.39483190e-05  3.98722313e-03 -3.56014721e-03  2.37690480e-03
 -2.56673520e-03  4.74991830e-06  2.10232486e-03  2.38639898e-04]",-4.72190788154557,0.008898185659175965
HPE,0.4561416741903689,0.5073092239597466,"[-4.88748032e-04  2.46481160e-04 -2.51719201e-04  3.76492322e-04
 -9.50371326e-05  3.11494906e-04]","[ 0.00658942 -0.00272306 -0.00377084  0.00802279 -0.00778386  0.00538834
 -0.00421213  0.00033005 -0.00387958 -0.00219064  0.001405   -0.00202868
  0.00081577  0.00109668 -0.00013603  0.00125926 -0.00209667  0.00050598
  0.00106171 -0.00532906]",-5.1336768928728835,0.005894845860262147
HPQ,0.06550218193228834,0.901382023018605,"[-1.60383250e-03  1.68357843e-04 -3.01559080e-04  2.31349347e-04
 -3.45430424e-05  7.99785660e-04]","[ 0.00484938 -0.00421997 -0.00403676  0.0045507  -0.00546238  0.00281006
 -0.00212006 -0.0003642  -0.00362164 -0.00310924  0.00229898 -0.00479822
  0.00414121 -0.00086628  0.00255663  0.00328331 -0.00508718  0.00254244
 -0.00522909 -0.01032615]",-4.838476503452633,0.007919109602103888
HRL,-0.7321486620091467,1.695523317101821,"[-3.08338787e-03 -1.82425929e-03 -2.30458482e-04 -6.30936775e-04
  6.97521916e-04  9.29169796e-05]","[-1.90355587e-04 -8.74778712e-03 -3.06821625e-03 -5.93915550e-03
  5.24848107e-03 -3.90551732e-03  9.31583256e-03  1.74816806e-03
  6.43496101e-04  4.56111350e-03 -4.29307538e-04  1.73721843e-03
 -1.19106972e-03  7.85085095e-04 -7.16915610e-05 -4.41151491e-05
  7.42933096e-05  1.57094168e-03  2.06888291e-03  1.85995954e-03]",-4.819658764603266,0.008069540282117609
HSIC,-0.45712512293077584,1.4117829672191107,[-0.00095912  0.00034979 -0.00098582  0.00054015 -0.00055503 -0.0002263 ],"[ 0.0016138  -0.00743281 -0.00264121 -0.00243469  0.00224921 -0.00077834
  0.00445638  0.00194679 -0.00228708  0.00086849  0.00154503 -0.00300964
  0.00396178  0.00028206  0.00182662  0.00477386 -0.00610468  0.00342459
 -0.00527571 -0.00867206]",-4.8994544922669245,0.007450646347748222
HST,0.453091035813627,0.5082037086010547,"[-6.69215894e-04 -3.16465400e-05 -1.92241259e-04 -4.36893202e-04
 -1.54661765e-05  8.80530732e-05]","[ 0.00987903 -0.00068979 -0.00237461  0.01308172 -0.00943592  0.00942029
 -0.00550239  0.00272356 -0.00448195  0.00097706 -0.00139037  0.00118472
 -0.00257594  0.00035114  0.00072001 -0.00142976  0.00059979  0.0023004
 -0.00323586 -0.0023045 ]",-5.308471960244245,0.004949483950580169
HSY,0.4587473578550467,0.50050660025183,"[-5.91114205e-04 -1.29534312e-03  4.77992051e-04 -1.11620122e-03
  2.92642254e-04  3.06710936e-05]","[ 0.00763059 -0.00214878 -0.00306674  0.00902179 -0.0064107   0.00573891
 -0.00055429  0.00170089 -0.00028341  0.00313521  0.00051986  0.00584247
 -0.00411325  0.00655138 -0.00460633  0.00169159 -0.0020045   0.00094931
  0.00268358 -0.00043766]",-4.749460979723223,0.008656359899333596
HUM,0.45546873164236834,0.5087106192709179,"[ 5.57765574e-04  4.59031497e-04  2.05434741e-04 -6.73847417e-05
  1.79788528e-04  7.99898183e-05]","[ 0.00748201 -0.00192255 -0.00423077  0.0099656  -0.01027558  0.00633995
 -0.00632836 -0.0007307  -0.00392588 -0.00370142  0.00199691 -0.00221117
  0.00072242  0.00111542  0.00107206  0.00076953  0.00092809  0.00352249
 -0.00016131  0.003383  ]",-5.222742936191225,0.005392517490654625
IBM,0.4561965867667986,0.5098992787681106,[ 0.00086792 -0.00035388  0.00023314  0.00065354 -0.00026074  0.00027357],"[ 0.00761896 -0.00222047 -0.00292851  0.00964839 -0.00813733  0.00735976
 -0.00552171  0.00183176 -0.00519966 -0.00131005  0.00022113 -0.00129091
 -0.00044638  0.00163517 -0.00100469  0.00162854 -0.00255622  0.00278445
 -0.00330032 -0.00053163]",-5.2407881263810205,0.005296081209308733
ICE,0.4554431606598694,0.4976594084953073,"[ 7.12179069e-04  4.37864000e-04  9.31097838e-05  1.34563703e-04
 -1.63546474e-04  2.11753401e-04]","[ 0.00732408 -0.00204801 -0.00404211  0.00926682 -0.00854426  0.00570655
 -0.00377767  0.00062016 -0.00388382 -0.00014134 -0.00155754 -0.00015284
 -0.00290777 -0.00092025 -0.00092514 -0.00242885 -0.00164447 -0.00074246
 -0.00276653 -0.00672212]",-4.772163592142489,0.008462051910651703
IDXX,0.06550299932263497,0.9048412383764867,[-0.00166186 -0.0015799   0.00023192 -0.0005201   0.0003876   0.00041551],"[ 0.00646422 -0.00313773 -0.00309409  0.00762714 -0.00681084  0.00625176
 -0.00494059  0.00231614 -0.00673657 -0.00094919 -0.00173484 -0.00301783
 -0.00036839 -0.00159292  0.00162473  0.00036032 -0.00023981  0.00522342
 -0.00424399  0.00453103]",-4.853270023274906,0.00780282038147542
IEX,0.0655028642195127,0.9010253046365534,"[ 8.27884740e-05 -9.83162194e-04 -1.88155799e-07  1.00515160e-03
 -3.87285008e-04  1.53939284e-04]","[ 0.00514361 -0.00424895 -0.00321566  0.00543645 -0.00634351  0.00485867
 -0.00560468  0.00030319 -0.00594514 -0.0055067   0.00319929 -0.00684135
  0.00475871 -0.0004369   0.00205132  0.00239787 -0.00132502  0.00114614
  0.00212911 -0.00304849]",-4.937865350477996,0.007169887244696629
IFF,-0.8923324429987671,1.8426722493454395,[-0.00078777 -0.00124768 -0.00017554  0.00054102 -0.00025861 -0.00029107],"[-9.43694868e-05 -9.88003211e-03 -3.28975473e-04 -6.69918252e-03
  8.02211862e-03 -1.16654837e-03  6.83523129e-03  5.36682449e-03
 -3.91504136e-03  3.01265441e-03  3.73243830e-04 -3.27436203e-03
  3.33773318e-03  5.47040206e-05  6.24860592e-04  2.37710645e-03
 -1.49092004e-03 -2.18555879e-03  1.05379251e-02 -5.53408054e-03]",-5.122551144707881,0.0059607966262887465
ILMN,-0.7366003747474902,1.6820470323050374,[ 0.00022911 -0.00192306  0.00022278  0.00086046 -0.00042113 -0.00030091],"[ 6.22894439e-04 -8.91108155e-03 -8.75555945e-04 -4.71875820e-03
  5.52344194e-03 -9.48271305e-05  4.37871104e-03  4.47907639e-03
 -4.48051096e-03  1.04554367e-03  1.49471088e-03 -4.45420115e-03
  4.78930346e-03  6.60307385e-04  1.21161009e-03  4.67211591e-03
 -3.51171111e-03  1.24335589e-03  3.96374136e-03 -4.24449063e-03]",-4.749364876155431,0.00865719184637991
INCY,0.46161239112191105,0.506780636935709,"[-3.21034597e-04 -1.55052490e-04  8.39920252e-05 -3.53935909e-04
  8.16953022e-05  1.05846816e-04]","[ 0.00635881 -0.00266472 -0.00470082  0.00802917 -0.00934758  0.00461072
 -0.00518997 -0.00160915 -0.00336585 -0.0045487   0.00309793 -0.00354207
  0.00278473  0.001057    0.00165915  0.00297091 -0.0021858   0.00457613
 -0.00390631 -0.00052543]",-4.878379026038036,0.007609338575692115
INTC,-0.14033790316723713,1.103064627373829,[-0.00208732 -0.00155115  0.00018783 -0.00047465  0.00053045  0.00067966],"[ 0.00377617 -0.00637334 -0.00045129  0.00105038  0.00223362  0.0042518
  0.00126319  0.00712472 -0.00769553  0.00437615 -0.0042322  -0.00227534
 -0.00010084 -0.00181292  0.001119    0.00247377 -0.00401628  0.00513506
 -0.00599048 -0.00106949]",-4.964029615005636,0.00698472529420597
INTU,0.08456136016007366,0.8796232826364472,[-0.00050561 -0.00118122  0.00041382 -0.00026948  0.00040079  0.00027732],"[ 0.00689493 -0.00255362 -0.00379313  0.00896639 -0.00923764  0.00662894
 -0.00676465  0.00068937 -0.00593693 -0.00267394 -0.00046994 -0.00191088
 -0.0022331   0.00093375 -0.00254894 -0.00060224 -0.00082966  0.00194294
 -0.00246477  0.00551109]",-4.999940074940209,0.006738350783060523
IP,0.4549242112541102,0.5090598650983353,"[ 2.24026123e-04 -3.12081182e-04 -5.74440852e-05  2.95839624e-04
 -2.03296497e-04 -1.25969162e-04]","[ 0.00796794 -0.00251977 -0.00147067  0.00970595 -0.00648257  0.00891136
 -0.00560862  0.00439144 -0.00695658  0.00072642 -0.00225528 -0.00052427
 -0.00286454  0.00035862 -0.00138388 -0.0013362   0.00013627  0.00170064
 -0.00284812  0.00261377]",-5.260503794429977,0.00519268801232231
IPG,0.4588534270673525,0.5033860744952235,[-0.00082908 -0.00178806  0.00046906 -0.00051278  0.00034159  0.00015529],"[ 7.09073856e-03 -2.19397099e-03 -4.33223144e-03  9.32462790e-03
 -9.76152107e-03  6.06183084e-03 -6.15094487e-03  1.83873700e-06
 -5.40374820e-03 -2.64242934e-03 -6.42248151e-04 -2.71377663e-03
 -8.46419899e-04 -1.54740176e-03  1.73711288e-03 -1.38262327e-03
  2.37321370e-03  3.73440173e-03  1.67210431e-04  6.18717605e-03]",-4.860252971062811,0.0077485234909621704
IPGP,0.46374902756574304,0.5082780470123035,"[ 9.61299614e-04 -7.59275834e-05  5.48938783e-04  1.20123109e-04
 -1.21388325e-04  3.94804536e-04]","[ 0.00809929 -0.00107793 -0.005076    0.01094084 -0.01094256  0.00529817
 -0.00355436 -0.0019407   0.00010608 -0.0011977   0.0025607   0.00314775
 -0.00226603  0.00520625 -0.00309232  0.00111115 -0.00123453  0.00047495
  0.00338575 -0.00127209]",-4.85674314879933,0.007775767213564306
IQV,-0.05484613467067807,1.0228736023798364,[-0.0026923  -0.00177369 -0.00040614 -0.00068388  0.00030032 -0.00018176],"[ 0.00358326 -0.00537397 -0.0035203   0.00237936 -0.00358925  0.00235788
 -0.00205762  0.00061588 -0.00515983 -0.00320322  0.00155796 -0.0060891
  0.00424207 -0.00174738  0.00310312  0.00299381 -0.00323045  0.00432032
 -0.00514891 -0.00288894]",-4.372809997372017,0.01261574051614196
IRM,-0.3721860261692747,1.324720036868916,"[-1.98016303e-03 -2.30477034e-03  1.31113663e-05 -3.11133643e-04
  6.04880481e-04 -1.65455337e-04]","[ 0.00243313 -0.00730716 -0.00081984 -0.00117022  0.00291174  0.00226042
  0.00223331  0.00476    -0.00503313  0.00149877 -0.00014176 -0.00319333
  0.00195632 -0.00090715  0.00176863  0.0002047   0.0013179  -0.00040968
  0.00701517 -0.0014174 ]",-4.893930464193377,0.007491917814761007
