,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,-0.030157232301186693,0.97814536369155,[-0.00412612  0.000474   -0.00090637 -0.00044195  0.00041832  0.00104129],"[ 0.00951327 -0.00598248 -0.00585344  0.00656695 -0.00791263  0.00473399
 -0.00623484  0.00233491 -0.00783126  0.00224044 -0.00553309  0.00292404
 -0.00608508  0.00278894 -0.00232239  0.00242734  0.00198829  0.0058776
  0.00275699  0.00872336]",-4.4276744792600615,0.011942229307676185
MSFT,-0.030157436988273063,0.9823549249003904,[-0.00317412  0.00178354 -0.00108195 -0.00037773  0.00039399  0.00078342],"[ 0.00855748 -0.00624869 -0.00748129  0.00537903 -0.00973918  0.00229158
 -0.00730798 -0.00095963 -0.00791439 -0.00061232 -0.00546297  0.00166888
 -0.00715438  0.00299758 -0.00522834  0.00255497 -0.00093714  0.00420085
  0.00378259  0.00567788]",-4.59533481882902,0.010098838933431154
MSI,-0.613279328982895,1.5768593898679035,"[-1.33989448e-03 -2.60136538e-04 -8.99088558e-05 -6.28426323e-04
  3.64156962e-04  2.60748934e-04]","[ 4.79501707e-03 -8.42140678e-03 -1.11946046e-02 -1.07792852e-03
 -1.03740955e-02 -5.83048016e-03 -5.16683307e-03 -6.99083239e-03
 -6.03911028e-03 -3.41073735e-03 -4.91924023e-03  3.39818739e-05
 -6.50321964e-03  1.05688322e-03 -2.49950820e-03  1.56199590e-03
  2.15011043e-03  7.23618220e-03  1.72430795e-03  1.15753036e-02]",-4.88983684214706,0.007522649754252741
MTB,-0.7721256829336324,1.7368959872509377,[-0.00141414  0.00117599 -0.00062687 -0.0004511   0.00024718  0.00014626],"[ 3.40967486e-03 -8.16896869e-03 -1.42357556e-02 -1.65897025e-04
 -1.48553565e-02 -5.10564657e-03 -8.92452738e-03 -6.88790667e-03
 -7.44749756e-03 -2.81347523e-03 -4.67682584e-03  2.69950365e-03
 -6.71476519e-03  5.29251844e-03 -4.68947563e-03  5.28951593e-03
 -7.74000769e-05  5.95888982e-03  4.26660335e-03  6.49613057e-03]",-5.135869184257063,0.005881936795857194
MTD,-0.03015722966726528,0.9809523550835174,[-0.00190453 -0.00110853 -0.00040957 -0.00203662  0.00035875 -0.00108899],"[ 0.0087188  -0.00603301 -0.00829093  0.0062975  -0.01213905  0.00231987
 -0.00977517 -0.00345206 -0.00819638 -0.00524331 -0.00241782 -0.00245099
 -0.00240624  0.00223996 -0.00184934  0.00625517 -0.00288159  0.00882643
 -0.00356694  0.00780178]",-4.594729041693763,0.010104958432488834
MU,-0.9039913972602788,1.8544219982121288,"[-1.02293827e-03 -1.13685951e-04  7.50298340e-05 -3.53921293e-04
  3.69171675e-04  4.80115383e-04]","[ 0.00323544 -0.00887195 -0.01279407 -0.00258666 -0.01013173 -0.00749569
 -0.00222636 -0.00679442 -0.00212464  0.00021785 -0.00221786  0.00611202
 -0.00670583  0.00578498 -0.00400474  0.00158456  0.00389236  0.00226204
  0.00906097  0.0066614 ]",-5.22603194271394,0.005374810600454807
NCLH,-0.7017678023322598,1.661607355895508,"[-4.06490159e-04 -1.70918153e-03  2.23770325e-04 -4.41100784e-04
 -5.79926595e-05 -3.72159231e-04]","[ 0.00444233 -0.00841193 -0.01092605 -0.0008423  -0.00858343 -0.00412712
 -0.00239932 -0.00249651 -0.00405325  0.00364519 -0.00484535  0.0073692
 -0.00817127  0.00532782 -0.0038782   0.00089413  0.00443187  0.00227992
  0.00877525  0.0055183 ]",-5.113353440456549,0.006015875180593236
NDAQ,-0.030464354658080894,0.9837717074427208,[-0.00588534  0.00134572 -0.00161173 -0.00231018  0.00094884  0.0002502 ],"[ 0.00881374 -0.0073571  -0.00492459  0.00128767 -0.00290618 -0.00312171
  0.002341   -0.00499818  0.00099336 -0.00211904  0.00164936  0.00142701
 -0.00252192  0.0024373  -0.00178377  0.00147859  0.00060204  0.00419528
  0.00113345  0.00664283]",-3.857511978046556,0.021120482430609475
NEE,0.4147501656129242,0.533256912236378,"[-1.90276726e-03  1.37429358e-03 -7.01111631e-04 -1.68579899e-05
  2.09195595e-04  6.23872746e-04]","[ 0.01647266 -0.00594704  0.0064442   0.00725826  0.0083745   0.00635377
  0.00958274  0.00450012  0.00427872  0.00368233  0.00345085  0.00245519
 -0.00087861  0.00037084 -0.00050636 -0.00198504 -0.0007773   0.00148687
 -0.0044189   0.00290829]",-4.35552718030646,0.012835671087208808
NEM,-0.0302991132508593,0.9736021953762427,[-0.00025546  0.00090861 -0.00114769  0.00094669 -0.00093921 -0.00066452],"[ 8.67742578e-03 -7.06480899e-03 -5.59177839e-03  2.59976447e-03
 -4.87395655e-03 -7.29756871e-04 -1.33136641e-03 -2.16009669e-03
 -3.87412489e-03 -1.29911614e-04 -3.95577017e-03  1.39999868e-03
 -6.86687890e-03  9.57154152e-05 -3.51402711e-03 -3.57482993e-03
  3.19573649e-03 -7.68974707e-04  8.11448921e-03  2.21479889e-03]",-3.8588329178527285,0.021092601962905126
NFLX,-0.25078810892975945,1.2028190832074617,"[-1.07335862e-03  2.08937102e-03 -7.79286095e-04  4.26782357e-04
  3.04836828e-05  5.66073549e-04]","[ 0.00675134 -0.00632922 -0.01038063  0.0050039  -0.01288401  0.00144386
 -0.00910349 -0.00240459 -0.00729571 -0.00251891 -0.00184879 -0.00026382
 -0.00114174  0.00160744  0.00232964  0.00148137  0.00512592  0.00271351
  0.00542541  0.00112719]",-4.6312613354816925,0.009742462835061107
NI,0.4080426528880214,0.5271731490393728,[-0.00262771  0.0038079  -0.00121927  0.00081082  0.00037871  0.00177768],"[ 0.01487196 -0.00627926  0.0037183   0.00525972  0.00525723  0.00204735
  0.00767586 -0.00179721  0.00438516 -0.00285545  0.00518774 -0.00223462
  0.0011022  -0.0012969   0.00064172 -0.00099799 -0.00059376  0.00363431
 -0.00357588  0.00566119]",-4.409655615246897,0.012159365108893053
NKE,-0.03015712712865376,0.9900079670912068,[-0.00165559  0.00010461 -0.00034669 -0.00138603  0.00050415 -0.00027619],"[ 5.81563827e-03 -7.90880750e-03 -9.98535187e-03  7.68838815e-05
 -9.39123674e-03 -4.77983684e-03 -4.21683802e-03 -6.64871444e-03
 -4.87570897e-03 -3.50698469e-03 -3.99741804e-03  3.94241308e-05
 -7.00222442e-03  6.63408866e-04 -4.68243280e-03 -1.33107796e-03
  3.52255660e-04  1.90995540e-03  3.22073270e-03  5.46967570e-03]",-4.093130573894365,0.016686912091830756
NOC,-0.03015725291654748,0.9891250471340847,[-0.00443859 -0.00127023 -0.00063828 -0.00246893  0.00078474 -0.00030143],"[ 0.00900934 -0.00627686 -0.00556507  0.00497314 -0.0056037   0.00301404
 -0.00260159  0.00194479 -0.00461125  0.00325073 -0.00317292  0.00393413
 -0.00423552  0.00256337  0.00014683  0.00077862  0.00481292  0.00399872
  0.0044175   0.00617041]",-4.098151723865331,0.016603334606804465
NOV,-0.8687225543775435,1.8152444836466903,[-0.00160872  0.00072251 -0.00050904 -0.00060523  0.00030393  0.00015128],"[ 0.00345126 -0.00920749 -0.01251914 -0.00390039 -0.00975958 -0.01030215
 -0.00146481 -0.01104368 -0.00088027 -0.00436022 -0.00088777  0.0027304
 -0.00660261  0.00452271 -0.00641806  0.00201719 -0.00103494  0.00309352
  0.00415823  0.00742434]",-4.719173813674698,0.008922547190560433
NOW,-0.21172780644970265,1.1872680306606613,"[-4.30718153e-04 -1.00277001e-03  1.55830507e-05 -1.71052812e-03
  3.09839025e-04 -1.13049789e-03]","[ 0.00704275 -0.00659031 -0.0090688   0.00384716 -0.00986613  0.00020594
 -0.00524422 -0.00245512 -0.00444255 -0.0008695  -0.001111    0.00224644
 -0.00296168  0.00347216 -0.00144046  0.00214732  0.00106094  0.0025397
  0.00252102  0.00219449]",-4.854110557982427,0.007796264595696948
NRG,-0.6946588419472925,1.6300750152902947,"[-1.24782969e-03  9.42333074e-04 -3.35373147e-04 -8.72635621e-05
  2.75861904e-04  5.66165225e-04]","[ 0.00494789 -0.00912825 -0.00936407 -0.00355763 -0.00472728 -0.00893682
  0.00421715 -0.0079884   0.00394682  0.00014316  0.00296898  0.00764747
 -0.0040243   0.00860174 -0.00451362  0.00540426  0.00024968  0.00413522
  0.00490963  0.00594221]",-4.575717364447977,0.010298908456617562
NSC,-0.591412922705078,1.5364653184570152,[-0.00021316 -0.00068886 -0.00011714  0.00011381 -0.00026436 -0.00025026],"[ 0.00466615 -0.00720638 -0.01331511  0.00254302 -0.01553946 -0.00214799
 -0.01055092 -0.00602218 -0.00763198 -0.00502338 -0.00156054 -0.00099324
 -0.00085561  0.00294796  0.00151717  0.00548112  0.00179987  0.00682474
 -0.00010559  0.00338911]",-5.1308096292385885,0.005911772191958489
NTAP,-1.2030147155534001,2.1479469579151407,"[-7.62893333e-04 -1.02555357e-03 -2.70184137e-05  1.45263343e-04
 -1.82052702e-04  5.30820547e-05]","[ 0.00145145 -0.00967031 -0.01542002 -0.00490982 -0.01255512 -0.01131963
 -0.00319819 -0.0112146  -0.00170629 -0.00322824 -0.00156734  0.00459663
 -0.00733893  0.00565587 -0.00653429  0.00085154  0.00144584 -0.00041456
  0.01094108  0.00304794]",-5.529738044952566,0.003967028136036875
NTRS,-0.7415909277251979,1.7038289302895147,"[-1.84787890e-03  6.48573569e-04 -5.82616289e-04 -8.46810971e-04
  3.23536169e-04 -2.67890834e-05]","[ 0.0035533  -0.00759536 -0.01445465  0.00133353 -0.01550706 -0.00339488
 -0.00896585 -0.00569534 -0.00582963 -0.00194369 -0.00120819  0.00411463
 -0.00285841  0.00732043 -0.0015293   0.00702341  0.00174274  0.0048499
  0.00550565  0.00207958]",-4.889298330422216,0.007526701880308075
NUE,-0.820761248069576,1.7750398589620502,[-0.00226406  0.00022162 -0.00052324 -0.00079706  0.00036526  0.00022116],"[ 0.00371651 -0.00921203 -0.0118243  -0.00336902 -0.00893992 -0.0084361
 -0.00171177 -0.00768302 -0.00284233 -0.00080521 -0.00409408  0.00472321
 -0.00891373  0.00452139 -0.00625653  0.00154266  0.00154123  0.00463275
  0.0064409   0.01157074]",-4.883227202834014,0.007572536440690779
NVDA,-0.030157771792712233,0.9816996254918972,[-0.00214371 -0.00063132 -0.00023218 -0.00168426  0.00058817 -0.00029842],"[ 9.60222530e-03 -5.41105952e-03 -7.28030877e-03  8.26845480e-03
 -1.19422398e-02  5.59476708e-03 -1.09793742e-02  4.01039401e-04
 -1.03290459e-02 -1.78365840e-03 -5.21911081e-03 -4.69776335e-05
 -4.92339400e-03  3.14711256e-03 -3.27397574e-03  5.23008616e-03
 -1.27963783e-03  5.98916811e-03  2.69970872e-03  3.71043662e-03]",-4.377808179903685,0.012552842062190178
NVR,-0.06278935499359473,1.0245564931968025,"[-2.60927338e-03 -4.03407388e-05 -7.46939411e-04 -1.17728514e-03
  2.96581310e-04 -2.15610539e-04]","[ 0.00716059 -0.00797883 -0.00837379  0.00016227 -0.00862367 -0.00516089
 -0.00487009 -0.00823709 -0.00649079 -0.00620006 -0.00628222 -0.00270018
 -0.00957958 -0.00078404 -0.00762049 -0.00060159 -0.00194388  0.00508731
  0.0032135   0.01170743]",-4.9104540302668696,0.007369141758303649
NWL,-0.36818781492584923,1.3218936939647647,[-0.00242692  0.00108888 -0.00064575 -0.0009454   0.0005604   0.00037076],"[ 6.00203892e-03 -7.11283754e-03 -1.10218560e-02  2.60798481e-03
 -1.26281916e-02 -1.90213884e-03 -8.14035144e-03 -5.02347561e-03
 -7.09701263e-03 -2.83520385e-03 -4.12078065e-03  1.77728547e-03
 -6.40720494e-03  4.43392221e-03 -5.07067087e-03  3.97526886e-03
 -9.12739224e-05  3.82879395e-03  7.19110805e-03  3.79210367e-03]",-4.874379498720573,0.007639833274734376
NWS,-0.8657488909422768,1.811300268750382,"[-7.91912878e-04  5.31810195e-04 -3.54970963e-04 -1.32507283e-05
  4.66127545e-05  1.87965740e-04]","[ 0.00388031 -0.00960547 -0.0107731  -0.00468665 -0.00639299 -0.00996965
  0.00151495 -0.00843635 -0.00051097 -0.00065991 -0.00329539  0.00467269
 -0.00945872  0.00309662 -0.00707672 -0.00197462  0.0011593   0.0015727
  0.0053267   0.010222  ]",-4.794615128127845,0.008274182715229337
NWSA,-0.9938801893884479,1.936454639885485,[-0.00103633  0.00053686 -0.00017648 -0.00061843  0.00042506  0.00025545],"[ 0.00322965 -0.01001876 -0.01140747 -0.0058992  -0.00638905 -0.0115917
  0.00223586 -0.00981854  0.0003611  -0.00148276 -0.00259216  0.00409268
 -0.00894132  0.00232699 -0.00635678 -0.00317667  0.00203332  0.00090434
  0.00542672  0.01038888]",-4.950587071800101,0.007079251679842582
O,0.40913763522616886,0.5390519619005206,[-0.00211174  0.00134428 -0.00076296 -0.00044687  0.00034321  0.00045097],"[ 0.016421   -0.00621036  0.00629449  0.00649859  0.00769571  0.0051515
  0.00770164  0.00269783  0.00111517  0.00069709 -0.00057649 -0.00221084
 -0.00379673 -0.00508562 -0.00099928 -0.00699149  0.00104405  0.00194568
 -0.00356233  0.00973534]",-4.909292746233294,0.007377704395833565
ODFL,-0.8058664578012847,1.7637235215178346,[-0.00083555  0.00108794 -0.00029355 -0.00033906  0.00034113  0.00032308],"[ 0.00344526 -0.00876513 -0.01351713 -0.00250452 -0.01242583 -0.00906537
 -0.00459559 -0.01118318 -0.00257845 -0.00560355 -0.00063942  0.00206231
 -0.00522963  0.00560207 -0.00504524  0.0046207   0.00059342  0.00429955
  0.00859455  0.00643983]",-5.145417372631551,0.005826042225913562
OKE,-0.762224032978,1.703115947571034,"[-1.27515405e-03 -6.50585322e-04  1.03108783e-05 -6.06688917e-04
  3.04019632e-04  1.87499122e-04]","[ 0.00489363 -0.01027885 -0.00829255 -0.00666334 -0.00183184 -0.01282211
  0.00738191 -0.01124036  0.00520356 -0.00259993  0.00198951  0.00382465
 -0.00552641  0.00326925 -0.0043395  -0.00063831  0.00233232  0.00344085
  0.00525108  0.0121566 ]",-4.667041100935867,0.009400042194535631
OMC,-0.1341753437811104,1.0904177242338686,[-0.00235922 -0.00040681 -0.00039239 -0.0014882   0.00052526 -0.0001691 ],"[ 0.00790474 -0.00745618 -0.00673306  0.00198597 -0.00623499 -0.00110833
 -0.00303086 -0.00185243 -0.00619233  0.00082283 -0.00721743  0.00254913
 -0.01034329  0.00128115 -0.00699099 -0.00103789 -0.00033736  0.0039036
  0.00314449  0.01066769]",-4.647118429659091,0.00958919409436609
ORCL,-0.8621091473454964,1.8096279496365013,[-0.00305343  0.00076593 -0.00105895 -0.00057601  0.00014509  0.00017619],"[ 0.00342743 -0.00901135 -0.01289609 -0.00336458 -0.01078067 -0.00976785
 -0.00283234 -0.01097683 -0.00196152 -0.00489408 -0.00141015  0.00187106
 -0.00644317  0.00362897 -0.00555894  0.00066236  0.00085924  0.0012208
  0.00768689  0.00445109]",-4.7365890522283465,0.00876850414422715
ORLY,-0.863792704245958,1.8204898846495847,[-0.00224943  0.00093395 -0.0008448  -0.00013541  0.00010633  0.00042186],"[ 3.76040582e-03 -1.01626682e-02 -1.07301074e-02 -6.23422755e-03
 -6.00372300e-03 -1.23879617e-02  2.05956915e-03 -1.13897621e-02
 -8.58060401e-05 -3.72769789e-03 -2.95710662e-03  1.97234039e-03
 -9.20977464e-03  1.59267639e-03 -7.33738050e-03 -1.52670170e-03
 -6.69180483e-04  3.89628520e-03  1.64463844e-03  1.29891339e-02]",-5.098314931784649,0.0061070286599525375
OXY,-0.8835433460984478,1.8384899914738184,[-0.00198108  0.00142575 -0.00074134 -0.00051043  0.00036344  0.00038155],"[ 0.00342301 -0.00953654 -0.01215698 -0.00477833 -0.0087625  -0.01128953
 -0.00031465 -0.01170419 -0.0001695  -0.00481344 -0.00047796  0.00203069
 -0.00593306  0.00367132 -0.00501833  0.00179449  0.00029615  0.00450399
  0.00371268  0.01002618]",-4.78977699632248,0.008314311297195792
PAYC,-0.688658147126757,1.6377913161729936,"[ 1.56864831e-04  5.66175727e-04 -3.00629410e-04  6.54165505e-05
 -1.56455985e-04 -2.80916263e-04]","[ 0.00423903 -0.00793512 -0.01276853 -0.00032557 -0.01237051 -0.00617786
 -0.00501066 -0.00875938 -0.00246156 -0.00436841  0.0006971   0.0024571
 -0.0031816   0.00586684 -0.00363725  0.00480755 -0.00070099  0.00313574
  0.00400109  0.00218447]",-4.661806175823488,0.009449379737977541
PAYX,-0.61640216871491,1.5793425072369296,"[-7.79915937e-04 -4.35924906e-06 -3.40755373e-04 -8.95917376e-04
  1.59329120e-04 -5.18765259e-04]","[ 0.00443679 -0.00781839 -0.01290045  0.00080096 -0.01389502 -0.00398875
 -0.0087272  -0.00646488 -0.0076694  -0.00366534 -0.00486859  0.00076521
 -0.00673376  0.00320725 -0.00505978  0.00377697 -0.00210846  0.00644237
 -0.00075144  0.00884469]",-4.734960864989932,0.008782792539709816
PCAR,-0.6648842525184492,1.6059663550334813,[-0.00109811  0.00078575 -0.00093846 -0.00075639 -0.00012215 -0.00086962],"[ 4.98006367e-03 -9.16704293e-03 -9.54941650e-03 -3.92129734e-03
 -5.57595006e-03 -9.94481500e-03  2.46521230e-03 -1.01195506e-02
  1.66415954e-03 -3.46673067e-03  6.07837734e-04  2.76104353e-03
 -5.52483388e-03  3.66678026e-03 -5.07578901e-03  9.61684180e-04
 -5.59437149e-05  3.02836810e-03  3.64849323e-03  7.53251465e-03]",-4.185801226298689,0.015210014394937086
PEG,-0.0301572637612802,0.9742905333090984,"[-2.20078636e-05  1.16169120e-03 -2.71810876e-04  2.58108066e-04
  2.32838498e-05  2.36541721e-04]","[ 9.82068461e-03 -8.07380320e-03 -1.95145798e-03 -4.88900013e-04
  2.80256054e-03 -4.61724450e-03  8.99702194e-03 -4.74072861e-03
  5.90355569e-03 -2.60831075e-04  4.11166735e-03  2.90708865e-03
 -2.05565509e-03  1.61155045e-03 -1.51469959e-03 -2.48723690e-03
  1.78033784e-03 -5.20361933e-05  2.24181791e-03  3.25787075e-03]",-4.03413459061174,0.017700992091396365
PEP,-0.4526857093809466,1.4128519650715754,"[-3.09914925e-03  1.66847087e-03 -1.37115058e-03 -3.36524252e-04
  9.80352473e-05  3.00505435e-04]","[ 0.00600048 -0.00823098 -0.00883972 -0.00043742 -0.00700273 -0.0041332
 -0.00205881 -0.00378998 -0.00458163  0.000786   -0.00560866  0.00373893
 -0.00875386  0.00259174 -0.00465502  0.00037763  0.00254691  0.00517291
  0.00508553  0.011558  ]",-4.473927522772215,0.011402444431262645
PFE,-0.8510039382648648,1.7908698263674445,[-0.00279831  0.00130132 -0.00102099 -0.0016016   0.00055052 -0.00029833],"[ 3.79084628e-03 -8.99390966e-03 -1.15707369e-02 -3.08164280e-03
 -8.21228619e-03 -8.10657934e-03 -2.61584516e-04 -7.12290274e-03
 -9.09757504e-04  3.34837574e-04 -2.20483629e-03  6.46833830e-03
 -8.21368357e-03  5.91150979e-03 -7.11641190e-03  7.07146658e-04
  2.97887139e-04  4.82196740e-05  7.58950204e-03  3.25997542e-03]",-4.727928103311422,0.008844777533879298
PFG,-1.0780310372461976,2.0355648958998374,"[-1.66240017e-03 -2.08414184e-04 -3.65021114e-04 -6.06470811e-04
  1.84077145e-04  1.62261442e-05]","[ 0.00199474 -0.00935017 -0.01495151 -0.00395027 -0.01276278 -0.01010781
 -0.00422849 -0.01052212 -0.00289434 -0.00365837 -0.00212037  0.00326451
 -0.00661569  0.00460031 -0.00481736  0.00174272  0.00214721  0.00331277
  0.007458    0.00923456]",-5.222007437788576,0.005396485137575386
PG,0.4124144314828294,0.5325994033088158,[-0.00442393  0.00501676 -0.00214789 -0.00035486  0.00065866  0.00128824],"[ 1.40707170e-02 -5.81582495e-03  1.61380905e-03  7.49389637e-03
  6.15947195e-04  6.35366839e-03 -3.88025395e-05  3.83380418e-03
 -5.60369988e-03  2.20989167e-03 -6.85481722e-03  4.52940171e-04
 -9.83763447e-03 -1.54615085e-03 -7.87196808e-03 -3.43633555e-03
 -4.54099951e-03  2.11822039e-03 -3.42027290e-03  6.86369084e-03]",-4.459152683248631,0.01157216442331433
PGR,-0.6144080348166292,1.550865151983853,[-0.00318987  0.00214212 -0.00171957 -0.00014177 -0.00011982  0.00010216],"[ 5.49862359e-03 -8.93691424e-03 -8.33472672e-03 -2.52332943e-03
 -4.08245581e-03 -6.18880825e-03  2.54355764e-03 -3.75841318e-03
 -7.51577562e-04  3.57339368e-03 -3.95796502e-03  7.65937401e-03
 -9.60616318e-03  5.01768589e-03 -6.63539798e-03 -3.79774441e-06
  1.28820802e-03  2.64781107e-03  4.75286457e-03  8.72259472e-03]",-4.37142580514086,0.012633215217537543
PH,-0.7987767835858309,1.757237517985482,"[-1.03151010e-03  4.23593869e-04 -3.39559565e-04  5.56406903e-05
  7.13674632e-05  3.62703458e-04]","[ 0.00393719 -0.00945726 -0.01136802 -0.00429022 -0.00810545 -0.01023066
 -0.00044816 -0.01020414 -0.00134505 -0.00346602 -0.00253997  0.00251336
 -0.00784099  0.00307515 -0.00577106  0.00058255  0.0014832   0.00461242
  0.00589056  0.01276723]",-4.83843575262875,0.00791943231892004
PHM,-0.5782677044710816,1.5322912253928176,"[-6.90720909e-04  6.22114604e-04 -5.75940383e-04 -1.54170091e-04
 -9.03044342e-05 -2.27048075e-04]","[ 5.10528212e-03 -8.23384993e-03 -1.09155497e-02 -7.78177958e-04
 -1.01338735e-02 -5.98613810e-03 -4.47042533e-03 -7.96039087e-03
 -4.61737341e-03 -4.78660707e-03 -3.07815011e-03 -1.14006698e-03
 -5.24976708e-03  2.64809852e-05 -2.03421782e-03 -2.72623832e-04
  2.49756454e-03  5.57346211e-03  2.23260234e-03  1.22932573e-02]",-4.771477705216438,0.008467857912327487
PKG,-0.8674979276476142,1.8329842133263383,"[ 9.72889279e-05 -2.51748292e-04  7.45625117e-05 -5.28380070e-04
  1.19711880e-04 -3.59227284e-04]","[ 0.00315222 -0.00831583 -0.01335655 -0.00096711 -0.01157796 -0.00526754
 -0.00404963 -0.00503143 -0.00303818  0.00060494 -0.00116038  0.00534912
 -0.00365736  0.00501209 -0.00023319  0.00139212  0.00554312  0.0016916
  0.00734333  0.00319131]",-4.779706297754488,0.00839846525340067
PLD,-0.49110198971144914,1.4591114445542777,[-0.0034647   0.00059414 -0.00095547 -0.00121535  0.00048853  0.00019901],"[ 0.00572471 -0.00825709 -0.00935022 -0.00016419 -0.00770763 -0.0034817
 -0.00274624 -0.00276318 -0.00504626  0.00206498 -0.00570013  0.00506642
 -0.00816032  0.00377957 -0.00298171  0.00188895  0.00504262  0.00693555
  0.00679112  0.01389685]",-4.802467556629622,0.008209464716322674
PM,0.011134875732165806,0.9494848711373564,"[-3.85384249e-03  3.74937753e-03 -2.01146208e-03  4.34613296e-04
  5.81420559e-05  1.04639745e-03]","[ 1.24872296e-02 -6.17839881e-03  7.05891974e-05  5.93500854e-03
  7.06954480e-04  4.61735305e-03  2.08934871e-03  3.44699943e-03
 -2.59073611e-03  3.64415634e-03 -3.41622199e-03  2.53005347e-03
 -5.93629183e-03 -5.35639267e-04 -1.84558517e-03 -4.21982148e-03
  4.12082228e-03  5.57705090e-04  5.65425482e-03  5.76480896e-03]",-4.079329448244624,0.016918806785460944
