,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.19319603863829785,1.1429543604918997,[ 0.00236928 -0.00119452  0.00122906 -0.00036485  0.00010923  0.00012476],"[ 0.00617525 -0.00454737 -0.01054359  0.00871575 -0.00873157  0.00806764
 -0.00314574  0.00624642 -0.00126393  0.0066054   0.00193845  0.00633391
 -0.00090769  0.0048128  -0.00131094  0.00048482 -0.00322204 -0.00159995
 -0.00843052 -0.00232253]",-4.538355194839358,0.010690976673454597
GD,0.012747019081783587,0.9409547021087233,"[ 8.51659029e-05  2.88811490e-04  7.90674765e-05 -1.40658419e-03
  2.18893968e-04 -4.73434902e-04]","[ 0.00902064 -0.00624487 -0.0069298   0.00370063 -0.00770228  0.00017349
 -0.0061905  -0.00070046 -0.00617098  0.0022622  -0.0042251   0.0059732
 -0.00462     0.00700692 -0.00290015  0.0040664  -0.00286345  0.00261323
 -0.00519551  0.00156395]",-4.320461500265832,0.013293747058756737
GE,0.012775143513555123,0.9352621980976051,"[ 1.24642735e-03  8.92543348e-04  1.57746922e-04 -4.62434146e-04
 -2.74206485e-04  1.99978652e-05]","[ 0.00929365 -0.0075229  -0.00865662  0.0020182  -0.01147523  0.00133637
 -0.00838705  0.00441069 -0.00349597  0.00861667  0.00265449  0.00796137
 -0.00053029  0.00464448 -0.00317961  0.0014422  -0.00486973  0.00291954
 -0.00586888  0.00276112]",-4.55100818561696,0.010556556049032325
GILD,-0.5986575295764801,1.5369798083204962,[-0.0022026   0.00036549 -0.00062362 -0.00029003  0.0002423   0.00029573],"[ 0.0042008  -0.0034289  -0.01278048  0.0115691  -0.00953216  0.01136505
 -0.00307529  0.00782859 -0.00190643  0.00644071 -0.00084388  0.00566792
 -0.00451908  0.00535669 -0.00343118  0.00326375 -0.00038748  0.00136847
  0.0011939  -0.00455906]",-4.885134012024858,0.007558110816434995
GIS,0.4264381167430214,0.5156414128249835,[ 0.00023073  0.00104633 -0.00010703 -0.00137938 -0.00020794 -0.00045353],"[ 0.01335901 -0.01063599 -0.00474077 -0.0052702  -0.01135285 -0.00715613
 -0.01049071 -0.00065163 -0.00423967  0.00570204  0.00330902  0.0051433
 -0.00061338  0.00156791 -0.00350807  0.00018458 -0.00223043  0.00266924
 -0.0004198  -0.00116471]",-4.80214242131538,0.00821213433718347
GL,0.012775140475360307,0.9360337659369149,[ 0.00105097 -0.00034185  0.00053641 -0.00132146  0.00024126 -0.00044137],"[ 0.00677329 -0.00481255 -0.00978728  0.00797424 -0.00810347  0.00788519
 -0.00157105  0.00662662  0.00114153  0.00632385  0.00432121  0.00421497
 -0.00144312  0.00260432 -0.00358558  0.00145259 -0.00375392  0.00297121
 -0.00450202  0.00170057]",-4.608962564889029,0.009962148030861194
GLW,0.4272321378337934,0.5180696983546557,"[ 1.56968332e-03  1.26619811e-03  2.84159960e-04 -7.27654133e-04
 -8.50550540e-05 -7.16347442e-05]","[ 0.01295511 -0.00930111 -0.00350652 -0.00298246 -0.00771301 -0.00620451
 -0.00632842 -0.00283037 -0.00294703  0.00135989  0.00205086  0.00203059
 -0.00230606  0.00046541 -0.00482537  0.00031791 -0.00414813  0.00444433
 -0.00157001  0.00409611]",-4.861711311051629,0.007737231744904646
GM,-0.07029489981417947,1.0119927802010542,"[-1.27208433e-04 -4.68452296e-04  5.33068305e-05 -6.60659844e-04
 -1.04669192e-04 -1.94671494e-04]","[ 0.00655843 -0.00558129 -0.01138137  0.00704612 -0.01110144  0.00761043
 -0.00523006  0.00780285 -0.00135385  0.00844016  0.00209764  0.00615601
 -0.00320276  0.00381012 -0.00527315  0.00175632 -0.00565626  0.00184133
 -0.00758281 -0.00120388]",-4.885700531804616,0.007553830209798533
GOOG,-0.020116558302416238,0.9587453553446428,[-0.00096022  0.00085843  0.00017441 -0.0016413   0.00082647  0.00041604],"[ 0.0072679  -0.00461648 -0.00855912  0.00796093 -0.00639811  0.00647025
 -0.00058322  0.00397583  0.00046046  0.00312447  0.00243398  0.00244495
 -0.00273022  0.00175732 -0.00416056  0.00051714 -0.0041849   0.00187762
 -0.00453704  0.00100178]",-4.072603421175035,0.017032986696017088
GOOGL,0.012774554940075284,0.9267569181909906,"[-1.25644186e-03  1.19885502e-03 -3.34015891e-05 -1.77219438e-03
  8.57915837e-04  4.03382447e-04]","[ 0.00747442 -0.00474368 -0.00829249  0.00761795 -0.00628597  0.00596007
 -0.00069003  0.00353224  0.00024624  0.00280723  0.00212273  0.00234639
 -0.00294654  0.00184347 -0.00422614  0.00074234 -0.00404722  0.00209515
 -0.00424866  0.00104615]",-4.036028737312772,0.017667495549318676
GPC,0.42215312036978603,0.5192870819645495,"[ 1.55029049e-03  1.47105274e-03  3.30914649e-04 -7.13346518e-04
  1.20776016e-04  5.94815205e-05]","[ 0.01521495 -0.01161249 -0.00205322 -0.00756886 -0.00913092 -0.01037162
 -0.00885924 -0.00360878 -0.00358113  0.00293015  0.00299456  0.00360767
 -0.00142475  0.00192911 -0.00375746  0.00229304 -0.00217868  0.00480716
 -0.00253406  0.00054733]",-5.159230489702557,0.005746119683085803
GPN,0.01271958465561711,0.9361840963115134,"[ 1.65207262e-03  7.77296897e-05  3.20121819e-04  1.08186351e-04
 -2.52323767e-04 -1.09234714e-04]","[ 0.00744434 -0.00501923 -0.00844891  0.00703974 -0.00732272  0.00486297
 -0.00377092  0.00308898 -0.00347783  0.00510965 -0.00078582  0.0078455
 -0.00125599  0.00810425  0.00024863  0.00312353 -0.00186253 -0.00115137
 -0.00992232 -0.00289088]",-4.705377898435433,0.009046494915594228
GRMN,0.43415429339009587,0.5136056850461671,[ 0.00143293  0.00179671 -0.00023081 -0.00056764 -0.00061498 -0.00030467],"[ 1.29037586e-02 -9.46281281e-03 -3.53446563e-03 -3.53550248e-03
 -8.57983068e-03 -7.61182739e-03 -9.42646200e-03 -3.72156881e-03
 -6.60881720e-03  3.35071846e-03 -4.53518980e-05  7.15137974e-03
  6.52475353e-04  5.60125582e-03  7.08513501e-04  9.84056343e-04
 -5.15876580e-04  1.08632823e-04 -3.50789486e-03 -6.05082787e-04]",-4.343337158872786,0.012993095748482106
GS,-0.5955373050672403,1.5280489998490172,"[ 1.17756816e-03 -1.58657604e-03  5.60424900e-04 -8.35456859e-04
  2.56891216e-05 -6.92171766e-04]","[ 0.00449443 -0.00287355 -0.01114107  0.01264856 -0.00639228  0.0118071
  0.00043633  0.00686682 -0.00018124  0.00504784  0.00023204  0.00572166
 -0.00307143  0.00648908 -0.00256789  0.00346539 -0.00440816  0.00158046
 -0.00963103  0.00182941]",-5.074856647321771,0.006251982613844477
GWW,0.972868388844253,-0.021868056587111825,[ 0.00174735  0.00037459  0.00097585 -0.00115639  0.0002025   0.00029943],"[ 1.44796579e-02 -1.04597010e-02 -1.63382951e-03 -5.75443053e-03
 -7.37027054e-03 -1.01696514e-02 -8.33869490e-03 -5.65136488e-03
 -5.66608145e-03  1.19397386e-03  2.98387622e-05  4.93618611e-03
 -1.01934639e-03  4.60559898e-03 -1.32409490e-03  2.95356878e-03
 -8.36153163e-04  4.50816813e-03 -6.70515273e-04  3.90799186e-03]",-4.965582420116391,0.006973887793512757
HAL,0.4300409286292582,0.5167318716458962,"[ 3.79814754e-03 -2.26386150e-04  1.29486829e-03  3.24625242e-05
 -1.53345897e-04  1.54040492e-05]","[ 1.00180689e-02 -7.95142223e-03 -7.84119674e-03  9.09797461e-04
 -1.11365078e-02 -1.73133826e-05 -8.19574058e-03  3.61214930e-03
 -2.80833945e-03  8.14116985e-03  4.46252950e-03  7.05767886e-03
  9.92059455e-04  2.77315533e-03 -2.79358276e-03 -4.77581191e-04
 -4.97699220e-03  2.94548129e-03 -4.05941236e-03  5.02060972e-03]",-4.658873109751404,0.00947713607878129
HAS,1.1308326367982113,-0.18246085296774797,[ 0.00108642  0.00162063  0.0002811  -0.00109633  0.00012222  0.00016802],"[ 1.55652376e-02 -1.03701249e-02  1.13945860e-03 -5.82460266e-03
 -3.16005717e-03 -1.12357107e-02 -2.91824286e-03 -7.84373725e-03
 -5.82588013e-04 -2.36045521e-03  7.06000496e-03  5.37386481e-05
  4.56657503e-03 -2.72431464e-03  9.09757306e-04 -5.94745774e-03
 -2.38275393e-03 -1.30279367e-03 -2.53271696e-03  3.93888774e-03]",-4.674702254183632,0.009328302187230434
HBAN,-0.4965311176461472,1.4352737770373918,[ 0.000846   -0.00166668  0.00033373 -0.00026254 -0.00013395 -0.00073757],"[ 0.00461629 -0.003915   -0.0126911   0.010565   -0.0104532   0.010655
 -0.00451758  0.00872608 -0.00184904  0.00922521  0.00219427  0.00802021
 -0.00074715  0.00503241 -0.00233746  0.00070053 -0.00313226  0.00131209
 -0.00064993  0.00101903]",-5.149560234950012,0.005801955663216966
HBI,0.012773543831357089,0.9551810487177252,"[ 3.45525795e-05  2.00257785e-03 -2.15857726e-04 -5.46224052e-04
  3.71634220e-04  3.20102109e-04]","[ 8.52719093e-03 -5.02329782e-03 -6.50880984e-03  6.65951499e-03
 -4.55391341e-03  4.43599619e-03  9.73144244e-04  2.39308134e-03
  2.22163579e-03  2.42261059e-03  6.58136431e-03  2.06833120e-03
  2.55090476e-03 -5.74657194e-05  4.17728487e-04 -3.59224732e-03
 -1.51320822e-03 -2.41865217e-03 -3.20699348e-03 -9.41595830e-04]",-4.116333163981507,0.016304189755538576
HCA,0.43222820028424663,0.5127409829334523,[ 0.00157516  0.00060148  0.00040406 -0.00088394 -0.00055784 -0.00011425],"[ 0.01260564 -0.00878305 -0.00346352 -0.00196736 -0.00699528 -0.00530768
 -0.00536236 -0.00236704 -0.00196984  0.00197917  0.00441296  0.00251811
  0.00076503 -0.00058117 -0.00298522 -0.00302322 -0.00524993  0.00134073
 -0.00425069  0.00429372]",-4.401953501055044,0.012253379517553585
HD,0.012776073816556545,0.943398795128597,"[-7.76089228e-04  6.44849484e-05  3.24922534e-05 -1.90023804e-03
  3.60137723e-04 -3.17114687e-04]","[ 0.00810399 -0.00607779 -0.00911854  0.00503477 -0.00965641  0.00427638
 -0.00508121  0.0049246  -0.00156049  0.00678589  0.00311301  0.00573876
 -0.00081854  0.00316159 -0.00280942  0.00026144 -0.00373193  0.00094204
 -0.00521942 -0.00010493]",-4.257923454709872,0.014151658479774874
HES,0.12463716969382502,0.8200055795378994,[ 0.00317807  0.00053165  0.0007095   0.00073411 -0.00040086  0.00017343],"[ 0.00991173 -0.00807027 -0.0083256   0.00076859 -0.01174632  0.00014393
 -0.00844821  0.00372772 -0.00297781  0.00739761  0.00299498  0.00573842
 -0.00160935  0.00239901 -0.00461679  0.0010533  -0.00425255  0.00431505
 -0.00195112  0.0034159 ]",-4.776703167993986,0.008423724844276004
HIG,0.42583125148069184,0.5194137763304084,[ 0.00161546  0.00028214  0.00054872 -0.00184906  0.00036289 -0.00083588],"[ 0.0114064  -0.00916404 -0.00686979 -0.00171318 -0.01163902 -0.00254086
 -0.00911102  0.00249515 -0.00318573  0.00737792  0.00340319  0.00632476
 -0.00083458  0.00350196 -0.00312259  0.00252031 -0.00186806  0.00472102
 -0.00087589  0.0020463 ]",-4.977877137691661,0.00688867074590497
HII,0.4280535212662523,0.5151575727507167,"[ 2.17324276e-03  5.32352883e-04  6.93352405e-04 -1.93177217e-03
  6.22386320e-06 -8.65988315e-04]","[ 0.01315178 -0.0099974  -0.00410089 -0.00433976 -0.00954893 -0.00731435
 -0.00878074 -0.00277802 -0.00448449  0.00230921  0.00114418  0.0031509
 -0.00194709  0.00172974 -0.00236753  0.00127091  0.00145409  0.00288901
  0.0048929  -0.00174087]",-4.7070989665162655,0.009030938672468234
HLT,0.43225787229838347,0.5210235765058941,"[ 1.61689392e-03 -9.79308913e-04  6.11769363e-04 -1.31681708e-03
  1.60538976e-05 -5.09746318e-04]","[ 0.00909231 -0.0082546  -0.00993152  0.00087007 -0.01412597  0.00054171
 -0.01207017  0.0048794  -0.00635066  0.0104972   0.00035351  0.01041622
 -0.00106879  0.00695834 -0.00225245  0.00253196 -0.00317843  0.00153256
 -0.00555683 -0.00089628]",-4.716077066466194,0.008950220890776961
HOLX,-0.4856753299742593,1.4195766540183419,[-0.00241458  0.00042267 -0.00105725 -0.00069158  0.00011812 -0.00034982],"[ 5.03314602e-03 -3.22680886e-03 -1.06496114e-02  1.15001889e-02
 -6.80829461e-03  1.01489159e-02 -1.11806012e-03  5.92329794e-03
 -1.56294256e-03  5.44489532e-03 -1.91732736e-04  6.98187933e-03
 -1.97502039e-03  7.39313993e-03 -8.31281444e-04  3.14080232e-03
 -2.53220089e-03 -7.03518509e-05 -8.51191247e-03 -1.12706060e-03]",-4.751671970226752,0.008637241912432932
HON,0.4271001588957552,0.5167769287878727,"[ 1.97245712e-03  1.16244150e-03  3.74867510e-04 -1.17049665e-03
 -2.68489082e-05 -4.58334720e-04]","[ 0.01277113 -0.00955554 -0.00428466 -0.00341671 -0.00927699 -0.00635215
 -0.00841263 -0.00210503 -0.00423262  0.003074    0.00163854  0.0037093
 -0.0019567   0.00145309 -0.00435684  0.00067224 -0.00312658  0.00447359
  0.00077211  0.00300219]",-4.815737787467596,0.008101242877017566
HPE,0.42348362470389833,0.510729932624935,[ 0.00248049  0.00023931  0.00063002 -0.0007422  -0.00015042 -0.00032925],"[ 0.01127206 -0.00869981 -0.00649862 -0.00055534 -0.01011451 -0.00098764
 -0.00602714  0.00347892  0.0002596   0.00700179  0.00739056  0.00398005
  0.00049057 -0.00031239 -0.00493617 -0.00042466 -0.00532728  0.00538827
 -0.00233172  0.00527141]",-4.714021810948975,0.008968634797803248
HPQ,0.42959552875279267,0.5216038862545519,"[ 1.28957402e-03  2.62552439e-04  2.55458251e-04 -4.69206488e-04
 -1.66300570e-05 -1.13729939e-04]","[ 8.81089123e-03 -7.60755670e-03 -9.98029323e-03  2.38729351e-03
 -1.28651095e-02  3.01489725e-03 -8.41569946e-03  6.77118127e-03
 -1.99400920e-03  1.02330493e-02  4.77839196e-03  7.55554651e-03
  8.10888718e-05  3.47764212e-03 -2.91946564e-03  1.25554547e-03
 -2.74586446e-03  2.98154371e-03 -2.39876154e-03  6.81055698e-04]",-4.8762269296311755,0.00762573223994512
HRL,1.0298919616876594,-0.07804149553442964,"[-2.48305289e-03  1.56760808e-03 -8.76923948e-04 -1.29948453e-03
  2.68826995e-04  1.55831596e-05]","[ 0.01470681 -0.01088542 -0.00153283 -0.00682911 -0.00793091 -0.01184983
 -0.00959985 -0.00704894 -0.00645793  0.00012676  0.00021107  0.00352966
 -0.00040028  0.00193444 -0.00102525 -0.00019798  0.00076933  0.00251598
  0.00510033  0.00142035]",-4.758173578323028,0.008581268107528961
HSIC,0.856944211869567,0.09411419524391132,[ 0.00054942  0.00122078 -0.00017661 -0.00079224 -0.00024748 -0.00021758],"[ 1.36924861e-02 -1.04510593e-02 -3.23486467e-03 -5.52163109e-03
 -9.70013639e-03 -9.49085647e-03 -1.12855693e-02 -4.04516856e-03
 -7.43368666e-03  4.23825674e-03  8.09383379e-05  7.81709673e-03
  6.53951781e-04  5.64707313e-03  1.23320419e-04  1.50122609e-03
 -3.22229235e-04  1.65527748e-03 -1.00022409e-03  4.53841703e-05]",-4.5191401970424545,0.010898390109379192
HST,0.4295133446392165,0.5226653226188456,"[ 1.50719703e-03 -5.14832489e-04  6.16808937e-04 -6.34270196e-04
  3.27366511e-05 -2.19119462e-04]","[ 0.01182713 -0.00924193 -0.00595337 -0.00228784 -0.01097237 -0.00408326
 -0.00961908  0.00088191 -0.00426829  0.00682861  0.00304065  0.00693189
  0.00017667  0.00354307 -0.00255146  0.0011155  -0.0028189   0.00373473
 -0.00137093  0.00267243]",-4.932619680710879,0.007207596925243803
HSY,0.4276612174911149,0.5250682070622267,"[-6.36152417e-05  1.91119588e-03 -5.94337120e-04 -3.81470185e-04
 -3.32198435e-05 -2.71843689e-04]","[ 0.01359796 -0.00984791 -0.00239603 -0.00434484 -0.00751862 -0.00886979
 -0.00868452 -0.00503613 -0.00649702  0.00194109 -0.00092248  0.00597851
 -0.00158627  0.00500314 -0.00297689  0.00205725 -0.00528726  0.00383998
 -0.00713668  0.0051572 ]",-5.118215188496971,0.005986698493542876
HUM,0.42774145221745574,0.518783378628935,"[ 5.82614330e-04  5.68876391e-04 -8.38283731e-05 -6.17159568e-04
  3.56113921e-05 -2.37074071e-04]","[ 0.01069859 -0.0084634  -0.00696409 -0.0002077  -0.01092733 -0.00146184
 -0.0088881   0.00307962 -0.00326049  0.0093838   0.0057917   0.00941344
  0.00416932  0.00444633  0.00029891 -0.00097257 -0.00418142  0.00126611
 -0.0066428   0.0048379 ]",-4.8482554700025595,0.007842046308004936
IBM,0.4284381631967642,0.5161211785799903,[ 0.00154255  0.00044745  0.00081774 -0.00050083  0.0002559   0.00058107],"[ 0.01048546 -0.00848407 -0.00783665 -0.00020137 -0.01186851 -0.00074943
 -0.00867924  0.00373658 -0.00235173  0.00813271  0.00520717  0.00612058
  0.0009847   0.00174544 -0.00224198 -0.00044836 -0.00152699  0.00256837
  0.00159132  0.00109794]",-4.717291086881152,0.008939361732850601
ICE,-0.24000783565219297,1.1746825338243456,"[-1.54255765e-03 -1.13386412e-03  2.49853137e-05 -1.24330338e-03
  3.43981828e-04 -2.33061579e-04]","[ 6.60402593e-03 -2.85898434e-03 -6.81230094e-03  1.13791694e-02
 -1.04757364e-03  8.22650287e-03  5.63907379e-03  1.43489010e-03
  2.60747902e-03 -2.00963011e-03  1.57303388e-03 -2.89209204e-04
 -2.73247111e-03  2.37779813e-03 -1.23887806e-03  1.58275388e-03
  7.80691857e-05  5.70106661e-04 -2.08665701e-03 -1.28733112e-03]",-3.9358266187368187,0.01952954916212069
IDXX,0.4269272010292877,0.5164326119880108,"[-7.20146539e-05 -7.33115992e-04 -2.71892071e-05 -1.30243728e-03
 -4.84565160e-05 -6.50791593e-04]","[ 0.01176277 -0.00832155 -0.00419889 -0.00091182 -0.00771074 -0.00461771
 -0.00757253 -0.00164302 -0.00472871  0.00512318  0.00304784  0.00805994
  0.00296793  0.00457238 -0.00040453 -0.00088081 -0.00556812  0.0027468
 -0.00557799  0.00902099]",-4.792252357985298,0.008293755821372385
IEX,0.42419368626870146,0.5166463760789078,[ 0.00195748  0.00050119  0.00024646 -0.00054218 -0.00049763 -0.0003573 ],"[ 0.01184434 -0.0094402  -0.00629938 -0.00237866 -0.01129826 -0.00348801
 -0.00909378  0.00157612 -0.00354852  0.0064781   0.00244551  0.00584188
 -0.00181889  0.00355292 -0.00386342  0.00267243 -0.00303938  0.00423537
 -0.00380068  0.00130985]",-4.9402872124685855,0.007152543777521077
IFF,-0.34531618614858284,1.2972532863541173,[-0.00100832 -0.00031317 -0.00045924 -0.00189537  0.00019179 -0.00123592],"[ 0.00575348 -0.0029658  -0.00879587  0.01196172 -0.0032489   0.01046451
  0.00481562  0.00466296  0.00383119  0.00062694  0.00355695 -0.00044192
 -0.00336386  0.00041338 -0.00468164  0.00110739 -0.00366435  0.00407038
 -0.00153194  0.00438207]",-4.2636424459942,0.014070956255887368
ILMN,-0.5525722699763779,1.492901750894586,[-0.00049685 -0.00167073  0.000138   -0.00024677 -0.00016732 -0.00021772],"[ 0.00466718 -0.00276885 -0.01070488  0.0127101  -0.00579424  0.01172379
  0.00117823  0.00675036  0.00072268  0.00490014  0.00195491  0.00517028
 -0.00126549  0.00504587 -0.00075934  0.00094478 -0.00182863 -0.00257142
 -0.0072433  -0.00593562]",-4.693218727699556,0.009157164252019626
INCY,-0.9558461348237044,1.8828017547262015,"[-1.45119579e-03 -2.73845358e-03 -1.63754275e-04 -3.95692087e-04
 -2.16318256e-05 -7.61631314e-04]","[ 0.00282188 -0.00170917 -0.01247022  0.01498003 -0.00652555  0.01317557
 -0.00056455  0.00617329 -0.00291802  0.00428366 -0.00341821  0.00701039
 -0.00368843  0.00871706 -0.00062897  0.00396168 -0.00162055 -0.0001735
 -0.00669108 -0.00060939]",-5.228517421092369,0.005361468212895785
INTC,-0.22862499083840643,1.165457885134464,"[-1.89043750e-04  6.25024097e-04 -2.62372723e-05 -7.15658172e-05
  1.36489880e-04  4.85247330e-04]","[ 0.0058722  -0.00485025 -0.01168455  0.00864983 -0.01028469  0.00919218
 -0.00383958  0.0082989  -0.0006157   0.0082772   0.00246526  0.00625697
 -0.0026396   0.00444517 -0.00432104  0.00261574 -0.00454866  0.00312733
 -0.00587469  0.00138189]",-4.901727451267804,0.007433730565791893
INTU,0.43461771021492324,0.5132947609063976,"[ 1.18490517e-03  3.03371033e-03 -2.99688849e-04 -1.32042497e-03
 -1.94735907e-05 -1.08812762e-04]","[ 1.12569525e-02 -8.30203642e-03 -5.79588737e-03 -6.57680509e-04
 -9.43104260e-03 -3.12171929e-03 -7.72172398e-03 -6.25573506e-05
 -3.85644549e-03  4.45568733e-03  2.08299374e-03  5.02793691e-03
 -5.38817726e-04  2.43372929e-03 -2.26792808e-03 -3.27758875e-04
 -2.26779878e-03  1.14702765e-03 -1.63472878e-03 -1.58260468e-04]",-4.3092748200529405,0.013443294868140413
IP,0.4244161173362469,0.5158030950328948,[ 0.00214515  0.00109755  0.00027697 -0.00055516 -0.00013559 -0.00048309],"[ 1.01593065e-02 -8.30376129e-03 -8.20340275e-03  3.53028722e-04
 -1.18909019e-02  8.59130837e-05 -8.09342712e-03  4.43339243e-03
 -1.29153362e-03  8.24112753e-03  6.68763521e-03  4.93023216e-03
  1.15046213e-03 -7.44230811e-04 -3.91122400e-03 -2.59514257e-03
 -3.28650548e-03  3.02643135e-03  4.36275511e-03  2.63116181e-03]",-4.890795164197656,0.007515444086341019
IPG,-0.3706546005413054,1.3108314033592132,[ 0.00053131  0.00118238  0.00011331 -0.00109056  0.00024116 -0.00011389],"[ 0.00558556 -0.00336765 -0.00979158  0.01122709 -0.0055928   0.01002275
  0.00104656  0.00562593  0.00065928  0.00396302  0.00157517  0.00437009
 -0.00217282  0.00474858 -0.00200955  0.00161192 -0.0038272  -0.00076265
 -0.01034199 -0.00182467]",-4.520962186582997,0.010878551435007868
IPGP,0.012776276395786927,0.9273714707221544,"[ 5.24372807e-04  1.14333373e-03 -1.79700503e-04 -4.23195870e-04
 -4.48282138e-04  4.97252903e-05]","[ 0.00914057 -0.00774817 -0.00938499  0.00175097 -0.01245466  0.00157047
 -0.00865906  0.00487469 -0.00284725  0.00792275  0.00301644  0.00519649
 -0.0023675   0.00080917 -0.00631216 -0.00112297 -0.0064406   0.00209966
 -0.00349508  0.00030871]",-4.539699539907345,0.010676613968070845
IQV,-0.08279172189431816,1.0375029783488745,"[ 9.60716379e-05 -5.24937167e-04 -2.14965098e-05  3.14551883e-05
 -6.23491866e-05 -3.69258431e-04]","[ 6.64694083e-03 -5.08145844e-03 -1.04935743e-02  7.30264162e-03
 -9.95973474e-03  6.50496941e-03 -5.33017272e-03  5.91035807e-03
 -2.48468988e-03  7.47227386e-03  1.87618113e-03  6.83020972e-03
 -9.40012381e-04  4.08248773e-03 -2.09821342e-03 -6.27056868e-05
 -2.22949832e-03 -8.61739121e-04 -2.28004296e-03 -4.21711347e-03]",-4.809063074191051,0.008155497215053308
