,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,-0.022910769836178447,1.0023227472690057,[ 0.00050081 -0.00074264  0.00064281 -0.00036467  0.0003474   0.00018288],"[ 0.00710727 -0.00717005 -0.00758645  0.004797   -0.00874941  0.00286282
 -0.00653423 -0.0002639  -0.00463372 -0.00086362  0.00054556  0.00229197
 -0.00053431  0.00280501  0.00148497  0.00188922  0.00136849  0.00359371
 -0.00015129  0.00350057]",-5.420531995782313,0.004424792050860546
FLS,0.4556047038788093,0.5239265828287478,"[ 5.40810979e-04  6.25507925e-04 -2.10250751e-05  3.44090569e-04
 -4.66626759e-05  1.40082123e-04]","[ 0.00872581 -0.00817695 -0.00521614  0.00195937 -0.00684969 -0.00174171
 -0.00576981 -0.0045166  -0.00426143 -0.00319468  0.00189701  0.00231308
  0.00238147  0.00403095  0.00506432  0.00261033  0.00223105  0.00304706
 -0.00399445  0.00320454]",-4.883275511666118,0.007572170629135305
FMC,0.4459735951725963,0.5261272103249703,"[ 6.09200577e-04 -3.98096661e-05  4.56721224e-04 -1.67854441e-04
  2.85867394e-04  2.07987513e-04]","[ 1.37425452e-02 -8.91585929e-03  2.74842527e-03  4.07571393e-05
  1.16156907e-03 -3.86263399e-03 -1.50559680e-04 -5.12524146e-03
 -1.62520060e-03 -2.25525390e-03  1.59308840e-03  3.45430100e-03
 -8.61182015e-04  4.59445715e-03 -1.15946328e-04  2.34660035e-03
  7.71768133e-05  1.27757678e-03  1.25960494e-03 -4.18864086e-03]",-5.43520903094713,0.004360323483338496
FRT,0.44686800315107955,0.531483764668556,"[4.55152627e-05 4.89335054e-04 1.78930055e-05 3.05807937e-04
 5.65599474e-05 3.84433404e-04]","[ 1.22775723e-02 -7.54178778e-03  2.06319415e-03  3.46867002e-03
  3.58593058e-03  7.21648146e-05  4.94939646e-03 -3.87292762e-03
  3.26438205e-03 -4.24354280e-03  4.39498420e-03  4.91533801e-04
  1.50382085e-04  2.36951546e-03  4.42084831e-04  1.55985569e-03
 -2.71015520e-04  9.95258354e-04 -2.50434290e-03 -3.35006880e-03]",-5.628195074507104,0.003595058287293285
FTI,-0.5405169645964906,1.514055135674373,"[-1.51450129e-04  1.75383222e-04  4.58405913e-07 -1.33987805e-04
  1.27925000e-04  1.01842825e-04]","[ 0.00407829 -0.00611121 -0.01099897  0.00755087 -0.00953572  0.00549974
 -0.00433742 -0.00057358 -0.00201976 -0.00392755  0.00169376 -0.00019073
 -0.00028178  0.00339031  0.00260377  0.00554329  0.00224692  0.0056551
 -0.00486989 -0.00022356]",-5.49561958304089,0.004104712467286806
FTNT,0.44911581663796263,0.5258982069158304,"[ 4.92616427e-04  1.27038305e-04  7.58778590e-05 -1.30422754e-04
  2.18256922e-05 -2.06731879e-04]","[ 1.28029040e-02 -8.18503655e-03  1.93763528e-03  1.94421067e-03
  1.57739985e-03 -1.34586757e-03  1.38854022e-03 -3.37271533e-03
 -9.37461444e-05 -1.35816814e-03  2.52982603e-03  4.23958746e-03
 -1.92443757e-04  6.00452041e-03  5.97674120e-04  3.74513214e-03
 -5.65246101e-04  1.44132066e-03 -3.44810607e-03 -4.55984613e-03]",-5.280024082823065,0.005092308154066189
GD,0.03479555599177445,0.9395121292084808,"[ 9.37742188e-04  1.83059126e-04  1.51654715e-04  3.95850396e-04
 -1.36233520e-04 -1.24053856e-05]","[ 0.00778851 -0.00706893 -0.00583706  0.00461514 -0.00582396  0.00177753
 -0.00317806 -0.00258659 -0.00197853 -0.00405583  0.00209589 -0.00061976
  0.00023614  0.00017076  0.00205599 -0.00064764  0.00164217  0.00045656
 -0.00055028 -0.00099193]",-4.578715893363051,0.01026807313522191
GE,0.0506914272217697,0.9292396466298228,"[ 1.27554310e-03  5.00478664e-05  3.86728180e-04  4.71539092e-04
 -4.78815825e-05  1.76612115e-04]","[ 0.00825975 -0.00845833 -0.00635439  0.0015157  -0.0086351  -0.00201774
 -0.00749832 -0.00428794 -0.0051684  -0.00275572  0.00178679  0.00227302
  0.00222348  0.00315047  0.0036998   0.00133239 -0.0004027   0.00252271
 -0.00751338  0.00383736]",-5.045236768830285,0.006439935407353131
GILD,0.03479759798406166,0.9459835963739164,"[ 1.66353585e-03 -1.24889095e-03  9.95344753e-04  1.27476642e-04
  9.51982188e-05  6.94946741e-05]","[ 0.01048216 -0.00744461 -0.00158861  0.00366499 -0.00161473  0.00058377
 -0.00048678 -0.00319981 -0.00098083 -0.00410949  0.0018692  -0.00087154
 -0.00087531 -0.0014152   0.00036293 -0.00403528  0.00089283 -0.00343085
  0.00200025 -0.00406185]",-4.787557516807715,0.008332785234478286
GIS,0.03480424034679144,0.940744201409315,"[ 8.40095847e-04  1.37482273e-03 -9.84701308e-05  3.78282760e-04
  1.36585334e-05  1.69909277e-04]","[ 0.01024154 -0.00725686 -0.00160346  0.00427662 -0.00075772  0.00166152
  0.00145248 -0.00185828  0.00163079 -0.00233567  0.00456791  0.00147339
  0.00114937  0.00221832  0.00071152  0.0005021  -0.00214674  0.00041061
 -0.00690235 -0.00197352]",-4.687889969256754,0.009206090811472943
GL,0.03479555369590961,0.941756018036558,[ 0.00121775 -0.00019871  0.00072278  0.00038658  0.00019129  0.00053154],"[ 0.00827592 -0.00711406 -0.00542665  0.0045949  -0.006091    0.0022086
 -0.0045149  -0.00096616 -0.00382732 -0.00109207  0.00020432  0.00293319
 -0.00148437  0.0045483   0.00054613  0.00368334  0.00085802  0.00371951
 -0.00087678  0.00045818]",-4.867015665638314,0.0076962993800722
GLW,0.4505921462522998,0.5318131666899111,[0.00053399 0.00087139 0.00010372 0.00015877 0.00017599 0.00031743],"[ 0.01254564 -0.00822066  0.0018226   0.00175252  0.00205703 -0.00214802
  0.00245359 -0.00506128  0.0010833  -0.00374511  0.00340723  0.00214981
  0.00023486  0.00469728  0.00061095  0.00400177 -0.00113744  0.00321495
 -0.00513567 -0.00148879]",-5.479158016319968,0.004172841683776336
GM,0.4493967723578355,0.529745880898346,"[ 3.84428038e-05  7.02670993e-04 -2.82622024e-05  9.70711396e-05
  1.42727328e-04  2.99360059e-04]","[ 0.01280491 -0.00865798  0.0011936   0.00072269 -0.00038367 -0.00272652
 -0.00091812 -0.00395531 -0.00124753 -0.00144943  0.00301015  0.00356264
  0.00105539  0.00410738  0.00174729  0.00209823  0.00130502  0.00308157
  0.00310906  0.00206939]",-5.439471890741333,0.00434177559727816
GOOG,0.4508513572469541,0.5231944287087961,"[ 1.53914909e-03 -5.10210483e-04  6.70471033e-04 -1.99875887e-05
  1.16429268e-04 -7.17987661e-05]","[ 0.01065377 -0.00853232 -0.00239799  0.00097403 -0.00430422 -0.00273367
 -0.0039634  -0.00477412 -0.00296249 -0.003262    0.00243331  0.0012849
  0.00115229  0.00136098  0.00143841 -0.00058147 -0.00132821  0.00145136
 -0.00457927  0.00315589]",-5.071142466926018,0.006275246782017726
GOOGL,0.4508912530700434,0.5228850057177867,"[ 1.45579501e-03 -4.42577917e-04  6.52767832e-04 -8.42280704e-05
  1.58103561e-04 -5.51158146e-05]","[ 0.01047042 -0.00852754 -0.00269518  0.00102574 -0.00460553 -0.00263226
 -0.00413553 -0.00464681 -0.00295574 -0.00312381  0.00258302  0.00142046
  0.00135117  0.00154454  0.00156294 -0.00033457 -0.00143806  0.0017278
 -0.00502086  0.0034367 ]",-5.0540547418007415,0.006383397870582103
GPC,-0.30436830855372615,1.274511859317663,"[ 6.48013107e-04  5.00744482e-05  1.31933677e-04  3.34786264e-04
 -1.00631245e-04  5.44470120e-05]","[ 0.00547621 -0.00600279 -0.00905288  0.00795294 -0.00802578  0.00703551
 -0.00359134  0.0022913  -0.00161621 -0.00064672  0.001857    0.0014745
 -0.0010498   0.0025616   0.00015915  0.00265146 -0.00012188  0.00377455
 -0.0035325   0.0016813 ]",-5.316517438876199,0.0049098227438502335
GPN,0.4503137757220898,0.5305013584152227,"[1.46144318e-03 4.03608554e-04 5.23573151e-04 6.02474029e-04
 7.68862382e-05 4.70567364e-04]","[ 1.21474417e-02 -8.70897896e-03  7.34785102e-04  3.01760431e-04
  2.00144456e-04 -4.55922157e-03  4.98813525e-04 -7.66648413e-03
 -1.50151830e-05 -6.33290307e-03  3.57529029e-03 -2.86940367e-04
  1.36801490e-03  1.82485521e-03  2.26391378e-03  1.27422299e-03
  6.59026599e-04  1.66174511e-03 -2.24875880e-03 -2.04618229e-03]",-5.43238835450779,0.004372639907213161
GRMN,-0.053729426695721255,1.0263447274499171,"[-2.83562384e-04 -3.94830140e-04  2.24737729e-04 -5.14466276e-05
  1.65905492e-04  3.21995344e-04]","[ 7.10784691e-03 -6.35278111e-03 -6.15928719e-03  6.63564070e-03
 -4.50845671e-03  4.29186681e-03 -5.06875727e-04 -1.71344890e-03
  2.49939992e-05 -5.83077442e-03  1.33909412e-03 -3.66154458e-03
 -3.69494102e-03 -2.17362433e-03 -3.12347876e-03  2.99691557e-04
  1.70995969e-04  4.13462923e-03  3.93012632e-03  1.76833649e-03]",-4.645928023777223,0.009600615924376417
GS,0.034815804639786126,0.9467985434152971,"[ 1.42511824e-03 -7.71568815e-05  7.65827831e-04  2.40284502e-04
  2.60686750e-04  4.48780231e-04]","[ 0.00781049 -0.00742125 -0.00666831  0.00413566 -0.008241    0.00206871
 -0.00670467 -0.00049506 -0.0051146  -0.00025204  0.00025678  0.00332795
 -0.00042489  0.00375676  0.00182706  0.00202821  0.00160019  0.00282338
  0.00017858  0.00232581]",-5.068737649885062,0.006290355762300502
GWW,-0.14197762792534618,1.115053959065636,"[ 1.82945094e-03 -5.47754524e-04  9.65124433e-04 -5.41213899e-05
  3.04303750e-04  1.69444535e-04]","[ 6.46358992e-03 -6.37370564e-03 -7.87617309e-03  6.94734896e-03
 -7.41405397e-03  6.01959533e-03 -3.43731116e-03  2.24014258e-03
 -1.08639062e-03  1.35646733e-04  3.06283432e-03  1.94891896e-03
 -2.36773386e-06  1.90183744e-03 -4.12663258e-05  1.17920862e-03
 -1.10616838e-03  3.26221209e-03 -2.42188896e-03  2.89941231e-03]",-5.099647655536789,0.006098895098901287
HAL,0.4501937031325362,0.5223761158891382,"[ 9.01257196e-04 -3.32355753e-05  4.85728171e-04 -3.14920542e-04
  3.03419148e-04  2.80535094e-05]","[ 1.16024723e-02 -8.53606370e-03 -1.33896992e-04  7.25813584e-04
 -8.43955264e-04 -4.06789725e-03 -8.18156272e-04 -7.39302674e-03
 -1.83130344e-03 -6.12826657e-03  1.27867503e-03  2.25585935e-04
 -8.77444213e-04  3.03650247e-03  5.15284205e-04  3.03233691e-03
 -9.94324192e-05  3.43702030e-03 -2.38507567e-03  2.60598720e-04]",-5.070573452508948,0.006278818503991642
HAS,0.44551895801487734,0.5278463455438208,"[-1.61894957e-04  6.21278930e-04 -1.14302210e-04  7.17814254e-05
  8.73968826e-05  2.16655712e-04]","[ 1.24209367e-02 -9.23486473e-03 -1.24193679e-04 -7.66500663e-04
 -3.20844707e-03 -4.96296271e-03 -4.92004437e-03 -5.95461656e-03
 -5.37714464e-03 -2.82472795e-03 -4.84896544e-04  2.72405647e-03
 -1.45168296e-03  3.12968599e-03 -9.97629662e-05  6.26447204e-04
 -2.82389806e-06  1.28818929e-03  1.49385574e-03  3.59908968e-04]",-5.526200480333767,0.003981086606124826
HBAN,0.4501024041095982,0.5260045801691354,"[ 8.27743702e-04 -4.97789618e-05  6.56365787e-04 -2.60242697e-04
  4.53508005e-04  3.70763350e-04]","[ 1.10770516e-02 -8.57787260e-03 -1.87682403e-03  9.71050074e-04
 -4.29726693e-03 -2.48947736e-03 -4.98669182e-03 -3.86687198e-03
 -4.82179642e-03 -1.25490201e-03  5.09999585e-04  4.06115501e-03
  5.39785678e-05  4.69651727e-03  1.36621335e-03  2.01478252e-03
 -9.99095677e-04  2.51459401e-03 -4.48420600e-03  3.64503852e-03]",-5.23263859223546,0.005339418152057684
HBI,0.44247130738388657,0.526331658883824,"[ 1.59076198e-03  7.91912486e-04  1.40914939e-04  5.48862257e-04
 -1.51948055e-04 -4.28735596e-05]","[ 0.01271387 -0.00947985  0.00017731 -0.00117119 -0.00304977 -0.0050682
 -0.0044272  -0.00517962 -0.00370547 -0.00133207  0.00269604  0.00372894
  0.00215677  0.00262677  0.00184984 -0.0016036  -0.00180803 -0.00029125
 -0.00292847  0.00260127]",-5.596437085341946,0.0037110623882300026
HCA,0.034099362192447615,0.942945643308788,[ 0.00205134 -0.0008166   0.0009915   0.00101307 -0.00010171  0.00057123],"[ 0.00755845 -0.00663848 -0.00652718  0.0063541  -0.00690322  0.00569072
 -0.00408678  0.00299163 -0.00209454  0.00187798  0.00257986  0.00333598
  0.00018813  0.00164755  0.00014052 -0.00156734 -0.00152876 -0.00023297
 -0.00249756  0.00167284]",-4.795526406152964,0.008266646068856787
HD,0.44261614441418506,0.5272839387202717,"[5.03811781e-04 6.59754261e-04 1.89055985e-04 4.34105085e-05
 2.26507440e-04 3.03090273e-04]","[ 0.01395461 -0.00904103  0.00279162 -0.00016182  0.00064976 -0.00376624
 -0.00101678 -0.00430965 -0.00203669 -0.00087308  0.0022516   0.00433565
  0.00050873  0.00401533  0.0005745   0.00017449 -0.00134425  0.00022925
 -0.00133556  0.00036588]",-5.637347823423688,0.00356230374715145
HES,0.03485222900571641,0.9458569837038561,[ 0.00135148  0.00015721  0.00040219 -0.0001261   0.00013427 -0.00016978],"[ 9.69220834e-03 -7.89471293e-03 -3.21443192e-03  2.46296986e-03
 -3.97482709e-03 -1.24327045e-03 -2.99841205e-03 -4.50958576e-03
 -2.80729851e-03 -3.73660056e-03  1.33427568e-03  1.79911123e-03
  6.69339561e-05  4.24120942e-03  2.23027754e-03  3.91150503e-03
  1.43525074e-03  4.24258989e-03 -1.74230679e-03  1.96585997e-03]",-4.55257653208521,0.010540012687887951
HIG,0.018970733010152382,0.9581198637504772,"[1.23336887e-03 7.73301060e-05 6.70132814e-04 3.46516019e-04
 2.31060137e-04 5.35751723e-04]","[ 0.00742216 -0.00699766 -0.00667855  0.00508028 -0.0071591   0.00291986
 -0.00488178 -0.00066939 -0.00376865 -0.00133125  0.0004097   0.00253434
 -0.00110458  0.00414776  0.00122109  0.00351925  0.00135645  0.00350078
 -0.00129927  0.00027396]",-4.877171859029168,0.007618529864774303
HII,0.4391510901620547,0.530480928587881,"[5.62607972e-04 2.59280709e-04 2.09236738e-04 9.48217320e-05
 1.08390130e-04 1.69356434e-04]","[ 1.21434682e-02 -8.69612926e-03  4.75661762e-04  5.40809516e-04
 -7.82617114e-04 -3.78880653e-03 -1.38742421e-03 -5.91061397e-03
 -2.04243289e-03 -3.15052513e-03  2.77080582e-03  3.40369539e-03
  2.61087802e-03  4.99471403e-03  4.45338831e-03  1.70774930e-03
  1.60916943e-04  7.69378660e-05 -7.49623402e-03 -6.01946530e-04]",-5.934742485504343,0.0026459040254598037
HLT,0.44842053449097313,0.5220262499995316,[0.00155978 0.00050234 0.00052265 0.00032654 0.00014897 0.00027266],"[ 1.19890604e-02 -8.50853209e-03  4.50316804e-05  8.95755549e-04
 -1.42405145e-03 -3.08429757e-03 -1.94216910e-03 -5.33282322e-03
 -2.75023860e-03 -3.56699685e-03  9.09561043e-04  1.86513849e-03
 -9.09087934e-04  3.17015921e-03  6.00823756e-04  1.46396494e-03
  4.21571305e-04  1.08467990e-03 -9.07417436e-04 -2.48631842e-03]",-5.134829094136507,0.005888057722814334
HOLX,0.44251364874614274,0.5310327272907567,[0.00051238 0.00049466 0.00026673 0.00026841 0.00018338 0.00047943],"[ 1.33663005e-02 -8.97994496e-03  2.37964313e-03 -1.77436427e-04
  1.24147772e-03 -4.62762852e-03  5.57948914e-04 -6.53309872e-03
 -3.33396174e-04 -4.06052207e-03  3.51827311e-03  1.76756628e-03
  1.43593036e-03  2.64740765e-03  1.47022334e-03  5.91020324e-05
 -1.43092793e-03 -2.62597881e-04 -4.66264188e-03 -2.46380420e-03]",-5.810413437024316,0.002996191079896453
HON,0.454668987705722,0.5217235047347152,"[8.37085857e-04 6.76155948e-04 2.43928448e-04 7.47081820e-05
 1.93421129e-04 2.11619129e-04]","[ 0.01137348 -0.00822431 -0.00052048  0.00161878 -0.00131759 -0.00236773
 -0.00134667 -0.00513696 -0.00229446 -0.00345829  0.0011473   0.00269557
 -0.00043838  0.00517544  0.00132836  0.003818   -0.00012542  0.00252712
 -0.00466048 -0.00134611]",-4.836084543422645,0.007938074468303932
HPQ,-0.15082491619863517,1.1288270373987412,"[ 9.89749058e-04 -1.55351529e-04  4.85282640e-04  1.89163409e-04
  9.56975636e-05  1.87993082e-04]","[ 0.00659511 -0.00534997 -0.00602738  0.00941498 -0.00271432  0.00837105
  0.00227508  0.00195497  0.00208481 -0.00263116  0.00209137 -0.00028482
 -0.00321716  0.00248086 -0.0015008   0.00441036  0.00182763  0.00427366
  0.00227734 -0.00333223]",-4.915830064803883,0.007329631297663416
HRL,0.4448148937383372,0.5238516240660955,"[1.23717641e-03 8.14428397e-04 2.29459217e-04 2.55494267e-04
 8.14463551e-05 1.20516922e-04]","[ 0.01122029 -0.00877974 -0.00116274  0.00032632 -0.0027432  -0.00429774
 -0.00313847 -0.00678942 -0.00342297 -0.00435804  0.00159241  0.00241696
  0.0017141   0.00467388  0.00426481  0.00240144  0.00081101  0.00065343
 -0.00782691 -0.00210703]",-5.3792641969984025,0.004611213626857009
HSIC,0.45674159568572187,0.5241701925823834,"[ 1.69406684e-03 -1.75859790e-04  7.43236466e-04  4.47743839e-04
  9.19045992e-05  3.26895455e-04]","[ 0.0113158  -0.00760667  0.00015672  0.00312864  0.00095706 -0.00049513
  0.00225935 -0.00436592  0.00123345 -0.00444516  0.00338847  0.00063788
  0.00023239  0.00284202  0.00143741  0.00228834  0.0009727   0.00178478
 -0.00153165 -0.00267294]",-4.851538944701942,0.007816339374490089
HST,-0.11564425489615328,1.0971203309806703,"[-6.78919369e-04  1.09438806e-04 -1.03495652e-04 -6.80241771e-06
  8.99201391e-05  2.73573549e-04]","[ 0.00679437 -0.0052983  -0.00560729  0.00971146 -0.00190914  0.00895881
  0.0036299   0.00235081  0.00365854 -0.00319775  0.00298899 -0.00208198
 -0.00397545 -0.00030339 -0.00398574  0.00225256 -0.00010261  0.00402769
  0.00302175 -0.00277014]",-5.068325603763986,0.0062929482130605055
HSY,0.03481528452600505,0.9361152578178047,"[ 3.99064899e-04  5.79948569e-04 -1.69802952e-04 -8.69797644e-05
 -6.00375194e-05 -3.22086757e-04]","[ 1.09416857e-02 -6.72160770e-03  3.46034886e-04  5.75194584e-03
  2.68872215e-03  3.53021281e-03  5.11920841e-03 -7.99144702e-04
  3.56946805e-03 -2.11757902e-03  3.94491822e-03  1.91974468e-03
 -9.97620262e-04  4.12425549e-03 -5.08519571e-04  3.46184256e-03
 -9.12737028e-05  1.32409467e-03 -1.92498248e-03 -6.91007166e-03]",-4.801152891893004,0.008220264507588627
HUM,0.4420919577485298,0.5250160405829088,"[8.65214778e-04 1.06047422e-03 5.30030286e-05 2.42690071e-04
 7.48416191e-05 1.46611958e-04]","[ 0.01248056 -0.0085353   0.00100126  0.00094414 -0.00017268 -0.00288108
 -0.00069957 -0.00475242 -0.0014984  -0.00237771  0.00253558  0.00322373
  0.00103794  0.00394939  0.0019166   0.00040627 -0.00070661 -0.00151768
 -0.00462888 -0.00512793]",-5.556501013386916,0.0038622668023117817
IBM,0.034798390670109876,0.9441222791589721,[ 0.00192319 -0.00035348  0.00087679  0.00018884  0.00018579  0.00018507],"[ 0.00861081 -0.00777314 -0.00508068  0.00291319 -0.00617564 -0.00051218
 -0.0048763  -0.00382382 -0.00394544 -0.00329391  0.00116963  0.00184844
  0.000986    0.00378     0.00409029  0.00284812  0.00308988  0.00312908
 -0.00096907  0.00202054]",-4.787497241218361,0.008333287513156679
ICE,0.4519262656425975,0.5253048928172874,[ 0.00112783 -0.00054107  0.00075312  0.00018962  0.00019304  0.00036419],"[ 1.07952530e-02 -8.45264760e-03 -2.30207922e-03  1.16983102e-03
 -4.61400738e-03 -2.33384333e-03 -5.08878830e-03 -4.07693627e-03
 -4.99164221e-03 -2.06311815e-03 -1.83947879e-04  2.93348864e-03
 -1.17693018e-03  3.60927895e-03  6.16512574e-04  1.49537905e-03
  9.77016651e-04  1.84374096e-03  2.21123937e-03  4.17930243e-06]",-5.117337446931367,0.005991955574493116
IDXX,0.44503232508321705,0.5247516937568243,"[ 1.42513233e-03  4.21733958e-04  3.28871304e-04  2.93805598e-04
 -6.26437835e-07  6.17171464e-06]","[ 1.09655180e-02 -7.37006939e-03  9.85001031e-05  3.85761289e-03
  1.83927190e-03  1.77096221e-04  3.94090276e-03 -4.66074036e-03
  2.81813110e-03 -5.88419089e-03  4.27003225e-03 -1.12608404e-03
  4.91928683e-04  1.11210217e-03  1.40990602e-03  6.68723529e-04
  5.24128992e-05 -4.30658801e-04 -5.83921641e-03 -6.17651967e-03]",-5.407752300827479,0.004481702417521121
IEX,0.03479666400882559,0.9474861510096209,"[ 1.38214537e-03 -3.60340418e-05  5.34807316e-04  2.87297824e-04
  7.72822353e-05  1.83436129e-04]","[ 0.00865291 -0.00798083 -0.00528257  0.00256799 -0.0068933  -0.0006775
 -0.00596342 -0.00332883 -0.00490494 -0.00203247  0.00061694  0.00336672
  0.00063336  0.00536311  0.0031853   0.00414075  0.00104149  0.0042219
 -0.00474499  0.00357779]",-5.107392176466987,0.0060518445054744754
IFF,0.44058610929960706,0.5276054782477062,"[1.47721586e-03 2.08166684e-04 6.36742772e-04 5.79948861e-05
 2.57668322e-04 2.15757630e-04]","[ 1.16475821e-02 -8.69362046e-03 -2.93868718e-05  5.66342123e-04
 -7.44729084e-04 -4.24671434e-03 -8.23079114e-04 -7.38185145e-03
 -1.78632785e-03 -5.52598383e-03  1.95762872e-03  1.53457017e-03
  1.12749383e-03  4.82701790e-03  3.90436906e-03  3.62669828e-03
  1.59194080e-03  8.33781935e-04 -7.29819895e-03 -6.26281215e-03]",-5.741623231038739,0.0032095541966320833
ILMN,0.0347956125907481,0.9411003985244121,[ 0.00183863 -0.00053242  0.0006132   0.00041638 -0.00013959 -0.00011758],"[ 1.07432186e-02 -7.50535349e-03 -7.78807556e-04  3.15311357e-03
 -3.85156751e-04 -7.32630192e-04  7.50024262e-04 -4.88995807e-03
 -1.54199723e-04 -5.08011224e-03  2.50991878e-03 -4.90415875e-05
  1.84799314e-04  1.95735884e-03  1.91814055e-03  1.14620019e-03
  1.03340914e-03  1.35054540e-03 -2.35402111e-03 -1.44912822e-04]",-4.860568253065484,0.007746080906029946
INCY,0.4458145858600586,0.5223397217159306,[ 0.0003154  -0.00045938  0.00018229  0.00054309 -0.00018574  0.00023031],"[ 1.20377844e-02 -8.64896234e-03 -9.55143739e-05  7.82876888e-04
 -1.96116103e-03 -2.88085990e-03 -2.53753397e-03 -4.48667200e-03
 -2.46016425e-03 -2.29970155e-03  2.88812866e-03  2.29959838e-03
  2.28298377e-03  1.20181058e-03  2.93393238e-03 -3.53624433e-03
 -1.19558218e-03 -3.28372137e-03 -6.07313003e-03  2.39728102e-04]",-5.263973775641407,0.0051747007083345845
INTC,-0.3616271642829243,1.3345301924824287,[ 0.00117995  0.0005289   0.00021748  0.00061961 -0.00010494  0.00020865],"[ 5.14642640e-03 -5.56478948e-03 -9.10362919e-03  9.03120259e-03
 -7.03145026e-03  8.43473015e-03 -1.52485113e-03  2.93251080e-03
  6.37646712e-04 -1.29484156e-03  3.40902649e-03  2.78302157e-07
 -3.67008807e-04  7.89018692e-04  1.02660833e-03  1.07940144e-03
  2.25391395e-03  1.56932981e-03  1.12708288e-03 -3.95040720e-03]",-4.902112709525258,0.007430867211308628
