,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.43507705174479716,0.5420860590047921,[ 0.00045178  0.00041403 -0.00017151  0.00021385 -0.00020199 -0.00024929],"[ 0.0063612  -0.00308695 -0.00312624  0.00890173  0.00194995  0.00165719
 -0.00228302 -0.00078726  0.00089036 -0.00258613 -0.00057294  0.00233867
  0.00042333  0.00195589 -0.00140777  0.0028776   0.00398301 -0.00172704
  0.00176774 -0.00068142]",-6.091039524416961,0.002263055190521863
GE,0.44257713334050786,0.5405369932511009,"[ 1.03321983e-03 -9.30055687e-05  2.69374176e-04 -2.34139995e-05
 -3.47544676e-05 -2.86148020e-04]","[ 0.00669661 -0.00298014 -0.0036937   0.00829097  0.00185085  0.00343459
 -0.00032388 -0.00242031 -0.00158775 -0.00290345 -0.00058197  0.00319498
  0.00125231  0.00457414  0.0022158  -0.00160605 -0.00012624 -0.00272476
 -0.00367888 -0.00153346]",-5.667579711999732,0.0034562202096516683
GILD,0.4283039728072249,0.5489460446118647,"[ 1.72601164e-04  2.93029963e-04 -3.30082185e-05  1.23270415e-05
  2.36764267e-06 -3.97519337e-05]","[ 6.45541956e-03 -2.45408321e-03 -1.83610726e-03  8.45124874e-03
  1.17554856e-03  4.22115069e-04 -3.59595457e-03 -1.43913599e-04
  1.71440817e-03 -1.04374762e-03  1.75192173e-04  1.35665443e-03
  9.87800734e-04  2.32159399e-03 -2.03303771e-03 -3.07248606e-04
  1.62738308e-03 -8.82743107e-05 -1.67182542e-03  2.75906988e-03]",-6.711154526101474,0.001217257956945794
GIS,0.4416835001040622,0.5404315103085976,[ 0.00054326 -0.00046772  0.00016729  0.00023167 -0.00017884 -0.00014007],"[ 1.07925265e-02  6.61104694e-04 -1.44987602e-03  2.57292880e-03
 -2.95887023e-03  3.88114738e-03 -1.39034500e-03 -8.35429073e-05
  1.66688672e-03 -1.38265646e-04  1.62117912e-03  3.12980280e-04
 -1.25060421e-04  5.04120472e-04 -4.07617051e-03  2.08530838e-03
  3.33115774e-03 -9.94141092e-04 -3.13816800e-03  7.81518468e-03]",-5.6965579389520835,0.0033575023187399845
GL,0.4335450608304894,0.5457291480805011,[ 0.00038102  0.00080129 -0.00024516  0.0001577  -0.00012599 -0.00018901],"[ 5.90753969e-03 -2.75080340e-03 -1.64006616e-03  8.93684080e-03
  8.91256937e-04  4.69521402e-04 -2.29745591e-03 -2.33659432e-04
  1.45420347e-05 -2.15796456e-03  7.10084267e-04  2.89578160e-03
  7.89891774e-04  2.05988128e-03 -4.13467405e-04 -3.15134724e-04
  5.64200531e-04 -1.10203600e-03 -1.96682353e-03  1.89942653e-04]",-6.325717511102239,0.001789681673277107
GLW,0.4348009677360144,0.5448962197968864,"[ 2.88683802e-04 -4.34428560e-04  2.14587800e-04  2.86725230e-04
 -9.00642585e-05  1.21773619e-04]","[ 0.01312309  0.00273454 -0.00060208 -0.00083946 -0.00541417  0.00515436
 -0.00141074  0.00017042  0.00324176  0.00184556  0.0014054  -0.00271236
  0.00035037  0.0029938  -0.00517124 -0.0027202   0.00206016  0.00333407
 -0.00514133  0.00749152]",-6.204577973545735,0.002020161190357971
GM,0.43886990895069994,0.5401790638616946,"[ 5.69440142e-06 -1.94114684e-04  4.26927605e-05  1.21435657e-04
 -6.86557214e-05  1.74157071e-05]","[ 0.01213009  0.00142935 -0.00190243  0.00120044 -0.00296009  0.0046583
 -0.00265501 -0.00021415  0.00436852  0.00122173 -0.00078945 -0.00279213
  0.00116375  0.00438229 -0.00427308 -0.00198371  0.00320388  0.00179046
 -0.00337841  0.00529835]",-5.814150388318334,0.0029850153543399156
GOOG,0.02147375951487411,0.9505681962601071,"[ 9.11454288e-04  2.51681466e-04  2.18882214e-04  2.73152053e-04
 -1.80684598e-05  6.61394919e-05]","[ 9.97314171e-03 -5.56592357e-05 -1.47120375e-03  3.69360850e-03
 -2.40378120e-03  3.40598989e-03 -1.24892644e-03 -3.56489708e-05
  1.50042823e-03 -6.07232712e-04  1.12688139e-03  2.21286942e-04
 -9.35879985e-05  1.76252817e-03 -3.07323066e-03  1.16653727e-04
  1.55938740e-03  1.44946680e-03  1.44534717e-03  4.28593431e-03]",-5.35467528309906,0.0047260038617029515
GOOGL,0.44098128136853443,0.5332818558231248,"[1.10457872e-03 3.20092340e-04 2.64906052e-04 2.02479438e-04
 1.72514286e-05 1.03338530e-05]","[ 0.00938448 -0.0004091  -0.00153108  0.00447883 -0.00189786  0.00280212
 -0.00173664  0.00014884  0.00170614 -0.00084992  0.00087704  0.00062775
  0.00035065  0.00152739 -0.00336036  0.0002628   0.00164307  0.001168
  0.00137721  0.0049266 ]",-5.350318280880992,0.00474663999420309
GPC,0.021470881836606507,0.9550738781388763,"[ 5.95131946e-04 -8.79259482e-05  1.08789034e-04  3.63576804e-04
 -1.85040222e-04 -5.31034361e-05]","[ 0.01006797 -0.00032733 -0.00266632  0.00378732 -0.00134894  0.00473766
 -0.00076985 -0.00163446  0.00046376 -0.00024111  0.00105696  0.00019105
 -0.00023133  0.00283158 -0.00188867  0.00037659  0.00378218 -0.0005322
 -0.00599357 -0.00025898]",-5.432417024673382,0.004372514544700038
GPN,0.433428270761474,0.5488997240465873,[ 0.00029759  0.00075993 -0.00022815  0.00015703 -0.00010883 -0.00014151],"[ 0.00637576 -0.00308174 -0.00335626  0.00882999  0.0022306   0.00238159
 -0.00167666 -0.00199397 -0.00059584 -0.00206067 -0.00019737  0.00263895
  0.00115573  0.00355138  0.00049185 -0.00090171  0.00063209 -0.0016226
 -0.00216381  0.00010894]",-6.476535705824095,0.0015391334652525564
GRMN,0.44112558781550476,0.534457941421841,"[ 1.45327530e-04  8.62497184e-04  1.42299554e-04 -1.86536688e-05
  3.15487184e-04  4.41272899e-04]","[ 0.01092317  0.00040704 -0.00226736  0.00268595 -0.00226524  0.00462703
 -0.00123224 -0.00060544  0.00221429 -0.00067374 -0.00079798 -0.00021174
  0.00183774  0.00387649 -0.00299455 -0.00187138  0.00259936  0.00021451
 -0.00553618  0.00370156]",-5.454693596777143,0.0042761868184253565
GS,0.42710297258620716,0.5510106272308373,"[ 2.07577768e-04  3.32795670e-04 -3.86449457e-05  7.60190757e-05
 -1.65813864e-05 -1.46312644e-05]","[ 0.00672431 -0.0021352  -0.00150834  0.00809018  0.00090784  0.0003148
 -0.00373591 -0.00028599  0.00127269 -0.00061622  0.00074256  0.00168704
  0.00117018  0.00223314 -0.00131255 -0.00121911  0.00020763 -0.00050276
 -0.00241026  0.00140434]",-6.857077387722461,0.0010519839854671498
GWW,0.4367456137029126,0.5420409905739487,"[-1.05964030e-04  7.26835686e-04 -1.68160461e-04  7.36775774e-05
  5.41540685e-05  1.41168196e-04]","[ 0.00954146 -0.00112115 -0.00380242  0.00495984  0.00059954  0.00510261
 -0.0010509  -0.0031167  -0.0008188  -0.00020053  0.00109514  0.00202226
  0.00179496  0.00173477 -0.00338915 -0.00075055  0.00197047  0.00053288
 -0.00083285  0.00389544]",-6.001762388933665,0.002474387498520864
HAL,0.4321166407401554,0.5450427746159457,"[-3.25537823e-04 -4.95012129e-05 -1.30176861e-04  9.18519844e-05
 -8.64079740e-05  1.02092754e-05]","[ 0.0099534  -0.0006444  -0.00313975  0.00384662 -0.00152324  0.00570028
  0.00105418 -0.00196906 -0.00092577 -0.00188433  0.00036076  0.00147493
  0.00049022  0.00379082 -0.00051338 -0.0015835   0.0007872   0.00089209
  0.00032375 -0.00092221]",-6.343985369365844,0.0017572848335079031
HAS,0.4325097700572937,0.5469167012193508,"[ 1.72328658e-04 -1.57173762e-04  1.05331900e-04  4.88488931e-05
 -5.42152225e-06  2.20605860e-05]","[ 0.00814214 -0.00133437 -0.00186669  0.00646174  0.0002123   0.0015556
 -0.00342455 -0.00049455  0.00146897 -0.00024526  0.00112839  0.00184362
  0.00188795  0.0003129  -0.00472323 -0.00020487  0.00137933  0.00097398
 -0.00032919  0.00656553]",-6.424799086107252,0.0016208588982882341
HBAN,0.43463322669552196,0.5436958752323617,"[-4.91058266e-04  8.61930212e-04 -3.11780751e-04 -1.33036782e-04
  1.02611205e-04  6.69197289e-05]","[ 6.75477948e-03 -1.82185202e-03 -7.05591568e-04  7.61636553e-03
 -5.01251366e-04  1.86620307e-04 -2.74795912e-03  5.84666686e-04
  1.14036050e-03 -1.22760759e-03  1.02358403e-03  1.32281273e-03
  3.75021130e-05  2.75092468e-03 -1.40231042e-04 -1.18473165e-03
  3.67943848e-04 -5.94505816e-04 -5.20158290e-03 -7.38100011e-04]",-6.17861057855639,0.00207330655089699
HBI,0.43835398444851603,0.5425615209111115,"[ 5.65585536e-04  6.50313842e-05  1.83002706e-04  2.15445745e-04
 -1.97937369e-05  7.88602600e-05]","[ 8.96837799e-03  9.59618610e-05  5.18465706e-04  4.30665940e-03
 -4.14556105e-03  6.91381023e-04 -1.88280334e-03  3.33799008e-03
  3.92856311e-03 -2.58861663e-03 -5.04173906e-04 -6.57111875e-05
 -4.47629517e-04  2.49334364e-03 -1.54676771e-03  1.16339760e-03
  1.93327472e-03 -1.00941059e-03 -2.10536689e-03  3.41771733e-03]",-5.948246665327655,0.0026104134366966205
HCA,0.43118574288951217,0.547110304214073,"[ 5.88569932e-04  4.64475706e-05  1.52686939e-04  1.35885752e-04
 -2.19427391e-05 -9.79182904e-06]","[ 4.64108012e-03 -2.63876878e-03  7.72463923e-04  9.53176954e-03
 -1.22741250e-03 -1.89264664e-03 -1.77869580e-03  2.06836422e-03
 -4.93091467e-04 -3.01034377e-03  2.75110050e-03  3.41226643e-03
 -1.63513415e-03  7.62025192e-04  1.65862685e-03  3.12727728e-04
 -2.25753366e-03 -1.21931972e-03 -1.85412315e-03 -4.86206303e-05]",-6.498194763590199,0.0015061557073862842
HD,0.4435267700809238,0.5386582346996864,"[ 5.72492204e-04 -4.20668196e-04  2.50006079e-04  1.61845701e-04
 -8.54559037e-05 -6.15550194e-05]","[ 9.07483650e-03 -3.39612253e-04 -7.66565162e-04  4.43371068e-03
 -3.01596097e-03  2.35404246e-03 -9.17454424e-04  1.19330621e-03
  1.86641659e-03 -1.79842440e-03  6.44147137e-04  1.45090172e-05
 -1.47314765e-03  2.95618169e-03 -3.12542624e-05  1.08044800e-03
  1.72749737e-03 -1.32688788e-03 -3.04282447e-03  8.33952244e-04]",-5.532310805390656,0.003956835040810182
HES,0.43189209548443924,0.5422056439680455,"[ 3.12400722e-05  6.12614681e-04 -1.46223190e-04  2.22617642e-04
 -3.63030065e-05  1.20423128e-04]","[ 0.01099548  0.00030849 -0.00247175  0.00221314 -0.00338901  0.00589715
  0.00167049 -0.00052904  0.00020392 -0.00308362 -0.00082941  0.00169864
  0.00154697  0.00341081 -0.001954   -0.00096425  0.00200691  0.00021021
 -0.00092637  0.00189955]",-6.170737234741127,0.0020896948368531354
HIG,0.4375357644881551,0.5363119135878609,"[ 2.69889688e-05  5.29740058e-04 -3.89825522e-04  4.41269626e-05
 -2.22692658e-04 -3.95737554e-04]","[ 0.00783204 -0.00121741 -0.00060902  0.00613332 -0.00234075  0.00141273
 -0.0008565   0.00136046  0.0012775  -0.00271874  0.00023658  0.0010472
 -0.00068206  0.00341437  0.00040089 -0.0001467   0.00128743 -0.00087865
 -0.00386443 -0.00099279]",-5.712319824061542,0.00330499663424572
HII,0.4324065741698129,0.5443915302784037,"[-4.50468480e-04  7.48451937e-05 -2.67043815e-04  4.49581786e-05
 -1.25451448e-04 -9.24926395e-05]","[ 0.01303735  0.00213567 -0.00144707 -0.00064869 -0.00567363  0.0060632
  0.00048603  0.00088526  0.00335962 -0.0010394  -0.00038195 -0.00214715
 -0.00082439  0.00346443 -0.00344964  0.00083057  0.00344594  0.00165404
  0.00220513  0.00545824]",-6.272885421718576,0.0018867765752132056
HLT,0.43483895620879487,0.542178565770449,"[ 5.86414171e-04  1.12345912e-04 -5.78411592e-05  1.76466072e-04
 -2.06839271e-04 -3.02449900e-04]","[ 9.82194175e-03 -5.23341355e-04 -2.55090208e-03  3.72409904e-03
 -2.38794674e-03  5.22153487e-03  1.32673604e-03 -9.76582734e-04
 -3.04222423e-04 -2.32084103e-03  4.04376275e-04  5.44742875e-04
 -1.58857334e-03  4.39620844e-03  1.83191260e-03  1.76403893e-04
  7.45003218e-04 -1.03203982e-03  6.18671442e-05 -2.21605952e-03]",-6.0877221154252545,0.0022705751366315055
HOLX,0.4489713142737405,0.5166367853667149,"[-3.03447560e-04 -8.85304307e-04 -1.23052433e-04 -8.83929207e-04
 -3.38653441e-05 -8.83941791e-04]","[ 0.02874186 -0.00213127 -0.001726    0.03600622  0.00447771 -0.00195655
  0.00555199 -0.00014611  0.00241362  0.00054681 -0.00534273 -0.0033348
  0.00499629 -0.00222355  0.00268321  0.00078496  0.00121775  0.00164029
 -0.00251264  0.00296651]",-4.305694402931078,0.013491513741589243
HON,0.44007930553065105,0.5382682457992092,"[ 5.77618409e-04  3.98712312e-04 -9.30522827e-05  2.91649656e-04
 -1.93818595e-04 -1.75970602e-04]","[ 9.19142175e-03 -7.58193488e-04 -2.25765191e-03  5.11492469e-03
 -2.13542287e-04  2.86895864e-03 -3.33446124e-03 -1.24792064e-03
  2.21596042e-03  1.49442784e-03  1.35118902e-03 -1.48377826e-03
 -8.32704353e-04  3.04591275e-03 -2.26353743e-03  5.03519701e-05
  2.99595055e-03  1.32210956e-04 -4.67727766e-03  3.30168425e-03]",-5.680716494834133,0.003411113522395953
HPQ,0.4326837081514039,0.5454005589396458,"[ 1.80947927e-04  1.40818142e-05 -4.50179868e-05  9.18244692e-05
 -1.07526136e-04 -1.29694163e-04]","[ 1.09267495e-02 -3.03171103e-06 -3.34168054e-03  3.08983467e-03
 -6.64363899e-04  5.58564222e-03 -1.62141614e-03 -2.88270046e-03
  6.49173897e-04  1.61132518e-03  1.40680706e-03 -8.12766208e-04
  4.09220808e-04  3.32513583e-03 -2.76199846e-03 -1.83791962e-03
  1.51118696e-03  1.49163536e-03 -1.50868315e-03  4.14869130e-03]",-6.33948455619262,0.0017652118699088871
HRL,0.4395544758211243,0.5388031283427281,[ 0.00022382  0.00122867 -0.00053727  0.00043538 -0.00030832 -0.00021704],"[ 8.51844233e-03 -1.19286152e-03 -1.95154359e-03  5.77244740e-03
 -8.92201400e-04  2.17070679e-03 -2.32332183e-03  5.90238450e-04
  3.01083097e-03 -1.52376760e-03 -5.86098658e-04 -5.97187919e-04
 -1.43363418e-03  3.42273732e-03 -5.05645597e-05  2.93316134e-03
  3.61585909e-03 -2.79445961e-03 -1.26201635e-03  8.74212409e-04]",-5.729329874151439,0.003249253913240289
HSIC,0.44013317741407243,0.5375310105231906,"[ 6.01860803e-04 -5.96678720e-05  1.44569628e-04  1.20825576e-04
 -6.81884144e-05 -1.05475462e-04]","[ 0.00808529 -0.00126767 -0.00151546  0.00625545 -0.00073252  0.00137163
 -0.00289637  0.00078225  0.00287307 -0.0014336  -0.0004473   0.0004663
  0.00060439  0.00234747 -0.00256313  0.00089696  0.0025018  -0.00073549
 -0.00110682  0.00539268]",-5.647091799994074,0.0035277613065709205
HST,0.023923581280623742,0.9574332361284196,"[ 1.10792712e-03 -5.23845581e-04  8.99293278e-05  4.47758533e-04
 -4.41178981e-04 -4.76886645e-04]","[ 0.00990611  0.00036833 -0.00055576  0.00334849 -0.00350138  0.00277517
 -0.00104204  0.00075441  0.00117363 -0.00093204  0.00186065  0.00116159
  0.00030644  0.00040563 -0.00403067  0.0003802   0.00169043  0.00088079
 -0.00169527  0.00643683]",-5.224120434551258,0.005385094420462081
HSY,0.4319224505486415,0.5476378303720915,"[-2.71276589e-04  6.87938194e-05 -1.21165879e-04 -7.87662517e-05
 -9.37447969e-06 -5.59347142e-05]","[ 0.01042487  0.00129364  0.00074122  0.00182009 -0.005883    0.00316317
  0.00045376  0.00120201  0.00044913 -0.000309    0.00329225 -0.00087828
 -0.00295385  0.00311212  0.00079971 -0.00161673 -0.00074901  0.00121679
 -0.00459403 -0.00184521]",-6.434014341651626,0.0016059908808462324
HUM,0.43753951457476786,0.5419027256766135,"[ 4.12064893e-04 -6.01190474e-04  2.65220439e-04 -8.81005019e-05
 -3.54975135e-06 -1.36931466e-04]","[ 0.00573817 -0.00229892 -0.00012331  0.00868918 -0.00058283 -0.00105075
 -0.00299246  0.00158404  0.00167413 -0.0017134   0.00108309  0.00074232
 -0.00154286  0.00340251  0.00195664 -0.00120048 -0.00219802  0.00033058
  0.0014071  -0.00247002]",-5.971343221129701,0.0025508128111533996
IBM,0.435524516560729,0.5423051120116897,"[ 8.29742317e-05  5.64280326e-04 -2.58529102e-04  1.95649369e-04
 -1.42149155e-04 -9.97243623e-05]","[ 0.0094021  -0.00145396 -0.00444442  0.00535822  0.00148706  0.00534306
 -0.00157541 -0.00370895 -0.00047435  0.00063677  0.00137082  0.00101722
  0.00079826  0.00167236 -0.00383268  0.00056022  0.00333138  0.00105656
  0.00119587  0.00396563]",-6.075184071317414,0.0022992229261780722
ICE,0.4357471131143129,0.5423993712480525,"[ 2.88628410e-04  3.19780781e-04  2.53391667e-05 -1.19979251e-05
  3.53285146e-05 -3.63175419e-05]","[ 6.53941649e-03 -2.40720285e-03 -2.19163524e-03  7.99463950e-03
  9.33008401e-04  2.20665193e-03 -1.45731998e-03 -2.22010959e-03
 -1.59949750e-03  1.42064523e-05  2.77476374e-03  7.53899723e-04
 -2.45315577e-03  4.27859434e-03  3.48131572e-03 -1.53496757e-03
 -3.96433743e-04 -5.10455439e-04 -4.96105300e-03 -9.17242838e-03]",-6.0683819006770445,0.0023149159456513457
IDXX,-0.12305072768585992,1.0949803039782613,"[ 4.91515818e-04 -7.09802452e-04  2.89767978e-04  2.29646433e-04
 -1.26689442e-04 -2.25619677e-05]","[ 0.01113364  0.00131263 -0.00022647  0.00155624 -0.00510486  0.00359908
 -0.00050934  0.00141672  0.00256587 -0.00072039  0.00092975 -0.00130416
 -0.00102741  0.003229   -0.00174685 -0.00092291  0.00078377  0.00106064
 -0.00230776  0.00474395]",-5.554037244264325,0.0038717942679208834
IEX,0.4357686062059406,0.5420156443679849,[ 0.00050236  0.0006248  -0.00015971  0.00027047 -0.00016493 -0.00014901],"[ 6.44905480e-03 -2.12381408e-03 -1.11076266e-03  8.20116446e-03
  5.23183528e-04  9.33644458e-05 -3.70110269e-03 -1.74819891e-04
  1.22672410e-03  5.28335640e-05  1.64803975e-03  8.21588456e-04
  2.64445567e-04  2.19999974e-03 -2.01784022e-03 -1.47054195e-03
  1.23605696e-03  7.89397498e-04 -6.15053690e-03  2.13511139e-03]",-6.060144234005118,0.0023340642118202023
IFF,0.013998560555974687,0.9655389342034614,"[ 8.36930572e-04 -2.01074947e-04  2.72753943e-04  2.19875880e-04
 -6.98121139e-05 -3.62155283e-05]","[ 0.01076912  0.00029036 -0.00214248  0.00256749 -0.00300401  0.00511154
  0.00028305 -0.00066589  0.00067064 -0.00099352  0.00135047 -0.00011532
 -0.00181974  0.00242747 -0.00078733  0.00203291  0.00216504 -0.00096909
  0.00105998  0.00265558]",-5.372640105398835,0.004641860118831184
ILMN,0.43117006767887434,0.5503373825860457,"[ 2.39459781e-04  3.89956290e-04 -5.00563800e-05  8.28876930e-06
  5.20207005e-06 -5.80565337e-05]","[ 4.86733463e-03 -2.58460296e-03  3.89572928e-04  9.66890501e-03
  2.22632475e-05 -1.93851790e-03 -3.44545511e-03  9.08603931e-04
 -3.71749582e-05 -9.55011781e-04  2.75952916e-03  2.58511652e-03
 -8.59416280e-05  1.45316321e-03  1.50485837e-04 -2.29928972e-03
 -2.13207081e-03  2.44805618e-04 -4.66670394e-03 -1.67210142e-04]",-6.644937355620604,0.0013005898903566415
INCY,0.4385363477945525,0.5448872343392687,"[ 2.47678985e-04  1.49503410e-05  1.40406964e-05  8.23418500e-05
 -7.00699572e-05 -8.62124191e-05]","[ 0.00796374 -0.00148031 -0.00211948  0.00658605  0.00062384  0.00229485
 -0.00271974 -0.00199829 -0.0003725   0.00064729  0.00199035  0.00167339
  0.00153644  0.00234456 -0.00166917 -0.00337787 -0.00126825  0.00048394
 -0.00494945  0.00425203]",-6.055925132971886,0.0023439326679157014
INTC,0.43694746919715877,0.5372261293047261,"[ 4.94111892e-04  2.63442584e-04  2.10379205e-05  2.49191825e-04
 -9.57560735e-05 -1.92072232e-05]","[ 1.04875223e-02 -5.22725431e-04 -3.90465199e-03  3.91774704e-03
  3.38589141e-04  5.46917940e-03 -1.92233571e-03 -3.09365802e-03
  7.46935438e-04  1.12944068e-03  8.21963747e-04 -2.43715413e-04
  7.07305047e-04  2.93326804e-03 -2.79316058e-03 -4.00289317e-04
  2.32241666e-03 -4.93041857e-05 -1.00201455e-03  5.30312137e-03]",-5.778790809562255,0.0030924525123532574
INTU,0.43759060060097077,0.5418442276020431,"[ 3.40360851e-04  3.48474646e-04 -5.48708235e-05  6.43327354e-05
 -4.49745033e-05 -1.02523367e-04]","[ 7.92768383e-03 -1.84440594e-03 -2.74121763e-03  7.02384274e-03
  1.29686833e-03  2.15234923e-03 -3.59294802e-03 -1.54923878e-03
  1.48665779e-03  7.38895031e-04  1.27115781e-03  4.97499519e-05
 -1.44248287e-04  2.11766683e-03 -2.48040674e-03  2.62852933e-04
  1.79229047e-03  8.63794315e-04  1.16198643e-03  3.10469329e-03]",-5.960778917579779,0.002577903215667269
IP,0.43412307446247245,0.5453105719897524,"[ 7.12125846e-04 -2.39523046e-04  2.49978551e-04  1.79340799e-04
 -6.81027228e-05 -5.21834030e-05]","[ 1.13220981e-02  9.28296182e-04 -1.63040708e-03  1.59470694e-03
 -3.82230710e-03  5.28502101e-03  8.85916041e-05 -6.93912379e-04
  1.15226779e-03  1.84342204e-04  1.44186130e-03 -1.62603602e-03
 -1.53737004e-03  3.98242740e-03 -1.29240687e-03 -9.70504816e-04
  2.08185042e-03  1.49775396e-03 -2.45292441e-03  1.42016550e-03]",-6.257658149498331,0.0019157268935418568
IPG,0.43442717426900457,0.544485588648346,"[ 2.76974610e-04 -1.30289461e-04  3.55668178e-05  6.72545281e-05
 -9.02909498e-05 -1.33602706e-04]","[ 1.24800026e-02  1.77357144e-03 -1.46753535e-03  2.40264898e-04
 -4.63048778e-03  5.46289078e-03 -5.89610929e-04  3.33090075e-05
  2.76724471e-03  6.58307942e-04  1.29027963e-03 -2.45210550e-03
 -1.57346577e-03  2.64395370e-03 -3.76380438e-03  9.06800340e-04
  3.79343717e-03  2.14401563e-03 -4.61544784e-05  3.70458426e-03]",-6.2067770399787054,0.0020157236027583403
IPGP,0.43862374690669387,0.5425701548978243,"[-5.04776236e-04  1.13315183e-04 -1.10520680e-04 -8.10149678e-05
  5.47848383e-05  9.48306654e-05]","[ 1.02995800e-02 -2.35809909e-04 -2.83154468e-03  3.54244852e-03
 -1.22036832e-03  5.06014009e-03 -9.32853864e-04 -2.05525524e-03
  7.12909895e-04  4.15773736e-04  6.52435294e-04 -1.00986491e-03
 -4.66050192e-04  5.17030701e-03  4.11088844e-04 -2.42176037e-03
  5.50483334e-04  8.00840227e-05 -4.20605707e-03 -2.95465548e-04]",-5.937411689677014,0.0026388509845851637
IQV,0.4344266871984796,0.5441387317151768,"[ 4.53441783e-04 -8.80091751e-05  1.77350431e-04  3.04236675e-05
  1.93808564e-05 -1.34966354e-05]","[ 7.87543965e-03 -1.21281065e-03 -1.08420332e-03  6.45874682e-03
 -8.26486233e-04  5.47721106e-04 -3.69898889e-03  1.42341049e-03
  3.69087680e-03 -1.10906491e-03 -1.84975072e-04  1.51820265e-04
  4.03555061e-04  1.40669405e-03 -3.78719102e-03  1.71844296e-03
  2.60286469e-03  2.25487568e-05  1.78591737e-03  8.07552984e-03]",-6.210087895672678,0.0020090608685526907
