,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.013294219642219732,0.9449103293119034,[0.00018697 0.00039657 0.00015074 0.00015601 0.00015883 0.0003853 ],"[ 0.01080181 -0.00641355 -0.00273457  0.00219681 -0.00916899  0.00506233
  0.00630491 -0.00273933 -0.00515446  0.00126204  0.00345654 -0.00161863
 -0.00197988  0.00772026  0.00065091 -0.0053127  -0.00018442  0.00315911
 -0.00321358  0.00191041]",-4.946901263813703,0.007105392587811474
GOOG,0.43149250365223996,0.5268912826287988,"[-1.22918104e-03  1.18177783e-03 -7.20676716e-04 -1.57860458e-04
  6.93855099e-06 -8.53306126e-06]","[ 8.05974910e-03 -8.81705200e-03 -1.98335240e-03  7.56103159e-03
 -5.23543187e-03  4.00361171e-04  4.39016775e-05 -2.30756982e-03
 -1.52267578e-03  5.07407397e-03  4.97067753e-03 -4.82451606e-03
 -5.43519796e-03  6.57135589e-03  7.75992905e-04 -2.19197282e-03
  1.08560234e-03  3.54440292e-03  2.23103697e-03 -3.83414254e-03]",-5.168638612964673,0.0056923129877207304
GOOGL,0.4297124166607673,0.527169211884937,"[-1.31704777e-03  1.19245857e-03 -7.22960574e-04 -2.47707968e-04
  5.32952656e-05 -6.30908480e-06]","[ 0.00804319 -0.0087602  -0.0018568   0.00737902 -0.00553578  0.00061266
  0.00042721 -0.00243656 -0.00179174  0.00503958  0.00490745 -0.00472816
 -0.00501426  0.00657147  0.00029523 -0.00233476  0.00147481  0.00370208
  0.00198222 -0.00363125]",-5.257906064234989,0.0052061947506004845
GPC,0.42605214704487016,0.5191761169997025,[-0.00014515  0.00050543 -0.00036178  0.00011945 -0.00019295 -0.00022942],"[ 0.00633751 -0.00944533  0.00072576  0.00969484 -0.00803945 -0.00371934
  0.00175015  0.00447581 -0.00134268 -0.00261474  0.00339216  0.00238733
 -0.00355146  0.00040371  0.0006811   0.0018449  -0.00105379  0.0002888
  0.00663326 -0.00225111]",-5.08449482510855,0.00619201435051014
GPN,0.4323953116704571,0.5268707380667198,[-0.00060655  0.0018096  -0.00056332  0.00012201  0.00011342  0.00031693],"[ 9.13927297e-03 -8.34201544e-03 -2.80881404e-03  6.55648290e-03
 -5.28105550e-03  8.76229478e-04  1.81356605e-04 -1.42179565e-03
 -4.95378395e-04  3.53653086e-03  3.27195369e-03 -4.34259010e-03
 -4.55350843e-03  7.83203326e-03  1.98701857e-03 -3.33945593e-03
  1.58388718e-06  2.53834227e-03 -1.42242186e-03 -1.68115744e-03]",-5.126137045254019,0.005939460080639784
GRMN,0.4175454720920965,0.5215982800723871,"[-7.24566367e-04  8.46899928e-04 -7.52634792e-04  5.50201902e-05
 -2.62658300e-04 -3.24956862e-04]","[ 6.76989198e-03 -8.32154707e-03  1.29301094e-03  6.85194885e-03
 -1.01715961e-02 -4.12963432e-04  3.93036849e-03  1.52106826e-03
 -1.28021143e-03 -3.10142423e-05  7.97503111e-04 -1.63145121e-03
  1.51247160e-04  6.79636799e-03 -1.11280444e-03 -3.36093822e-03
  6.28880656e-04  1.47340835e-03  5.29838696e-04  1.88110636e-03]",-5.585692178270113,0.0037511524047716903
GS,0.013315856320892282,0.9472517065752455,"[-6.84653674e-04  1.30390502e-03 -4.28091582e-04  7.67257269e-04
 -7.51902922e-05  7.25939552e-04]","[ 0.01209256 -0.00638718 -0.00473631  0.00199822 -0.00715019  0.00542188
  0.00504364 -0.00301109 -0.00491073  0.00084117  0.00381678 -0.00037655
 -0.00258506  0.0061919   0.00148816 -0.00483421 -0.002315    0.00404387
  0.0009431   0.00110029]",-5.093624129792775,0.006135742815713323
GWW,-0.08080039159402277,1.030472350135158,[0.00036478 0.00039654 0.00028751 0.00051088 0.00011345 0.00063983],"[ 0.01346282 -0.00692768 -0.00760005  0.00334295 -0.00301428  0.00365738
  0.00081498 -0.00070795 -0.00173801 -0.00238817  0.00244122  0.00482732
 -0.00144672 -0.00121247  0.00063718  0.00112644 -0.0038303   0.00141089
  0.00956515 -0.00112225]",-4.647067357060548,0.009589683851932913
HAL,0.4312138698300114,0.5236528130787349,"[-2.69308260e-04  8.43549612e-04 -2.35599419e-04 -8.47871562e-05
  1.09091449e-04  9.05279365e-05]","[ 0.00759099 -0.0095613  -0.00118768  0.01039159 -0.0054458  -0.00536349
 -0.00199091  0.00694636  0.0037622  -0.00394757 -0.00041835  0.00096217
 -0.00253062  0.00454159  0.00295004 -0.00158966 -0.00266355  0.00109938
  0.00142018 -0.00161421]",-5.0483020841342805,0.006420225199226885
HAS,-0.16780889324091366,1.122973388905324,"[-8.95856486e-04  1.66257932e-03 -6.45936439e-04  2.37637621e-04
  2.40798089e-05  3.44243878e-04]","[ 1.43360654e-02 -7.52965647e-03 -1.01460671e-02  4.75238173e-03
  1.75619980e-03  2.48094301e-03 -5.24304047e-03 -1.08093380e-03
  3.84620908e-03  2.09362417e-05  3.36948521e-05  1.63011238e-03
 -1.48521698e-03  9.98829300e-04  1.22893127e-03  1.12818063e-03
 -2.74683787e-03  4.60901478e-04  5.94861191e-03 -2.26865528e-03]",-4.507875358131657,0.011021852806465227
HBAN,-0.24290375366893235,1.2002514244376525,"[-1.21527233e-04  7.42435780e-04 -1.26728386e-04  6.18951828e-04
 -4.73489412e-05  5.49988823e-04]","[ 0.01446414 -0.00642117 -0.00912396  0.00189705 -0.00116758  0.00614139
 -0.00133907 -0.00488111  0.00062904  0.00334101  0.00110567 -0.00233592
 -0.00158574  0.00649758  0.00140037 -0.00342773 -0.00209233  0.00208637
  0.00100574  0.00086922]",-5.367908063429598,0.004663877648581136
HBI,0.012339788386850431,0.932686403265187,"[-4.05656799e-04 -4.68443497e-05 -1.23966102e-04  2.25573967e-04
 -9.06755692e-05  1.64041394e-04]","[ 0.01477738 -0.00549623 -0.00770891  0.00010686 -0.00528833  0.0067411
  0.00368335 -0.00221138 -0.00228582 -0.00180744  0.00026451  0.00208388
  0.0010863   0.00535245  0.00056152 -0.0049683  -0.00292718  0.00322475
  0.00027231  0.00257059]",-5.260994285971889,0.005190141667303874
HCA,0.01331635966506547,0.9361696453069235,[ 0.00100529  0.0023725  -0.00043536  0.00144488 -0.00036273  0.00053205],"[ 0.01130042 -0.00729558 -0.00450244  0.0041309  -0.00591773  0.00286104
  0.00265317 -0.00065111 -0.00228574 -0.00082224  0.00186956  0.00143165
  0.0002149   0.003832   -0.00181419 -0.00369902  0.00019693  0.00620409
  0.00330955 -0.00446361]",-4.886660108855505,0.007546585204309327
HD,0.4305538599554947,0.5274349779753975,"[-1.45717132e-04 -6.84726778e-04  1.50814721e-04 -2.99538045e-04
  3.64633795e-05 -1.83878698e-04]","[ 0.00910322 -0.00760933 -0.00180263  0.00463229 -0.00835774  0.00333834
  0.00547048 -0.0030876  -0.00681372  0.0024114   0.00675618 -0.00048691
 -0.00434465  0.00320729 -0.00033582 -0.00150551  0.00024815  0.00332777
  0.00389087 -0.00073494]",-5.232454101222321,0.005340403317596432
HES,-0.008350471639904544,0.9626858422765625,[-0.00020757  0.00241549 -0.00028081  0.00057777  0.00031243  0.00103386],"[ 0.01308398 -0.00762828 -0.00777051  0.00507468 -0.00131329  0.00147564
 -0.00258832  0.00085536  0.00245472 -0.00175609  0.00018713  0.00212079
 -0.00174824  0.00194206  0.00215222  0.00037762 -0.0033011  -0.0007931
  0.00398461  0.00129541]",-4.712042162822663,0.008986407124548812
HIG,0.013322718753754464,0.9503417209617191,"[-4.63647173e-04 -4.68404258e-05  1.66410956e-04  3.03155878e-04
  1.48391597e-04  6.81972862e-04]","[ 1.11664523e-02 -7.83895045e-03 -5.29092662e-03  5.14882581e-03
 -3.57134649e-03  2.41341789e-03 -4.42387904e-04 -1.98604644e-03
 -1.14512426e-04  2.18362938e-03  2.20036525e-03 -1.56980653e-03
 -2.33464792e-03  4.72975474e-03  3.68583017e-04 -1.34838171e-03
 -3.09419157e-05  8.00418746e-04  7.10754585e-04  9.57681667e-04]",-4.705591648393974,0.00904456143432921
HII,0.42607781989650145,0.5260073043712321,[ 0.00068772  0.00060222 -0.00014494  0.00028068 -0.00021243 -0.00025957],"[ 0.00298562 -0.01092587  0.00349212  0.0134169  -0.00765732 -0.00705976
 -0.00087149  0.00470146  0.00036563  0.00072143  0.00444333 -0.00119232
 -0.00544913  0.00106291 -0.00044316  0.00366253  0.00284492 -0.00033333
  0.00489548 -0.00570098]",-5.397742011987787,0.004526790850824509
HLT,0.43059920940130614,0.5198671512655088,"[-4.53837583e-04  4.19068469e-04 -1.08382365e-04  6.22177296e-05
  8.68743189e-05  2.72992482e-04]","[ 6.18189902e-03 -8.92755963e-03  1.88035936e-03  8.59668825e-03
 -1.06011581e-02 -2.84353193e-03  4.86227869e-03  4.50743501e-03
 -3.57657155e-03 -3.23563354e-03  3.57701441e-03  2.11942156e-03
 -2.26123319e-03  2.84273099e-03 -9.35344226e-04 -1.75635162e-03
  1.73453932e-03  3.94527245e-03  1.33463744e-05 -4.04871950e-03]",-4.912432801498308,0.0073545743301490765
HOLX,0.42621428262257793,0.5172419103368006,"[ 1.18774040e-03  1.35946835e-03 -5.22670925e-05  1.12339794e-03
 -2.56913302e-04  4.16588780e-04]","[ 0.0054084  -0.00914003  0.00248841  0.00890182 -0.01046492 -0.00248529
  0.00427889  0.00255191 -0.00350109  0.00010564  0.00461029 -0.00148863
 -0.00442178  0.0055357   0.00091199 -0.00248766  0.00020453  0.00305954
  0.00184538 -0.00170136]",-4.997086620327089,0.006757605819809122
HON,0.43134848209722426,0.5155856617584974,[-0.00107883  0.00171158 -0.00057374  0.00021582  0.00013431  0.00054566],"[ 0.00829564 -0.0092413  -0.00192101  0.00936387 -0.00551151 -0.00377788
 -0.00047503  0.00521769  0.00068532 -0.00329638  0.00255602  0.00190462
 -0.00474855  0.00247433  0.00319759 -0.00050835 -0.00233826  0.00280342
  0.00276286 -0.00644787]",-4.68296798920468,0.009251514702845407
HPE,0.42859173913809223,0.5257912874958136,"[ 4.55667040e-05  9.74942313e-04 -5.60450130e-04  2.68035353e-04
 -2.96444841e-04 -3.16424500e-04]","[ 4.91903199e-03 -9.79405544e-03  2.44522688e-03  1.09582050e-02
 -8.68670120e-03 -5.52701180e-03  2.18372177e-04  5.73375188e-03
  2.40618742e-03 -1.16954804e-03  1.20083866e-05 -2.68188215e-03
 -1.85951223e-03  8.30380135e-03  1.19703320e-03 -4.22366395e-03
 -3.13437335e-04  2.77207518e-03 -4.53205446e-04 -7.96815221e-04]",-5.272713076032612,0.005129674479852176
HPQ,0.4284418291096879,0.5249810140511041,"[6.57956393e-04 9.92783511e-04 4.42553860e-05 2.88460687e-04
 8.76230708e-05 2.64152585e-04]","[ 5.80261158e-03 -9.28839170e-03  1.60915687e-03  9.65268209e-03
 -8.57488275e-03 -3.86726716e-03  7.99784367e-04  4.09677646e-03
  1.60888851e-03  3.64337188e-05  5.49255113e-04 -3.89442399e-03
 -2.60947696e-03  1.00413983e-02  2.39133509e-03 -5.96493233e-03
 -2.04773822e-03  4.19507474e-03  1.24989982e-03 -1.07617207e-03]",-5.239968332934645,0.005300424682107606
HRL,0.013320658469779804,0.9274076759253536,"[-6.07990294e-05 -1.14189055e-03  4.83841238e-04 -2.83446983e-05
  9.32779846e-05  2.21986253e-04]","[ 0.01151508 -0.00672829 -0.00432559  0.002799   -0.00726492  0.00465101
  0.00563531 -0.00211585 -0.00671484 -0.00140359  0.00531283  0.00497412
 -0.00108636 -0.0025648  -0.00376274  0.00223324  0.00345099  0.00220533
  0.00274601 -0.00426725]",-4.835838633493796,0.00794002675966571
HSIC,0.4321984935935019,0.5213572822250869,"[3.04651250e-04 6.03110849e-04 1.19732102e-04 5.35825590e-04
 3.23252133e-05 5.22753135e-04]","[ 0.00576723 -0.00989895  0.00088677  0.01088682 -0.00698657 -0.00486859
 -0.00033852  0.0043632   0.00057418 -0.00031034  0.00342968 -0.00149278
 -0.00579509  0.00441961  0.00270954 -0.00036448 -0.00072804  0.00203734
  0.00313955 -0.00615412]",-4.903866910126405,0.007417843406102724
HST,0.4289338578999406,0.5187717617700162,"[-9.38326042e-05  6.27221799e-05  7.54531491e-05  1.04640779e-04
  5.86704040e-05  2.25866568e-04]","[ 0.00604454 -0.00910704  0.0015774   0.00868802 -0.00968833 -0.00221486
  0.00391449  0.00267619 -0.00324122 -0.00102627  0.00364848  0.00068516
 -0.00166116  0.00307497 -0.00235836 -0.00143856  0.00281853  0.00361586
  0.00112948 -0.00255344]",-4.935803573534972,0.0071846852027040555
HSY,0.9398342465077245,0.008489254918859187,"[ 1.22704877e-03 -8.21090511e-04  7.15224550e-04 -9.38621877e-05
  1.32968760e-04 -4.68057734e-05]","[ 3.30256573e-03 -1.00161699e-02  4.80378244e-03  1.14067608e-02
 -1.15574879e-02 -5.81074850e-03  3.95798546e-03  5.97338261e-03
 -2.56344312e-03 -2.44651387e-03  3.95751005e-03  8.19517760e-04
 -3.76040235e-03  2.55548679e-03  1.06113009e-04  5.49378091e-04
  7.42626002e-04  1.17044443e-04  3.31380892e-03  5.45879743e-05]",-5.0438768618755025,0.006448699077839572
HUM,0.013318559660188816,0.9463843796068091,"[-3.34443635e-04  6.49634895e-04 -4.87120374e-04  4.68644759e-04
 -2.72731631e-04  4.44086744e-05]","[ 0.01023466 -0.0080851  -0.00443513  0.00631359 -0.00322749  0.00049169
 -0.0029655   0.00042826  0.00531931  0.00041175 -0.00451257 -0.00108161
  0.0063624   0.0057074  -0.00598615 -0.00276416  0.00363609  0.00076519
  0.00033377  0.00568824]",-5.003439631963678,0.006714810754112246
IBM,0.4279209291454973,0.521930721508251,"[ 2.26194343e-04  1.04888785e-03 -1.39039389e-04  3.26776923e-04
  1.93370910e-05  2.62160915e-04]","[ 0.0053401  -0.00970265  0.00165599  0.01019239 -0.00811025 -0.00360249
  0.00104509  0.00243026 -0.00080245  0.00176096  0.00398422 -0.00351742
 -0.00521311  0.00654928  0.00126576 -0.00204498  0.00143721  0.00253639
 -0.00065629 -0.00332873]",-5.129875679057857,0.005917296071778366
ICE,0.4313205292134524,0.5251081861035914,[-0.00049854  0.00168207 -0.00096343  0.00027606 -0.00035236 -0.0003594 ],"[ 7.98943966e-03 -9.75096462e-03 -3.42088615e-03  9.69253868e-03
 -1.72159656e-03 -1.31001223e-03 -3.75067400e-03 -2.33213314e-03
  1.34376446e-05  6.20225440e-03  6.39489903e-03 -4.57205912e-03
 -7.91235922e-03  3.39066008e-03  1.25917408e-03  1.72783625e-03
  1.99405105e-03  1.08699220e-03  2.23837607e-03 -4.26453886e-03]",-5.093218353314046,0.00613823306103479
IDXX,0.42964728343941516,0.5293540551380098,"[ 1.38336285e-05  6.01684612e-04 -2.44726924e-04 -1.90234825e-04
 -7.98680380e-06 -2.68716113e-04]","[ 4.82631159e-03 -1.03370424e-02  1.55368697e-03  1.15802957e-02
 -6.99528165e-03 -4.79887435e-03 -4.32386963e-05  2.94907443e-03
 -9.84117112e-04  1.18171367e-03  5.06942665e-03 -1.30938590e-03
 -5.78200920e-03  2.14389773e-03  4.68080656e-04  2.12805017e-03
  1.89633028e-03 -5.12411201e-04  1.94193154e-03 -1.67400018e-03]",-5.373178751027877,0.004639360474439254
IEX,0.4292656538424577,0.5205907824323998,[-0.00015967  0.00202945 -0.00046741  0.00013549  0.0001499   0.00029181],"[ 7.61860056e-03 -8.89631545e-03 -8.75886210e-04  8.29960750e-03
 -6.51947829e-03 -1.82371279e-03 -2.65451262e-05  1.83081760e-03
  1.16695014e-03  1.23730721e-03  1.35483842e-03 -3.52785719e-03
 -2.74408457e-03  8.31036060e-03  9.73609824e-04 -4.40568204e-03
  9.61397663e-04  4.43174556e-03 -2.48618278e-03 -5.23607072e-03]",-5.003028427579455,0.006717572481511857
IFF,0.4285396048755204,0.5253266163982004,"[-1.87016078e-04  1.44164652e-03 -4.52561404e-04  6.14741270e-05
  2.65409981e-05  4.32176741e-05]","[ 0.00622469 -0.00950653  0.00036338  0.00979031 -0.00667215 -0.0031035
 -0.00036414  0.0017307   0.00020685  0.00275955  0.00430904 -0.00462566
 -0.00742708  0.00680081  0.00358531 -0.00050025  0.00095239 -0.00016097
 -0.00295775 -0.0039729 ]",-5.248240376361343,0.005256760185248893
ILMN,0.42686012607322477,0.5204104165552451,"[ 1.90466247e-05  1.08918951e-03 -5.03211640e-04  3.99444960e-04
 -2.53214113e-04 -1.03808571e-04]","[ 6.72908347e-03 -9.23524511e-03 -1.12658271e-04  8.69530247e-03
 -6.93412189e-03 -1.34332412e-03  9.91463911e-04 -9.78365347e-05
 -1.51413021e-03  3.26634547e-03  4.28177133e-03 -3.85224337e-03
 -4.44974065e-03  6.44839077e-03  2.16919294e-04 -2.26444332e-03
  1.66671341e-03  2.40928051e-03  1.39363728e-05 -2.74010315e-04]",-5.101463292016955,0.006087831769002916
INCY,0.428789079963485,0.5286971882001156,"[-1.00680980e-05  1.73624341e-04 -9.65268592e-05  9.70797748e-05
 -5.06298643e-05  7.03329101e-06]","[ 0.00500945 -0.00982102  0.00171905  0.01046832 -0.00740732 -0.0036343
 -0.0004483   0.00171929  0.00119691  0.0032634   0.0024489  -0.00542283
 -0.00439452  0.00821559  0.0019694  -0.00212344 -0.00079626 -0.00052696
  0.00242661  0.00372704]",-5.389143496299016,0.004565882356587385
INTC,0.4220464396581002,0.5239526719716193,"[-5.95979221e-04  6.90786829e-04 -5.09503674e-04 -1.37249024e-04
 -8.63423347e-05 -2.36723825e-04]","[ 0.00506767 -0.00952723  0.00271744  0.01026008 -0.0099432  -0.00479484
  0.00252441  0.0054764  -0.00075495 -0.00186661  0.00284704 -0.00112226
 -0.00477441  0.00616487  0.0030073  -0.00245989 -0.00115664  0.00190916
 -0.00066197 -0.00239051]",-5.487600220893585,0.004137761983975955
INTU,0.42402781965196473,0.5239990515110395,"[-6.21819087e-04  3.32958620e-05  1.43377943e-04 -7.99020601e-05
  2.80894289e-04  5.26471252e-04]","[ 3.95914453e-03 -1.02350650e-02  3.23082006e-03  1.18171605e-02
 -8.99891159e-03 -5.84852323e-03  1.15115320e-03  4.93735177e-03
 -6.87321529e-04 -3.77252489e-04  4.21426106e-03 -1.39954410e-03
 -6.03548912e-03  3.90204537e-03  2.49428621e-03  5.27832465e-04
 -8.77665963e-04  8.61749826e-06  4.02444595e-03 -1.65564679e-03]",-5.406467730871144,0.004487463177057052
IP,0.43180803951753494,0.5212673626848787,[ 0.00029825  0.00039623 -0.00011493  0.00017258 -0.00011615 -0.00011097],"[ 7.55560766e-03 -8.49122565e-03  1.42282000e-05  7.25459742e-03
 -8.81032652e-03 -8.48377681e-04  3.26216000e-03  1.88367847e-03
 -1.95834565e-03 -3.71518971e-04  2.48709130e-03 -1.15165620e-03
 -2.11121242e-03  6.52091369e-03  2.77495468e-04 -4.31441182e-03
 -3.39296892e-04  4.85528732e-03  1.93076417e-03 -2.72288800e-03]",-4.912203803750988,0.007356258703954716
IPG,0.013317021252706156,0.9331259028148002,[-0.00045042  0.00106675 -0.00080618  0.00021869 -0.00038654 -0.0004476 ],"[ 1.05720870e-02 -8.94488004e-03 -5.66846893e-03  8.14484629e-03
 -1.26956213e-03 -1.32966880e-03 -3.77560771e-03  1.43489093e-03
  2.23363852e-03  6.01251477e-05  2.48810632e-03  4.17546172e-04
 -4.39099508e-03  1.70038352e-03  1.52991688e-03  1.05464799e-03
  1.11019426e-04  2.05922830e-03  1.36163153e-03 -7.21871411e-03]",-4.679650763901737,0.009282255019597684
IPGP,0.013315812966520147,0.9462688076546267,[-0.00096318  0.00088885 -0.00062349  0.00069206 -0.00026568  0.0003957 ],"[ 1.25358070e-02 -6.75934297e-03 -6.57121284e-03  2.76626317e-03
 -3.51875995e-03  4.81906867e-03  3.43680887e-05 -3.35656845e-03
  8.86289400e-04  2.31070173e-03 -7.77219364e-04 -2.30558681e-03
  2.03804678e-03  7.85024194e-03 -1.67266275e-03 -5.84011595e-03
 -6.77759349e-04  4.53292175e-03  2.33319270e-03  1.73385145e-03]",-4.9584544322086765,0.0070237751684534885
IQV,0.4252478534193537,0.5265467467738103,"[ 8.97223858e-05 -3.70110625e-04  1.40618543e-04 -5.67771246e-05
  1.33511472e-05 -2.76040089e-05]","[ 0.00757493 -0.00754884  0.00109442  0.00510001 -0.01145655  0.00144012
  0.00637295  0.00030264 -0.00411546  0.00029784  0.0031345  -0.00183172
 -0.00282323  0.00725125  0.00166791 -0.00357509 -0.00159981  0.00145385
  0.00196638  0.00069823]",-5.449027390457477,0.0043004853504373395
IRM,0.4275783765042815,0.5204723565146986,"[-8.04124436e-04  4.37577293e-05 -3.11018456e-04 -3.34032168e-04
 -2.14065032e-06 -2.13276844e-04]","[ 0.00329871 -0.01023009  0.00427122  0.01172745 -0.01035201 -0.0056031
  0.00279418  0.00476627 -0.00228455 -0.00096214  0.00435828  0.00031431
 -0.00334871  0.00155923 -0.00212609  0.00159547  0.00405028  0.00099595
  0.00152109 -0.00333845]",-5.082881293332901,0.006202013427164548
ISRG,0.42162106261699206,0.5216890178701644,[ 0.00028403  0.00122233 -0.00057373  0.00056827 -0.00037837 -0.00020448],"[ 5.46845227e-03 -9.28513803e-03  2.37068111e-03  9.34758305e-03
 -9.99452774e-03 -3.41249628e-03  3.04494702e-03  3.92738284e-03
 -1.36643002e-03 -9.51130262e-04  2.77565972e-03 -1.10430331e-03
 -3.36336253e-03  5.22120869e-03  7.81848058e-04 -1.11727125e-03
  1.06911059e-03  6.56850055e-05 -9.73113376e-04  1.66943939e-04]",-5.397870596252046,0.004526208814174679
IT,0.434159215107591,0.5280551858577154,[0.00104226 0.00051713 0.00035033 0.00012458 0.00016188 0.00017551],"[ 0.00701709 -0.01041746 -0.00281318  0.01160168 -0.00081823 -0.00378892
 -0.00627926 -0.00014781  0.00328347  0.00542464  0.00435141 -0.00466926
 -0.00689407  0.00307707  0.00068822  0.00295934  0.00311809 -0.00011725
  0.00149776 -0.00566552]",-5.095118042619942,0.006126583394208852
ITW,0.42396378123307576,0.5240541176400585,"[ 9.28068888e-05  1.30246837e-03 -4.07070552e-04  2.99941095e-05
 -2.73504258e-05 -1.31752095e-04]","[ 0.00597562 -0.00897453  0.00156389  0.00828693 -0.00926943 -0.00141067
  0.00288081  0.00088618 -0.00188967  0.00198916  0.00325528 -0.00329091
 -0.00302627  0.00693138 -0.00019974 -0.00298585  0.00137264  0.00318566
  0.00105252 -0.00280391]",-5.401011041926414,0.004512016797575432
IVZ,-0.15791302665116458,1.1179252143327831,"[-3.62353013e-05  8.45359836e-04 -1.90575713e-04  5.80694878e-04
 -7.56643344e-05  4.36634872e-04]","[ 1.37913856e-02 -6.28479502e-03 -7.68139914e-03  1.62568780e-03
 -3.27021468e-03  6.18558400e-03  7.15473441e-04 -4.35275798e-03
 -4.97198345e-04  2.51762642e-03  7.24309188e-04 -1.98505515e-03
 -8.84906572e-05  7.24772308e-03  1.60396483e-04 -4.72568498e-03
 -1.32624101e-03  2.65377040e-03 -1.34788979e-04  3.07115853e-03]",-4.969781639516619,0.006944664309448376
