,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.028639354870213688,0.944605936438679,"[-3.60624833e-04  4.08886162e-05  1.75664114e-04  1.59871793e-04
  1.67184706e-04  5.92686810e-04]","[ 8.68781751e-03 -5.53632853e-03 -7.04778700e-04  3.93359162e-03
 -2.36494932e-03 -7.60541539e-04 -3.55112604e-03 -3.20399395e-03
 -4.65364861e-03 -1.55748748e-03 -3.84277405e-04  3.10478445e-03
 -2.05456721e-03  3.36026735e-03 -2.46060168e-04  5.79334883e-04
 -2.69251187e-04 -3.70104510e-04 -8.71310803e-05 -2.94022174e-03]",-4.920960177472146,0.007292125749389794
MNST,0.44101849896039624,0.5348088068452046,"[ 8.38099685e-04 -8.04888984e-05  3.18804494e-04 -3.78268931e-04
  7.93189138e-05 -1.18417658e-04]","[ 1.00217958e-02 -9.03851067e-03 -4.50179358e-03 -8.17166759e-05
 -8.54626380e-03  3.28686422e-04 -5.64355336e-03  2.30647245e-03
 -1.93536246e-03  1.87293345e-03  2.83837854e-03  3.19029273e-03
 -9.96952848e-04  1.48354602e-03 -1.46960589e-03 -7.72443770e-04
 -2.05186535e-03 -5.88350812e-04 -4.39270248e-03 -2.51343916e-03]",-5.307044994406317,0.004956551736638343
MO,0.43616022448930003,0.5377828138038627,"[-2.38385055e-04  1.19604794e-04  6.71800542e-05  1.22940795e-04
  2.64080324e-05  3.63403948e-04]","[ 0.00700911 -0.00243794  0.00185237  0.00803857  0.00266508 -0.00039137
 -0.00132027 -0.0060778  -0.00478418 -0.00277453  0.00057955  0.00295093
 -0.00035266  0.00198886  0.00037468 -0.00199568 -0.00054316 -0.00242992
 -0.00043506 -0.00471735]",-5.609326247586955,0.003663536843188903
MOS,0.42942766834863766,0.537680029147786,"[-8.79579425e-04  3.21214166e-04 -2.18537334e-04  1.85462587e-05
 -1.99403408e-05  1.87358915e-04]","[ 0.0076128  -0.00295499  0.0027029   0.00684858  0.00264334 -0.00279662
 -0.00336059 -0.00846557 -0.00799445 -0.00288906 -0.00075734  0.00380643
 -0.00182848  0.00158062 -0.00259921 -0.00056016 -0.00023069  0.00044411
  0.00023141 -0.00771892]",-5.896979103907363,0.002747732909344638
MPC,0.4336542541362865,0.5491204818635135,"[ 3.44809106e-04  2.39185989e-04 -1.67829897e-05  5.38874576e-05
 -2.96818471e-05 -1.12715829e-04]","[ 1.05922436e-02 -8.92710557e-03 -2.25397835e-03 -5.35786927e-05
 -4.77289542e-03 -2.31717366e-03 -4.22666030e-03 -4.93289490e-03
 -6.96955076e-03 -4.24654965e-03 -3.42450968e-03  1.79269601e-03
 -4.28115346e-03  1.33599016e-03 -5.43353442e-03 -1.97015344e-03
 -4.17940814e-03  1.70688795e-03  1.65642278e-03 -8.31570295e-03]",-6.226087618126399,0.0019771722371534246
MRK,0.02115640541930283,0.9490737191926282,"[-1.12863112e-03 -3.85196144e-04 -9.05066995e-05 -1.44718964e-04
  2.03224510e-04  2.61209526e-04]","[ 0.00614019 -0.00322597 -0.00135641  0.00942684  0.00260228  0.00495808
  0.00365056 -0.00273728  0.00055782 -0.00402376  0.0036102   0.00014596
  0.00094027 -0.00234605 -0.00251096 -0.00556091 -0.00124344 -0.00048705
  0.00517968 -0.00890259]",-5.572199344461204,0.0038021090826735617
MS,0.4444971330489416,0.5359064788440538,[ 0.00085822  0.00034611  0.00042312 -0.0001421   0.0001493   0.00021205],"[ 8.53126307e-03 -6.76728301e-03 -3.38662679e-03  3.81016924e-03
 -3.73910804e-03  2.44363885e-03 -1.38517830e-03 -6.23378724e-04
 -2.76194919e-03 -1.81545243e-03 -2.31452477e-04  3.78996054e-03
 -6.25501697e-06  4.73372886e-03  1.46006019e-03  4.20291335e-06
 -2.93560219e-04  1.87155247e-03  7.00427407e-03  3.25180566e-03]",-5.185549511149997,0.005596860233029713
MSCI,0.43368939272194884,0.5415298591739333,"[-2.31513526e-04  1.71578889e-04  4.40096473e-05 -1.58684971e-04
  5.01318783e-05  2.04748374e-04]","[ 0.00999478 -0.00939885 -0.0051872   0.00046677 -0.00711291  0.00211954
 -0.00186081  0.00105985 -0.00111714 -0.0027066  -0.00101567  0.00054301
 -0.00366808  0.00299446 -0.00108212  0.00083302 -0.00042086  0.00080849
  0.00314796 -0.00253363]",-5.906311005540517,0.0027222106071431544
MSFT,0.01754157074668698,0.9515606751455691,"[ 1.95770364e-04 -1.09914513e-03  3.07412279e-04  1.06436270e-04
 -2.27164256e-04 -7.54686833e-05]","[ 0.00577481 -0.00233449 -0.00072623  0.00995924  0.00221485  0.00432232
  0.00149895 -0.00185756 -0.00070432 -0.00095575  0.004543    0.00401431
  0.00400323  0.00152634  0.00276014 -0.00329629  0.00225553 -0.00095576
  0.00747211 -0.00357447]",-5.0684905620167555,0.006291910224933218
MSI,0.02466865525575811,0.9495567167141583,"[-4.06956383e-04 -6.48858344e-04 -3.09713812e-05  1.12211218e-04
 -2.57070579e-04 -1.17162342e-04]","[ 7.49031930e-03 -3.04565076e-03  1.67597150e-03  6.65625550e-03
  7.11670038e-04 -1.51279130e-03 -3.88238109e-03 -4.74363420e-03
 -4.95722478e-03 -2.19615401e-05  2.66537864e-03  3.89933396e-03
 -5.55209707e-04  1.06660091e-03 -1.54623855e-03  7.34905739e-04
  2.23118850e-03  2.49228765e-03  5.88057559e-03 -3.69051633e-03]",-5.259950289828396,0.005195562984613501
MTB,0.43928092063188273,0.5399325185853654,"[ 5.00441804e-04 -3.40476467e-04  4.90210571e-04 -2.12635623e-04
  2.75387660e-04  5.14304085e-05]","[ 0.00885837 -0.00599656 -0.00164654  0.00288636 -0.00526507 -0.0003198
 -0.00498805  0.00101934 -0.00113777  0.00153458  0.0026928   0.00190344
 -0.00295809  0.00259375 -0.00032539  0.00311724  0.00063906  0.00161394
  0.00074261  0.00376082]",-5.591887882565483,0.0037279832225216108
MTD,0.44152462584304214,0.536217832609265,"[ 1.37724029e-03  2.12842225e-04  4.30325505e-04  2.19497509e-04
 -1.23348902e-05  6.05770606e-05]","[ 9.69813935e-03 -8.16211872e-03 -3.69004410e-03  1.22644092e-03
 -6.25231682e-03  9.15741364e-04 -2.99167284e-03  5.22500537e-04
 -1.38501220e-03 -1.58707110e-03  2.18596249e-04  6.27447135e-04
 -3.60764819e-03  1.75909022e-03 -2.34320111e-03  4.42983899e-06
 -2.44702573e-03  7.50432093e-04  3.93523179e-05 -1.35063213e-03]",-5.342021158048797,0.004786187286770477
MU,0.024414764306519822,0.947943687533,[ 0.00107623 -0.00025035  0.00025619  0.00016676 -0.00029574 -0.00030046],"[ 0.00657774 -0.00233263  0.00112872  0.0088759   0.00310031  0.00125193
  0.00021674 -0.00540152 -0.00376912 -0.0030949   0.00103763  0.003124
  0.00076558  0.0021891   0.00100688 -0.002068    0.00066648 -0.00052542
  0.0060499  -0.00273692]",-5.259606550366199,0.005197349211620411
NCLH,0.4341978987730112,0.5396569437034331,"[ 7.91770196e-04  4.10111943e-04  1.28296891e-04  2.76226755e-04
 -5.84329181e-05 -1.10067770e-06]","[ 1.02052961e-02 -9.10511167e-03 -4.45565688e-03 -3.07762823e-04
 -8.62999443e-03  6.20151649e-04 -4.43151742e-03  2.81622874e-03
  3.79187754e-06  3.80779694e-04  2.08065521e-03  7.58492396e-04
 -2.33551629e-03  1.52706851e-03 -3.57698744e-04 -9.02656765e-04
 -1.25334966e-03 -2.03294240e-03 -7.85563421e-04 -3.52883694e-03]",-5.806397048811527,0.003008249145159182
NDAQ,0.4411925944747296,0.5429674245692239,[ 0.00022343 -0.00103307  0.00062011 -0.00020218  0.00021291  0.00012529],"[ 0.00898565 -0.00580322 -0.00088366  0.00264245 -0.00510302 -0.00162384
 -0.00622724 -0.00010193 -0.00300766  0.00176639  0.00158869  0.00321281
 -0.00278905  0.00430334  0.00114695  0.00399067  0.00164484  0.00057369
 -0.00028064  0.00265728]",-5.637604596126063,0.00356138916221686
NEE,0.024683323379439622,0.951672546381208,"[-4.05766448e-04  6.54363955e-04 -2.84047420e-04  2.82692330e-04
 -4.47776050e-05  2.68675702e-04]","[ 6.86301585e-03 -3.77275128e-03 -1.33486580e-03  7.96453857e-03
  1.07925637e-03  3.86154986e-03  2.44296770e-03 -2.11327905e-03
  8.24176094e-04 -4.03663731e-03  2.26830218e-03 -1.34341596e-03
 -2.46015856e-03 -1.50787181e-03 -3.26590720e-03 -2.32283273e-03
 -1.42301684e-03  6.94937740e-05  1.75194337e-03 -5.88565144e-03]",-5.200640509863181,0.005513032138190076
NEM,0.024668102595638612,0.9430369486553783,"[ 8.05908686e-04  8.05367803e-04  7.75879187e-05  2.82313555e-04
 -3.74925776e-04  1.19040483e-04]","[ 0.00747326 -0.00389099  0.00044711  0.00704633  0.00209867  0.00026479
 -0.00060706 -0.00678602 -0.00599701 -0.00418276 -0.00088003  0.00305515
 -0.00112376  0.00140609 -0.00234284 -0.00214467 -0.00141588 -0.0002354
 -0.00024346 -0.00751906]",-5.000030435633683,0.006737741928519571
NFLX,0.43040990447976807,0.5443337948785818,"[ 6.81139915e-04  8.46243073e-04  3.58346932e-06  8.32747949e-05
 -5.64174347e-05  1.81830500e-05]","[ 0.01043646 -0.01094626 -0.00536638  0.00029782 -0.00352978  0.00161889
  0.00080846 -0.00637545 -0.0074604  -0.00841816 -0.00488601  0.00249797
 -0.0003536   0.00022426 -0.00548676 -0.0087012  -0.00733366  0.00033019
  0.00408382 -0.00973688]",-6.15693416707982,0.0021187390243858043
NI,0.024529328918449122,0.9541498132363277,"[-6.99094739e-04  1.38385843e-03 -5.03568159e-04  2.03551222e-04
 -3.42699719e-05  4.42773158e-04]","[ 0.00705361 -0.00428848 -0.00206077  0.00722346 -0.00057031  0.0041535
  0.00165707 -0.00027889  0.00162245 -0.002927    0.00209365 -0.0012719
 -0.00378215  0.00044963 -0.00168679  0.00172271  0.00192212  0.00053694
  0.00087232 -0.00528751]",-5.044603667847068,0.006444013827681115
NKE,0.43937237404314206,0.5339288070454832,"[ 1.25974300e-03  2.01877341e-04  4.25402131e-04 -3.79903858e-05
  1.42269721e-05  9.74394240e-05]","[ 0.00972646 -0.00871696 -0.00458935  0.00098923 -0.00690104  0.00173573
 -0.00278308  0.00156133 -0.00051294 -0.0006852   0.00226976  0.00104403
 -0.00149971  0.00013409 -0.00213638 -0.00231143 -0.00170982 -0.0009149
 -0.00042158 -0.00637498]",-5.33799720341786,0.004805485488772227
NOC,0.43737631150704626,0.5367189932521671,"[ 6.09983420e-04 -1.26614116e-04  3.53329234e-04  3.89494013e-04
 -2.50356419e-06  3.28358356e-04]","[ 8.77170472e-03 -5.52595440e-03 -5.33784874e-04  3.79387428e-03
 -2.35553342e-03 -9.41820248e-04 -3.33924707e-03 -3.37423601e-03
 -4.56485777e-03 -2.32637984e-03 -1.58432949e-03  2.42942578e-03
 -3.27644607e-03  4.29726551e-03  2.95227818e-05  1.85190608e-03
  1.16468608e-04  4.99692035e-04  2.40409388e-03 -1.20609482e-03]",-5.527544151262598,0.003975740928007438
NOV,0.43534993894698465,0.5400773745938192,"[-6.56813316e-04 -4.99236473e-04 -3.62508255e-05 -4.51289049e-07
 -2.19502746e-05  9.82328284e-05]","[ 0.00616159 -0.00310565 -0.00142151  0.0094121   0.00224657  0.00502182
  0.00333467 -0.00247317 -0.00036139 -0.00396569  0.00151367  0.00184085
  0.00140757  0.00227691  0.00246214 -0.00327823  0.00010397 -0.00320517
  0.00145667 -0.0040786 ]",-5.750936370161114,0.003179801930420763
NOW,0.4439074383065178,0.5365656622141499,[0.00032839 0.00028689 0.00013382 0.00059067 0.00012487 0.00041606],"[ 9.53335558e-03 -6.99284778e-03 -1.90726407e-03  1.86956028e-03
 -4.98313156e-03 -7.22938679e-04 -3.96848811e-03 -1.09201841e-03
 -2.76209387e-03 -1.57289696e-03 -6.26225519e-04  9.99136891e-04
 -4.27623565e-03  2.85429985e-03 -1.53187817e-03  1.35293581e-03
 -1.67568834e-03  6.37327976e-04  5.18557603e-04 -7.05758864e-05]",-5.23677648595633,0.005317369855426816
NRG,0.024668691340359466,0.9545432323091874,[-0.00168113  0.00060369 -0.00066389 -0.00025078  0.00030274  0.00017858],"[ 0.00601155 -0.00370828 -0.00192878  0.0087087   0.00144321  0.00470719
  0.00228674 -0.00210666 -0.00102267 -0.00296497  0.00109087  0.00200508
 -0.00068258  0.00196345 -0.00096872  0.00010846  0.00031195  0.00301548
  0.00596378 -0.00034362]",-4.883832552424122,0.0075679537960512975
NSC,0.024668693699750627,0.9522912153891163,"[ 8.89697500e-04 -1.24325070e-04  1.57277413e-04  5.66858230e-04
 -2.16566956e-04 -6.39321074e-06]","[ 7.63588141e-03 -2.70024178e-03  2.29744803e-03  6.57210342e-03
  6.55441404e-05 -2.04055171e-03 -5.04984608e-03 -3.62745968e-03
 -4.26338085e-03  1.42107750e-03  3.05708115e-03  3.85289232e-03
 -1.21681221e-03  2.33430349e-03 -1.94399353e-04  1.96626149e-03
  1.20146743e-03  1.50041435e-03  2.06440805e-03  1.81512476e-03]",-4.977325457200309,0.006892472139647803
NTAP,-0.2248653389732272,1.1987884962113453,"[-6.32630215e-04 -2.09194853e-04 -2.34816544e-04 -4.37805925e-04
  7.67740373e-05 -4.15982727e-04]","[ 0.00569004 -0.00075501  0.002105    0.01063779  0.00421359  0.00133612
 -0.00031895 -0.00495276 -0.00312739 -0.00115964  0.00347787  0.00343365
  0.00103602  0.00063726 -0.00044918 -0.00191089 -0.00095888 -0.00031592
 -0.0007478  -0.00034405]",-5.2688055522145065,0.005149758017958886
NTRS,0.4451319756726116,0.5404304063029531,"[ 1.46407004e-04  5.67685974e-04 -1.59287325e-04 -8.06839234e-05
 -1.90396874e-04 -7.45341513e-05]","[ 9.36566133e-03 -6.65324368e-03 -1.59945375e-03  2.31510860e-03
 -4.44919719e-03 -7.14753743e-04 -3.89693256e-03 -1.26942101e-03
 -2.68373552e-03 -1.18335984e-03  3.12389714e-04  1.43887992e-03
 -3.06138994e-03  2.48615812e-03 -8.20333188e-04  4.81538415e-04
 -1.64621256e-03  5.89111657e-05  3.86135630e-04  1.70240776e-03]",-5.363284859681647,0.004685489624996684
NUE,0.4439419345945768,0.5383183758175395,"[-3.21118696e-04  4.17977812e-05 -1.56260622e-04  1.22220949e-04
 -2.44085875e-05 -2.20314033e-05]","[ 0.00824326 -0.00535769 -0.00153539  0.00437759 -0.003287    0.00065532
 -0.00322641 -0.00082456 -0.00292192 -0.00056561 -0.00031711  0.00325396
 -0.00264667  0.0058601   0.00183192  0.00433421  0.00156613  0.00203493
  0.00287747  0.00527468]",-5.319818368275191,0.00489364248524872
NVDA,0.44398156818292467,0.5355929571080523,"[ 4.29677995e-04 -1.40316131e-05  3.88748145e-04 -1.02016689e-04
  1.65095210e-04  1.49450710e-04]","[ 8.75878547e-03 -6.35685426e-03 -2.30243672e-03  3.20170211e-03
 -4.57228472e-03  5.68924033e-04 -3.91576026e-03 -9.98581410e-05
 -2.96375609e-03  5.87589021e-04  1.67809530e-03  4.61680218e-03
  1.15081759e-03  4.18453461e-03  2.29147734e-03 -1.03153033e-03
 -9.21385874e-04  5.23697321e-05  4.74737593e-03  3.94002779e-03]",-5.194009326359459,0.005549711545493356
NVR,0.4410953174420476,0.5458160262377186,"[ 8.77330359e-04  2.49550784e-04  3.28135289e-04  4.43366919e-04
 -7.72374693e-05  2.46460468e-04]","[ 7.53825481e-03 -4.09183507e-03 -8.14662528e-04  5.48965636e-03
 -3.28385716e-03  5.83322981e-04 -4.44089029e-03  8.45612504e-04
 -1.45279655e-03  2.28545201e-03  2.70835685e-03  3.56831904e-03
 -2.19800356e-03  5.15513173e-03  2.42229135e-03  5.93677188e-03
  3.47670031e-03  1.64928872e-03  3.13122189e-05  5.29171880e-03]",-5.7609252848280805,0.003148197271190133
NWL,0.44072635674640426,0.5367371979093987,"[ 3.62609566e-04  2.37269043e-04 -3.15543621e-05  4.06787823e-04
 -1.79203185e-04  5.12443668e-05]","[ 0.00884617 -0.00625765 -0.00205785  0.00305988 -0.00471019  0.00040444
 -0.00364926  0.00023403 -0.00169168 -0.00018992  0.00084356  0.00207778
 -0.00259764  0.00414332  0.00173647  0.00279653  0.00261473 -0.0006263
  0.00228915 -0.0021512 ]",-5.386103219899787,0.004579785024225074
NWS,0.43857545124390224,0.5391709243004302,"[-4.56219412e-04 -4.28843775e-04 -3.88802352e-05 -9.79395935e-05
 -3.47486842e-05 -7.82193723e-05]","[ 0.00915255 -0.00572863 -0.00012385  0.00272673 -0.00378961 -0.00257015
 -0.00617163 -0.00254186 -0.00507298  0.0006703   0.00091723  0.0038668
 -0.00193927  0.0032526  -0.00031836  0.00175189  0.00061077  0.0011525
  0.00240861 -0.00026882]",-5.585471990166644,0.003751978454845384
NWSA,0.43895610286533604,0.5373255284870088,"[-4.66875247e-04 -6.94615083e-04  9.69826071e-05 -1.93589525e-04
  5.11021317e-05 -4.75877784e-05]","[ 0.00874879 -0.00487137  0.000683    0.00367937 -0.00265957 -0.00284662
 -0.00622568 -0.00331455 -0.00556183  0.00084939  0.00120387  0.00427251
 -0.00166838  0.00316474 -0.0003512   0.00190117  0.00087676  0.00132424
  0.00224256 -0.00028109]",-5.476149488626374,0.004185414697189035
O,0.024668611757123402,0.9432644164977324,[-0.00064866 -0.00014309 -0.0001598   0.00042793 -0.0002079   0.00032581],"[ 0.00701708 -0.00350995 -0.00013919  0.00760697  0.00114157  0.00204676
  0.00066636 -0.00280459  0.0003039  -0.00289991  0.0037502  -0.00163653
 -0.00306427 -0.00359167 -0.00537442 -0.00216994 -0.00091767  0.00109304
  0.00221737 -0.00787887]",-5.074853499814052,0.006252002292038978
ODFL,0.43840828116341024,0.5363920245957363,"[ 6.83400385e-05 -3.09096841e-04  2.25442943e-04  3.41401839e-05
 -8.06435755e-05  2.26829821e-04]","[ 0.00902963 -0.00604927 -0.00063073  0.00309672 -0.00308124 -0.00180037
 -0.00527166 -0.00306412 -0.00500712  0.00079995  0.00349565  0.00436811
  0.00115861 -0.0007581  -0.00306238 -0.0034086  -0.00095927  0.00198929
  0.00670912 -0.00551605]",-5.474239694547525,0.00419341561501618
OKE,0.441715897954248,0.5350121654442258,"[ 1.36192744e-04  4.20034167e-04  2.45874093e-05  1.03907754e-04
 -1.57554298e-04  1.44977916e-04]","[ 8.75575401e-03 -7.29700940e-03 -4.01213662e-03  3.34195078e-03
 -4.31301047e-03  2.95509514e-03 -7.48145372e-04 -1.90927026e-05
 -1.57671712e-03 -2.62070922e-03 -6.55766609e-04  1.70405951e-03
 -2.71592233e-03  3.68362232e-03 -6.82368790e-04  1.51732796e-03
 -6.99176733e-04  2.18225815e-03  2.41907315e-03  2.05324226e-03]",-5.280011287347146,0.005092373312989415
OMC,0.4401482346181135,0.5370683654746393,[ 0.00081691  0.00025435  0.00028186  0.00034376 -0.00012756  0.00038351],"[ 0.00951244 -0.00701298 -0.00192772  0.00171089 -0.00551667 -0.00105991
 -0.00524622 -0.00051066 -0.00315998  0.00044927  0.00126519  0.00280849
 -0.00202566  0.00287033  0.00015716  0.00107367  0.00070322 -0.0007731
 -0.00014213 -0.0029286 ]",-5.435982696483141,0.004356951355951151
ORCL,0.024664158014341672,0.9595938273840412,"[-2.88393722e-04  9.38945044e-05  5.60202004e-05  1.67911434e-04
 -2.15688077e-04  3.41341213e-04]","[ 0.00710632 -0.00449517 -0.00216773  0.007108   -0.00048512  0.00377852
  0.00067337 -0.00127294 -0.00123979 -0.00188349  0.00217982  0.00298208
  0.00098135  0.00221634  0.00070319 -0.00112459  0.00147069  0.00120384
  0.00723274 -0.00285664]",-4.692014230844001,0.009168200672899788
ORLY,0.4409026851203113,0.540694716915706,"[4.62764822e-04 9.58427667e-05 3.31143477e-04 3.39013290e-05
 8.78648979e-05 3.15075570e-04]","[ 9.57055756e-03 -7.63746338e-03 -3.01019975e-03  1.43706699e-03
 -6.15314303e-03  1.38643877e-04 -4.05245485e-03  3.66989279e-04
 -2.13991848e-03 -7.03597430e-04 -3.93522661e-05  1.58707258e-03
 -3.78038650e-03  3.44715332e-03 -8.27540645e-04  2.30732550e-03
 -7.69053741e-04  1.10713874e-03 -1.31681995e-04  1.40439351e-03]",-5.558767138053828,0.003853524333743985
OXY,0.43657611577684247,0.5401437219954118,"[ 8.22810679e-05  1.74386836e-04 -4.56092184e-05  6.86393490e-05
 -6.12060265e-05 -4.61371664e-05]","[ 0.00656304 -0.00369976 -0.00133893  0.00878078  0.00274262  0.00421741
  0.00346894 -0.00493884 -0.00324387 -0.00643803 -0.00279024  0.00198185
 -0.00155516  0.00452725  0.00064263 -0.00042004 -0.0015128   0.00035694
  0.00154338  0.00117621]",-5.6935005060785375,0.0033677833654986297
PAYC,0.44137216411185265,0.538293425181974,"[ 5.08868923e-04  1.01947523e-03 -1.72136561e-04 -1.36876428e-05
 -7.91942052e-05 -1.04905874e-05]","[ 0.00958293 -0.00667495 -0.00099269  0.00196636 -0.00423941 -0.00181658
 -0.00466557 -0.00230842 -0.00374016 -0.00121106  0.00017366  0.00164248
 -0.00310769  0.00197812 -0.00141335  0.00021417 -0.00081062  0.00023178
  0.00265038 -0.00173774]",-5.43322474659269,0.004368984194822217
PAYX,0.44147756662404886,0.536532565794892,"[ 7.14202077e-05 -5.37849239e-04  2.81901354e-04 -1.60585228e-04
  1.76020355e-05  1.54761768e-05]","[ 8.82213315e-03 -6.14074818e-03 -1.88582302e-03  3.22652303e-03
 -4.40362116e-03  2.39188228e-04 -3.93974875e-03  1.49573082e-06
 -1.86498908e-03  7.09059228e-04  2.93260572e-03  2.82749632e-03
 -3.61145425e-04  1.63842917e-03 -1.85347847e-04 -6.24076763e-04
  1.14888281e-04  6.86105357e-04  4.67425585e-03 -1.01043362e-03]",-5.334340207311022,0.004823091303072192
PCAR,0.024668728566725487,0.959424329789893,"[-1.79148530e-03  4.55979894e-04 -3.38472858e-04  9.70626822e-05
 -4.78922376e-05  7.89551337e-04]","[ 0.00666318 -0.00402277 -0.00206318  0.00810063  0.00063859  0.00432804
  0.00143079 -0.00198704 -0.00184461 -0.00214752  0.00220199  0.00407418
  0.0027408   0.00263939  0.0019097  -0.00243147  0.00189594  0.00031505
  0.00831537 -0.00435363]",-4.689217714634998,0.009193875578100676
PEG,0.024668713549364632,0.950667579607875,[-0.00074855  0.00074347 -0.00016217 -0.00017787  0.00021205  0.00050243],"[ 6.70495877e-03 -4.18872846e-03 -1.88516510e-03  7.06589618e-03
 -4.95634423e-04  3.94906129e-03  1.23790187e-03 -4.04439421e-04
  1.54791684e-03 -1.71805122e-03  4.44445022e-03 -3.32834468e-04
 -4.70945922e-04 -2.14084887e-03 -2.27101467e-03 -3.70315475e-03
 -9.01165888e-04 -1.70907280e-03 -9.39800993e-05 -8.07257973e-03]",-4.95619441163851,0.007039666995978758
PEP,0.024662043298029863,0.9491444789950667,"[-5.24195685e-04  3.51314538e-04 -7.12107971e-05  2.01476627e-04
 -1.05264035e-04  4.84710499e-04]","[ 6.83103547e-03 -3.39759185e-03 -4.98847251e-04  7.94137044e-03
  1.14829227e-03  2.33708907e-03 -2.94128815e-05 -3.36499143e-03
 -3.10183427e-03 -2.18082522e-03  1.05253459e-03  3.68189187e-03
  4.67751798e-04  3.55299576e-03  1.99400810e-03  3.48908999e-04
  3.08650171e-03 -3.33810427e-04  4.33858020e-03 -4.53308834e-03]",-5.000001347724477,0.006737937918195491
PFE,0.44308808882930917,0.5426441661906649,"[-3.78671613e-04  2.58104430e-04  1.89552404e-05 -1.84107134e-04
  5.40116346e-05  1.59119411e-04]","[ 0.00864377 -0.00671883 -0.00329945  0.00337765 -0.00474954  0.00200929
 -0.00252634  0.00064061 -0.00197261 -0.00035523  0.00078505  0.00371612
 -0.00035911  0.00501537  0.00244377  0.0016001   0.0016265   0.00092656
  0.00485168  0.00200937]",-5.51931180155868,0.004008605709237012
