,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4166228072821448,0.523994344619034,[ 0.00025693  0.00062066 -0.00044845 -0.00015738 -0.0002284  -0.00066757],"[ 0.01187511 -0.01302115 -0.01500929  0.00049899 -0.01319715  0.01057692
  0.00408923  0.00712041  0.00216244 -0.00048013  0.0021635   0.00462971
  0.00485631  0.00330322  0.00218415 -0.00434622 -0.00026531 -0.0017284
  0.00216119 -0.00255275]",-5.08428416662297,0.006193318888277058
MU,-0.001702893284306286,0.9349209945782583,[ 0.00447711  0.00010572  0.00048348  0.00177535 -0.00103866 -0.0008105 ],"[ 1.02254942e-02 -3.36805658e-03 -2.62656525e-03  6.29723484e-03
 -3.71342110e-03 -5.22908100e-04 -3.19099209e-03 -1.89545155e-03
 -2.69357732e-03  2.63276127e-03  3.78287773e-03  4.50867074e-03
  2.49756636e-03  1.06968544e-03  1.00430337e-05 -2.93399800e-03
 -1.08430456e-03 -1.11319714e-03  1.66294812e-04 -8.97958958e-04]",-3.9143848965532295,0.01995281791890152
NCLH,0.4264018485661587,0.5237469964968211,[ 0.00065147  0.00137197 -0.00053658  0.00049978 -0.00033445 -0.00027269],"[ 0.01190177 -0.00942727 -0.00991965  0.00019957 -0.01439376  0.00462752
 -0.00226734  0.00970789  0.00583596  0.00503913  0.00639862  0.0013116
  0.00227674  0.00164375  0.0044592  -0.00234221  0.00287808 -0.00734099
 -0.00321804 -0.0075124 ]",-4.825287880216005,0.008024243516901654
NDAQ,-0.001702853968773564,0.9412043791125172,[-0.00193254  0.00221769 -0.00185988 -0.00063677 -0.00037895 -0.00113924],"[ 0.01199873 -0.00565028 -0.0043727   0.00081232 -0.01251373 -0.00160444
 -0.00743543  0.00656064  0.00253728  0.00707178  0.00577708  0.00289012
  0.00178516  0.00292503  0.003389   -0.00128692  0.00131213 -0.00278055
  0.00241981 -0.0011862 ]",-4.476217951735076,0.011376357828449512
NEE,0.4298011665182459,0.513912971955823,[-0.00167076 -0.00207729  0.00061805 -0.00101819  0.00062436  0.00049594],"[ 0.01158384 -0.00852535 -0.00914582  0.00185561 -0.01159344  0.00472198
 -0.00100062  0.00711209  0.0051364   0.00359462  0.00645083 -0.00046901
 -0.00109551 -0.00184229 -0.00217645  0.00010792  0.00229299  0.00079777
  0.00221467 -0.00362485]",-4.0057927528325035,0.018209847626825728
NEM,0.413761258430679,0.5155047554031089,[ 0.0009114  -0.00116638  0.00162689 -0.00017083  0.0009221   0.00135781],"[ 1.11260707e-02 -1.14041038e-02 -1.29801842e-02  3.63536413e-03
 -7.14285723e-03  8.96968969e-03  3.74530054e-03 -5.32516828e-04
 -4.38410562e-03 -1.33290163e-03  1.48795109e-03  7.31087031e-03
  4.00471769e-03  1.89040322e-03 -1.48585547e-03 -2.20475317e-03
  1.78470516e-04  1.91583736e-03  1.03336372e-03  6.76253780e-05]",-4.8271242158759495,0.008009521833500545
NFLX,0.41774460540329933,0.5133840158525386,[ 0.00142344  0.00093466 -0.00063941  0.00077138 -0.00081271 -0.00095464],"[ 0.01171737 -0.00602215 -0.00550017  0.00138871 -0.01226516  0.0006937
 -0.0040347   0.00774858  0.005782    0.00382483  0.00330295 -0.00136667
 -0.00240834  0.0046266   0.00515206  0.00092552  0.00086905 -0.00647282
 -0.00413855  0.00154657]",-4.532640285698941,0.010752249551465804
NI,0.4220561552155239,0.5135055575800577,"[ 5.39639369e-04  3.14112232e-04  3.99981755e-04 -8.61616012e-05
  3.50245444e-04  4.03464128e-04]","[ 1.21918241e-02 -1.01754435e-02 -1.07470193e-02 -1.41313585e-04
 -1.44279738e-02  5.40139795e-03 -1.21481391e-03  9.29509890e-03
  5.72791088e-03  3.50388883e-03  4.79238492e-03  7.32159833e-06
 -7.24550566e-04  1.84950172e-03  1.99918447e-03  2.73922750e-04
  1.81991909e-03 -3.11902449e-03 -1.55186874e-03 -6.46796801e-04]",-4.350787401682211,0.01289665373461306
NKE,-0.0017028540132233555,0.9339654679811413,[ 0.00057825  0.00296828 -0.00123596  0.00061789 -0.00052782 -0.00059638],"[ 0.01082964 -0.00370532 -0.00298927  0.00446011 -0.00735926 -0.0010318
 -0.00506626  0.00261843  0.00156677  0.00531803  0.00654507  0.00178746
  0.00076642 -0.00065449 -0.00017502 -0.00145018  0.0014968  -0.00138215
  0.00174443 -0.00446554]",-4.085705732103353,0.01681127087493147
NOC,0.41616895693762396,0.5178006005790823,[-0.00025409  0.00158499 -0.00092058 -0.00015994 -0.000234   -0.00064436],"[ 0.01080851 -0.01220605 -0.01479918  0.00357112 -0.00873496  0.0117922
  0.00639778  0.0033042   0.00051281 -0.00198427  0.0027259   0.00430295
  0.00368656  0.00078548  0.00010191 -0.0025969   0.00383658 -0.00175187
  0.00066479 -0.01040366]",-4.823229338921067,0.008040778766950226
NOV,0.41803530503190456,0.510420572156949,"[ 2.43972814e-03 -1.78946570e-03  1.10739556e-03 -1.85792456e-04
 -1.20830080e-05 -5.55697907e-04]","[ 0.01071128 -0.00718063 -0.00709574  0.00451384 -0.00647545  0.00206404
 -0.00423523 -0.00013078 -0.00310906  0.00702429  0.01039815  0.00660136
  0.00475757 -0.00656114 -0.00639258 -0.00364979  0.00042481  0.00353747
  0.00144663 -0.00403251]",-4.384116124209898,0.012473908649094973
NOW,0.41672726602498783,0.5162086442725619,[ 0.00146084  0.0021909  -0.00045567  0.00155212 -0.0005374   0.00027219],"[ 0.01100932 -0.01039762 -0.01232843  0.00338065 -0.0090067   0.00915133
  0.00402908  0.00361984  0.00056884 -0.00035379  0.00390301  0.00500103
  0.00577193 -0.00040139 -0.00141058 -0.00632    -0.00193761  0.00044886
  0.00297053 -0.00387573]",-4.722804102038207,0.008890214495334656
NRG,0.4195366601652436,0.523044516491481,[ 0.00173096 -0.00026452  0.00034204  0.00054491 -0.00030125 -0.00026126],"[ 0.01104833 -0.01058321 -0.01231874  0.00296373 -0.00985939  0.00855593
  0.00244976  0.00482373  0.00192651  0.00219848  0.00750205  0.00404755
  0.00581837 -0.00476846 -0.00455027 -0.00803435 -0.00535197  0.00077564
 -0.00080545 -0.00060047]",-4.899348033919551,0.007451439573467264
NSC,0.4122823680298106,0.5197509457617108,"[ 1.83708067e-03 -1.93071560e-05  3.29892552e-04 -1.51419037e-04
 -1.00801627e-04 -6.97934924e-04]","[ 0.01182913 -0.01142697 -0.01253157  0.00111862 -0.01143654  0.00759313
  0.00138607  0.00413326 -0.00115945  0.00102208  0.00306306  0.00659986
  0.00501304  0.00134831 -0.00205139 -0.00313801  0.00135403  0.00512126
  0.00963034 -0.00443936]",-5.086848354735855,0.00617745839693642
NTAP,-0.0017026787498522068,0.9496872552956407,[ 0.00074503 -0.00022468 -0.00022877 -0.00020025 -0.00034789 -0.00095195],"[ 0.01217578 -0.00588201 -0.00432689 -0.00057433 -0.01522602 -0.00245073
 -0.00942656  0.00999657  0.00567367  0.00968255  0.00824754  0.00106911
  0.00105244  0.00160322  0.00420109 -0.0010155   0.00226335 -0.00561107
 -0.00118517 -0.00337753]",-4.707935810654336,0.0090233843457168
NTRS,0.4181142965817442,0.5214114812469725,[ 0.00058841 -0.00024617 -0.00028476 -0.00022553 -0.00038609 -0.00102131],"[ 1.12859177e-02 -1.05634286e-02 -1.22547581e-02  2.45143704e-03
 -1.03617446e-02  8.60017290e-03  3.12614165e-03  4.74322614e-03
  9.41084191e-04  3.14039108e-04  4.03484881e-03  5.42315052e-03
  6.85037247e-03 -8.02056447e-05 -1.17347288e-03 -7.87951372e-03
 -3.93836465e-03  8.30201874e-04  4.55278881e-03 -2.35182512e-03]",-4.89370478813836,0.007493608752012799
NUE,1.2305581360460105,-0.29014084524245337,"[ 1.16225004e-03  5.49905959e-04  3.58787477e-05  1.40529051e-04
 -1.19785100e-04 -3.29301029e-04]","[ 0.01225036 -0.01441783 -0.01645099 -0.00070509 -0.01494095  0.01132602
  0.00388719  0.0087411   0.00349991  0.00034958  0.00345801  0.00326205
  0.00312726  0.00106724 -0.00085039 -0.00334609 -0.00179845  0.00124847
  0.00226372  0.00231257]",-5.0781799642106975,0.006231239781028991
NVDA,0.4258834032910313,0.5280367082409073,"[ 1.10530350e-03  1.47437161e-03 -3.41505141e-04  8.02392350e-04
 -3.41361007e-04 -5.98805618e-05]","[ 0.01161869 -0.01095016 -0.01256273  0.00072518 -0.01380427  0.00835331
  0.00195952  0.00912775  0.0047006   0.00171722  0.00416856  0.00362088
  0.00600784  0.00303191  0.0047018  -0.00583308  0.00148201 -0.00495112
  0.00468301 -0.00914648]",-5.062231009856539,0.006331418287562672
NVR,0.42039729741623993,0.517158567686456,[ 0.0003768   0.00031885 -0.00069229 -0.00035409 -0.00048215 -0.00132734],"[ 1.17240859e-02 -8.54370664e-03 -9.39690562e-03  8.46057335e-04
 -1.39343550e-02  5.36788331e-03  6.13535821e-05  1.06379293e-02
  8.82764722e-03  2.26217192e-03  4.46260282e-03 -2.57728628e-03
 -1.00801981e-03  1.66616838e-03  2.62374236e-03 -1.99242207e-03
 -8.47372778e-04 -4.68512662e-03 -1.14988035e-03 -8.36428579e-04]",-4.589666784186683,0.010156242030042784
NWL,0.41960974450927513,0.5274144982749948,"[ 1.68805692e-03 -1.05346806e-04  3.91674079e-05 -2.71843830e-04
 -2.72305138e-04 -1.08553293e-03]","[ 0.01153301 -0.01257149 -0.0145926   0.00126789 -0.01257631  0.01015268
  0.00292594  0.00749216  0.00361884  0.00217675  0.00647641  0.00311818
  0.00384966 -0.00161414 -0.00053556 -0.00343787  0.00238185 -0.00181568
  0.00088826 -0.0077799 ]",-5.098413554927068,0.006106426395294355
NWS,0.4277611908552844,0.5220985985034955,[ 0.00110385  0.00164351 -0.00096862  0.00122489 -0.00096003 -0.00071764],"[ 0.0112438  -0.01062787 -0.01283797  0.00188881 -0.01266807  0.00990301
  0.00461103  0.00980741  0.00856741 -0.0001338   0.00507439 -0.00232227
 -0.00018527 -0.00212038 -0.00261057 -0.00295938 -0.00063869  0.00111357
  0.00431444 -0.00355406]",-4.477366748442482,0.011363296210042511
NWSA,0.4265782574202562,0.5208771700249615,[ 0.0011845   0.00169597 -0.00092789  0.00119644 -0.00092123 -0.00069953],"[ 0.01124769 -0.01098972 -0.01337908  0.00174678 -0.01298023  0.01058155
  0.00539065  0.0102588   0.00909673 -0.00088041  0.00434994 -0.00281824
 -0.00066196 -0.00143253 -0.00212999 -0.00261412 -0.0005256   0.00080634
  0.00408762 -0.00331574]",-4.478115074730536,0.011354795937654906
O,0.42443843615709004,0.5158110386866611,"[-2.10119906e-04  1.71139748e-03 -3.23055879e-05 -5.54307301e-04
  6.42610198e-04  4.56060557e-04]","[ 1.19767283e-02 -7.99884458e-03 -7.99808166e-03  8.24760648e-04
 -1.26116915e-02  3.18267946e-03 -1.56154910e-03  7.19453298e-03
  4.48679718e-03  1.27063097e-03  4.49070864e-04 -7.12783007e-04
 -3.70354170e-03  6.88693839e-03  4.64143985e-03  4.28553732e-03
  4.89681915e-03 -1.89775609e-03  3.67220972e-03  1.31844766e-05]",-4.338345588228238,0.01305811384000256
ODFL,0.42554808135254113,0.5253166035327026,[-0.00026721 -0.00077074 -0.00034385 -0.00120396 -0.00013127 -0.00141959],"[ 0.01265142 -0.00820078 -0.00726772 -0.00110269 -0.01486162  0.00067297
 -0.00572497  0.00778348  0.00205337  0.00522851  0.00317944  0.00398917
  0.00246099  0.00551266  0.0040052  -0.00166266 -0.00029716 -0.00108694
  0.00477742  0.00223893]",-4.944021202640143,0.007125886050173479
OKE,0.4113084027971897,0.5226892284493068,"[ 1.45374628e-03  5.85865927e-04  1.04433335e-05  1.32520011e-04
 -1.77399421e-04 -4.93449525e-04]","[ 0.0107709  -0.01215475 -0.01490624  0.00340744 -0.00943251  0.01209017
  0.00649667  0.004664    0.00198181 -0.00113652  0.00510266  0.00411347
  0.00613639 -0.0031892  -0.00375532 -0.00810599 -0.00422547  0.00076967
  0.00074241 -0.00330801]",-5.268547478842249,0.005151087204883388
OMC,0.4207559398873529,0.5318083906247955,[-0.0003763   0.00084296 -0.00040502 -0.000506    0.00010621 -0.00034236],"[ 0.0122235  -0.0120475  -0.01322232 -0.00061821 -0.0150468   0.0077945
  0.00053439  0.00905274  0.00347036  0.00239743  0.00326094  0.00399535
  0.00381829  0.00472342  0.00472751 -0.00197501  0.0031482  -0.00247704
  0.00659504 -0.00349947]",-5.494738543011161,0.0041083304768526055
ORCL,0.42164497884501945,0.5241635973936551,[ 0.00096625  0.00059401 -0.00038845  0.0005016  -0.00053466 -0.00064126],"[ 0.0124811  -0.01166264 -0.01261355 -0.0017467  -0.01729317  0.00701451
 -0.00034132  0.01225579  0.00709804  0.00333134  0.00457984  0.00119689
  0.00259666  0.00265419  0.00246845 -0.00321214 -0.00021834 -0.00048655
  0.0081338  -0.0005242 ]",-4.855847418838538,0.007782735321531283
ORLY,0.4344846119538839,0.5257824725466997,[-0.00026375  0.00327793 -0.00140688 -0.00031824 -0.00015098 -0.0007956 ],"[ 0.01194711 -0.00733025 -0.0070366   0.00087275 -0.012681    0.00174573
 -0.00408111  0.00712236  0.00318776  0.00492841  0.0048786   0.00278025
  0.00239086  0.00301901  0.00336616 -0.00190924  0.00192974 -0.00261711
  0.00392756 -0.00373136]",-4.532243676443668,0.010756514838923243
OXY,0.41357795530085795,0.5128877993333822,[ 0.00251692  0.00179363 -0.00031734  0.00145749 -0.00076045 -0.00040693],"[ 0.01107208 -0.01063037 -0.01211496  0.00337293 -0.00796489  0.00827922
  0.00327601  0.00051993 -0.00426481 -0.00129227  0.00045386  0.00910464
  0.00755069  0.00491001  0.00226539 -0.00528282 -0.00050885  0.00076105
  0.00794095 -0.00125558]",-4.716275347789287,0.008948446405066264
PAYC,0.4231790157319124,0.5294354078900196,[ 0.00109055  0.00207995 -0.00076652  0.00065341 -0.00047737 -0.00049684],"[ 0.01048223 -0.00975104 -0.01195702  0.0040987  -0.00894293  0.00929072
  0.00393793  0.00503796  0.00282711  0.00106071  0.0066447   0.00399736
  0.00696853 -0.00272299 -0.00062697 -0.00807365 -0.00018736 -0.00326913
  0.00087807 -0.01229889]",-5.020894586356054,0.006598621031795581
PAYX,0.42771567369306246,0.5284834557705086,"[ 5.73441247e-04  5.47669104e-04 -8.12822948e-05 -2.76473285e-04
  3.07793135e-05 -3.91533150e-04]","[ 0.01236234 -0.0084611  -0.00782813 -0.00096574 -0.01546675  0.00117897
 -0.00626757  0.00924222  0.00329522  0.00733702  0.00595548  0.00432617
  0.00399875  0.0041676   0.00537188 -0.00174568  0.00382604 -0.00268717
  0.00850001 -0.00428151]",-4.990609143016807,0.006801520131612683
PCAR,0.4142330754269242,0.5174876623868727,"[ 7.95053045e-04  3.82483499e-04  2.59306677e-05 -1.78788376e-04
 -6.05394365e-06 -3.85246597e-04]","[ 0.01143363 -0.01039259 -0.01148934  0.00261592 -0.00910549  0.00706285
  0.00144841  0.00193506 -0.00248161  0.00082304  0.00306597  0.00706411
  0.00532054  0.0014703  -0.00097364 -0.00369842  0.00041763  0.0025009
  0.00620541 -0.00294596]",-4.893370789557781,0.007496112024720884
PEG,0.42160024366129245,0.5186138718437668,"[ 5.57622440e-04 -3.15798358e-04  6.13001379e-04  9.39253657e-06
  3.27495738e-04  5.09577402e-04]","[ 0.01229848 -0.01233046 -0.0135816  -0.00093846 -0.01588465  0.00810996
  0.00049848  0.01081009  0.00647802  0.00343159  0.00614339  0.00051105
  0.00083613 -0.00053179 -0.00048146 -0.00128162  0.0016274  -0.00045348
  0.00174003 -0.00306639]",-4.608179956059995,0.009969947547453473
PEP,0.7905201972164297,0.14734375825071153,"[-8.89887728e-04 -9.61209135e-04 -1.13871530e-04 -7.83068899e-04
  5.52215965e-05 -4.96800444e-04]","[ 0.01198328 -0.01147705 -0.01283286  0.00060415 -0.0130363   0.00821673
  0.00209901  0.00745361  0.00377996  0.00057435  0.0025263   0.00154429
  0.00037054  0.00319157  0.00215308 -0.00018047  0.00186728 -0.00240271
 -0.00064198 -0.00079269]",-4.496093300171108,0.011152480938060092
PFE,0.4127859527664921,0.5105907403994133,[-0.0008724   0.00203484 -0.00072325 -0.00074814  0.00033346 -0.00019464],"[ 0.01097334 -0.01220876 -0.01468567  0.00332778 -0.00850998  0.01182451
  0.00750629  0.00207336 -0.00143386 -0.00496106 -0.00216008  0.00575603
  0.00433759  0.00635795  0.00325686 -0.00356315 -0.00044195 -0.00184437
  0.00191295 -0.00094512]",-4.652979989645418,0.00953315086878618
PFG,0.41548840103774365,0.5197286526036162,"[ 1.32248249e-03 -8.11442359e-05 -4.09338283e-04 -1.68937087e-06
 -6.85962058e-04 -1.47062391e-03]","[ 1.16996179e-02 -1.06975318e-02 -1.18861127e-02  1.34881263e-03
 -1.16046805e-02  7.38810615e-03  1.50276882e-03  5.11037438e-03
  8.77217224e-05  9.81160453e-04  2.95417955e-03  6.52649552e-03
  7.11520674e-03  2.56685087e-03  9.89196312e-04 -7.01631906e-03
 -3.31868408e-03  8.12544277e-04  7.33181511e-03 -1.41644561e-04]",-4.938852873824983,0.0071628103085421896
PG,-0.001702032776424692,0.9346189134630466,"[-2.65666024e-03 -3.56104680e-03 -1.23826379e-04 -1.76110064e-03
 -7.16602299e-06 -1.12146762e-03]","[ 0.01120713 -0.00436542 -0.00375957  0.00332945 -0.0091671  -0.00019176
 -0.00368695  0.00482217  0.00433456  0.00300987  0.00325554 -0.00164952
 -0.00354969  0.00296261  0.00235381  0.0019019   0.00173849 -0.0036161
 -0.00247584 -0.00036929]",-3.793685374341176,0.022512481858059
PGR,0.41588084596960556,0.5206162885516493,"[-8.11018718e-04 -6.56429040e-05 -5.44652552e-04 -8.29849251e-04
 -6.77644682e-05 -8.43941037e-04]","[ 0.01261053 -0.00884163 -0.00816759 -0.00173401 -0.01685307  0.00140171
 -0.006033    0.0115064   0.0070754   0.00715838  0.00647092 -0.00079962
 -0.00208343  0.00201192  0.00241624  0.00257371  0.00473159 -0.00176525
  0.00275593 -0.00275545]",-4.949870392221327,0.007084327053445592
PH,0.4194148261156372,0.5247445694584585,"[ 1.58866525e-03 -8.37087636e-04  7.12010249e-04 -1.02341625e-04
  5.51260828e-05 -2.58959395e-04]","[ 1.21335283e-02 -1.25452023e-02 -1.38933557e-02 -5.69602198e-05
 -1.37893456e-02  8.56549583e-03  1.26321667e-03  7.35718232e-03
  2.02286726e-03  2.37945598e-03  4.97647366e-03  4.77342736e-03
  4.84781143e-03  2.45337639e-04 -7.82326719e-04 -4.52366174e-03
 -1.23072221e-03  1.13110535e-03  4.34442491e-03 -8.07692575e-04]",-4.986977850068722,0.006826263341435289
PHM,0.420256592521491,0.5223826106216936,[ 0.00186082  0.00268634 -0.00095128  0.00062832 -0.0006686  -0.00106901],"[ 0.0119565  -0.00953781 -0.01009072  0.00045973 -0.01336472  0.00499355
 -0.00142763  0.0074837   0.00234894  0.00373975  0.00506207  0.00529533
  0.0068863   0.00181878  0.00194438 -0.0072209  -0.00294544 -0.00105665
  0.00629398 -0.00165379]",-4.835416070204011,0.007943382632478646
PKG,0.41201422751047456,0.5244486458214866,"[ 7.50824659e-04  4.07971040e-04 -5.85542629e-05  1.66969665e-04
 -1.44568449e-04 -2.49901651e-04]","[ 0.01164572 -0.01439678 -0.0170791   0.00074822 -0.01304551  0.01314111
  0.0066457   0.00749631  0.003542   -0.00163287  0.00370781  0.00270716
  0.00354625 -0.00199741 -0.00454551 -0.00523245 -0.00279444  0.00289731
  0.00030837 -0.00335866]",-5.515735454940355,0.004022967538842192
PLD,0.4189364182287081,0.5309697386430914,"[ 2.70135128e-05  3.28832358e-04 -3.39905333e-04 -3.66922949e-04
 -8.02734330e-05 -5.56703193e-04]","[ 0.01116826 -0.01282569 -0.01550067  0.00197703 -0.01193798  0.0120592
  0.00556372  0.00768012  0.00479682  0.00021708  0.00614193  0.00203096
  0.00423345 -0.00315598 -0.00234658 -0.00609701 -0.00179656 -0.00192124
 -0.00295187 -0.00551684]",-5.290832499769045,0.005037564742065245
PM,0.9959788986238169,-0.0536326183847405,"[ 4.33312190e-04 -9.38675584e-04  2.51161946e-04 -3.67249106e-04
 -3.08246174e-05 -4.61461468e-04]","[ 0.01250387 -0.01284776 -0.01400275 -0.00133824 -0.01607869  0.00817593
  0.00046845  0.01035185  0.00556223  0.00284434  0.00445591  0.00085244
 -0.00019157  0.00212059  0.00179271  0.00067202  0.00247741 -0.00209357
 -0.00044303  0.00028236]",-4.813803102165243,0.008116931403830121
PNC,0.1178948390871847,0.8237804693106504,[ 0.00142624  0.00042503 -0.00115251 -0.00033005 -0.00110471 -0.00261804],"[ 0.01061539 -0.00711483 -0.0079248   0.00500619 -0.00610337  0.00469651
  0.00052537  0.00031637 -0.00193478  0.00149957  0.00487089  0.00595908
  0.00585699 -0.0014123  -0.00272307 -0.00666511 -0.00345826  0.0017768
  0.0036964  -0.001778  ]",-4.388584734807834,0.01241829196590626
PNR,0.41422856305300904,0.519949642894771,"[ 1.28171004e-03  7.83115280e-04 -4.71968723e-05  2.24558980e-04
 -1.71588145e-04 -3.67474147e-04]","[ 0.01127082 -0.01054628 -0.01217868  0.00262939 -0.0099497   0.00841255
  0.00286877  0.00414018  0.00041231  0.00045594  0.00387384  0.00537991
  0.00571371  0.00044289 -0.00069853 -0.00545489 -0.00045067  0.0010975
  0.00633364 -0.00499935]",-5.005331123771238,0.006702121748939359
PNW,0.4224367331833984,0.5162528588625557,"[-7.30084672e-04 -4.68197588e-04  3.45699069e-04 -6.28960464e-05
  3.66815633e-04  7.64475682e-04]","[ 0.01165921 -0.01048318 -0.0119455   0.00106727 -0.01331505  0.00790361
  0.00200885  0.00959059  0.00782476  0.00151343  0.00507368 -0.00247357
 -0.00228636 -0.00061464 -0.00059385  0.00038706  0.0020234  -0.00174232
 -0.00111234 -0.00319204]",-4.458175839740697,0.011583474140016316
POOL,0.41363304283908603,0.5234066270081931,"[ 5.95096295e-04  1.54675465e-03 -4.47129094e-04  5.24321025e-04
 -2.43618322e-04 -9.94390075e-05]","[ 0.01165837 -0.0114633  -0.0134733   0.00073303 -0.01381172  0.00987166
  0.0043829   0.00946204  0.00592945 -0.00127443  0.00100972  0.0012828
  0.00268142  0.00535207  0.00476225 -0.00339404  0.00034715 -0.00285928
  0.00693781 -0.00202934]",-5.1941686557750515,0.005548827383634471
