,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.43239469923301893,0.5092503907355465,"[ 1.32968091e-03  6.94728328e-05  7.47229670e-04  4.82880432e-04
 -2.43315818e-04 -1.39223923e-03]","[ 1.11435300e-02 -8.04514412e-03 -8.97443971e-03  4.53675725e-03
 -6.32452820e-03  5.92596723e-03  8.19298586e-04  4.86455606e-05
 -2.70101673e-03  1.21989781e-03  4.19901879e-03  7.02839470e-03
  6.63964876e-03  1.08835705e-04 -1.15615993e-03 -6.35857058e-03
 -4.25882152e-03  6.75091814e-04  3.71577539e-03  2.61154088e-04]",-4.39551190735062,0.012332565578314147
MSCI,0.42914867343618684,0.5124399430454645,"[-7.04243150e-04  9.68131975e-04  7.42440250e-05  2.37745936e-04
  4.09297646e-05 -5.55118521e-04]","[ 0.01124061 -0.01126299 -0.01342425  0.00395449 -0.00727487  0.01053175
  0.0039228   0.00109465 -0.00140177 -0.00129386  0.00158839  0.00475441
  0.00211592  0.00390873  0.00287395 -0.00023027  0.00417042 -0.00285404
  0.00322817 -0.00682034]",-4.68436887459496,0.009238563464778369
MSFT,0.017456222118492747,0.9125653908766742,[-0.00176398  0.00392823 -0.00127315  0.00160997 -0.00040242  0.00013379],"[ 0.01159318 -0.00341799 -0.00248076  0.00250819 -0.01103553 -0.00063415
 -0.00260665  0.00809537  0.00878804  0.00114903  0.00069471 -0.0059773
 -0.00624352  0.00585241  0.00421914  0.0015418  -0.00149183 -0.00466565
 -0.0010141   0.00533553]",-4.268385947683387,0.014004368705055104
MSI,0.439559753308682,0.5196362744668043,"[-4.69979812e-04  1.95365826e-03 -9.58744397e-05  3.49661985e-04
  2.13132518e-04  7.36376900e-05]","[ 0.01245055 -0.00800526 -0.00863023  0.00012257 -0.01390986  0.00505667
 -0.00010383  0.00873453  0.0046286   0.00147665  0.00266125  0.00298018
  0.00512034  0.00399853  0.00349113 -0.00534207 -0.00075263 -0.00376468
  0.00223222 -0.00710119]",-4.482684229797795,0.011303032461988495
MTB,0.42681321375527975,0.5092591659813225,[-0.00020342  0.00064415 -0.00010287  0.00067193 -0.00046864 -0.00118286],"[ 0.01112095 -0.00953976 -0.01148057  0.00437415 -0.00705227  0.00943997
  0.00422444  0.00181022  0.00040612 -0.00209593  0.00213099  0.00306415
  0.00256662  0.00053134 -0.00226067 -0.0041213  -0.00436761  0.0027936
  0.00542903  0.00354976]",-4.6506133530138305,0.009555739091361204
MTD,0.9552649790309383,-0.006083961442256664,[-0.0001451   0.00142806  0.0002931   0.00041111  0.00020477 -0.00024302],"[ 1.12302910e-02 -1.28074763e-02 -1.55516085e-02  3.74965216e-03
 -8.01419058e-03  1.24816985e-02  4.49013665e-03  2.67211161e-03
  9.96500240e-04 -2.63912597e-05  4.54179214e-03  2.39469938e-03
  1.00538549e-03  1.12517618e-04  5.46913047e-04 -1.64357297e-03
 -6.76196773e-04 -3.50578186e-03 -1.89042927e-03  2.72671768e-04]",-5.1304890371663685,0.005913667763092305
MU,-0.29600664676185545,1.228525948976091,"[ 1.57642162e-03 -7.43696065e-04  4.30403674e-04  1.13471443e-03
 -5.38208086e-04 -5.35479633e-05]","[ 0.0110572  -0.00070337  0.00120233  0.00498238 -0.00597242 -0.0041524
 -0.00433745  0.00069044 -0.00031438  0.00139246  0.00028517  0.00314844
  0.00213074  0.00537284  0.00196422 -0.00349515 -0.00340757 -0.00020842
  0.00372324  0.00204673]",-4.039631699884924,0.01760395476039
NCLH,0.43143454582415525,0.5170742928271566,[ 0.00079593  0.0005031  -0.00032021  0.00094919 -0.00057639 -0.00017955],"[ 0.01253888 -0.00674952 -0.00676966 -0.00031877 -0.01491035  0.00286212
 -0.00190009  0.01038333  0.00690587  0.00312776  0.00394716  0.00044706
  0.0025409   0.00312983  0.00357679 -0.00350572  0.00060517 -0.00561918
 -0.00194848 -0.00744214]",-4.762577996879026,0.008543555722571105
NDAQ,0.017456265850773547,0.9185583654687273,"[-9.53880751e-04  1.86051989e-03 -4.36002913e-04  3.65095237e-04
 -3.88063202e-05 -4.16672841e-04]","[ 0.01156054 -0.00413162 -0.00296744  0.00321766 -0.0091462  -0.00142652
 -0.00526351  0.00463389  0.00369029  0.00621514  0.00685126 -0.00023439
 -0.00087419 -0.00027073  0.0004371  -0.00103714 -0.00088288 -0.00308983
 -0.00192689  0.00034846]",-4.315421289773034,0.013360919481543568
NEE,0.4323450423670522,0.5079368759003815,"[-2.76545853e-04  1.11878765e-03  8.27723293e-04  2.03366062e-05
  5.62267031e-04 -3.85216585e-04]","[ 1.13050552e-02 -8.87830727e-03 -9.88368874e-03  3.93405784e-03
 -7.83188296e-03  6.18084979e-03 -2.00903752e-04  2.99880545e-03
  2.31416508e-03  3.89125796e-03  7.84424222e-03  1.34327655e-05
 -2.41988169e-03 -3.68852025e-03 -3.26194114e-03  1.81852863e-03
  3.45480730e-03  2.46985321e-04 -4.28270516e-04 -3.39894716e-03]",-4.338984798848601,0.013049769622094583
NEM,0.8160499676834284,0.11023248726640987,[ 0.00105513  0.00072287  0.0009701  -0.00053977  0.00079475  0.0001466 ],"[ 0.01022835 -0.01167526 -0.01467322  0.00664889 -0.00316681  0.01303426
  0.00650823 -0.00294485 -0.00414468 -0.00264829  0.00365722  0.00603965
  0.00341748 -0.00215101 -0.00358943 -0.00283352 -0.00107463  0.00034398
 -0.0028662  -0.00063015]",-4.785705552807309,0.008348231551352274
NFLX,0.017456270201427242,0.9058580443653672,[ 0.00134573 -0.00083818 -0.0002861   0.00066061 -0.0008105  -0.00057907],"[ 0.01175185 -0.00356235 -0.00282715  0.0019361  -0.0120171  -0.00037134
 -0.00266173  0.00875415  0.00836531  0.00171989  0.0017151  -0.00414157
 -0.00333156  0.00473554  0.00395737 -0.00073995 -0.0020251  -0.00638037
 -0.00533845  0.00224075]",-4.473800473990245,0.011403893189968678
NI,0.4318843010776235,0.5103580384653268,[ 0.00104988  0.00202655  0.00059814  0.00048103  0.00037167 -0.00014241],"[ 0.01110798 -0.00996408 -0.01161271  0.00410244 -0.00790016  0.00837956
  0.00159904  0.00361555  0.00363094  0.0025815   0.00736445 -0.00163832
 -0.00378848 -0.00349024 -0.00221756  0.00196519  0.00192073 -0.00349924
 -0.0076373  -0.0002038 ]",-4.4666902992689215,0.011485265807002038
NKE,-0.07903351949812497,0.9998761937860919,"[ 1.00259486e-04 -5.25972972e-04  7.30254475e-04 -3.84225737e-05
  3.93933631e-04  4.97281789e-04]","[ 1.16917819e-02 -2.15226807e-03 -2.39201270e-04  2.89597122e-03
 -9.47721924e-03 -4.04957207e-03 -6.31502157e-03  4.59291102e-03
  2.91027669e-03  5.47538762e-03  4.65887497e-03  1.23041546e-03
  8.06477688e-04  2.20041690e-03  1.08145410e-03 -1.83122784e-03
  6.96727768e-05 -3.16760362e-04  5.04757941e-03 -2.86351158e-03]",-4.168937290481117,0.015468690116439908
NOC,1.038478523974382,-0.10600612200766144,"[ 3.99514452e-04  1.56159223e-03 -2.18490581e-04  9.50801408e-05
  2.60364458e-05 -3.07283966e-04]","[ 0.01074745 -0.01304485 -0.01556464  0.00521539 -0.00513578  0.01180536
  0.00311679 -0.00134157 -0.00319678  0.00198027  0.00626876  0.00486238
  0.00018969 -0.0007953   0.00055256  0.00245215  0.0062886  -0.0036466
 -0.00108675 -0.00495843]",-5.30953851420814,0.0049442078729643344
NOV,0.01745952549357135,0.908455376083951,[ 0.00221181 -0.0001291   0.00053862  0.00051951 -0.00032628 -0.00073178],"[ 1.09455642e-02 -5.66059857e-03 -5.40425440e-03  4.93678456e-03
 -5.86909721e-03  1.56851952e-03 -3.14407180e-03 -6.64592605e-05
 -2.08728768e-03  5.84239198e-03  9.50346293e-03  5.58323875e-03
  4.41148988e-03 -6.44654477e-03 -6.95275766e-03 -4.05802737e-03
 -1.32699696e-03  4.61771036e-03  1.81308188e-03 -3.19290330e-03]",-4.302447202766118,0.01353539459363373
NOW,0.42421805329677853,0.510038972979321,"[ 9.98711423e-04  1.52867298e-03  4.51673585e-04  1.14066224e-03
 -1.22066574e-05  1.65846238e-04]","[ 0.01140118 -0.00998858 -0.01187656  0.00359099 -0.00813848  0.00931216
  0.00339045  0.00255079  0.00019404 -0.00060681  0.00352068  0.00427284
  0.00413239 -0.00010278 -0.00167878 -0.00461692 -0.00267515  0.00082107
  0.00238769 -0.00129617]",-4.798142594188495,0.008245047233943543
NRG,0.4246289611177779,0.5187759538367187,"[ 1.48998681e-03  6.79186660e-04  4.90435459e-04  5.05382018e-04
 -2.47914490e-05 -3.07648704e-04]","[ 0.01096326 -0.01196817 -0.01402663  0.00448553 -0.0066734   0.00998911
  0.00135417  0.00086409 -0.00106389  0.00449333  0.00975134  0.00432038
  0.00271213 -0.00539703 -0.00334736 -0.00280096 -0.00186053 -0.00139945
 -0.00253364  0.00199923]",-5.159992564455766,0.005741742378474918
NSC,0.4214919056461236,0.5074427782412101,"[ 1.51987335e-03  6.42737154e-04  4.65455202e-04  1.15322094e-04
 -1.42830309e-05 -7.81874354e-04]","[ 1.12175420e-02 -1.11830834e-02 -1.35076437e-02  3.81895327e-03
 -7.80474733e-03  1.08411404e-02  3.96774264e-03  2.13366092e-03
 -2.06830805e-04 -4.02516175e-05  5.15957865e-03  4.39196501e-03
  3.63085804e-03 -2.56447135e-03 -4.21559808e-03 -3.38895853e-03
 -2.93295286e-04  4.12160140e-03  6.63300406e-03 -4.40027361e-03]",-4.814762005011938,0.008109151785745634
NTAP,-0.035851577206246224,0.9825992439352911,"[ 6.32230720e-05  1.01104906e-04  1.25059476e-04 -6.92082471e-05
 -6.11744529e-05 -7.35373692e-04]","[ 1.24400327e-02 -2.35279283e-03 -3.01834221e-05 -3.33201384e-04
 -1.51497940e-02 -5.27425959e-03 -8.24824945e-03  1.10136392e-02
  8.10007759e-03  7.61061167e-03  5.44330380e-03 -1.17400700e-03
  9.27250891e-04  3.66103988e-03  4.22118189e-03 -3.07718263e-03
 -1.17964679e-03 -4.74912181e-03  8.42240775e-04 -2.72509914e-03]",-4.766620001413526,0.00850909232911735
NTRS,0.4277691907898414,0.5148822802332994,"[-1.66901659e-04  8.86380818e-04  9.61058620e-05  1.67693964e-04
 -1.71140538e-05 -7.47590329e-04]","[ 0.01140858 -0.01080624 -0.01280687  0.00338561 -0.00849478  0.0097685
  0.0029256   0.00285407  0.00021164  0.00073874  0.00498726  0.00468094
  0.00498501 -0.00093448 -0.00146064 -0.00560695 -0.00395711  0.00014803
  0.00301439  0.00012314]",-4.850002502841352,0.007828357956063245
NUE,0.425205586412434,0.5225646733723077,"[ 5.61513690e-04  1.51909822e-03 -1.04144282e-04  3.01073196e-04
 -3.28523861e-05 -3.86493336e-04]","[ 0.01158948 -0.01111615 -0.01375194  0.00240916 -0.0107009   0.01182551
  0.00554878  0.00636793  0.00475864 -0.00211016  0.00350456  0.0001942
  0.00137875 -0.00153493 -0.003225   -0.00415177 -0.0042847   0.00083442
 -0.00119084  0.00161438]",-5.298396902637416,0.004999602335367659
NVDA,0.4239828668179931,0.5179237329045248,[ 0.00126458  0.00146694  0.00091233  0.00036766  0.00029175 -0.00078734],"[ 1.18045723e-02 -1.10974370e-02 -1.24230501e-02  2.28890204e-03
 -1.01323766e-02  7.78119685e-03 -4.81202079e-05  4.48918195e-03
  1.67911378e-03  3.64132344e-03  5.15447413e-03  2.89604873e-03
  1.72018280e-03  3.01764496e-03  4.51937648e-03 -1.19086110e-03
  1.74772189e-03 -5.26430153e-03  3.65451818e-03 -3.14542071e-03]",-5.1466018193524325,0.00581914567440854
NVR,0.42769231009400416,0.5122804212040067,"[-1.31135188e-04  1.74086414e-04 -3.21947480e-05 -2.74393489e-04
 -3.17580656e-05 -7.72424790e-04]","[ 0.01229917 -0.00743242 -0.00786263  0.00050679 -0.01387861  0.00429858
 -0.00061191  0.01014743  0.00843217  0.00198511  0.00333617 -0.00283444
 -0.00146134  0.0030859   0.00289265 -0.00159452 -0.00147073 -0.00412619
  0.00033045  0.00062591]",-4.728659908367989,0.008838307248738242
NWL,0.4228527871703545,0.521208720905706,"[ 7.12613146e-04  5.37859554e-04  1.27159756e-04 -1.36925095e-04
 -1.90885182e-05 -7.79659402e-04]","[ 0.01143733 -0.01263488 -0.01488126  0.003138   -0.0088408   0.01078319
  0.00197657  0.00322071  0.00098121  0.00346213  0.00788484  0.00264538
  0.00056795 -0.00250164 -0.00071611  0.00014928  0.00304283 -0.00284219
 -0.00107169 -0.00370146]",-5.34381731935447,0.0047775982383316705
NWS,0.42803309878940965,0.5172266285711428,"[ 5.90537152e-04 -1.05141479e-04  8.11080553e-05  5.95983777e-04
 -3.87926419e-04 -4.61640678e-04]","[ 0.01239034 -0.01093882 -0.01297319 -0.00037689 -0.01529506  0.00999372
  0.00332142  0.01126551  0.00852143 -0.00013574  0.00374524 -0.0018462
 -0.00010891  0.0001299  -0.00176452 -0.00203323 -0.000338    0.00291926
  0.0079621  -0.00225332]",-4.93742335296835,0.007173057017467458
NWSA,0.42646955924425844,0.5180887058973289,[ 0.00078791 -0.00037042  0.00027157  0.00054574 -0.00029993 -0.00032034],"[ 1.22289365e-02 -1.17495130e-02 -1.41502581e-02 -2.48579024e-05
 -1.48474889e-02  1.12857078e-02  4.19255782e-03  1.10326255e-02
  8.80956481e-03 -6.37219544e-04  3.58177620e-03 -2.70872119e-03
 -1.33162885e-03  3.01373412e-04 -1.31201278e-03 -1.16998597e-03
 -1.28256609e-04  2.02856167e-03  7.13381160e-03 -1.36003371e-03]",-5.043685942262064,0.00644993037851068
O,0.432185304870764,0.5058102547039095,[-0.00094509  0.00208124 -0.0001446  -0.00031995  0.00060826  0.0003297 ],"[ 0.01044675 -0.00862079 -0.01019807  0.00612273 -0.00483207  0.00802425
  0.00302368  0.00096947  0.00302552 -0.00067001  0.00371076 -0.00386737
 -0.0083578  -0.00073248 -0.00163525  0.00621034  0.00502475 -0.00204307
 -0.0049256  -0.00013645]",-4.2569463875017455,0.014165492358430115
ODFL,0.0174557056524429,0.9221136310376161,[-0.00243097 -0.00051318 -0.00113711 -0.00084587 -0.00044532 -0.00144184],"[ 0.01228707 -0.00519097 -0.00466183  0.00060126 -0.01361691  0.0008764
 -0.0028253   0.00953681  0.00712944  0.00313693  0.00352343 -0.00054434
  0.00214861  0.00309545  0.0024279  -0.00540636 -0.00541401 -0.00281007
  0.00206724  0.00207856]",-4.637374109957053,0.00968309100509312
OKE,0.4155260098768561,0.5188639625832299,"[ 8.92460817e-04  1.56724249e-03 -4.96537774e-05  2.25811552e-04
 -2.26318926e-05 -5.27044212e-04]","[ 1.03442037e-02 -1.40174846e-02 -1.70579539e-02  5.97117693e-03
 -4.36316383e-03  1.34508590e-02  3.88862568e-03 -1.48511646e-03
 -2.46991189e-03  2.72817075e-03  8.88633281e-03  4.03017470e-03
  7.68246747e-04 -4.81550256e-03 -2.64415215e-03 -5.21506879e-04
 -8.19988516e-07 -2.25581024e-03 -2.31981381e-03  2.32945699e-03]",-5.5574412623412455,0.003858637016708042
OMC,0.4260849746918594,0.5276832334926487,[-0.00042125  0.00028373  0.00029343 -0.0003654   0.00031461 -0.0003221 ],"[ 0.01195094 -0.01412316 -0.01667457  0.00120324 -0.0120436   0.0121344
  0.00245087  0.00651796  0.00320614  0.00296064  0.00613344  0.00207136
  0.00109548  0.00130495  0.00334005 -0.0004472   0.00257636 -0.00495229
  0.00299428 -0.00252856]",-5.451646764671809,0.004289235510204213
ORCL,0.4330265146943707,0.5181578905244184,"[ 1.70427169e-04  1.26385407e-03  8.97755263e-05  7.02121560e-04
 -1.70224749e-04 -6.33636318e-04]","[ 0.01223316 -0.01033036 -0.01179067  0.00059545 -0.01355713  0.00799729
  0.00104696  0.00935745  0.00711532  0.00234288  0.0052542  -0.00135743
 -0.00021781  0.0004257   0.00045598 -0.00216406 -0.00180231 -0.00102756
  0.004511    0.00142318]",-4.750414907587893,0.00864810629371708
ORLY,0.018770711562270923,0.9249880248088463,[-0.00350296  0.00259992 -0.00183304 -0.00087149  0.00012796 -0.00031408],"[ 0.01221158 -0.00638709 -0.0063657   0.00102198 -0.01288426  0.00260378
 -0.00202179  0.00881494  0.00686849  0.00356103  0.00521338 -0.00118478
  0.00028509  0.00062543  0.00059027 -0.00278442 -0.00156626 -0.0022301
  0.00069251 -0.00202349]",-4.303157385804157,0.013525785398527718
OXY,0.42379124968739845,0.5056137012953432,[ 0.00247069  0.00283923  0.00042684  0.00179868 -0.00034582 -0.00052731],"[ 0.01033086 -0.01136498 -0.01392817  0.00654525 -0.00297232  0.0117334
  0.00533649 -0.00380049 -0.00570664 -0.00230119  0.00224703  0.00770279
  0.00451574  0.00100033 -0.00086039 -0.00297817 -0.0010974   0.00031043
  0.00270671  0.00113025]",-4.624336671976676,0.009810160232239108
PAYC,0.42353953554026985,0.5212504163241266,"[-2.20183214e-06  1.93672347e-03 -3.86811912e-04  5.64286268e-04
 -1.20089855e-04 -1.52710059e-04]","[ 1.15366883e-02 -1.19831219e-02 -1.39120491e-02  2.73841635e-03
 -9.42033532e-03  9.68955126e-03  1.25434044e-03  3.43430427e-03
 -1.59215554e-08  3.62851394e-03  7.15096478e-03  5.39052913e-03
  5.07972104e-03 -7.95552992e-04  1.02292870e-03 -3.80263538e-03
  1.30287302e-03 -3.31686667e-03  2.44651155e-03 -8.28981399e-03]",-5.313764703562773,0.00492335680559849
PAYX,0.4333880787706846,0.5200390031413222,"[-8.79923828e-04  5.92865708e-04  3.88709006e-04 -5.06990275e-05
  4.06812075e-04  1.28165352e-05]","[ 0.01234429 -0.0073092  -0.00700651  0.00066064 -0.01302808  0.00189381
 -0.0041213   0.00807427  0.00506351  0.00645269  0.00692966  0.00078712
  0.00113196  0.00108127  0.00228726 -0.00169983  0.00101016 -0.00295196
  0.00394299 -0.00331436]",-4.768241352586848,0.008495307280507817
PCAR,0.4225178082189294,0.5046529552958132,"[-8.52468613e-04  1.52272242e-03 -1.82740039e-04  3.19411206e-04
  1.52444374e-05 -4.56155656e-04]","[ 1.11912776e-02 -9.11412131e-03 -1.06627992e-02  4.40099288e-03
 -6.71490159e-03  8.09192960e-03  2.70840054e-03  9.16246621e-04
 -1.14706522e-03 -4.09581292e-04  3.34470773e-03  4.85767995e-03
  3.91882065e-03  9.89017272e-05 -1.86583418e-03 -3.97237699e-03
 -1.94311337e-03  1.85396316e-03  4.65115227e-03 -1.31278394e-03]",-4.640188228322663,0.009655879946387457
PEG,0.43294580623353107,0.5168942603524496,"[-8.55575936e-06  1.35714700e-03  2.99973517e-04  2.43930835e-04
  3.68103741e-04  2.66685563e-04]","[ 0.01197081 -0.01062184 -0.01239631  0.00145289 -0.0121176   0.00895548
  0.00179723  0.00776066  0.0058632   0.00239175  0.00681718 -0.00089406
 -0.00066294 -0.00267495 -0.00225252 -0.00094558  0.00075158 -0.00081967
 -0.00102278 -0.00290945]",-4.7025283244401495,0.00907231033626129
PEP,0.42806640760366965,0.5118604263257942,"[-8.32304241e-04  4.49214876e-04  6.07673663e-05 -4.34825079e-05
  1.54947828e-04 -2.75923187e-04]","[ 1.07724508e-02 -1.13282768e-02 -1.37817087e-02  5.04085715e-03
 -6.21240296e-03  1.12349522e-02  4.24852500e-03  1.45463437e-03
  1.50956812e-03 -4.39253456e-05  5.43758866e-03 -2.68947310e-04
 -3.40557073e-03 -2.41895656e-03 -2.13578327e-03  2.29498469e-03
  2.20212280e-03 -3.03440241e-03 -7.61605602e-03  7.59505745e-04]",-4.707231740533466,0.009029739678061014
PFE,1.0171717191075667,-0.0837280033490079,[-0.00074118  0.00244336 -0.0001586  -0.00030581  0.00050547 -0.00022955],"[ 0.01007564 -0.01309286 -0.01680244  0.00672818 -0.00317621  0.01563309
  0.00882448 -0.0027501  -0.00354572 -0.00520382  0.00090282  0.004824
  0.00142207  0.00120959 -0.00036765 -0.00081586  0.00063936 -0.0027516
 -0.00423623 -0.00038662]",-4.624431490061427,0.009809230095732358
PFG,0.42775029590423436,0.5139957288024664,"[ 7.99178992e-04  1.20320219e-03  4.66689955e-05  5.64303801e-04
 -3.27556903e-04 -1.16598945e-03]","[ 0.01130224 -0.01095917 -0.01289867  0.0038008  -0.00768424  0.00960345
  0.00253539  0.00180996 -0.00071542  0.00118575  0.00505848  0.00498615
  0.00441482 -0.00038009 -0.00058443 -0.00461381 -0.00334801 -0.00059335
  0.00331846  0.00191251]",-4.814677432750853,0.008109837624048682
PG,0.01745626083849161,0.9254893947328189,[-0.00111726 -0.00089488  0.00027203  0.00018777 -0.00010926 -0.00051022],"[ 0.01109864 -0.0047534  -0.00433331  0.00474634 -0.0067908   0.0010488
 -0.00228966  0.0026185   0.00328114  0.00286073  0.00442007 -0.00204749
 -0.0045645   0.00083777  0.00054392  0.002432    0.00207969 -0.00366208
 -0.00446332 -0.00064177]",-3.8798437577175235,0.02065405196584747
PGR,0.42455368186830283,0.5135415882453739,"[-1.49432096e-03  9.96313459e-04 -4.98772313e-04 -2.13127288e-04
  4.93289185e-05 -4.46245112e-04]","[ 1.21243924e-02 -6.34032923e-03 -6.07675500e-03  8.37532982e-04
 -1.35724933e-02  1.78498028e-03 -3.29208520e-03  1.02613656e-02
  9.38804077e-03  5.38347877e-03  7.03285755e-03 -4.72652831e-03
 -4.23193356e-03 -8.65553026e-04 -6.74097132e-05  1.15763600e-03
  1.90416167e-03 -2.44344461e-03 -5.54551707e-04 -3.40576899e-03]",-4.910848499757844,0.007366235429971951
PH,0.4283044103234957,0.5190306273031645,"[ 6.04327733e-04  9.20045116e-04  1.88138733e-04  3.23221793e-04
 -2.28995808e-05 -4.40878794e-04]","[ 0.01183875 -0.01137017 -0.01338557  0.00193953 -0.01099309  0.0098929
  0.00237018  0.00580164  0.00296377  0.00187866  0.00608434  0.00261917
  0.00333941 -0.00154639 -0.00143698 -0.00433812 -0.00275864 -0.00019525
  0.00270936  0.00012962]",-5.008152350584104,0.006683240190461377
PHM,0.43042756169991164,0.517036561553601,"[ 1.49702719e-03  2.61018366e-03 -1.98773648e-05  8.47855541e-04
 -1.90588629e-04 -7.59267380e-04]","[ 0.01194868 -0.00873928 -0.00952181  0.00199119 -0.01071876  0.00557215
 -0.00055309  0.00525475  0.00208732  0.00325746  0.0054938   0.0037764
  0.0047597   0.00050639  0.00062325 -0.00553779 -0.00373588 -0.00135226
  0.00396552  0.0002724 ]",-4.819219746743427,0.00807308373218417
PKG,0.4217543812883576,0.5258573325891052,"[ 5.46364332e-04  1.11890854e-03 -1.27136708e-05  4.14577662e-04
 -5.72084215e-05 -1.83146017e-04]","[ 0.01089288 -0.01397059 -0.01741605  0.00408468 -0.00812037  0.01473369
  0.00588449  0.00366928  0.00281959  0.00015469  0.00688573  0.00079278
  0.00081353 -0.00396179 -0.00306392 -0.00307629 -0.00256155 -0.00088472
 -0.00026596 -0.00130631]",-5.598901215034294,0.0037019291066255943
