,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.4277577155960675,0.5524299981098013,"[ 3.82442784e-04  3.24433092e-04 -1.39539706e-07  9.70923456e-05
 -2.66007519e-05 -4.28605255e-05]","[ 5.36705245e-03 -5.10220721e-03 -4.43065256e-03  1.04333651e-02
  2.28960976e-03  3.59867697e-03 -6.78210633e-04 -1.87276246e-03
  1.27765697e-06 -2.07973580e-03  9.65916184e-04  1.55759362e-03
 -8.58024437e-04  8.71402674e-04 -3.09700243e-03  1.48299298e-03
  2.20061529e-03  1.90808757e-03  6.22157838e-04  4.59463805e-03]",-6.174214684549267,0.0020824406482921583
FIS,0.4295975213852487,0.5461234202886246,"[-4.62969351e-04 -1.47176859e-04 -2.41099036e-04  6.24499611e-05
 -1.71242596e-04 -1.37786835e-04]","[ 0.00907222  0.00103235  0.00215117  0.00200325 -0.00652377  0.00033947
 -0.00106081  0.00329718  0.00161936 -0.0008503   0.00413957  0.0006652
 -0.00283019 -0.00090038 -0.00180283  0.00244535  0.00154268 -0.00020639
  0.00031241  0.0012061 ]",-5.793447982480929,0.003047456464115806
FITB,0.42639697290864503,0.5512462915880065,"[-2.45932484e-04  3.59582847e-04 -1.97815122e-04 -1.59027472e-04
  3.36971457e-05 -8.80748670e-05]","[ 5.18097878e-03 -4.66491946e-03 -3.17086131e-03  1.06626444e-02
  1.89054738e-03  1.41081506e-03 -2.59160867e-03 -6.79449339e-04
  1.27949702e-03 -1.49942138e-03  6.29125445e-04  1.62451382e-03
  6.40237186e-04  1.18143240e-03 -3.17160665e-03 -7.02687494e-05
  1.87425031e-03  1.49618483e-03 -1.77364796e-03  1.42462424e-03]",-6.180129186909312,0.002070160399740973
FLS,0.4346715648498011,0.5436073916594355,"[-4.56215047e-05  1.01287325e-03 -4.86796453e-04  9.54491677e-04
 -4.04745042e-04  2.38262905e-04]","[ 8.75467122e-03  9.27890085e-05  6.67410760e-04  2.86571448e-03
 -5.25484175e-03  2.25035049e-03  9.47192171e-04  1.70463736e-03
 -4.65025349e-04 -2.44732930e-03  2.95162381e-03  2.54642546e-03
 -1.57793909e-03 -4.67713060e-04 -1.55980762e-03  2.10814468e-03
  7.33177191e-04 -7.49574012e-04  1.08906823e-03  5.39774109e-03]",-5.46671809018555,0.0042250757464259645
FMC,-0.15394108055350367,1.1311898499574844,"[ 5.62515546e-04 -6.78945102e-04  2.54445771e-04  3.17271751e-04
 -1.84840011e-04 -4.75487311e-05]","[ 9.34879551e-03  1.08398652e-03  1.27825765e-03  2.03483273e-03
 -4.68212018e-03  2.27692373e-03  1.24896049e-04 -7.56369393e-04
 -3.63181858e-03 -2.54283641e-04  5.17426902e-03  4.31369261e-03
  2.84174133e-04 -6.51819848e-05  2.72184683e-04 -1.49310363e-03
 -2.75146583e-03 -9.11951884e-04  1.79664708e-04 -1.28317606e-03]",-5.643013260185755,0.0035421788026742816
FRT,0.42674268834764323,0.5480996471496575,"[-2.17566582e-04 -8.45231148e-04  1.52448579e-04 -1.26856712e-04
 -3.41652748e-05 -9.67007460e-05]","[ 9.37848247e-03  1.34475236e-03  2.22592115e-03  1.27573311e-03
 -7.19690062e-03  9.10586832e-04 -1.17557234e-04  3.52146385e-03
  1.53698761e-03 -1.53238273e-03  3.49143320e-03  5.34018798e-04
 -3.21967630e-03  9.73112120e-05 -4.60535181e-04  2.32403075e-03
  2.16536854e-04 -7.27799333e-04  2.83998651e-03  2.87817527e-03]",-5.998784610680541,0.0024817666571000496
FTI,0.4297432989087218,0.5501564977577516,"[ 5.54345795e-04  8.49282637e-04 -1.38860965e-04  3.01438056e-04
 -8.96630793e-05 -4.47484324e-06]","[ 6.54561332e-03 -3.56480725e-03 -3.20813556e-03  8.23966680e-03
  8.01062559e-04  3.64815450e-03 -2.88198079e-04 -2.11249732e-03
 -1.20797809e-03 -1.69255015e-03  1.25131277e-03  2.02552094e-03
 -5.36569617e-04  2.69523346e-03  5.12927423e-05 -3.45242056e-04
  2.05701640e-05  6.42892478e-04  1.95055593e-03 -2.02525159e-03]",-5.984667698960088,0.0025170499978545203
FTNT,0.43064441143506427,0.548091749287271,"[ 7.32893544e-05 -8.74041131e-05  9.32058142e-05 -2.90582304e-04
  1.17205545e-04 -1.12863696e-04]","[ 5.97710461e-03 -4.22964705e-03 -3.51849891e-03  9.36295085e-03
  1.48389172e-03  2.97480727e-03 -1.32858730e-03 -1.63867631e-03
  1.56459523e-04 -1.31230919e-03  1.17351810e-03  1.12056460e-03
 -7.77283501e-04  2.17365555e-03 -1.28313326e-03 -2.37014214e-05
  4.39489374e-04  1.68021463e-03  1.91192555e-03  7.87452363e-04]",-5.855482191745709,0.0028641541965781048
GD,0.43461308231695467,0.5444507377674082,[ 0.00032435 -0.00046851 -0.00013769  0.00016422 -0.00036909 -0.00050563],"[ 0.00674927 -0.0032798  -0.00296035  0.00792957  0.00084396  0.00319902
 -0.00172796 -0.00240289 -0.0008642   0.00055859  0.00381586  0.00061698
 -0.00218267  0.00129654 -0.00051981  0.00023747  0.00024812  0.00114584
  0.00045707 -0.00363419]",-5.519439988195113,0.004008091892487285
GE,0.43769554437553854,0.5441543266295539,"[ 8.15958875e-04 -6.12637118e-04  2.39528231e-04 -1.57366074e-04
 -9.94121168e-05 -4.58897338e-04]","[ 0.00642405 -0.00412324 -0.00388247  0.00828683  0.0003789   0.00420954
  0.00023962 -0.0010188   0.00029222 -0.00236087  0.00053222  0.00129351
 -0.00022172  0.00251958 -0.00096722 -0.00099602 -0.0008674   0.00028583
 -0.00342224  0.00263895]",-5.370618314525524,0.0046512544827742
GILD,0.4250100060368633,0.5516964285207396,"[ 3.91448616e-04 -1.17227616e-05  7.22425570e-05 -8.37674239e-05
 -7.52671681e-06 -1.79913826e-04]","[ 5.26961382e-03 -4.76488088e-03 -3.41496587e-03  1.05153123e-02
  1.70303902e-03  1.59193884e-03 -2.77891033e-03 -1.11201420e-04
  2.85205426e-03 -1.27256595e-03  3.72435877e-04 -3.82262871e-04
 -8.03080754e-04  1.92269556e-03 -3.05773780e-03 -3.96633474e-05
  8.90286114e-04  2.43240763e-03 -2.33164174e-03  4.61319617e-03]",-6.260255609163552,0.001910757327124518
GIS,0.4288538237303783,0.5558404956747965,"[-1.05815130e-05 -5.75123885e-04  2.99553027e-05 -5.73416942e-05
 -1.18129663e-04 -2.26568259e-04]","[ 0.00768965 -0.00211389 -0.00206951  0.00563905 -0.00194636  0.00427489
  0.00186405 -0.0005998  -0.00094724 -0.00336752  0.00055977  0.00145373
 -0.00317601  0.00307432  0.00169426  0.00343985  0.00278331 -0.00229951
  0.00276814  0.00082593]",-6.24849331445882,0.001933364915826796
GL,0.4297963303922421,0.5507202062534027,[ 0.00027648  0.00036241 -0.00019436  0.00025613 -0.00020523 -0.00017086],"[ 5.74586680e-03 -5.49256602e-03 -5.20642309e-03  9.40971106e-03
  6.95429687e-04  4.60739822e-03  1.67549072e-05  3.48578082e-04
  3.13483042e-03 -2.40816194e-03  5.35255406e-04 -1.06227217e-03
 -1.70504496e-03  1.15362435e-03 -3.91713342e-03  1.20782214e-04
  3.68025184e-04  3.40332920e-03 -3.35651533e-03  3.92262496e-03]",-6.0089260033167635,0.00245672527884405
GLW,0.4263338113144624,0.5504199599346734,"[-1.05858839e-04 -1.43406357e-03  3.45324782e-04  9.70323433e-05
 -1.13937175e-04  2.39166305e-05]","[ 0.00819241  0.00022143  0.00192351  0.00338999 -0.00622244 -0.00042176
 -0.00115663  0.00463901  0.00313522 -0.00248625  0.0018707   0.00142415
 -0.00032554 -0.001133   -0.00437578  0.00108979  0.0007996   0.00107705
 -0.00228176  0.00912527]",-6.101442780838211,0.0022396340861904973
GM,0.4268094355626901,0.5467859593369039,"[-2.22344369e-04 -7.94447428e-04  5.30291795e-05  4.75733165e-05
 -1.51624161e-04 -1.20393693e-04]","[ 8.78668550e-03  1.04579010e-03  2.53164353e-03  2.56835489e-03
 -6.07143749e-03 -7.46602178e-04 -2.43130012e-03  3.39024209e-03
  2.23220510e-03 -1.71946401e-04  3.73502924e-03  5.86909700e-04
 -1.17263882e-03  4.90459788e-05 -1.66779106e-03 -7.17847595e-04
 -2.31485569e-03  8.09959756e-04 -7.36573332e-04  4.27737805e-03]",-5.943124114001366,0.0026238197213839802
GOOG,0.010392404783877847,0.9613076082004487,"[ 2.67454564e-04  9.29882496e-06  3.94193963e-05  2.59414139e-05
 -4.86273876e-05 -1.16920421e-04]","[ 0.00852793  0.00010161  0.00098691  0.00341813 -0.00458672  0.00115463
 -0.00092333  0.00146039  0.0001746  -0.00076752  0.00391029  0.00153912
 -0.00179023 -0.00035026 -0.00165245  0.00086904 -0.00101465  0.00130739
  0.00428869  0.00430453]",-5.281030980403383,0.005087183301841262
GOOGL,0.010854677608055746,0.9618408900822595,"[ 4.52107467e-04 -6.20370906e-06  9.48920725e-05 -7.29448458e-05
 -1.88241845e-05 -2.05076619e-04]","[ 7.88360769e-03 -4.68021504e-04  3.48157551e-04  4.45426858e-03
 -3.68679239e-03  1.43277441e-03 -8.82992899e-04  1.07359958e-03
  2.95785690e-04 -8.76416874e-04  3.50559254e-03  1.23658357e-03
 -1.92749026e-03  1.93107661e-06 -1.63569782e-03  9.40458441e-04
 -9.23853718e-04  1.55300491e-03  4.58666179e-03  4.42314056e-03]",-5.27169997176778,0.005134874008332428
GPC,0.4330113762131239,0.5451304816698981,"[ 3.13693016e-05 -1.59164951e-03  3.01627279e-04  7.73927614e-05
 -2.09721094e-04 -1.78568891e-04]","[ 7.59358471e-03 -1.07655871e-03  3.63229088e-04  5.11029604e-03
 -3.81402938e-03  2.09025694e-04 -2.32230251e-03  2.55123644e-03
  2.14662447e-03 -5.20497332e-04  3.71753723e-03  1.36538785e-03
  2.41995394e-05 -1.94116260e-03 -4.87789404e-03 -9.30096089e-05
  6.44417289e-04  1.28064292e-03 -6.70612061e-03  4.09847606e-03]",-5.60531716256781,0.003678253754827224
GPN,0.42612457797721576,0.553448130645185,"[ 2.58218229e-04  5.35638111e-04 -1.65970587e-04  1.35925523e-04
 -9.21206707e-05 -1.08245546e-04]","[ 0.0056731  -0.0058855  -0.00593767  0.00964723  0.00129926  0.00541469
  0.00026974 -0.00043636  0.00260901 -0.00223004  0.00050705 -0.00092049
 -0.00109283  0.00176103 -0.00337069 -0.00123262 -0.00091157  0.00313018
 -0.00510601  0.00348685]",-6.291562756659377,0.0018518636720728037
GRMN,0.4291493159695255,0.5430663437847583,"[-7.69096966e-04 -3.06206338e-04  8.97924649e-06 -3.25978279e-04
  1.76465798e-04  1.30806388e-04]","[ 7.92950074e-03 -3.20756141e-04  1.27170997e-03  4.17890919e-03
 -5.06797184e-03 -2.56860977e-04 -1.91808923e-03  3.70796477e-03
  2.98710973e-03 -1.44513851e-03  2.57552195e-03  9.97014086e-04
 -1.88035555e-04 -1.17348558e-03 -4.79583066e-03 -3.08770223e-05
 -5.14548205e-05  2.45373748e-03 -3.32633561e-03  7.21840176e-03]",-5.6785212734133035,0.0034186098969597916
GS,0.42092757764380984,0.5558739587923666,"[ 2.57989861e-04 -1.53471669e-04  8.82952944e-06  1.46495901e-04
 -1.36269950e-04 -1.24356559e-04]","[ 0.00544512 -0.00570018 -0.00514418  0.01005284  0.00127826  0.00376635
 -0.00142798  0.00036684  0.00390752 -0.00137242  0.00069469 -0.00163589
 -0.00103797  0.00168923 -0.00368382 -0.00156779 -0.0010738   0.0034677
 -0.00535217  0.00325946]",-6.624768148118003,0.001327088083230415
GWW,0.42862029560989584,0.549750132851518,"[-2.68286170e-04  4.85663902e-04 -1.95713332e-04  6.60789262e-09
  1.83401762e-05  4.63224981e-05]","[ 6.39971164e-03 -4.29634898e-03 -4.26988333e-03  8.18678896e-03
  2.69900833e-04  5.04666242e-03  1.40730301e-03 -1.26780934e-03
 -6.77511711e-04 -2.94690526e-03  1.46714927e-03  2.13809014e-03
 -8.95088480e-04  9.58743973e-05 -3.28568230e-03  1.31464223e-03
  1.18574755e-03  2.06913899e-03  7.88531138e-04  4.71562394e-03]",-6.01536012912315,0.0024409691421670146
HAL,0.4254436210216548,0.5556799852472475,"[ 1.46223320e-04 -1.05261063e-05 -4.63859188e-05  1.81642631e-04
 -1.27356669e-04 -5.80361184e-05]","[ 0.00730581 -0.00286134 -0.00279473  0.00632833 -0.0016009   0.00455107
  0.00198716 -0.00018504 -0.00023924 -0.00385773 -0.00014211  0.00184901
 -0.00102828  0.00249672 -0.00092901  0.00087083  0.00112357  0.0012459
  0.00161996  0.00081096]",-6.412225958573394,0.0016413668181135142
HAS,0.4305806506745414,0.5518829429716335,"[-1.00325055e-04 -4.29501139e-04  9.82544428e-05 -1.00904819e-04
  1.43061779e-05 -3.20496647e-05]","[ 0.00597667 -0.00413456 -0.00360309  0.00933508  0.00163351  0.00360466
 -0.00011557 -0.00227879 -0.00117537 -0.00251833  0.00015345  0.00236933
 -0.00039851  0.0028305  -0.00039911  0.00074056  0.00133184  0.00021992
  0.00222736  0.00235419]",-6.024903946036133,0.0024177837939283646
HBAN,0.43503568717094,0.5452912524645791,"[-8.33338364e-04  1.27339910e-04 -3.26076354e-04 -2.66574007e-04
  2.05448590e-05 -9.60580585e-05]","[ 5.87414408e-03 -3.41521055e-03 -1.59970016e-03  8.79887797e-03
 -5.71442916e-04  7.88582292e-06 -3.65283195e-03  1.89712726e-03
  4.00912888e-03 -8.02707664e-04  1.02870191e-03 -2.50411814e-04
  2.09353379e-04  1.04476786e-03 -3.58591079e-03 -1.06622468e-03
  5.12377457e-04  1.03519720e-03 -7.99909866e-03  3.50283858e-03]",-5.5315320198188225,0.003959917767085656
HBI,0.4321160201971548,0.5466942637950934,"[ 2.10604132e-04 -4.96044083e-04  1.39204319e-04  1.13764888e-04
 -1.03607446e-04 -6.90270192e-05]","[ 0.00784541 -0.00113843  0.00019131  0.0041005  -0.00578303  0.00075829
 -0.00101994  0.00543201  0.00582328 -0.00245303  0.00095569 -0.00161678
 -0.00195519  0.00059331 -0.00340432  0.000418   -0.00010403  0.00157576
 -0.00414211  0.00555649]",-5.710232474831771,0.003311902521416313
HCA,0.4286118978998127,0.5513333703591483,"[ 2.40313106e-04 -1.49223286e-04 -4.20840969e-05  2.42960547e-04
 -2.10673066e-04 -1.52504964e-04]","[ 0.00483698 -0.00597934 -0.00497732  0.01080526  0.00111476  0.00323032
 -0.00100574  0.00163118  0.00537116 -0.00291225 -0.00063672 -0.00247242
 -0.00297666  0.00105979 -0.00492092  0.00239187  0.00238475  0.00318528
 -0.00360802  0.01002337]",-6.085860417568881,0.0022748061987537056
HD,0.43503766829397644,0.5459111101843653,"[ 1.44812085e-04 -1.43375781e-03  3.58333464e-04 -4.43147456e-05
 -1.11269880e-04 -1.69058992e-04]","[ 8.30453786e-03  8.44226120e-05  1.44213976e-03  3.68161155e-03
 -4.93710987e-03 -1.25740420e-04 -2.29860951e-03  2.86282223e-03
  2.34123908e-03 -4.23880131e-04  3.18453573e-03  4.61529926e-04
 -1.08874675e-03  2.70205293e-04 -1.90117831e-03 -2.50205290e-04
 -5.45262247e-04 -3.22535372e-05 -4.43217752e-03  2.94280492e-03]",-5.551696769477391,0.0038808667175635335
HES,0.4248940423700437,0.5485498773546365,"[-1.07070550e-04  4.34031354e-04 -2.98867551e-04  3.21504734e-04
 -2.03936932e-04 -2.75504279e-05]","[ 9.22828450e-03 -3.69516842e-04 -7.80666122e-04  2.18100345e-03
 -5.29559182e-03  4.82001569e-03  3.29223055e-03  8.54145504e-04
 -1.57859826e-03 -3.70272790e-03  1.52257464e-03  3.26276213e-03
 -6.56088847e-06  1.71111803e-03  6.64606455e-05 -9.73371447e-04
 -1.83314596e-03 -2.55252282e-04 -1.31820342e-04  1.29806210e-04]",-6.114949357031169,0.00220958766666166
HIG,0.4328603281101122,0.5419970455689028,"[-3.71394545e-05 -8.13956280e-04 -4.38675227e-06 -1.05933994e-04
 -1.96514157e-04 -3.97161459e-04]","[ 0.00783647 -0.00097084  0.00039442  0.00441952 -0.00491571  0.00042684
 -0.00178148  0.00401488  0.00407982 -0.00132735  0.00235427 -0.0003381
 -0.00104282 -0.00037388 -0.00378169 -0.00015667 -0.00029089  0.0013233
 -0.00565078  0.0050093 ]",-5.4737877535341015,0.004195311219837454
HII,0.42992557348295346,0.5496150490366879,"[-6.08722159e-04 -1.70346958e-04 -2.66941987e-04  4.16150022e-05
 -1.63797893e-04 -1.17384837e-04]","[ 0.01024792  0.00314987  0.0040279  -0.00072074 -0.00885268  0.00041275
  0.00061483  0.00348341 -0.00038772 -0.00222002  0.00297152  0.00283858
 -0.00110515  0.00124203  0.00145525  0.00035978 -0.00174    -0.00211939
  0.00377935  0.00118939]",-5.926942317601953,0.002666623222669775
HLT,0.43165753440754623,0.5434277332883432,"[ 6.36914962e-04 -1.77311297e-04 -4.99708561e-06 -6.76538196e-06
 -1.97900558e-04 -4.70192953e-04]","[ 8.07029611e-03 -1.98188563e-03 -1.89550397e-03  4.46038260e-03
 -3.87333443e-03  4.03268000e-03  1.50855451e-03  1.88920378e-03
  1.80682839e-03 -3.03115723e-03  1.11692970e-03  2.00463632e-04
 -1.99400673e-03  1.53394667e-03 -1.44978465e-03  6.38573711e-04
  7.66598102e-05  9.19592021e-04 -1.39858941e-03  1.99500085e-03]",-5.596896982323864,0.0037093560742323486
HOLX,0.4249420975889449,0.5505895788341757,"[ 3.15946604e-04 -4.56337435e-04  2.12091536e-04 -9.19286159e-05
  1.07461382e-05 -1.07391081e-04]","[ 0.0061817  -0.00383388 -0.00286506  0.00880178  0.00058928  0.00200458
 -0.00251355 -0.00035682  0.00197987 -0.00041495  0.00149084 -0.00033522
 -0.00100226  0.0025604  -0.00098346 -0.0012139  -0.00078101  0.00157562
 -0.00087517 -0.00103784]",-6.213262641166351,0.0020026927255790547
HON,0.4344501870911754,0.5430635638010597,"[ 3.61171656e-04 -6.94008179e-04  2.70111847e-05 -3.77015370e-05
 -2.48156271e-04 -5.02433737e-04]","[ 0.00664571 -0.0031214  -0.00215699  0.00752578 -0.00102358  0.00198003
 -0.00181903  0.00084035  0.00253752 -0.00073043  0.00257768 -0.00103225
 -0.0034688   0.00053389 -0.00188678  0.00253437  0.00164336 -0.00014465
 -0.00209317  0.00466501]",-5.461569563162323,0.004246884757047019
HPQ,0.4296202344115229,0.5461014063636082,"[ 3.09708504e-04 -5.62747841e-04  6.24227365e-05 -1.38709264e-04
 -1.49190374e-04 -4.37863123e-04]","[ 7.00888115e-03 -3.30649177e-03 -3.09989004e-03  6.96939237e-03
 -9.33630338e-04  3.92652146e-03  4.24667113e-06 -3.78782263e-04
  4.43374675e-04 -1.27642455e-03  3.02236107e-03  7.48156863e-04
 -1.70212999e-03 -1.98530156e-04 -2.86912273e-03  2.85235276e-04
 -1.42296698e-03  2.02092553e-03 -1.43688355e-04  6.63480272e-03]",-5.809166715155913,0.0029999288263186374
HRL,0.4323606289249763,0.5439521046974566,[ 0.00034143  0.00065143 -0.00051584  0.0003799  -0.00045141 -0.00050746],"[ 0.00787644 -0.00144609 -0.00074524  0.00501246 -0.00312772  0.00192519
 -0.00134434  0.0014369   0.00235949 -0.00053597  0.00267569 -0.00149367
 -0.00411054  0.00224946  0.00094176  0.00165716  0.00018005 -0.00139183
 -0.00150811 -0.0001258 ]",-5.584990762412985,0.0037537844455205523
HSIC,0.010851239015288878,0.9664235499251467,[-0.00020892 -0.00200777  0.00026976 -0.00024541 -0.00023222 -0.00049286],"[ 0.00754203 -0.00239822 -0.00209448  0.00577927 -0.00223893  0.00331193
 -0.00024876  0.00071282  0.00184497 -0.00116579  0.00242072 -0.00126175
 -0.00409777  0.00196524  0.00037678  0.00154244 -0.00148237 -0.00016362
  0.0024144   0.00544384]",-4.987099245010215,0.006825434717892705
HST,0.43110379113252045,0.5420934006370095,"[ 1.97098701e-04 -1.49689458e-03  3.61471116e-04  7.01523882e-05
 -1.83483384e-04 -1.83769134e-04]","[ 8.51271488e-03 -5.04260886e-04  6.84668281e-05  3.38384896e-03
 -4.82888308e-03  2.20551510e-03 -5.12607877e-05  1.92368577e-03
  7.30707692e-04 -1.24644719e-03  3.96587599e-03  1.32156901e-03
 -1.64659346e-03 -1.21803584e-03 -2.85658966e-03  7.58898017e-04
 -1.05987558e-03  1.07739605e-03 -1.51300071e-04  6.27455004e-03]",-5.553580252500091,0.0038735640503713338
HSY,0.4274617254344726,0.5500876524346887,"[ 5.79456739e-05 -4.37952212e-04  8.81392091e-05 -5.88631670e-05
 -4.48640791e-05 -1.23709153e-04]","[ 9.22950817e-03  1.25155563e-03  2.36679018e-03  1.43706713e-03
 -7.39747652e-03  2.04315314e-04 -9.92549906e-04  4.48053692e-03
  3.07047043e-03 -1.29079771e-03  3.15861739e-03 -2.64901381e-05
 -2.02183584e-03 -2.06398543e-04 -2.35976021e-03  7.14859771e-04
  1.58170350e-04  3.82526187e-04 -4.84410946e-03  2.97552195e-03]",-6.059765585524887,0.002334948169030735
HUM,0.4275833043239849,0.5454215493431596,"[ 2.23864930e-05 -6.55462489e-04  1.89205792e-04 -2.33868984e-04
  3.44097173e-05 -1.47599970e-04]","[ 0.00637115 -0.00346819 -0.00232051  0.0081769  -0.00054578  0.00134018
 -0.00299405  0.00145051  0.00462341 -0.00064432  0.00028614 -0.00240956
 -0.00162622  0.00369507 -0.001514   -0.00182946 -0.00134836  0.00372815
 -0.00078288  0.0007624 ]",-5.8665212582847,0.002832710481767036
IBM,0.42790964936049913,0.5515262620427474,"[ 1.15607342e-04  6.54103665e-05 -7.23702523e-05  1.62942793e-04
 -1.26241879e-04 -7.89157770e-05]","[ 0.00690791 -0.0037248  -0.0039471   0.0074702   0.00020291  0.00518491
  0.00114315 -0.00207339 -0.00139436 -0.0018422   0.00258332  0.00142868
 -0.00248696  0.0007727  -0.0012221   0.00184228  0.00075174  0.00111611
  0.00307061  0.00191885]",-6.126010622101287,0.00218528150804097
ICE,0.4339997507455604,0.5460193455145036,"[ 1.76841154e-04 -5.75346489e-04  1.32102379e-04 -3.47529835e-04
  1.59694780e-05 -3.36114257e-04]","[ 0.00630098 -0.00319278 -0.00187021  0.0082635  -0.00021846  0.00073894
 -0.00387182  0.00055111  0.00289527  0.00090997  0.00346307 -0.00090405
 -0.00149681 -0.00010478 -0.00383954 -0.00019155  0.00116698  0.00240718
 -0.0065422  -0.00022941]",-5.610064699104459,0.003660832497484604
IDXX,0.43353105919827956,0.542239128121544,"[ 4.74187196e-04 -1.12627457e-03  3.95869799e-04  1.63845159e-04
 -1.33252170e-04 -7.36802056e-05]","[ 0.00895298  0.00087225  0.00199013  0.00209557 -0.00675122  0.00065204
 -0.00012173  0.00384775  0.0020694  -0.00245759  0.00183026  0.00097229
 -0.00177146  0.00097711 -0.00069864  0.00123553 -0.00031859 -0.00097363
  0.00034561  0.0057202 ]",-5.4493828976444245,0.00429895676871489
IEX,0.4311651092862812,0.5482263011810004,"[ 2.62275547e-04  3.04679659e-04 -2.10928277e-04  4.38649194e-04
 -2.75919258e-04 -9.14538107e-05]","[ 5.42340133e-03 -4.56921665e-03 -3.17332331e-03  9.99176494e-03
  9.33427102e-04  1.56521213e-03 -2.45728981e-03  5.47699398e-04
  3.00474616e-03 -1.53152760e-03  6.58990887e-04 -8.77768583e-05
 -8.26048265e-04  1.03739289e-03 -3.47206573e-03  7.84852447e-04
  2.01436619e-03  1.02420390e-03 -4.97812798e-03  4.75722227e-03]",-5.835719984189453,0.002921319199161012
