,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,-0.43444564554488335,1.371748225954948,[-0.00230003  0.00127795 -0.00090785 -0.00066338  0.00038789  0.00063813],"[ 0.00437492 -0.00624515 -0.01316086  0.0040603  -0.01271909  0.00083808
 -0.00679041 -0.00237817 -0.00328102 -0.00323749  0.00325405 -0.00205228
  0.00346684 -0.00214751  0.00332595 -0.00314829  0.00206513  0.00051152
 -0.00132005  0.00461739]",-4.351664948339989,0.012885341283559493
FITB,-1.155605656315057,2.1012636228527595,"[-1.22340658e-03 -3.65472684e-04 -2.55524801e-04 -1.13741765e-04
 -1.52339665e-06  1.74410845e-04]","[-0.00058521 -0.00491633 -0.02012613  0.00996445 -0.01823164  0.00942547
 -0.00905166  0.00617471 -0.00315033  0.00427782  0.0035715   0.00156517
  0.00245055 -0.00031297  0.00148844 -0.00115556  0.00064161  0.00321132
 -0.00126113  0.00644648]",-5.246565480948758,0.005265572086214495
FLS,-0.2361558143573433,1.1831073664057743,[ 0.00073353  0.00017604  0.00015168  0.00060166 -0.00017631  0.000101  ],"[ 0.00551788 -0.0075246  -0.01224538  0.00037599 -0.01359788 -0.00385074
 -0.00995367 -0.0061441  -0.00776979 -0.00441924 -0.00032247  0.00072553
  0.00182644  0.00352023  0.0036757   0.00368965  0.00243095  0.00650632
 -0.00355639  0.00856953]",-4.821450075741208,0.008055098163757728
FMC,-0.4992591515116225,1.4342520424897998,[ 0.00049743  0.00070983 -0.00035066  0.00011387 -0.00020244 -0.00027566],"[ 0.00388017 -0.00634653 -0.01417704  0.00394339 -0.01426005  0.00091793
 -0.00872468 -0.00184605 -0.00543552 -0.00175731  0.001293    0.00013246
  0.00163217  0.00072662  0.00200629  0.00016102  0.00094699  0.00353
 -0.00231381  0.00619336]",-4.2137592918251565,0.014790661282105879
FRT,0.41611594578180705,0.5376380649723432,[-0.00306716 -0.00058298 -0.0001518  -0.00134497  0.00058479 -0.00030654],"[ 0.01270723 -0.00682488  0.00034897  0.00196158  0.00169339 -0.00167367
  0.00453271 -0.00377519  0.00312894 -0.0020293   0.00432376  0.00182481
  0.00030317  0.00311415 -0.00210328  0.001335   -0.00520767  0.00152915
 -0.00849443  0.00083095]",-4.211814843424177,0.014819448938771563
FTI,-1.008216793802021,1.9358897417428023,[-0.00064942  0.000384   -0.00070219  0.0002411  -0.00029365  0.00015616],"[ 0.00066229 -0.00614071 -0.01879595  0.00538677 -0.018042    0.00275111
 -0.01020781 -0.00071989 -0.00459224 -0.00205206  0.00344578 -0.00137003
  0.00431136 -0.00100013  0.00391982 -0.00085154  0.00160375  0.00383558
 -0.00401004  0.00796931]",-4.9485249649755,0.007093864914892209
FTNT,-0.7779895195150798,1.7151895182919417,"[ 4.03824940e-04 -1.05931024e-03  3.66597567e-04 -1.16592841e-04
  1.20126883e-05 -3.28837772e-05]","[ 0.00200722 -0.00632173 -0.01692685  0.00475633 -0.01641119  0.00234453
 -0.0088742  -0.00033518 -0.00294205 -0.00075687  0.0055984  -0.00045609
  0.00662169 -0.00146309  0.00469586 -0.00288818  0.00014573  0.00155946
 -0.00694095  0.00748326]",-4.856156919090754,0.0077803269357035725
GD,-0.341098715691057,1.2829684740191507,"[-2.46729865e-03 -9.32688406e-06 -3.84902083e-04 -8.21443792e-04
  3.23948260e-04 -1.56718613e-04]","[ 4.78652377e-03 -7.19873454e-03 -1.34293579e-02  1.49366667e-03
 -1.47332311e-02 -2.07550588e-03 -1.04766495e-02 -4.18061411e-03
 -7.48583349e-03 -2.89057486e-03  2.54090589e-04  3.37221014e-04
  1.71239417e-03  1.10955290e-03  2.18671622e-03  1.34146430e-04
 -5.38170399e-05  3.98836147e-03 -4.36048602e-03  9.04286016e-03]",-4.698629718622187,0.009107748733405193
GE,-0.340665945790742,1.2834580504285378,[-0.00037182  0.00097821 -0.00029033  0.00062699 -0.00013048  0.00024559],"[ 0.00476626 -0.00587961 -0.01287373  0.00590895 -0.0131773   0.00444081
 -0.00839264  0.00304081 -0.00608566  0.00496506 -0.00022029  0.00566875
 -0.00082279  0.00439278 -0.00074109  0.00123433 -0.00224332  0.00204413
 -0.00496203  0.00383576]",-4.450552486657627,0.011672116500027583
GILD,-1.0088143707604396,1.9486765577456084,"[-2.42000564e-03 -8.73092843e-05 -1.18067934e-03 -3.19878432e-04
 -1.18619013e-04  6.94282703e-04]","[ 0.00054271 -0.00522449 -0.01839241  0.00813121 -0.01658368  0.00652799
 -0.00808635  0.00314927 -0.00305596  0.00190735  0.00306206  0.00156692
  0.00184187  0.00178347  0.0014263   0.00165572  0.00116291  0.00364667
 -0.00107452  0.00132597]",-4.806818221030937,0.008173825673400654
GIS,-0.028774312599532635,0.9719962528510269,[-0.00373543 -0.00042022 -0.00087093 -0.00172574  0.00026329 -0.00110685],"[ 0.00872941 -0.00741546 -0.00779808  0.00054667 -0.01011566 -0.00316488
 -0.00899381 -0.00404495 -0.00937352 -0.00014057 -0.00326036  0.00499042
 -0.00146965  0.00593087  0.00148791  0.00214507  0.00163805 -0.00013597
 -0.0021672  -0.00121678]",-4.267352292193992,0.014018851881660556
GL,-0.8198840666999415,1.7599227304398657,"[-1.12439002e-03 -7.93114885e-04 -1.00909852e-04 -6.07410513e-04
  1.65124161e-04  5.64283604e-05]","[ 0.0017843  -0.00558079 -0.01683606  0.00695872 -0.01566672  0.0049892
 -0.00796042  0.00151901 -0.00300006 -0.00050801  0.0037741  -0.00189951
  0.00319367 -0.00344645  0.00221751 -0.00422356  0.00086158  0.00154984
 -0.00114451  0.00847412]",-4.788966832939843,0.0083210499771079
GLW,-0.028774282708639846,0.9904922100353678,[ 0.00084374  0.00039403 -0.00035882 -0.00051235 -0.00013614 -0.00069928],"[ 8.76557457e-03 -7.11322742e-03 -6.64819797e-03  8.74639252e-04
 -7.29470523e-03 -3.58220433e-03 -5.07373370e-03 -6.28011729e-03
 -6.08677688e-03 -5.08598955e-03 -2.67697050e-03  6.43766527e-05
 -4.17362550e-03  3.16874454e-03 -2.57722734e-03  3.52318525e-03
 -1.97458338e-03  5.43415805e-03 -2.81215348e-03  5.04859898e-03]",-4.15623318154436,0.015666459623569405
GM,-1.0059432267086659,1.9467959348776338,"[-1.90968100e-03 -1.11183920e-03 -5.63685264e-04 -2.36220664e-04
 -2.14646246e-04  2.38130910e-05]","[ 0.00037763 -0.0058364  -0.01933762  0.00676582 -0.0187464   0.00509175
 -0.0109115   0.00217103 -0.00525881  0.00111959  0.00265092  0.00019461
  0.00283707 -0.00124984  0.00180465 -0.00262232 -0.00117505  0.0016388
 -0.00630902  0.00673786]",-4.892151693520855,0.0075052560777895145
GOOG,-0.39079195400408584,1.3343767609826647,[-0.00341791  0.00028117 -0.00039584 -0.00177511  0.00108154  0.00086536],"[ 0.00461209 -0.00528546 -0.01226553  0.00724254 -0.01088587  0.00542595
 -0.00452753  0.00244377 -0.00181733  0.00145064  0.00251917  0.00051501
 -0.0001429  -0.0009767  -0.00154491 -0.00265348 -0.00274501  0.00062661
 -0.00337659  0.00392395]",-3.957990870364994,0.019101453060352113
GOOGL,-0.33579045041945516,1.2795759376421731,[-0.00366587  0.00038336 -0.00060711 -0.00190064  0.00104754  0.00078723],"[ 0.00499072 -0.00537893 -0.01170808  0.00683597 -0.01039625  0.00484831
 -0.00427152  0.00191904 -0.00178663  0.00116246  0.00245248  0.00069994
 -0.00018642 -0.00042213 -0.00154764 -0.00193838 -0.00284204  0.0011892
 -0.00375957  0.00407546]",-3.935396440977133,0.019537952147085962
GPC,-0.028774304760235347,0.9779319782715665,"[-4.49723536e-04  1.04668446e-03  1.89726447e-05 -4.93362958e-04
  4.61741653e-04  6.92999692e-05]","[ 0.00950039 -0.00854372 -0.00680771 -0.00303743 -0.00978848 -0.00819456
 -0.00958979 -0.00957222 -0.01044277 -0.00582135 -0.00385113  0.00175482
 -0.0011137   0.00494358  0.00239981  0.00321712  0.00189521  0.00296183
 -0.00393973  0.00373733]",-4.581260292005635,0.010241980273272978
GPN,-0.5976546898597996,1.5403951186587619,"[-3.57804651e-04 -1.06056991e-03  2.14044589e-04 -1.66307845e-05
  1.08666240e-04  6.58939740e-04]","[ 0.00306091 -0.0063643  -0.0157007   0.00430486 -0.01620223  0.001779
 -0.01048255 -0.0005651  -0.00637181 -0.0002677   0.00156514  0.00051301
  0.00289493 -0.00069132  0.00323151 -0.00330433  0.00151467 -0.00084401
 -0.002537    0.00373138]",-4.6482162025233835,0.009578673113179264
GRMN,-0.028774239677309747,0.9662403533736942,"[-2.42963907e-04  2.44510114e-03 -6.04413199e-04  2.61298838e-04
 -9.10019636e-05 -6.33012951e-04]","[ 0.00995175 -0.00754102 -0.00556344 -0.00013654 -0.00757291 -0.00407647
 -0.00667332 -0.0050085  -0.00750477 -0.00091508 -0.00189077  0.00486164
 -0.00030125  0.00646405  0.00245645  0.00313293  0.00253304  0.00101384
 -0.00151432 -0.00023405]",-4.032145793145307,0.017736230809342553
GS,-1.0555905732989972,1.995414409156705,"[-7.32634047e-04 -5.90792913e-04 -1.91520882e-04 -2.40701570e-04
 -9.16382213e-05 -2.36129915e-04]","[ 0.00016423 -0.00535933 -0.01910512  0.00821231 -0.01742677  0.00678456
 -0.00860625  0.00320943 -0.00282252  0.00092468  0.00395931 -0.00097395
  0.00271125 -0.00226349  0.0009701  -0.0022858  -0.00131167  0.00377425
 -0.00433879  0.00938957]",-5.025304376271598,0.006569586564314956
GWW,0.4037363672603796,0.537437047889029,"[ 8.91516228e-04 -1.57353828e-04  1.35694389e-03 -4.67424178e-04
  7.67928813e-04 -8.22206603e-05]","[ 0.01324892 -0.00852429 -0.00076834 -0.00302944 -0.00344465 -0.00783259
 -0.00477046 -0.0083759  -0.00793607 -0.00304186 -0.00366256  0.00527394
 -0.00241385  0.00884783  0.00100598  0.00690899  0.00148875  0.00557051
 -0.00223235  0.00432948]",-4.758754945436844,0.008576280690357041
HAL,-0.6345718654797025,1.5654709629881078,"[1.57529875e-04 2.07754054e-04 1.67311477e-04 2.93487169e-04
 7.56980260e-05 3.74350275e-04]","[ 0.00295151 -0.00636476 -0.01574775  0.00424431 -0.01595875  0.00153087
 -0.00989217 -0.00114424 -0.00563707 -0.00141158  0.00197193 -0.00066039
  0.00265567 -0.00139166  0.00254107 -0.00274619  0.00121523  0.00151608
 -0.00088637  0.00694018]",-4.634700618199953,0.009709013305166173
HAS,0.4104547479627997,0.5287227753635645,"[-1.71074602e-03  4.35556326e-04 -1.18050708e-05 -1.02264585e-03
  6.88177976e-04  1.74585938e-04]","[ 1.28005745e-02 -7.89429537e-03 -6.64037611e-05 -1.63291254e-03
  2.38991525e-04 -7.03100716e-03  2.30775380e-03 -9.81734321e-03
  1.19755291e-03 -8.82278235e-03  4.11888147e-03 -3.12923434e-03
  2.63853340e-03 -5.60022502e-04  2.10422227e-03 -1.27804271e-03
  7.46104253e-04  3.37624667e-04 -2.01191009e-03  1.56276152e-03]",-4.090619171610394,0.016728872308408405
HBAN,-1.2217217868628858,2.1620233671017757,[-0.00061089 -0.00144481 -0.00010305 -0.00028144 -0.00021942 -0.00032121],"[-9.59132181e-04 -5.07703690e-03 -2.06874254e-02  9.32708896e-03
 -1.87348238e-02  8.36801153e-03 -9.29860395e-03  4.88746888e-03
 -3.08719259e-03  2.88253759e-03  3.88635777e-03  9.45209714e-04
  3.02143736e-03  1.83297264e-05  2.22795575e-03 -5.91911040e-05
  1.59567975e-03  3.95613790e-03 -6.86728713e-04  4.96993793e-03]",-5.1544818142649245,0.00577347103042468
HBI,-0.20898208413484975,1.173801626150396,[-0.0011606   0.00223381 -0.00088105 -0.00027765  0.00030329  0.0005583 ],"[ 5.81917616e-03 -5.38182582e-03 -1.00891590e-02  6.70867719e-03
 -8.01253334e-03  4.54638218e-03 -1.22219597e-03  1.35845407e-03
  1.88298840e-03  3.72307704e-05  6.24349449e-03 -8.42886328e-04
  3.95257882e-03 -2.54918325e-03  1.90793130e-03 -4.72575575e-03
  3.56038858e-04 -2.03268575e-03 -1.17557979e-03  1.17266049e-03]",-4.08837067306183,0.016766529473688292
HCA,-0.028774292788543272,0.9781337029182812,[-0.00281719  0.00218802 -0.00092376 -0.00055311  0.00028315 -0.00052914],"[ 0.0095197  -0.00656236 -0.00513293  0.00236771 -0.00482383 -0.00140321
 -0.00161676 -0.00396126 -0.00178594 -0.00311482  0.00148639  0.00013481
 -0.00060175  0.00128519 -0.00092151  0.00028269 -0.00174606  0.00244087
 -0.00302933  0.00406022]",-3.7670259118392835,0.02312072420693244
HD,-0.48331268531521654,1.4419179312151909,[-0.00241997 -0.00083301 -0.00037678 -0.00141729  0.00041542 -0.00018867],"[ 0.00372262 -0.00583813 -0.01437582  0.00596011 -0.01428803  0.00428215
 -0.00835659  0.00235598 -0.00461033  0.00309051  0.00218878  0.00290407
  0.00202436  0.00089495  0.00121125 -0.0023634  -0.00121311 -0.00052533
 -0.00468825  0.00318745]",-4.178520021421729,0.01532116579291271
HES,-0.7549945949067083,1.6896837029596936,"[ 3.27469381e-04  3.45695085e-05 -1.07537681e-04  6.91937972e-04
 -2.28102829e-04  5.68817478e-04]","[ 0.00217915 -0.00652574 -0.01678825  0.00385912 -0.01676165  0.00078384
 -0.01025506 -0.00216155 -0.00569103 -0.00236954  0.00207087 -0.00043028
  0.00294825  0.00042186  0.00283277  0.00031345  0.00064574  0.00435006
 -0.00408163  0.00786985]",-4.92048531959556,0.007295589295019829
HIG,-0.4558110759200423,1.3955817726621684,"[-8.49920234e-04  1.84394243e-04  7.47971748e-05 -1.26295497e-03
  5.00288388e-04 -7.11268525e-04]","[ 0.004017   -0.00664803 -0.01453099  0.00342748 -0.01575426  0.00064904
 -0.01132539 -0.00148037 -0.00839572 -0.00057068 -0.00071076  0.00120131
  0.00110623  0.00090333  0.00305979 -0.00087159  0.00340278  0.00228846
  0.00131573  0.00696649]",-4.726925507914288,0.008853649713983716
HII,-0.028774370352910326,0.9737314548530496,"[-1.21290842e-03 -8.43873114e-04  6.40478174e-06 -1.84441206e-03
  4.23121272e-04 -1.24787252e-03]","[ 0.00922159 -0.00764163 -0.00669676 -0.00084068 -0.0086489  -0.00551154
 -0.00751355 -0.00725663 -0.0082101  -0.00417096 -0.00247882  0.00235682
 -0.00044555  0.00539006  0.00344311  0.0039378   0.00537522  0.00298815
  0.00273904  0.00084401]",-4.265687694280669,0.014042207066352928
HLT,-0.7560176001799614,1.6958321309876845,"[-2.68944329e-04  4.12667328e-04 -2.57440409e-05 -3.54649158e-04
  1.95792294e-04 -1.90110649e-04]","[ 0.00190754 -0.00685414 -0.01788275  0.00343631 -0.01912649  0.00093256
 -0.01356385 -0.00088306 -0.00892683  0.00065162  0.00038528  0.00280931
  0.0032101   0.00274227  0.00435637  0.00054514  0.00195813  0.00216166
 -0.00509219  0.00480405]",-4.837355307262607,0.007927993456959633
HOLX,-0.7975662845703397,1.7367036979072175,"[-2.82755104e-03  2.91507422e-04 -1.10426226e-03 -8.25527985e-04
 -3.03407992e-05 -5.04820231e-04]","[ 0.00180598 -0.00589096 -0.01707133  0.00621817 -0.01633005  0.00445782
 -0.00876652  0.00199608 -0.00329595  0.00192293  0.00449181  0.00175542
  0.00478211  0.00059245  0.00312985 -0.00107128 -0.00070404  0.00246345
 -0.00679349  0.0067994 ]",-4.819922015181609,0.008067416250559912
HON,-0.02877429620812738,0.9773725312755479,"[-1.86721508e-04  6.64942054e-05 -2.05879881e-04 -4.40433494e-04
 -1.11280683e-05 -5.00909370e-04]","[ 0.00930345 -0.00744883 -0.00611702  0.0004575  -0.00726083 -0.00357856
 -0.00566806 -0.00546267 -0.00685441 -0.00279567 -0.0027645   0.00297923
 -0.00293628  0.00607558 -0.0003906   0.00551336  0.00054421  0.00577678
 -0.00166936  0.00410203]",-4.208236971144478,0.014872566000698367
HPE,-0.36259400273481696,1.3116690295488689,"[-8.02412433e-04  2.32362909e-04  2.77138797e-04 -5.59306281e-04
  4.82838296e-04 -2.83506030e-05]","[ 0.00471629 -0.00558377 -0.01254783  0.00640198 -0.01206045  0.00454989
 -0.00657531  0.00214731 -0.00415606  0.00229453  0.00093334  0.00225163
 -0.00057081  0.00111536 -0.00083479 -0.00074993 -0.00137767  0.00214402
 -0.0019948   0.00538559]",-3.975176782897231,0.018775981928788082
HPQ,-0.7527562208823573,1.6972356348796445,"[-6.01616965e-04 -7.04898279e-04 -1.69540607e-04 -5.35611729e-04
  8.63987280e-05  1.13683028e-04]","[ 0.0019657  -0.00597599 -0.01726603  0.00598198 -0.01748886  0.00436343
 -0.0111001   0.00234191 -0.0065087   0.00293073  0.00143703  0.0027799
  0.00241104  0.00099944  0.00262319 -0.0019123   0.00131268  0.00025111
 -0.00146077  0.00415211]",-4.781205353710139,0.008385884915715137
HRL,0.8788592794342938,0.04866509683293615,[-0.00351649  0.00144823 -0.00060915 -0.00102897  0.00061877 -0.00027761],"[ 0.01597151 -0.00810558  0.00394829 -0.00168325  0.00200792 -0.00593516
 -0.00034297 -0.00638356 -0.00596149 -0.00099004 -0.00467931  0.00656157
 -0.00558231  0.00925557 -0.001573    0.00553373  0.00145946  0.00066671
  0.00157009 -0.00472939]",-4.738456542782542,0.00875214432622078
HSIC,0.40645672007130007,0.5290209835075635,"[-1.53407575e-03  1.52310318e-03 -4.47067378e-05 -3.59983409e-05
  3.79630253e-04 -1.21543459e-04]","[ 0.01046121 -0.00786701 -0.00508406 -0.00109561 -0.00765114 -0.00520298
 -0.00755398 -0.00582216 -0.00891977 -0.00096609 -0.00310542  0.00576781
 -0.00075887  0.00792356  0.00297487  0.00454026  0.00358678  0.00162877
 -0.00096145 -0.00061119]",-4.2825497498323895,0.013807411720050169
HST,-0.29779557125713246,1.2494616747219718,"[ 1.83313357e-04  5.70898269e-05  2.50201330e-04 -4.03248947e-04
  2.78561884e-04 -5.66232795e-05]","[ 0.0049522  -0.00686449 -0.0130824   0.00241671 -0.01436004 -0.00076017
 -0.01045215 -0.00259074 -0.00812394 -0.00059073 -0.00078875  0.00285094
  0.00098513  0.00377051  0.00281844  0.00194991  0.00214241  0.00304841
 -0.00217781  0.00450151]",-4.703084563796324,0.009067265363437127
HSY,0.4104875147948031,0.540297198372882,[-0.00238266  0.00139877 -0.00086243 -0.00062344  0.00015657 -0.00056553],"[ 0.01233558 -0.00794514 -0.00201604 -0.00093892 -0.00444738 -0.00478774
 -0.00549375 -0.00521886 -0.00911756 -0.00016164 -0.0061846   0.00646407
 -0.00726765  0.00864843 -0.00483592  0.00556751 -0.00483595  0.00314606
 -0.00647228  0.00093912]",-4.569463843254916,0.010363514696618262
HUM,-0.037773870652824504,0.9851695246385409,"[-1.22240736e-03  2.89889733e-03 -3.79844439e-05 -3.24064113e-04
  5.97821393e-04 -7.34782465e-04]","[ 0.00668913 -0.00605197 -0.01011139  0.0054858  -0.01075983  0.00449214
 -0.00682311  0.00429031 -0.00492188  0.00802959  0.00107721  0.00889072
  0.00088736  0.00656241  0.00049408  0.00138449 -0.00181377  0.00029877
 -0.00497249  0.00175767]",-4.3075971979908205,0.013465866564292666
IBM,-0.37457841779649176,1.3297121518300792,[-0.0007672  -0.00046539  0.00072883 -0.00030694  0.00070007  0.00093412],"[ 0.00442526 -0.00614263 -0.01362451  0.00498221 -0.01427816  0.00315058
 -0.00943132  0.00178584 -0.00639656  0.00386712  0.00080394  0.0050989
  0.00197786  0.00398374  0.00306638  0.00060452  0.00274447  0.00088667
  0.00038407  0.00203695]",-4.231096199823895,0.014536446960735262
ICE,-0.08171469823455887,1.0286612314431425,[-0.0050876  -0.00178633 -0.00102305 -0.00213606  0.00060078  0.0005445 ],"[ 0.0067754  -0.00551446 -0.00864959  0.00603391 -0.00673605  0.00352159
 -0.00065226  0.00034199  0.0015662  -0.00066123  0.00527774 -0.00062449
  0.00261837 -0.00137259  0.00084424 -0.00264764 -0.00037905  0.00063089
 -0.00146593  0.00368109]",-3.8112605785489464,0.022120277027727446
IDXX,-0.028776197291651758,0.9769211134888046,[-0.00169244  0.00102783 -0.00022808 -0.00053363  0.00012789 -0.00139195],"[ 8.64798215e-03 -6.63743348e-03 -6.99635029e-03  2.77141416e-03
 -7.68077948e-03 -4.47365335e-05 -4.94135412e-03 -1.24301328e-03
 -4.76112742e-03  1.79894089e-03 -1.60506528e-04  5.36526456e-03
 -9.14694411e-04  6.25071639e-03 -4.21270232e-04  4.41757704e-03
 -1.32128161e-03  5.61091975e-03 -3.31668623e-03  6.68508792e-03]",-4.172716607503445,0.015410339365016906
IEX,-0.39201671615859857,1.3413752645825896,"[ 5.50208752e-05 -4.77170861e-04 -1.67316591e-04  3.19480147e-04
 -4.13706129e-04 -4.80893451e-04]","[ 0.00428192 -0.00722574 -0.01441328  0.00175968 -0.01618729 -0.00141085
 -0.01227108 -0.00297686 -0.00936504 -0.00065775 -0.00109837  0.0029419
  0.00120697  0.00378038  0.00265702  0.00206586  0.00070734  0.00409655
 -0.00489055  0.00717046]",-4.57650807534007,0.010290768216236734
IFF,-0.4377647953450414,1.4007944088410855,[-0.00302132 -0.00036294 -0.00163303 -0.00168682 -0.00020412 -0.00112081],"[ 4.24947471e-03 -4.73285279e-03 -1.19511466e-02  9.28051058e-03
 -8.82934029e-03  7.86505262e-03 -7.81123517e-04  3.87147380e-03
  2.32714921e-03  7.75959493e-04  4.91875098e-03 -1.92404888e-03
 -2.14718936e-04 -3.44797717e-03 -3.11013058e-03 -3.03825499e-03
 -3.32547698e-03  3.49091880e-03 -7.00354376e-06  8.14986443e-03]",-4.126344677441509,0.016141774508140815
ILMN,-0.6235024729227686,1.5750314253274795,[-0.00199676 -0.00110565 -0.00079497 -0.00061758 -0.0001385   0.00012508],"[ 0.00293878 -0.00505041 -0.01457204  0.00867005 -0.01249108  0.00775731
 -0.00447531  0.00522938  0.00010757  0.00489311  0.00569364  0.00340586
  0.00392793  0.0013369   0.00160391 -0.00161402 -0.00167093 -0.00092425
 -0.00686042 -0.00057129]",-4.49443401780182,0.011171001414154922
INCY,-1.1251890664577964,2.070028099709992,[-0.00159919 -0.00180433 -0.00074898 -0.00068511 -0.00040763 -0.00052726],"[-0.00042397 -0.00533042 -0.02015697  0.00851772 -0.01878237  0.00753366
 -0.01008897  0.00464268 -0.00435438  0.00366298  0.00259044  0.00224315
  0.00146266  0.00100753  0.00027059 -0.00010487 -0.00132539  0.00295514
 -0.00336159  0.00438163]",-5.09086073705356,0.006152721731761892
INTC,-1.0290696573607747,1.973503249642389,"[-2.38980999e-03  6.57170949e-04 -6.47530716e-04 -3.29854813e-05
  1.61058823e-04  6.36602282e-04]","[ 0.00026553 -0.00523395 -0.01924427  0.00900488 -0.01819236  0.00845939
 -0.01004614  0.00582155 -0.00470666  0.00471766  0.00212297  0.00208305
  0.0008846  -0.00057802 -0.00037993 -0.0024078  -0.001944    0.00212541
 -0.00308978  0.00741447]",-4.753767758224836,0.008619159040048592
