,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.42229327486821217,0.5290051634991135,"[ 1.09617877e-03  4.65388685e-04  1.19842407e-04  6.19239132e-05
 -2.67156613e-05 -2.25780277e-04]","[ 0.01287401 -0.01074005 -0.00926526 -0.00395273 -0.0150805  -0.00067859
 -0.00582153  0.00339601 -0.00025007  0.00104357 -0.001498   -0.00142842
 -0.00798275  0.00294317 -0.00406287  0.00421119 -0.00204193  0.0018358
 -0.00606298  0.00144196]",-5.14490490841016,0.005829028629253728
GM,0.06914928490008006,0.8781836381616581,"[-3.11665428e-05 -5.84740332e-04 -9.64213883e-05 -1.32607604e-04
 -2.01883385e-04 -4.51616914e-04]","[ 1.06125035e-02 -6.53768788e-03 -6.68021636e-03  2.08811711e-03
 -1.04674823e-02  3.69840264e-04 -6.04307455e-03  3.91048469e-03
  1.12366483e-03  7.41572924e-03  8.92211412e-03  3.02765011e-03
  1.66523067e-03 -3.04328250e-03 -3.59930486e-03 -2.65407975e-03
 -1.90471179e-03  1.39811142e-03 -7.59024469e-05 -1.48236590e-03]",-4.679159341960624,0.009286817644372464
GOOG,0.09940466582298871,0.8359825254600515,"[-5.16580238e-04  2.07088465e-04  4.61368421e-05 -7.19415884e-04
  4.02275453e-04  2.26847548e-05]","[ 0.01054992 -0.00666217 -0.00726011  0.00313785 -0.00814645  0.00266117
 -0.00018509  0.00255196  0.00294148  0.00026214  0.00341737 -0.00233134
 -0.00332762 -0.00143421 -0.00329993 -0.00087817 -0.00190705 -0.00072482
 -0.00289398 -0.00220453]",-4.166824296567069,0.015501409920714101
GOOGL,0.12221937541180021,0.8147131777589728,"[-8.29826495e-04  3.27333900e-04 -1.06511617e-04 -7.89801025e-04
  3.93861045e-04 -1.53471639e-05]","[ 1.06587245e-02 -6.78543753e-03 -7.24199249e-03  2.90352975e-03
 -8.21548334e-03  2.47992878e-03 -2.59166029e-04  2.33753617e-03
  2.67055903e-03 -2.92104483e-05  2.90367351e-03 -2.35572680e-03
 -3.63543482e-03 -1.11439002e-03 -3.29526618e-03 -6.15979890e-04
 -1.85881168e-03 -5.87559934e-04 -2.75300817e-03 -2.05726691e-03]",-4.139927006867138,0.015924013805746588
GPC,1.0153271472020795,-0.06061098481322676,"[ 1.72563106e-03  6.26892549e-04  4.27910038e-04 -8.07852014e-05
  1.79156049e-04 -1.51549105e-04]","[ 0.01454163 -0.01232055 -0.00792818 -0.0078609  -0.01658867 -0.00528763
 -0.0101212   0.00070412 -0.00405789  0.00142333 -0.00223224  0.00019628
 -0.00678422  0.00195144 -0.00452618  0.00163818 -0.00238479  0.00052963
 -0.00248661 -0.0033732 ]",-5.5246716786744585,0.003987177552672382
GPN,0.4151676677453641,0.5200702993287987,[ 0.00183738  0.00042626  0.0002327   0.00065086 -0.00027074 -0.00016736],"[ 1.16310195e-02 -9.83778962e-03 -1.03898186e-02 -2.02278810e-04
 -1.11777644e-02  3.71186638e-03  7.12881943e-04  2.33243601e-03
 -3.29731700e-05 -3.23408838e-03 -3.92592850e-03  9.14828370e-04
 -1.89397086e-03  7.33189862e-03  3.71891626e-03 -9.41858999e-04
 -1.75285242e-03 -6.91691721e-03 -5.55457911e-03 -1.40626616e-03]",-5.120629274022657,0.005972263522001253
GRMN,0.7468602662089695,0.21034824065670332,[ 0.00099431  0.00018502 -0.00022786  0.00034566 -0.00046733 -0.00066379],"[ 0.01376613 -0.01047993 -0.00609502 -0.00555891 -0.01392474 -0.00617134
 -0.01115106 -0.00120483 -0.00678955  0.00282296 -0.00196755  0.00440103
 -0.00327849  0.00446936 -0.00112845  0.00126876 -0.00026995 -0.00199588
 -0.00396523 -0.00542166]",-4.514797607732656,0.01094582025204067
GS,0.001699794017023611,0.9415959537418394,"[ 1.34487099e-03 -2.73972208e-03  8.00580095e-04 -1.32094182e-03
 -4.02062337e-06 -1.48616475e-03]","[ 0.00835526 -0.00339359 -0.00592244  0.00866768 -0.00384009  0.00472822
  0.00150978  0.00229919  0.00305836  0.00222901  0.00623881  0.0007974
  0.00062595 -0.00084047 -0.00127878 -0.00151597 -0.00071253 -0.00060362
 -0.00217132 -0.00054798]",-4.3017809225204235,0.013544415964716075
GWW,0.42421076187665185,0.5329664082008988,[ 0.00119369 -0.00082115  0.00084147 -0.00018329  0.00029073  0.00014972],"[ 1.38861925e-02 -1.14453418e-02 -7.83107496e-03 -6.16644896e-03
 -1.52774274e-02 -4.25494728e-03 -9.03000749e-03  4.97478047e-04
 -4.49811067e-03  9.53018046e-04 -3.78705881e-03  1.35015167e-03
 -7.17199599e-03  5.25648537e-03 -2.59257411e-03  4.73108933e-03
 -1.75143583e-04  1.72462266e-03 -3.38987702e-03 -1.83805697e-05]",-5.210366914122575,0.005459670090028497
HAL,0.42606709814578547,0.5216534518502934,[ 0.00394474 -0.00074413  0.00098526  0.00092993 -0.00047421 -0.00054725],"[ 1.23890391e-02 -1.07861880e-02 -1.06214453e-02 -3.16294600e-03
 -1.57785885e-02  1.26864655e-03 -5.58080884e-03  5.23721246e-03
  3.20179000e-05  3.75174757e-03  1.45219309e-03  2.87755518e-03
 -1.20905293e-03  3.91632815e-03 -4.08762785e-04 -2.62011078e-04
 -3.76854049e-03 -6.09657057e-04 -4.38536542e-03  5.10791711e-03]",-4.704875738347463,0.009051038845071396
HAS,0.43124634381081295,0.5242886164358888,"[ 1.40483673e-03 -5.64561542e-04  5.54082081e-04 -3.77412839e-05
  1.40255037e-05 -2.46212738e-04]","[ 1.32373372e-02 -1.06477448e-02 -7.98302602e-03 -4.68262393e-03
 -1.48885190e-02 -2.85972759e-03 -8.08678841e-03  2.20432532e-03
 -1.76640455e-03  2.67556459e-03  5.47855369e-04  3.90078631e-04
 -4.70943816e-03  1.10871287e-03 -3.52269937e-03 -5.33835818e-05
 -4.78273814e-03 -2.13385763e-03 -1.05719448e-02  3.93554884e-04]",-4.5602671487983,0.010459264390249697
HBAN,0.012140288443712753,0.9400904781050358,[ 0.00132593 -0.00265267  0.00048818 -0.00028349 -0.00051134 -0.00126779],"[ 0.00915878 -0.00633358 -0.00963243  0.00466561 -0.01092978  0.00558057
 -0.00249675  0.00755094  0.00363214  0.00817988  0.00888039  0.00555102
  0.00466987  0.0026311   0.00261264 -0.00028229  0.00219327  0.0008506
  0.00323371  0.00393894]",-4.700077249700115,0.009094574521404655
HBI,0.011234305806472285,0.9504828790246226,"[-5.07015088e-05  1.46273694e-03  1.03131741e-04 -3.44744418e-04
  5.99689119e-04  5.92250564e-04]","[ 0.00881394 -0.00337557 -0.00457376  0.00788635 -0.00327202  0.00244476
 -0.00038167  0.00037853  0.00093379  0.00278182  0.00701755  0.00233762
  0.00293139 -0.00235466 -0.00152417 -0.00491116 -0.00256822 -0.0024301
 -0.00205771 -0.00262733]",-4.111651081822202,0.01638070630010677
HCA,0.42439157979642583,0.5244779742358382,"[ 1.02579138e-03  1.38880780e-04  9.15237646e-05 -2.24705701e-04
 -5.33219085e-05 -5.44322902e-04]","[ 0.01257011 -0.01076353 -0.01002638 -0.00348483 -0.01542518  0.0005662
 -0.00506508  0.00461817  0.0009974   0.00168726 -0.00010349 -0.00137613
 -0.00657595  0.00222481 -0.00346556  0.00242806 -0.0032572  -0.00049586
 -0.00937111  0.00032694]",-4.881738572767104,0.0075838175407282535
HD,0.430465511062753,0.5212398540861404,"[-6.06394437e-04 -3.38910181e-04  5.19681124e-05 -1.25021229e-03
  4.20632574e-04 -4.57369830e-04]","[ 1.19114810e-02 -9.31261736e-03 -9.14398410e-03 -1.28679679e-03
 -1.33559243e-02  1.34722180e-03 -3.90801694e-03  4.59573526e-03
  1.99831270e-03  2.65046565e-03  2.86595309e-03 -4.76159673e-04
 -3.01028667e-03  9.10895762e-04 -1.41707786e-03  9.27099188e-05
 -7.51073905e-04 -2.60052409e-03 -4.92140771e-03 -3.96236197e-03]",-4.486361644571537,0.011261542857423711
HES,0.42556599675763696,0.5237852475550746,"[ 3.24596924e-03  8.87228977e-05  6.64951772e-04  1.17605443e-03
 -4.34705341e-04 -1.39469498e-04]","[ 0.01290583 -0.01152152 -0.01082541 -0.00445361 -0.0166858   0.00070882
 -0.00584219  0.00524112  0.00027351  0.00300497  0.00067034  0.00139481
 -0.00310362  0.0034657  -0.0015222   0.00085751 -0.00301925  0.00072367
 -0.00226027  0.00421887]",-4.810949131999684,0.008140129972157182
HIG,0.4218818851343108,0.528377485027902,"[ 1.73056542e-03 -7.33834959e-04  4.31235168e-04 -9.78731236e-04
  6.25409453e-05 -1.22029139e-03]","[ 1.26346938e-02 -1.05413182e-02 -9.49421823e-03 -4.09335194e-03
 -1.68062188e-02 -1.03406695e-03 -8.92658640e-03  5.25527663e-03
 -7.08347608e-04  5.93994679e-03  1.94211616e-03  2.40783925e-03
 -4.55727733e-03  3.57632710e-03 -2.35616319e-03  4.59939263e-03
  7.63273402e-04  2.59094759e-03 -3.21529671e-03  9.65131200e-05]",-5.141954280830967,0.005846253321215881
HII,0.803794470264128,0.14971716864418008,"[ 1.55348849e-03 -4.61474407e-04  2.54064003e-04 -5.49654192e-04
 -9.03784293e-05 -1.01498174e-03]","[ 0.01330861 -0.01118116 -0.00909915 -0.00485724 -0.01533371 -0.00173786
 -0.00720053  0.00228631 -0.00281144  0.00158298 -0.00228361  0.0020373
 -0.00494426  0.00530965 -0.00142657  0.00353839  0.00055759  0.00199673
  0.00156548 -0.00068122]",-4.884205035865826,0.007565135383513275
HLT,0.8634893115140616,0.08570042464030253,"[ 1.08574905e-03 -1.05244932e-03  4.45235656e-04 -2.48100430e-04
 -8.27078862e-05 -5.46889597e-04]","[ 0.01341023 -0.01169505 -0.00977911 -0.00585869 -0.01761143 -0.00188946
 -0.00932956  0.00448807 -0.00174697  0.00515762  0.00132905  0.00318743
 -0.00256922  0.0037549  -0.00063535  0.0017688   0.00061388 -0.0009938
 -0.00250188 -0.00391485]",-4.9060518132522,0.007401653829626679
HOLX,0.012152305216593724,0.9373281987203128,[-0.0048261   0.00058887 -0.00164067 -0.00188972  0.0003402  -0.00053138],"[ 9.27353583e-03 -4.76094783e-03 -6.31312932e-03  6.40988776e-03
 -5.18640484e-03  3.43733993e-03  1.68011673e-04  1.21997166e-03
  4.33600849e-04  1.51749965e-03  3.58230504e-03  3.30122886e-03
  2.47438807e-03  2.60329067e-03  2.40611857e-03 -2.65779373e-03
  2.59182177e-05 -5.08333302e-03 -3.48687894e-03 -3.55299667e-03]",-4.190694721627254,0.015135766075614234
HON,0.8544081083456635,0.10146214760938675,[ 0.00222938 -0.00028153  0.00043332 -0.00011724 -0.00015771 -0.00081427],"[ 0.01356667 -0.01149938 -0.00909203 -0.00559945 -0.01607982 -0.00214393
 -0.00758109  0.00283573 -0.00173217  0.00183012 -0.00134989  0.00032705
 -0.00611702  0.00336482 -0.0031335   0.00306783 -0.00161139  0.00209727
 -0.00169767  0.00203676]",-4.9295061653671635,0.007230072860289413
HPE,0.41916842023225165,0.5232943497803931,"[ 2.24498347e-03 -7.63367956e-04  7.58712241e-04 -1.83835320e-04
 -8.40914807e-06 -5.92505852e-04]","[ 1.32077992e-02 -1.25523474e-02 -1.19858356e-02 -5.78305939e-03
 -1.87718837e-02  1.38464420e-03 -5.40174127e-03  7.46582119e-03
  3.51537602e-03  3.11763680e-03  2.30192592e-03 -2.49162757e-03
 -5.66132053e-03  3.45921324e-04 -3.66355707e-03  1.06307009e-03
 -3.13175053e-03  4.63436282e-05 -4.58682603e-03  9.58308078e-04]",-5.07329370216954,0.006261761759906377
HPQ,0.42403558576539824,0.5284148612078363,[ 0.00129019 -0.00042238  0.0003679   0.0001487  -0.00012394 -0.00027838],"[ 0.01226771 -0.01105926 -0.0115152  -0.00354935 -0.01766182  0.00198983
 -0.00636457  0.00776632  0.00218426  0.00612125  0.00394953  0.00209185
 -0.00184468  0.00290864 -0.00055689  0.00186756  0.00031463  0.00026009
 -0.00204109 -0.00039176]",-5.04926980254444,0.006414015234337525
HRL,0.43156687173144054,0.5283078033279955,"[-2.31758442e-03  6.59655295e-04 -1.01291334e-03 -4.85676317e-04
 -2.63921013e-05 -1.61007775e-04]","[ 0.01285173 -0.00835313 -0.00409694 -0.00297108 -0.01124896 -0.00691501
 -0.0118409  -0.00252093 -0.00780274  0.00400914 -0.00101909  0.00521615
 -0.00419914  0.00382216 -0.00361419  0.00392804  0.00056598  0.00441964
  0.0008641  -0.00033706]",-4.7138445088170915,0.008970225096850526
HSIC,0.42582056413017505,0.5258122126358622,"[ 2.98381974e-04  2.86849428e-04 -2.99141647e-04  6.86592208e-05
 -2.71314061e-04 -4.87333254e-04]","[ 0.01429002 -0.01135428 -0.00646305 -0.00714295 -0.01553118 -0.00679657
 -0.01202651 -0.00044751 -0.00606511  0.00313012 -0.00183237  0.00313276
 -0.00479906  0.00410624 -0.00154652  0.00277662  0.00132194 -0.00112149
 -0.0024717  -0.00578601]",-4.856950560616198,0.00777415459480287
HST,0.42622429478258456,0.5274052129610889,[ 0.00135469 -0.00121177  0.00076014 -0.00030424  0.00011243 -0.00029909],"[ 0.01283763 -0.00925836 -0.00636194 -0.00350209 -0.01373516 -0.00439062
 -0.01075596  0.00117295 -0.00420167  0.00578369  0.00244652  0.00432435
 -0.00204631  0.00153873 -0.00329567  0.00083112 -0.00149495  0.0019916
 -0.00115667 -0.0002827 ]",-4.902714381426703,0.007426397612055189
HSY,0.42987601866891484,0.530784937767912,"[ 9.68967268e-04  5.93529658e-04 -2.24997578e-04  4.41602073e-05
 -2.46075603e-04 -6.14083304e-04]","[ 0.01319099 -0.00950716 -0.00549244 -0.00398654 -0.01228892 -0.00572693
 -0.0099699  -0.0018958  -0.00670999  0.00146155 -0.00353474  0.00316827
 -0.00579856  0.0050277  -0.00272139  0.00297088 -0.0032967   0.00016818
 -0.00852019  0.00333584]",-4.893735934998568,0.007493375353263389
HUM,0.42651959415636304,0.5202413616715041,"[-1.15691938e-03  4.26311294e-04 -6.46496384e-04 -6.38557422e-04
 -1.62238924e-05 -5.23903330e-04]","[ 1.24785478e-02 -8.68327537e-03 -5.95118874e-03 -3.09162373e-03
 -1.43564412e-02 -4.63567154e-03 -1.21822664e-02  2.94286743e-03
 -2.12693413e-03  9.15452633e-03  7.15939293e-03  3.83060842e-03
 -8.07714586e-04 -1.75562124e-03 -3.72088647e-03 -1.42944141e-04
 -3.40544105e-04 -7.00349793e-05 -4.84145635e-03 -4.86732083e-03]",-4.608242024323783,0.009969328749323214
IBM,0.42325713810363674,0.5242581764957361,[ 0.00157674 -0.00104701  0.00105228  0.00019872  0.00021916  0.00037415],"[ 1.23427326e-02 -1.09607964e-02 -1.11764375e-02 -3.54842297e-03
 -1.72793934e-02  1.68268885e-03 -6.21834176e-03  7.23987912e-03
  1.86710053e-03  5.40746244e-03  2.89699272e-03  1.81939393e-03
 -2.70857959e-03  3.89801118e-03 -7.63177681e-05  3.11158739e-03
  1.14184450e-03  5.58201739e-04 -2.00543198e-03  9.61421805e-04]",-4.9281518178678,0.00723987152528891
ICE,-0.34690143220413105,1.2661716915769403,"[-1.45224657e-03 -1.39565690e-03 -2.64321856e-05 -1.11754134e-03
  2.17757822e-04 -4.30436389e-04]","[ 0.00730781 -0.00094056 -0.0027808   0.01262882  0.00316579  0.00404188
  0.00510494 -0.00345277  0.0004898  -0.00331528  0.00255262 -0.00035522
 -0.00041712 -0.00093367 -0.00204446 -0.00263351 -0.00141467 -0.00088975
 -0.00013066 -0.00264026]",-3.986854398455792,0.018557998470734707
IDXX,0.4244859813875035,0.5259532341298521,"[ 9.02945266e-05 -1.21362031e-03  1.86294102e-04 -6.81428457e-04
  8.30506059e-06 -6.36895286e-04]","[ 0.01246277 -0.01079367 -0.01017317 -0.00351958 -0.01580133  0.00032763
 -0.00636177  0.00445596 -0.00113929  0.00296056 -0.00121089  0.00264201
 -0.00391029  0.00655845  0.00036714  0.0030608  -0.00264946 -0.00130807
 -0.00963754  0.00626146]",-4.940956246783994,0.007147760080698552
IEX,0.4178085229950528,0.5252314389804228,[ 0.00151382 -0.00065439  0.00027322  0.00015121 -0.00033052 -0.00067026],"[ 1.32900498e-02 -1.13988145e-02 -9.49283302e-03 -5.45194325e-03
 -1.70618502e-02 -1.76476085e-03 -8.51240650e-03  4.40716243e-03
 -6.42645409e-04  4.07580330e-03  9.72926147e-04  3.85761867e-04
 -6.01792333e-03  2.04739471e-03 -3.80974318e-03  3.72631414e-03
  1.47684003e-06  1.93369050e-03 -3.71703912e-03 -3.13288392e-03]",-5.199761273427252,0.005517881528486335
IFF,0.011785974311891304,0.9409524693338724,"[-7.91526310e-04 -4.52133325e-04 -5.78709633e-04 -1.59238187e-03
 -2.04792857e-06 -1.52348847e-03]","[ 0.00836904 -0.00493443 -0.00867367  0.00821973 -0.00488292  0.00817268
  0.00622185  0.00407313  0.00646132 -0.00217587  0.00304624 -0.00396539
 -0.0036661  -0.00011589 -0.00244071  0.00046983 -0.0020248   0.00140169
 -0.00152602  0.00434106]",-4.218970868454384,0.014713779130063895
ILMN,0.012139831026830096,0.9378997707906673,[ 0.00010755 -0.00228709  0.00030164  0.00013838 -0.00046418 -0.00053403],"[ 8.64283397e-03 -5.15915226e-03 -8.22014490e-03  7.57376803e-03
 -5.04124892e-03  7.07019776e-03  4.74269861e-03  3.58357537e-03
  5.12292525e-03 -3.06945232e-04  5.20931828e-03 -8.98648308e-05
  3.26450618e-03  1.03618677e-03  4.48128265e-03 -4.60700022e-03
  1.93013965e-03 -9.16385782e-03 -1.91570198e-03 -8.17422363e-03]",-4.661945603871889,0.00944806232124663
INCY,-0.0685291227191378,1.0006154678516548,[-0.00238354 -0.00153878 -0.00038184 -0.00172808  0.00025663 -0.00082222],"[ 7.82114969e-03 -3.10763542e-03 -6.24974614e-03  1.01038594e-02
 -1.95440483e-03  5.96426204e-03  3.66854874e-03  5.37458206e-04
  6.51866024e-04 -7.03930298e-04  1.32871626e-03  3.38336896e-03
  1.58519117e-03  5.59049038e-03  3.94869215e-03  7.43911535e-05
  2.24512887e-03 -3.66976560e-03 -1.61014542e-03 -1.79384769e-03]",-4.692494469397732,0.00916379880652589
INTC,0.43274050724108387,0.5212697054566663,"[ 3.97177558e-05  1.13647826e-03 -8.60231018e-05  2.12145551e-04
  1.79426250e-04  4.55556567e-04]","[ 0.01059763 -0.0081958  -0.01015974  0.00129225 -0.01324119  0.00416945
 -0.00297616  0.00742528  0.00429125  0.00577986  0.00666478  0.00106095
 -0.00052628  0.00031572 -0.0013934   0.00030273 -0.00054711  0.00088909
 -0.00143899  0.00141446]",-4.38919333596999,0.012410736478356275
INTU,0.4254694281582823,0.5203315827143675,"[ 1.20476209e-03  5.62060522e-04  3.14276682e-05  1.23957572e-05
 -9.45516592e-05 -4.30915129e-04]","[ 1.29028617e-02 -1.06740199e-02 -9.26222431e-03 -3.91092723e-03
 -1.51764859e-02 -5.86387700e-04 -6.05046954e-03  3.76643393e-03
 -1.21035805e-04  2.14673377e-03  6.43177977e-05  3.72898376e-05
 -4.98169882e-03  3.12363409e-03 -1.44231729e-03  2.46963517e-03
  1.44829315e-04 -1.12139420e-03 -3.93712154e-03 -2.91364432e-03]",-4.67373682689679,0.00933731233332252
IP,0.4240009730007604,0.5266009162387425,[ 0.0026375  -0.00048866  0.00048321  0.00020384 -0.0003446  -0.00086392],"[ 1.23544354e-02 -1.11468782e-02 -1.14375390e-02 -3.68506331e-03
 -1.76932779e-02  2.01799007e-03 -6.10386657e-03  8.17201340e-03
  3.20633441e-03  6.53074464e-03  5.53732060e-03  1.70825475e-03
 -7.27211143e-04  1.75090632e-03 -4.88226264e-04  9.78789219e-04
 -4.36639664e-06  1.74641289e-03  1.72692613e-03  5.11927838e-03]",-4.981957818237994,0.006860617558179124
IPG,0.4278280849596343,0.5181978118216537,[ 0.00113481  0.000891    0.00013477 -0.0002374   0.00014896 -0.00028482],"[ 9.96231172e-03 -6.98688597e-03 -8.98308613e-03  3.95083775e-03
 -8.60417794e-03  5.37400487e-03  2.39861650e-03  4.41379653e-03
  5.13125326e-03 -8.10472583e-04  2.53044626e-03 -3.32598735e-03
 -3.51548858e-03  8.78307428e-04  2.32731431e-04 -7.59039319e-05
  3.05294074e-04 -6.09783958e-03 -8.79796236e-03 -6.62608835e-03]",-4.473613800850697,0.011406022189220823
IPGP,0.4174504832154432,0.5235220852403276,[ 0.00042555  0.00017624 -0.00024707  0.00056309 -0.00042084 -0.00023709],"[ 0.01263534 -0.011083   -0.0107374  -0.00400702 -0.01712143  0.00115657
 -0.0058122   0.00706604  0.00318478  0.00462642  0.00387331 -0.00095
 -0.00416453  0.00075822 -0.00230913  0.00204825 -0.00015075  0.00029746
 -0.00335367 -0.00017677]",-5.156251233792342,0.005763264370636992
IQV,0.4269719613330392,0.5250759114186481,"[ 9.16987729e-04 -4.17783312e-04  7.64019917e-05  1.46217653e-04
 -2.86403230e-04 -4.94559850e-04]","[ 0.01101265 -0.00875017 -0.01006948  0.00114345 -0.01122259  0.00423483
 -0.00034749  0.00419944  0.00145396  0.00081513  0.00111872  0.00278511
  0.00180705  0.00551962  0.0044806  -0.00216606 -0.00038996 -0.00552112
 -0.00072323  0.00110384]",-4.785715455807377,0.008348148879224004
IRM,0.41690955676164093,0.5303766240566061,"[ 1.13609708e-03  1.64578849e-04  3.08194965e-04  7.13008079e-05
  3.65182363e-05 -9.18125890e-05]","[ 0.01403864 -0.01239217 -0.00942792 -0.00709498 -0.01742633 -0.00301029
 -0.00892629  0.00293925 -0.00214982  0.00246545 -0.00071783  0.00029002
 -0.00590545  0.00171368 -0.00440469  0.00142353 -0.00265014  0.00090701
 -0.00299147 -0.00303735]",-5.437413768839039,0.0043507207026308664
ISRG,0.4207234994848621,0.5258585270774959,"[ 6.61583884e-04 -6.94232602e-04 -2.65138712e-04  5.91169925e-05
 -5.96517754e-04 -1.07222276e-03]","[ 0.01223585 -0.01053252 -0.01065903 -0.00214173 -0.01411601  0.0028579
 -0.00169451  0.00521401  0.00295083  0.00063424  0.00146439 -0.00072288
 -0.00142995  0.002826    0.00194075 -0.00162755 -0.00074666 -0.00593101
 -0.00371408 -0.00219493]",-5.094781050968493,0.006128648349581424
IT,0.09408130921983975,0.8451631552727983,[-0.00071043 -0.00247077  0.00029196 -0.00191807  0.00023771 -0.00132294],"[ 0.01011945 -0.00694964 -0.00881784  0.00355328 -0.00928529  0.00482937
  0.00110013  0.00488601  0.00503498  0.00073152  0.00372864 -0.00273872
 -0.00343442  0.00021554 -0.00099077  0.0007257   0.00055995 -0.00274606
 -0.00521295 -0.0038889 ]",-4.337305571564271,0.013071701560499265
ITW,0.4225957268387398,0.5327030903699369,"[ 1.52061446e-03  3.88621222e-04  9.09271534e-05  1.85842766e-04
 -2.00158522e-04 -4.76421991e-04]","[ 0.0138418  -0.01190207 -0.00883809 -0.00631149 -0.01595526 -0.0031803
 -0.00815941  0.00135332 -0.0035878   0.00050308 -0.00373896  0.00042371
 -0.00752349  0.00414833 -0.00392564  0.00331311 -0.00267881  0.00140148
 -0.00465101 -0.00070789]",-5.272291886118396,0.005131835502074737
IVZ,0.4301055356221407,0.5242824816106527,[ 0.00193033 -0.0012443   0.00048804 -0.00011721 -0.0003356  -0.00100905],"[ 0.01040081 -0.00735689 -0.00895412  0.00241678 -0.01113803  0.00396319
 -0.00139685  0.00635729  0.00563752  0.00429614  0.00790142 -0.00170579
 -0.00108072 -0.00309834 -0.00278571 -0.00162343 -0.0007313  -0.00086271
 -0.00161324 -0.00317634]",-4.60440998503357,0.010007604899805018
