,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.07431232841209398,0.898501662940722,[ 0.0017294  -0.00161687  0.00081046  0.00038101 -0.00023909 -0.0002339 ],"[ 0.01373988 -0.00220791 -0.00605534  0.00500262  0.00112743 -0.00151454
  0.0037896   0.00354171 -0.00351768  0.00118546  0.00165757  0.00046636
 -0.00342115  0.00361903 -0.00403863 -0.00484899  0.0070591  -0.00398161
  0.0076615   0.00530537]",-4.655102974732276,0.009512933599734713
NDAQ,0.42563089500137186,0.5334743628299718,[0.00081018 0.00031541 0.00037714 0.00026241 0.00015716 0.0003781 ],"[ 1.44838074e-02  2.48726119e-03 -1.25111140e-02  7.17819692e-03
 -2.34967829e-03 -9.35315770e-03  1.07930582e-02 -6.87741111e-04
  7.42900249e-05  6.21386575e-03 -5.96196216e-04  2.65385199e-03
 -3.13473144e-03  3.45162212e-03 -4.30742503e-03 -1.98148090e-03
  1.99645445e-03 -2.39784816e-03  2.02258024e-03 -1.78150152e-03]",-4.914157819316893,0.007341898494545876
NEE,-0.007719141145186926,0.9657784772226573,[ 0.0008185  -0.00034644  0.00033054  0.00066723 -0.00019094  0.00023652],"[ 1.51731133e-02 -5.18398172e-03 -3.13927392e-03  9.32799565e-03
 -5.33707267e-03 -6.15146022e-04  7.04770577e-03 -3.12060690e-03
  8.66464854e-05  9.08192924e-03 -8.69469072e-03 -9.10833890e-04
  2.57433072e-03 -6.50965733e-03  1.86318467e-03  3.86754872e-03
  1.13204527e-03 -2.93157782e-03  1.03227958e-02  6.74486670e-03]",-4.997909195196423,0.006752049468655589
NEM,0.43224103979643175,0.5271163668458875,"[ 3.38455648e-03 -7.65002584e-06  7.65153408e-04  9.00320154e-04
 -3.49662973e-04 -3.14012337e-04]","[ 0.01423501 -0.0003027  -0.009107    0.00653138 -0.00127952 -0.00626259
  0.00981162  0.00078375 -0.00154126  0.00831017 -0.00558514  0.000857
 -0.00165001 -0.00345188  0.00162576 -0.00085236  0.00214716  0.0006683
  0.00370381  0.00115885]",-4.254780102664674,0.014196212111590119
NFLX,-0.007719241454055621,0.9623581642528523,[ 0.00083688  0.00213853 -0.00070357  0.00074275 -0.0003991  -0.00022727],"[ 0.01511351 -0.00548153 -0.00246635  0.00995993 -0.0063352   0.00105016
  0.00373919 -0.0039065   0.00024063  0.00346754 -0.00158174 -0.00130724
  0.00323827  0.00037828 -0.00099658  0.00541239 -0.00295114  0.00065739
 -0.00047161 -0.00224649]",-3.9960930170414217,0.018387337749657815
NI,0.9694440530584212,0.0031007549953004877,"[ 1.66407070e-03 -7.66241387e-05  6.69486980e-04  6.23586976e-04
  1.76537803e-05  3.83055971e-04]","[ 1.39451486e-02  4.55432276e-03 -1.48133457e-02  4.95691425e-03
  1.23532895e-03 -1.12480440e-02  1.17585277e-02  3.58774053e-03
 -3.91005801e-03  6.99029113e-03 -2.35576485e-03 -1.47313787e-03
  7.11715000e-04 -6.08845780e-05 -2.08844556e-04  2.17001457e-03
 -4.49685550e-04  6.04407219e-04  2.25310643e-03  5.93810807e-04]",-5.172698088035319,0.005669252024424676
NKE,0.8488751368664798,0.1297071011718937,"[ 1.46637473e-03  4.70819491e-06  4.48285953e-04  4.16861393e-05
  5.82221460e-05 -1.35337984e-04]","[ 0.01378754  0.00367363 -0.01361928  0.00470846  0.00169495 -0.00967006
  0.00980855  0.00422129 -0.00420785  0.00438652  0.00065845 -0.00061908
 -0.00157273  0.00276233 -0.00144421 -0.00120663  0.00147463  0.00134953
  0.00064239 -0.0019482 ]",-4.9759171634172885,0.006902185603411642
NOC,0.4284922465580888,0.5331530750439026,[ 0.00069023  0.00167675 -0.0006342   0.00060068 -0.00039795 -0.00031627],"[ 1.43515901e-02  6.92268839e-04 -1.00917715e-02  7.21126517e-03
 -2.52679813e-03 -6.50094807e-03  8.29796174e-03 -8.74628330e-04
  6.45132681e-05  4.37420036e-03  4.22336740e-04  2.25706134e-03
 -2.41971896e-03  3.86197349e-03 -4.25474644e-03 -1.16834022e-03
  2.02974365e-03 -1.82093352e-03  3.34170827e-04  5.28276097e-04]",-4.712326227341463,0.008983854767667415
NOV,-0.007719451021141628,0.983823525970816,[-0.00097549  0.00325352 -0.00154872  0.00041798 -0.00030455 -0.00013023],"[ 0.01440214 -0.00450755 -0.00309535  0.00761415 -0.00294415  0.00175042
  0.00120978 -0.00078877 -0.00079747 -0.00028738  0.00145893  0.00071055
 -0.00109816  0.00085415  0.00209411 -0.00040126  0.00190846  0.00685933
 -0.00777893  0.000416  ]",-3.9374302898167635,0.019498255288172048
NOW,0.42939600520721144,0.533586332665304,"[ 7.06737017e-04 -6.91364991e-04  3.58385588e-04  2.22756215e-06
 -2.32827400e-05 -1.19612114e-04]","[ 0.01498452  0.00125607 -0.01079674  0.00909555 -0.00522482 -0.00707192
  0.00811137 -0.00349212  0.00139115  0.0029055   0.00309327  0.00188065
 -0.00081852  0.00706861 -0.00624311  0.0007796   0.00115631 -0.00145318
 -0.00275396  0.00146631]",-4.7386790669286265,0.008750196979452052
NRG,-0.7846839791886727,1.7443962227570893,"[ 4.36262920e-05  1.63021285e-04 -1.41748222e-04  5.38351583e-04
 -2.16685474e-04  1.77961770e-04]","[ 0.0153663  -0.01267106  0.0073367   0.01002296 -0.00632014  0.01268969
 -0.00602674 -0.00402132  0.00052786 -0.00236527 -0.00077858 -0.00088245
  0.00260826 -0.00260137  0.00272876  0.00351641  0.00200717  0.00264793
  0.00052545  0.00790629]",-4.956670887305884,0.007036313564926352
NSC,0.4303512960121161,0.5263679159770102,[0.00135004 0.00021027 0.00070074 0.00041583 0.00027544 0.00066404],"[ 0.01469429 -0.00223801 -0.00621861  0.00861326 -0.00437951 -0.00202272
  0.00443308 -0.00201278 -0.00068512  0.00152244  0.0019008  -0.00083292
  0.00142458  0.00388395 -0.00268526  0.00210938  0.00162571  0.00135438
 -0.0036945   0.00377989]",-4.349713673673154,0.012910508669835919
NTAP,0.7815118017854522,0.18651215384955583,[ 0.00195474  0.00077934  0.00031421  0.00117421 -0.00025507  0.00037698],"[ 0.01435962  0.00298182 -0.01266061  0.00686484 -0.00214404 -0.00846913
  0.00866377 -0.00104503  0.00126484  0.00348583  0.00106955  0.00475579
 -0.00526267  0.00251125 -0.00032117 -0.0041685   0.00475305  0.00388563
 -0.00430846  0.00395823]",-4.473529929214458,0.011406978871083487
NTRS,-0.007838722537406124,0.9605801398079085,"[ 1.32050371e-03  9.43696123e-04  2.36635499e-05  1.07011536e-03
 -2.90561272e-04  3.12475211e-04]","[ 0.01593    -0.0055326  -0.00258222  0.0123757  -0.00991666  0.00064273
  0.00416065 -0.00770377  0.0027957   0.0032175   0.00011036 -0.00030842
  0.00334809  0.00389764 -0.00511723  0.00487034  0.00012298 -0.00242777
 -0.00095701  0.00408358]",-4.238528199093141,0.014428812562358931
NUE,-0.007719234044218727,0.9747034942520832,"[ 1.37887589e-03  8.69349796e-05  2.42601474e-04  6.91619880e-04
 -2.51715449e-04  2.47139027e-05]","[ 0.01544121 -0.00635897 -0.00151365  0.01095673 -0.00810653  0.00164969
  0.00402838 -0.0064787   0.00323946  0.00472569 -0.00322759  0.0023774
 -0.00056404 -0.00088024 -0.00073983  0.0002981   0.00365909  0.00045878
 -0.00161478  0.00588157]",-4.659802458432691,0.009468332606245517
NVDA,0.42219246617344364,0.5384123084812742,"[ 1.42044962e-03 -4.07767447e-04  3.45900398e-04  4.54091162e-05
 -1.18834614e-04 -3.99826349e-04]","[ 0.014622    0.00575662 -0.01592029  0.00739281 -0.00264523 -0.01127313
  0.00959111 -0.00091402 -0.00024313  0.00230935  0.00347704  0.00102709
 -0.00021469  0.00490995 -0.0014876   0.00186223  0.0002058   0.00370216
 -0.0035402   0.00254512]",-5.308200103231321,0.0049508296854179285
NVR,0.43266076696894046,0.5342351338546153,"[ 2.18774198e-03 -2.14244669e-05  9.46329180e-04  4.54331941e-04
  1.98581069e-04  4.14745383e-04]","[ 0.0137196   0.00160005 -0.01063947  0.00509478  0.0005147  -0.00579432
  0.00602075  0.00197962 -0.00123166  0.00122109  0.00284916  0.00288187
 -0.00422703  0.00461469 -0.00365089 -0.00317936  0.0030742  -0.00182143
  0.00373854  0.0005315 ]",-4.57233248534025,0.010333828082700456
NWL,0.0348508111644741,0.9495068242656913,"[ 1.18548910e-04  2.43074332e-04  8.86069520e-05  1.03662796e-03
 -1.49024510e-04  8.14046219e-04]","[ 0.01489232 -0.00238421 -0.00610034  0.00923158 -0.00555772 -0.00206032
  0.00474808 -0.00388613  0.00169395  0.00209985  0.00130459  0.00218517
 -0.00140493  0.00358318 -0.0029772  -0.00082212  0.00427841  0.00044346
 -0.00246699  0.00619868]",-4.267631567543231,0.014014937308552713
NWS,0.43106527074192647,0.5340602728885961,"[1.86905630e-03 1.95804053e-04 7.06076447e-04 7.45082400e-04
 4.34661195e-05 4.98508008e-04]","[ 1.51334790e-02 -4.32805070e-04 -9.10198748e-03  9.64051247e-03
 -6.22727009e-03 -6.47187332e-03  9.92589825e-03 -4.93499361e-03
  2.98079810e-03  7.58469276e-03 -3.32904816e-03  3.56760782e-03
 -2.10830739e-03  4.63365538e-04 -2.18486104e-03 -3.10609196e-04
  1.94731164e-03 -8.18654903e-04  5.81178575e-05  1.84250685e-03]",-4.629216647063732,0.009762403515274057
NWSA,0.4325829961117487,0.5345256906904478,"[ 2.28126977e-03  3.18761810e-04  7.86028739e-04  9.70931102e-04
 -7.32612925e-06  5.61264815e-04]","[ 0.01529479 -0.00144713 -0.00798325  0.01013884 -0.00683179 -0.00566226
  0.00987965 -0.00524692  0.00264707  0.00819132 -0.00401619  0.00251419
 -0.00094934  0.0002977  -0.00281227  0.00048287  0.0021075  -0.00197985
  0.00104005  0.0028971 ]",-4.578829690020528,0.010266904729302
O,0.42731178108264445,0.5379231533810178,"[ 5.35994248e-04  9.80849433e-04  3.38822970e-05  5.99308425e-04
 -1.07156469e-05  4.37263206e-04]","[ 0.01367206  0.00059251 -0.00983557  0.00434828  0.00189285 -0.00622079
  0.00876955  0.00376914 -0.00303676  0.00674004 -0.0042482   0.0008601
 -0.00218877 -0.00225338 -0.00047901 -0.00066937  0.00086995 -0.0043332
  0.01290647  0.00017828]",-4.987274134931316,0.0068242411225303565
ODFL,-0.49380100513070735,1.4456764101841846,[ 0.00093197 -0.00015489  0.00031426  0.00070403 -0.00014886  0.00032776],"[ 0.01595566 -0.01013547  0.00349194  0.01221418 -0.00950934  0.00745532
 -0.00106166 -0.00706051  0.00212731  0.0006523  -0.00024737 -0.00071422
  0.00290747  0.00155649 -0.00265209  0.0029125   0.00393196 -0.0011583
 -0.00019669  0.00966375]",-4.5701893863770415,0.010355998246893018
OKE,-0.007719159373888267,0.9734276422294738,[ 0.00090462 -0.00019595 -0.00023329  0.00078732 -0.00064445 -0.00044956],"[ 0.01402331 -0.00544967 -0.00228118  0.00579932  0.00053153  0.00161145
  0.00301547  0.00419641 -0.00610935  0.00322912 -0.00264726 -0.00430011
  0.00131973 -0.0024927   0.00295208 -0.00121851  0.0064559   0.00477682
 -0.00326852  0.00789161]",-4.203964691587087,0.014936241683695822
OMC,0.43203456885347014,0.5360253596671875,"[ 5.46967931e-04  6.56301438e-04 -7.58655555e-05  3.99812808e-04
 -1.05650392e-04  8.84268861e-05]","[ 1.53011703e-02  4.64366069e-05 -9.96116536e-03  9.75535417e-03
 -5.96994656e-03 -7.88872895e-03  1.15918622e-02 -3.93115641e-03
  1.20318297e-03  9.02295105e-03 -3.84533688e-03  1.17063570e-03
 -4.29161022e-04  1.21619754e-03 -3.88242991e-03 -1.75540844e-04
  4.21624741e-03 -2.73941079e-03  9.88114059e-04  6.32617507e-03]",-4.67714730592099,0.009305521866641093
ORCL,0.43573105742333856,0.530141731207598,[ 0.00056203  0.00084704 -0.0002441   0.00030484 -0.00017008 -0.00014085],"[ 0.01530756 -0.00182855 -0.00709545  0.01048476 -0.00737663 -0.00369736
  0.00664297 -0.00569316  0.00263568  0.00367251  0.00083459  0.00182118
  0.00023997  0.00450717 -0.00472015  0.00211039  0.00055867 -0.00108035
 -0.00258686  0.00183635]",-4.227748484783699,0.014585192390235518
ORLY,0.4280332195807283,0.5332810009485308,"[ 2.69284121e-03  4.53221887e-04  8.65846426e-04  1.28214773e-03
 -7.86555428e-05  6.80994437e-04]","[ 0.01441131  0.00176133 -0.01139296  0.00721743 -0.00242832 -0.00769988
  0.008801   -0.00058204 -0.00053719  0.0039657   0.00159877  0.00107165
 -0.00077535  0.00548794 -0.00570626  0.00116936 -0.00055993 -0.00288091
  0.00085754 -0.0019625 ]",-4.739355327941954,0.008744281562784187
OXY,0.437103906470114,0.5348744979476523,"[ 2.02956467e-03  1.39029023e-03  1.98713079e-04  7.84840811e-04
 -9.01344490e-05  1.92614150e-04]","[ 1.50843218e-02 -8.05539231e-05 -9.42251845e-03  9.44328426e-03
 -5.69090050e-03 -6.45234557e-03  9.18924394e-03 -3.88076864e-03
  1.55497149e-03  6.04140798e-03 -1.58817407e-03  1.92661067e-03
 -9.71283593e-04  1.33732820e-03 -8.64168711e-04  3.56025162e-04
  1.57781902e-03  3.40866712e-03 -6.57003549e-03  1.22075545e-03]",-4.382350607803789,0.0124959509917965
PAYC,0.4336623130271855,0.5263238136418266,[-0.00040553  0.00114742 -0.0005688   0.00053288 -0.00020908  0.00020412],"[ 0.01456981 -0.00079315 -0.00776453  0.00825704 -0.00421983 -0.00305462
  0.0043661  -0.0026628   0.00101096  0.00065357  0.00260675  0.00173447
 -0.00044853  0.00352117 -0.00110542  0.00181755 -0.00015736  0.00350051
 -0.00504447  0.00111964]",-4.194784824820826,0.015073985660714075
PAYX,0.4282181339172058,0.5408425255130832,"[1.34160440e-03 6.64784376e-04 2.77441137e-04 4.28363873e-04
 2.61900445e-05 2.01910001e-04]","[ 0.01468037  0.003762   -0.01395575  0.00766128 -0.00295336 -0.01051149
  0.01106307 -0.00097074 -0.00065784  0.00559961  0.00039755  0.00014785
  0.00052462  0.00416039 -0.0039685   0.00202785  0.00074661 -0.00029744
 -0.00279325  0.00281726]",-5.086228382292802,0.006181289438357969
PCAR,-0.6420183510851829,1.596259120670321,"[ 7.70120939e-04  1.49041430e-03 -7.91308531e-04  1.83373405e-03
 -9.31029784e-04  6.46823288e-05]","[ 0.01556421 -0.0112975   0.00498171  0.01102643 -0.00767647  0.00900459
 -0.00198324 -0.00500958  0.00065773  0.00074666 -0.00144884 -0.00125811
  0.00251664 -0.00053821 -0.00052798  0.00234909  0.00337028  0.00030987
 -0.00011778  0.00697678]",-4.548136346839765,0.01058691635012628
PEG,-0.007719138791072241,0.9685929250259331,"[ 6.46884522e-04  3.99930212e-04 -4.07304829e-06  9.07426654e-04
 -2.91744002e-04  2.97287800e-04]","[ 1.39838423e-02 -3.61384383e-03 -4.96165231e-03  4.98609170e-03
  1.85113226e-03 -2.24567986e-03  7.89878508e-03  5.50424866e-03
 -7.09978580e-03  9.42843900e-03 -9.26539566e-03 -5.60008555e-03
  3.42260570e-03 -8.09988757e-03  4.37455265e-03  2.35671889e-03
  2.71807759e-03 -8.35345269e-05  8.44606775e-03  6.13877472e-03]",-4.77977159603278,0.008397916865983897
PEP,0.43441889723247695,0.5402154588798509,[ 0.00087098  0.00126213  0.00020987 -0.00013503  0.00038305  0.00027132],"[ 1.45609062e-02 -2.96644931e-07 -9.67391992e-03  7.58034124e-03
 -2.66911806e-03 -7.12882052e-03  1.04902332e-02 -2.64797166e-04
 -1.50957503e-03  8.02254077e-03 -3.63265328e-03 -1.79462280e-04
 -4.87180080e-04  2.73753321e-04 -2.22994528e-03 -4.68173725e-04
  3.09322762e-03 -1.36169730e-03  1.46517754e-03  2.41777227e-03]",-4.766506174542905,0.008510060947595356
PFE,-0.007719072727236538,0.9783605393400655,"[ 6.48005151e-04  1.36619920e-03 -1.41228958e-04 -1.86942037e-05
  1.28721692e-04 -1.84082945e-05]","[ 0.0151789  -0.00323022 -0.00564374  0.00989107 -0.00618654 -0.00300728
  0.0076648  -0.00385519  0.00054336  0.00661481 -0.00310316 -0.00021892
  0.00113502  0.0008699  -0.00335883  0.0013701   0.00323297 -0.0029912
  0.00302981  0.00603808]",-4.310075672038409,0.01343253308862545
PFG,-0.06991177438041221,1.0189149900544527,"[ 1.27567408e-03  1.70211478e-04  2.36261396e-05  7.41783593e-04
 -4.14839354e-04 -1.98948590e-04]","[ 0.01590354 -0.00685736 -0.00108812  0.01216912 -0.00961349  0.00161062
  0.00478857 -0.00739194  0.00245832  0.00596028 -0.00412466 -0.00093366
  0.00428276 -0.00056242 -0.0027471   0.00602172 -0.00031142 -0.00315226
  0.00266523  0.00546584]",-4.814060883163226,0.008114839282818396
PG,0.43241677093226455,0.5372927816351903,"[ 7.46862718e-04  8.77030412e-04  6.86278038e-05 -1.76329058e-04
  1.86102511e-04 -7.08241201e-05]","[ 0.0150462  -0.00011538 -0.00989662  0.00891708 -0.00442306 -0.00808508
  0.01203304 -0.00172656 -0.00103214  0.00953389 -0.00423451 -0.000713
  0.0005017   0.00087743 -0.00350171  0.00077376  0.00134654 -0.00261055
  0.00250843 -0.00092731]",-4.718118357278378,0.00893196952161927
PGR,0.429634820109328,0.5371296930325201,[ 0.00036924  0.00133021 -0.00031877  0.0008804  -0.00023397  0.00035952],"[ 0.01383893  0.00067336 -0.01013454  0.00520656  0.00077044 -0.00681491
  0.00917445  0.00301712 -0.00304323  0.00614352 -0.00216833  0.00052979
 -0.00261153  0.00080166 -0.00208102 -0.00270084  0.00372314 -0.00168788
  0.0035365   0.00122587]",-4.844282198399798,0.007873266870722763
PH,-0.04368428191317284,1.0106062485325928,"[-6.95286796e-04  1.55848950e-03 -1.20563347e-03 -2.38196039e-05
 -4.28123113e-04 -7.57802136e-04]","[ 0.01521417 -0.00705221 -0.00036543  0.01036958 -0.00709262  0.00354779
  0.0014822  -0.00507365  0.00178754  0.00161014 -0.00020996  0.00102903
  0.00028501  0.00143606 -0.00154764  0.0010172   0.00262218  0.00100626
 -0.00257865  0.00411831]",-4.167311636082503,0.015493857311606705
PHM,-0.5328651058613719,1.495136230834872,"[ 7.71411223e-04 -3.10644171e-04  9.24841004e-05  2.33550814e-04
 -2.17033490e-04 -2.54690270e-04]","[ 1.46384600e-02 -1.08728499e-02  4.96814024e-03  7.89235583e-03
 -2.85236956e-03  1.00745114e-02 -4.15052577e-03  3.09873889e-04
 -3.32263141e-03 -1.76016293e-03  1.80561724e-05 -3.56027287e-03
  3.07787983e-03 -8.41871431e-04  1.11260416e-03  2.36533943e-03
  3.18935994e-03  2.04117399e-03 -5.84312146e-04  6.83237015e-03]",-4.50843592626047,0.011015676038472843
PKG,-0.007719482271232857,0.9795700571496521,[ 0.00157821 -0.00255593  0.00101831  0.00034693 -0.00026224 -0.00020779],"[ 0.0153149  -0.00544651 -0.00269147  0.01046883 -0.00720199  0.00036015
  0.00504352 -0.00515594  0.00169986  0.00537833 -0.00359035  0.00056259
  0.00100685 -0.001174   -0.00050468  0.0015754   0.00340656  0.00041444
 -0.00080042  0.00752346]",-4.444427924020663,0.011743822468342779
PLD,0.4299807104745505,0.5383255596814706,"[ 8.41019309e-04  6.40500191e-04  3.41218374e-05  6.36793214e-04
 -1.65749447e-04  1.74880449e-04]","[ 0.01453336  0.00135377 -0.01136731  0.00715063 -0.00215518 -0.00897603
  0.01218289 -0.00013901 -0.00108166  0.00981764 -0.00565313  0.0003918
 -0.00022683 -0.00180993 -0.00122184  0.00126343  0.00054307 -0.0024437
  0.00508876  0.00101736]",-4.878661501778155,0.00760718942570179
PM,0.42364724815077953,0.537896477718375,[ 0.00078363  0.00109569 -0.00018456  0.00100073 -0.00030655  0.00029638],"[ 0.01459896  0.00243677 -0.01263624  0.00720517 -0.00218893 -0.01000701
  0.01227682 -0.00021315 -0.00076819  0.00875187 -0.0038839   0.00135342
 -0.00196255 -0.00015317 -0.00176539 -0.00167043  0.00436287 -0.00187586
  0.00457652  0.00561902]",-5.157059385788436,0.005758608658546745
PNC,-0.007719471963770755,0.9583883581249933,[ 0.00040375  0.0010666  -0.00040913  0.00048185 -0.00027086 -0.00011686],"[ 0.01551447 -0.00493876 -0.00317629  0.01125334 -0.00841209  0.00032745
  0.00402623 -0.00642249  0.00244328  0.00288829  0.00014426  0.00044914
  0.00212452  0.00334917 -0.00433875  0.00400373 -0.00044143 -0.00222202
  0.00045373  0.00179012]",-4.18650503239412,0.015199313260297958
PNR,-0.0077192842223606116,0.9697296792856587,"[1.12862471e-04 4.36232431e-04 1.41462128e-04 3.27567251e-05
 2.30141956e-04 3.93873993e-04]","[ 1.56746259e-02 -5.17229198e-03 -3.21623032e-03  1.15833277e-02
 -8.76555962e-03 -4.93952660e-04  5.89419765e-03 -6.59190170e-03
  2.29145534e-03  5.72214747e-03 -2.98015972e-03  7.14849441e-05
  2.25579541e-03  3.19268814e-04 -1.84979454e-03  3.36013355e-03
  1.36983298e-03  4.43572826e-04 -3.33421246e-03  4.77015220e-03]",-4.4437744802862085,0.011751498903339291
PNW,0.43176945355862295,0.5428344795046455,"[ 4.46302097e-04  1.47042931e-04  2.19080545e-04  4.93634163e-04
 -1.64072764e-05  3.97086372e-04]","[ 0.01392174  0.00023199 -0.00937629  0.00518227  0.00089022 -0.00578668
  0.00863748  0.00343552 -0.00433293  0.00710057 -0.00513058 -0.00277468
  0.00240984 -0.00361432  0.00110702  0.00367716 -0.00017893 -0.00237572
  0.01043552  0.00409802]",-5.004829314025341,0.006705485782933093
POOL,0.42388178731683557,0.53660827553475,"[ 1.26362834e-03 -2.11629884e-04  5.55329202e-04 -1.75269578e-06
  1.43253701e-04  2.33645996e-05]","[ 0.0140667   0.00344044 -0.0133123   0.00578746 -0.00035679 -0.00930693
  0.00936477  0.00119725 -0.00087085  0.00357733  0.00227455  0.00273041
 -0.00365097  0.00571828 -0.00510898 -0.00209026  0.00118204 -0.00157671
 -0.00080878 -0.00297238]",-5.0913028211467,0.006150002312505051
PPG,0.0010117690323245077,0.9810913958200645,[ 0.0015704  -0.00057739  0.00042178  0.00023142 -0.00019236 -0.00035189],"[ 0.01563555 -0.00235539 -0.00683448  0.0111319  -0.0082086  -0.00440645
  0.00879153 -0.00651538  0.00325902  0.0071791  -0.00297814  0.00251693
 -0.00096093  0.00139209 -0.00343164 -0.00062047  0.00516725 -0.00140508
 -0.00163656  0.00798057]",-4.706178696880224,0.009039253396420642
PPL,0.4284445463673643,0.5422922468279483,"[ 1.07822043e-03 -9.13774947e-05  5.09269647e-04  5.30209123e-04
  1.43963787e-05  3.85846786e-04]","[ 1.42155669e-02  1.90560904e-03 -1.18212776e-02  5.90984286e-03
 -1.97510018e-04 -9.01461985e-03  1.17375776e-02  2.09228518e-03
 -2.93889856e-03  9.37227871e-03 -5.95496412e-03 -1.17243402e-03
  1.00918004e-03 -3.23549973e-03  5.89097138e-04  2.75845963e-03
 -1.02281437e-03 -1.63936063e-03  7.32418072e-03  4.91220569e-05]",-5.138263039389716,0.005867873131172475
