,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.9841826475542875,-0.037475847381586075,[-0.00297727 -0.00019838 -0.00051448 -0.00231027  0.00082146 -0.00042544],"[ 0.01536417 -0.00872636  0.00355227 -0.00203696  0.0015795  -0.00804749
  0.00106495 -0.00919355 -0.00152165 -0.00275335  0.00200623  0.00409519
  0.00165261  0.00543772  0.00184639  0.00218141 -0.00089764  0.00122935
 -0.00467778  0.00271646]",-4.380352935771964,0.01252093875397081
MOS,-0.6312078155409199,1.5690232838465128,"[ 1.79874840e-03  1.67481445e-03  4.13546279e-05  5.19162387e-04
 -2.99119943e-05  3.42194219e-05]","[ 3.38473334e-03 -6.22287357e-03 -1.61635214e-02  5.18387557e-03
 -1.64376155e-02  3.34495382e-03 -1.16158984e-02  1.98213326e-03
 -7.36472220e-03  2.18427471e-03  9.41675656e-05  2.17466298e-03
  7.40874576e-04 -3.48586749e-04  1.19284056e-03 -3.51235719e-03
  1.68251311e-04 -1.39654017e-04 -6.55418119e-04  5.13478735e-03]",-4.5897431976165715,0.010155465986404946
MPC,-1.2078481627654032,2.1499047546468977,[ 0.0001119  -0.00028833  0.00038797  0.00017517  0.00020964  0.00056666],"[ 5.47948170e-04 -4.18129312e-03 -1.84869524e-02  1.03774559e-02
 -1.45095311e-02  1.01471604e-02 -5.27844824e-03  6.50528012e-03
 -1.78768187e-04  2.09268444e-03  4.98002288e-03 -7.49985159e-04
  2.65179330e-03 -2.00340723e-03  1.61279564e-03 -2.61233805e-03
 -5.37672253e-05  1.65714319e-03 -3.85599341e-03  6.39673191e-03]",-4.893938017622236,0.0074918612253065025
MRK,-0.5700821675516272,1.5164131887657222,[-0.0036858   0.0018151  -0.00124787 -0.00133793  0.00062752  0.00026174],"[ 0.00386958 -0.0050365  -0.01412621  0.00777688 -0.0124228   0.00692563
 -0.00610408  0.00515997 -0.00247534  0.00387732  0.00316683  0.00338344
  0.00216357  0.00081569  0.00201786 -0.00261586  0.0007928  -0.00130563
 -0.00168506  0.00041508]",-4.458624445414947,0.01157827889318531
MS,-1.1654002758785689,2.108012626709755,"[-8.09206659e-04 -2.08377167e-04 -1.09898732e-04 -3.36283619e-04
  1.45043436e-04  7.51364479e-05]","[ 0.00072906 -0.00490364 -0.01897424  0.00851774 -0.01641419  0.00738262
 -0.00863639  0.00394151 -0.00369996  0.00094108  0.00254744 -0.00077061
  0.00201368 -0.00163352  0.00246636 -0.00250144  0.00113165  0.00169897
 -0.00310517  0.00759647]",-5.180446250334726,0.005625495474953249
MSCI,0.0005661532937497576,0.957785278445456,[ 0.00114562 -0.00020277  0.00049688 -0.00048553  0.00025343 -0.00027829],"[ 8.08125040e-03 -6.81082982e-03 -8.62509640e-03  3.41280718e-03
 -9.66745847e-03  5.38614789e-04 -7.46182062e-03  9.48000793e-05
 -6.58694039e-03  3.72995282e-03 -6.54342143e-04  8.75063510e-03
  8.84383981e-04  7.57029708e-03  3.04553690e-03  2.59992391e-03
  1.01719844e-03 -6.79259650e-04 -5.08419162e-03 -2.32314692e-03]",-4.337881463776931,0.013064175836575254
MSFT,-0.3336601799790282,1.282459063034655,"[-2.82486217e-04  7.79837088e-04 -2.86688291e-05 -6.26533053e-04
  4.36854781e-04  1.01121142e-04]","[ 0.00524006 -0.00514236 -0.01183017  0.00709527 -0.01037955  0.00551599
 -0.00512712  0.00322617 -0.00325853  0.00224071  0.00056421  0.00230118
 -0.00188871  0.00092106 -0.00220317 -0.00145466 -0.00226907  0.00013605
 -0.00269508  0.00161144]",-4.013851033777051,0.01806369721011681
MSI,0.000567094583467421,0.9398478470001617,"[ 2.18455976e-04  5.34132263e-04 -1.57386512e-04  1.41128945e-04
 -6.61185856e-05 -4.28240806e-05]","[ 8.34907516e-03 -7.38411787e-03 -8.59223407e-03  1.60196289e-03
 -1.05982423e-02 -1.95676071e-03 -8.86942748e-03 -2.28921030e-03
 -7.13589635e-03  1.73130692e-03  8.39408796e-05  5.46444826e-03
  1.97835258e-03  3.25457935e-03  2.67062825e-03 -2.29235907e-03
 -8.31189836e-04 -2.42315354e-03 -5.60191029e-03  1.31704988e-03]",-4.154246987895377,0.015697607168464058
MTB,-1.067740661586553,2.005115488141453,"[-1.07430455e-03  3.32199234e-04 -4.33016641e-04 -3.57496030e-04
  6.75696914e-05 -7.73532073e-05]","[ 1.29905684e-03 -4.86373034e-03 -1.81305186e-02  8.53308820e-03
 -1.59835549e-02  7.39956558e-03 -9.23471522e-03  4.00988033e-03
 -5.82442335e-03  1.16730440e-03 -1.30022005e-03 -3.26663346e-05
 -3.19539791e-03 -2.84432123e-04 -2.18475115e-03 -3.66896557e-04
 -6.41225560e-04  3.22118865e-03 -5.03174307e-04  6.46600387e-03]",-4.698914569286866,0.009105154754590589
MTD,-0.4130918861328982,1.3546123853467424,"[-1.95868892e-03 -7.41672625e-05 -6.51728073e-04 -1.20487102e-03
  1.96322795e-04 -5.55375850e-04]","[ 0.00472242 -0.00556029 -0.01317135  0.00630701 -0.01248639  0.00461326
 -0.00771283  0.00290608 -0.00527653  0.00295475 -0.00011761  0.00408612
 -0.00100012  0.00265751 -0.00060116 -0.00012657 -0.0015838   0.00072221
 -0.00432294  0.00232177]",-4.365088974897958,0.012713523940429442
MU,-1.0584729208081987,1.9947522732449479,[ 0.00085199 -0.00035315  0.00071219  0.0003216   0.00025367  0.00065759],"[ 1.34484766e-03 -4.77069418e-03 -1.79704273e-02  8.76206484e-03
 -1.55259829e-02  7.94578908e-03 -8.09975677e-03  4.95844869e-03
 -3.80295647e-03  2.17875303e-03  1.61245121e-03  8.81925950e-04
  2.83290153e-04  1.82553016e-05  9.84901519e-04 -4.92112238e-04
  1.79067359e-03  3.10487420e-03  1.54029619e-03  6.71199886e-03]",-4.8536726407044615,0.0077996794623269704
NCLH,-0.8032969867542195,1.7591920976346767,[-0.00124672 -0.00045666 -0.00016055 -0.00025568  0.00010194  0.00018911],"[ 2.28678186e-03 -5.13982686e-03 -1.70458468e-02  8.47427067e-03
 -1.55533408e-02  8.75184838e-03 -8.66299581e-03  8.10366519e-03
 -3.41798136e-03  6.77892071e-03  4.00531913e-03  5.69436943e-03
  4.04646128e-03  1.02868482e-03  3.13828795e-03 -4.01268726e-03
 -8.43601808e-05 -1.91747142e-03 -3.63855452e-03  4.07847484e-03]",-4.949302511310023,0.0070883512500727565
NDAQ,0.9761881417271876,-0.03527542351761742,[-0.00322034  0.00013895 -0.00086018 -0.00209099  0.00060856 -0.00054445],"[ 0.01508499 -0.00940063  0.00255219 -0.00354097 -0.00037983 -0.01034019
 -0.00182706 -0.01149357 -0.00438066 -0.00391601  0.00012203  0.00415072
  0.00134707  0.00627016  0.00272289  0.00305059 -0.00047419  0.00150715
 -0.0065482   0.00292175]",-4.51955288714341,0.01089389337960645
NEE,1.3246050504605988,-0.37776822865598236,[-0.00068412  0.00052108 -0.00019067 -0.00039355  0.00024718  0.00011348],"[ 0.01739463 -0.0087829   0.00749715 -0.00189349  0.0060857  -0.00798231
  0.00497725 -0.00942846  0.00015083 -0.00293931  0.00106538  0.00466029
 -0.00121173  0.00685995 -0.00113415  0.00382479 -0.0025481   0.00118019
 -0.00459613 -0.00060616]",-4.905606466442144,0.007404950866656814
NEM,1.3407049162210556,-0.39839149903368754,"[ 5.08668292e-04 -1.26695049e-04 -1.71555236e-04  6.00206179e-05
 -3.12461914e-04 -5.79040931e-04]","[ 0.01669539 -0.01066129  0.00407611 -0.00615808 -0.0009202  -0.01372059
 -0.00466177 -0.0141562  -0.00815134 -0.00512079 -0.00352269  0.00305367
 -0.00200416  0.00464557  0.00036992  0.00138022  0.00081129  0.00197492
  0.00302206  0.00603874]",-4.800839968537428,0.008222837222852419
NFLX,-1.091252305055844,2.0338431522973672,[-0.00108292  0.00114697 -0.00040541  0.0004074   0.00010176  0.00074475],"[ 0.00112185 -0.00447159 -0.01795316  0.00945972 -0.01473117  0.00887549
 -0.00633048  0.00554616 -0.00152834  0.00189339  0.00384288 -0.00043281
  0.00212086 -0.00171009  0.00229513 -0.00287818  0.0026413  -0.00014739
  0.0013184   0.0001179 ]",-5.122938294380111,0.005958489352487615
NI,1.4568621717256085,-0.5126614036460652,"[-3.43754043e-04  1.56029964e-03 -3.22868382e-04 -1.75409127e-05
  2.47785318e-04  3.76727902e-04]","[ 0.01788601 -0.00979853  0.00763957 -0.0042737   0.00504245 -0.01159785
  0.00281595 -0.01312414 -0.00180076 -0.00522759  0.00069121  0.00330426
  0.00065926  0.00607428  0.00193401  0.00286505 -0.00043959  0.00092414
 -0.00510933  0.00230095]",-5.0498713407500775,0.006410158119339853
NKE,-0.24485574553336503,1.1979723259416433,[-0.00195152  0.00138418 -0.00049323 -0.00080199  0.00062915  0.00053639],"[ 0.00550769 -0.00598843 -0.01213593  0.00516407 -0.01184641  0.00289863
 -0.0073165   0.00110155 -0.00458223  0.00136432  0.00119677  0.00158683
  0.00039575 -0.00082225 -0.00049092 -0.00499073 -0.00331867 -0.00301636
 -0.00665228  0.00093952]",-4.230360944099154,0.014547138896752455
NOC,0.43095429133246044,0.5233761042517775,"[-4.36924533e-03 -5.97621248e-05 -1.34422009e-03 -1.84108081e-03
  3.09228745e-04 -5.71476889e-04]","[ 1.06337428e-02 -7.17159161e-03 -4.37766171e-03  1.80639925e-03
 -5.97794543e-03 -1.72401253e-03 -4.78278379e-03 -1.90043645e-03
 -4.88044165e-03  2.53362015e-03  2.68147518e-04  7.42076112e-03
  6.77626091e-04  6.09470694e-03  1.52970700e-03  1.41004290e-03
 -1.06427781e-04 -4.86065728e-05 -2.38644880e-03  7.08444554e-04]",-4.238951150056627,0.014422711172569021
NOV,-0.6325145557968431,1.5719687100439395,[ 0.00098725 -0.00102448  0.0011488  -0.00012835  0.00054163  0.00070982],"[ 0.00367948 -0.00498776 -0.01410454  0.00755438 -0.01187072  0.0058662
 -0.00523291  0.00270191 -0.00204242  0.00063486  0.00255472 -0.00037319
  0.00037478 -0.00121051 -0.00032791 -0.00258913 -0.00147591  0.00050125
 -0.0039175   0.00349573]",-4.444658597486043,0.01174111379253902
NOW,-1.2540034866724517,2.2044601935704247,"[-5.77887081e-04  2.41131064e-11 -1.73454884e-04 -2.23315552e-04
  4.97515958e-05 -3.63523642e-05]","[ 2.14767218e-04 -3.46555916e-03 -1.83534241e-02  1.23429713e-02
 -1.32450493e-02  1.31201151e-02 -3.08007205e-03  9.35552586e-03
  1.64914011e-03  3.63558803e-03  5.40932587e-03  1.74201571e-06
  1.70487762e-03 -1.60304956e-03  7.59291715e-04 -2.59564756e-03
  6.65536405e-04 -3.63045288e-04 -1.94456796e-03 -1.06980076e-03]",-4.82717499769936,0.008009115105704472
NRG,0.015417256956881278,0.9307625393313068,[ 0.00204931  0.00505812 -0.00092338  0.00139111 -0.00020758  0.00036255],"[ 1.03705885e-02 -6.31760537e-03 -3.65894978e-03  3.96827524e-03
 -3.21717044e-03  1.17516411e-03 -6.63110653e-05  4.64004866e-05
 -3.14827276e-04  2.31682905e-03  2.62086041e-03  5.72311550e-03
 -2.32462456e-04  5.47322433e-03 -1.52418458e-03  3.81832709e-03
 -2.64953490e-03  4.95231141e-03 -2.72124254e-03  7.32046663e-03]",-3.7087158380822705,0.02450897656611754
NSC,-0.9596745933040962,1.895783513658234,"[-1.86493252e-04 -8.81985065e-04  3.13936563e-05  3.94498992e-04
 -2.86024149e-04  1.73414229e-05]","[ 1.90406741e-03 -5.48987147e-03 -1.77064401e-02  6.82629249e-03
 -1.65866789e-02  4.87750256e-03 -1.08711522e-02  1.79096568e-03
 -7.44230580e-03  4.30995950e-04 -1.70620181e-03  5.90768574e-04
 -1.62404266e-03  6.99177538e-04  9.58397011e-04 -2.27706245e-05
  2.65645122e-03  2.20484962e-03  1.42978759e-03  3.81652163e-03]",-5.116378841941894,0.005997702246957908
NTAP,-0.7767477978290882,1.7079968563134833,[-0.00018539 -0.00045736 -0.00017839  0.00035515 -0.00032969 -0.000131  ],"[ 0.00271241 -0.00659369 -0.01727486  0.00430437 -0.01769861  0.00136453
 -0.01327503 -0.00121913 -0.00927416 -0.00093957 -0.00132631 -0.00040874
  0.00111402 -0.00135179  0.00378034 -0.00396879  0.00305555 -0.00049539
 -0.0003614   0.0066116 ]",-5.067735241714192,0.006296664427714935
NTRS,-1.0684352746634103,2.014663426573813,"[-1.70457865e-03 -2.66035585e-04 -3.64944019e-04 -6.95670111e-04
  2.03257614e-04 -3.03246756e-05]","[ 0.00118468 -0.00469655 -0.01820509  0.00906094 -0.01559722  0.00853908
 -0.00779433  0.00575389 -0.00302022  0.00275623  0.0027686   0.00098063
  0.00140901 -0.00061213  0.00128677 -0.00179712  0.0006486   0.00194133
 -0.00127934  0.00623745]",-4.9712292992448495,0.006934618072122617
NUE,0.0005661513000702487,0.9566830708552931,[-0.00048735  0.00041997 -0.00037393 -0.00066383  0.0001016  -0.00046541],"[ 0.0089244  -0.00763523 -0.00779368  0.00102691 -0.0095715  -0.00343881
 -0.00823488 -0.00525209 -0.00809745 -0.00162145 -0.003224    0.0024019
 -0.0033289   0.00330723 -0.00192022  0.0023862  -0.00151592  0.00508997
 -0.00096208  0.01012367]",-4.371863545082409,0.01262768636483476
NVDA,-0.18876286923602278,1.149507276921035,[-0.00130188  0.00086745 -0.00032579 -0.00031172  0.00034279  0.00046564],"[ 0.00563947 -0.00624919 -0.01242114  0.00482913 -0.01302586  0.00304596
 -0.00932418  0.00267871 -0.00642397  0.00446441  0.00054885  0.006472
  0.00158364  0.00333011  0.00211288 -0.0020782  -0.00055484 -0.00231826
 -0.00469154  0.00030656]",-4.182010110875657,0.01526778675674551
NVR,-0.08318873929590496,1.0294093697329703,[-0.00114553 -0.00038628 -0.00026268 -0.00137058  0.00031776 -0.00065185],"[ 6.40704986e-03 -6.47602651e-03 -1.09174967e-02  3.79491418e-03
 -1.12513367e-02  6.10684153e-04 -7.71456634e-03 -1.57946377e-03
 -5.86386686e-03 -7.11834415e-04 -6.44702140e-04  3.74038932e-05
 -1.73017108e-03 -1.22855088e-03 -2.34865649e-03 -4.13283582e-03
 -4.21415439e-03 -9.12473033e-04 -5.83673444e-03  4.57212657e-03]",-4.132339600699679,0.016045295290414843
NWL,-0.6638460850886752,1.6044447286885257,[-0.00086383  0.00010249 -0.00025745 -0.00057338  0.00017067 -0.00014894],"[ 0.0032942  -0.00537772 -0.01548733  0.00704235 -0.01448801  0.00575337
 -0.00882273  0.00375556 -0.00522753  0.00262985  0.00072949  0.00199105
  0.00010233 -0.00034909  0.00028687 -0.00333976 -0.0006451  -0.00041031
 -0.00220327  0.00470874]",-4.608633576899688,0.009965425997087574
NWS,-0.9007744758621639,1.8517615972650128,"[ 1.57424621e-03  4.09216250e-04  5.26735719e-04  1.19421270e-03
 -9.38499493e-05  7.85266852e-04]","[ 2.19034705e-03 -4.01893670e-03 -1.55843135e-02  1.04160234e-02
 -1.15278049e-02  1.00919621e-02 -2.88598522e-03  6.34070691e-03
  7.53437050e-04  1.79148889e-03  4.09241623e-03 -1.35746462e-03
 -9.53028243e-05 -2.75634209e-03 -1.98886743e-03 -3.64610037e-03
 -2.79520424e-03  2.69839506e-04 -4.22437356e-03  3.35804877e-03]",-4.434901796429459,0.01185623017460581
NWSA,-0.9133950064081509,1.860980295026602,"[1.06928188e-03 1.08693660e-04 5.84705679e-04 8.63629956e-04
 7.54093012e-05 8.49723897e-04]","[ 0.00215464 -0.0039918  -0.01552325  0.01043809 -0.01125621  0.0099678
 -0.00239869  0.00587417  0.00128862  0.00100423  0.0045485  -0.00252037
  0.00029319 -0.00374863 -0.00153221 -0.00448286 -0.00210548 -0.00027374
 -0.00332626  0.00276913]",-4.483496992288089,0.011293849513460383
O,1.393618305228712,-0.45083586807702286,"[-4.29867276e-04  1.14869733e-03 -2.68488992e-04 -7.09266797e-04
  3.74575745e-04 -9.92608337e-05]","[ 1.75354335e-02 -9.34627875e-03  7.53901675e-03 -3.21401189e-03
  5.66051916e-03 -1.03101267e-02  3.77928560e-03 -1.24005335e-02
 -1.66165547e-03 -5.24646006e-03 -7.90688021e-04  3.52422020e-03
 -2.04384011e-03  7.55762235e-03  6.42263539e-05  5.49178855e-03
 -4.34327815e-05  1.49110279e-03 -3.81298720e-03 -3.68632736e-03]",-5.117120602517555,0.005993255037472804
ODFL,0.41828405988736084,0.5335521802336304,"[-1.25086577e-03  9.26976203e-05 -3.34913428e-04 -1.13791201e-03
  3.51872284e-04 -3.56543364e-04]","[ 1.06918576e-02 -9.48293380e-03 -6.14284019e-03 -3.11593052e-03
 -1.06690682e-02 -8.65653490e-03 -1.15628198e-02 -8.43162675e-03
 -1.03675129e-02 -1.47323471e-03 -1.83887193e-03  4.08678730e-03
  1.71087716e-03  3.10063985e-03  3.39555435e-03 -9.22069146e-04
  1.17970091e-03  1.86137179e-03 -6.05617142e-05  1.05739661e-02]",-5.344053940599137,0.004776467890827386
OKE,0.0005661544708427537,0.9410130749751867,[0.0024     0.00056293 0.00078625 0.00058134 0.0001723  0.00042981],"[ 0.00953345 -0.00621102 -0.00473039  0.00398934 -0.00355688  0.00068039
  0.00086685 -0.00169687  0.0017887  -0.00077708  0.00536274  0.00060965
  0.00248348  0.00044476  0.00032925 -0.0008849  -0.00200811  0.00250859
 -0.00332523  0.00719972]",-3.7877560167926396,0.022646362934444813
OMC,0.42836591433877247,0.5236955560363578,[-0.00189974  0.00041901 -0.00053624 -0.00162294  0.0005348  -0.00045234],"[ 9.93282611e-03 -7.90074452e-03 -6.10696605e-03  2.10807026e-04
 -8.69615643e-03 -4.29351768e-03 -8.41380893e-03 -4.84561333e-03
 -8.43014557e-03  4.18298961e-04 -2.36314297e-03  6.10751849e-03
 -5.42902978e-04  5.75179863e-03  1.28512645e-03  1.38173352e-03
 -1.16282581e-03  8.24253142e-05 -6.44269293e-03  1.94654047e-03]",-4.410338964091704,0.012151058859148618
ORCL,-0.0005123952359365439,0.9466443290428811,[-0.00151267  0.0008293  -0.00071925 -0.00057508  0.00011025 -0.00018767],"[ 6.78893961e-03 -7.25433526e-03 -1.09285088e-02  1.84087071e-03
 -1.24784612e-02 -2.38914892e-03 -1.02816703e-02 -4.50674705e-03
 -8.62539170e-03 -2.05530558e-03 -2.14086461e-03  3.50561050e-04
 -6.96979761e-04 -1.09845662e-05  1.30066801e-03 -3.05345753e-03
  6.49163741e-04 -8.86779761e-04 -1.39262893e-03  3.83292414e-03]",-4.41320159674938,0.012116324580692648
ORLY,0.02784450077919052,0.9191737810139726,[-0.00154928  0.00166916 -0.00063616 -0.00047199  0.0003947   0.00037336],"[ 0.01013667 -0.0074079  -0.00516026  0.00103229 -0.00674267 -0.00359655
 -0.00566716 -0.00526247 -0.00612393 -0.00149772 -0.00154202  0.00261575
 -0.0015775   0.00271843 -0.00058122 -0.00073807 -0.00194129 -0.00077313
 -0.00474528  0.00073976]",-3.9967594770538306,0.018375087406948227
OXY,0.0005663668768971853,0.9488939620360676,"[ 2.13484074e-03  2.07316578e-03  1.54823111e-04  1.11086996e-03
 -6.38686609e-05  5.14369125e-04]","[ 0.00937197 -0.00758974 -0.00644693  0.00060536 -0.00806965 -0.00443768
 -0.00690416 -0.00654119 -0.00704452 -0.00253437 -0.00192391  0.00228845
 -0.0009997   0.00365462  0.00111042  0.00153398  0.00019261  0.00184112
 -0.00343855  0.00379222]",-4.34877068549349,0.012922688868894309
PAYC,-0.7760583507965192,1.7297251597866465,"[6.34848365e-04 3.43887264e-04 1.40321590e-04 1.68769361e-04
 5.65032952e-05 1.41712737e-04]","[ 0.00258934 -0.00539636 -0.01639993  0.00722417 -0.01475933  0.00601203
 -0.00795607  0.00391479 -0.00310687  0.00265977  0.00399089  0.00197493
  0.00403156 -0.00048196  0.00317357 -0.00385256 -0.00101099 -0.00109114
 -0.00759653  0.0048003 ]",-5.004947613431652,0.006704692574864893
PAYX,-0.1456874633802273,1.0960981483567211,[-0.00039551  0.00069937 -0.00031905 -0.00070286  0.00020004 -0.0003741 ],"[ 0.00584797 -0.00698478 -0.01258409  0.00308661 -0.01431494  0.00015342
 -0.01229028 -0.00063883 -0.01065558  0.00234644 -0.00410983  0.00609115
 -0.00234076  0.00490627  0.00019174  0.00071101 -0.00065875 -0.00038824
 -0.00452503  0.00036956]",-4.270170187999641,0.013979403824104406
PCAR,0.4229153888895648,0.517276892453682,[-0.00083053  0.00058241 -0.0004542  -0.0008463   0.00020191 -0.00042759],"[ 1.41616087e-02 -9.61233264e-03  5.93976408e-04 -3.93660952e-03
 -3.00558256e-03 -1.08455497e-02 -4.88170066e-03 -1.19029316e-02
 -7.12289370e-03 -4.08692809e-03 -1.97417513e-03  4.13329207e-03
  4.46330542e-05  6.41106079e-03  2.37528355e-03  3.55378164e-03
  1.53438671e-04  2.44170619e-03 -5.04859852e-03  4.36655119e-03]",-4.528864723461747,0.010792922071337148
PEG,1.3769978681673292,-0.434931223119498,[ 0.00080085  0.00083093 -0.00019635  0.0001531  -0.0001508  -0.00031601],"[ 0.01735999 -0.00965537  0.00677029 -0.00401144  0.00427782 -0.01125315
  0.00237128 -0.01288049 -0.00190747 -0.00527942  0.00064274  0.00295207
  0.00035429  0.00581188  0.00147298  0.0030126  -0.0004511   0.00129593
 -0.00402491  0.0015369 ]",-4.846732025836763,0.007854002332556318
PEP,0.0005660368381486624,0.9569627786269855,[-0.00398106  0.00170452 -0.00137555 -0.00073555  0.00038394  0.00054202],"[ 0.00766227 -0.0064176  -0.00859575  0.00349893 -0.00898965 -0.00012487
 -0.00646746 -0.00234029 -0.00631597 -0.00035886 -0.00229597  0.00301144
 -0.00287523  0.00397395 -0.0010735   0.00269083 -0.00045169  0.0034102
 -0.00158364  0.00506885]",-4.177333039239945,0.015339362541184556
PFE,-0.9155006705877317,1.866155749962151,[-0.00133226  0.00134061 -0.0003026  -0.00053235  0.00056512  0.00059296],"[ 2.03471989e-03 -4.55346350e-03 -1.65893082e-02  9.04764736e-03
 -1.39150408e-02  8.26730703e-03 -6.65064989e-03  5.33043232e-03
 -2.96119531e-03  2.75131316e-03  2.00301687e-03  1.95418177e-03
  6.43086923e-04  8.32714742e-04  1.18379706e-03 -1.09851422e-03
  4.64579915e-04  5.45883829e-05 -3.58893101e-03  5.35898195e-04]",-4.694252454393697,0.009147703137835321
PFG,-1.0708219212524397,2.0069627757167368,"[-4.25565289e-04 -4.79400080e-05 -1.88024847e-04  2.61198847e-04
 -1.32638886e-04  1.37495979e-04]","[ 0.00124171 -0.00532245 -0.01857799  0.00743296 -0.01682128  0.00591608
 -0.00982736  0.00284271 -0.0049769   0.00071349  0.00175215 -0.00046243
  0.00177993 -0.00141101  0.00249866 -0.0025556   0.0012847   0.00154689
 -0.00255809  0.00721316]",-4.959368295252765,0.00701735933194151
PG,0.8517836669659326,0.10409278447718821,[-0.0025753   0.00152723 -0.00132956 -0.00141463  0.00024697 -0.00068936],"[ 0.01465721 -0.00864193  0.00237988 -0.00165369  0.00011441 -0.00782651
 -0.00144452 -0.00972207 -0.00579368 -0.00378335 -0.00432376  0.00329274
 -0.00595442  0.00590386 -0.00465043  0.003734   -0.0049906   0.00231064
 -0.00714913  0.00245261]",-4.65047968065238,0.009557016514947166
