,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.008955926505144377,0.9494570042036463,[0.00096723 0.00257166 0.00039581 0.00110601 0.00020601 0.00030136],"[ 1.03295124e-02 -8.69064364e-03 -5.15457016e-03  6.92097018e-03
 -3.33534168e-03 -6.93767019e-05 -2.23630549e-03  5.25021529e-04
  2.01144738e-03  3.70180279e-04  2.95955748e-04 -9.77079169e-04
 -2.14454710e-03  4.62492923e-03  2.18463424e-03 -1.73218715e-03
 -3.72380527e-03  1.37375424e-03  4.97439529e-03 -5.88135733e-04]",-4.442267870060209,0.011769217175671504
MTD,0.4227989683096683,0.5214429318454582,"[ 7.34722419e-04  1.09259220e-03  1.88637132e-04  3.25450276e-04
  9.27431737e-05 -2.31626084e-05]","[ 4.52382004e-03 -8.91108138e-03  1.98193972e-03  7.18794912e-03
 -9.60014287e-03  4.36995152e-04  2.83785823e-03 -1.68232091e-03
 -2.32512575e-04  3.86392283e-03  1.23507483e-04 -5.01089755e-03
  5.71012916e-04  6.94208584e-03 -2.60095462e-03 -1.35005671e-03
  2.15570238e-03 -3.87885304e-04  2.31370800e-03  4.22400169e-05]",-5.102134559750321,0.006083746575252999
MU,0.42802622107164456,0.5282900974919691,"[-6.79036954e-05  1.38603126e-03  1.30236890e-05  3.20386218e-04
  1.58923451e-04  8.37122676e-05]","[ 0.00515331 -0.0092715   0.00145373  0.00910213 -0.00930071 -0.00354085
  0.00224766  0.00390642  0.00107073 -0.00112731 -0.0016323  -0.00238213
  0.00085727  0.0087515  -0.00021851 -0.00525233 -0.00113041  0.00036852
 -0.00081406  0.00762813]",-5.159285719121913,0.005745802336995657
NCLH,-0.2710232315902542,1.2208263188947777,"[-4.87627734e-05 -3.12601018e-04 -7.48302072e-05  4.26316513e-04
 -2.53544836e-04  6.77017789e-05]","[ 0.01476985 -0.0069949  -0.00951661  0.00162945 -0.00134216  0.00696622
 -0.00124779 -0.00538148 -0.00062784  0.0027254   0.00217544  0.00012237
 -0.0010076   0.0017598  -0.00136249  0.00020251  0.00030665  0.00153328
  0.00338105 -0.00212109]",-4.922525266032721,0.00728072185317873
NDAQ,0.422018823094514,0.5260540113788917,"[ 4.05078393e-04  1.29221391e-03 -5.44004689e-05  4.38932525e-04
 -4.27692957e-05 -1.86692440e-04]","[ 0.00291028 -0.00831354  0.00447607  0.00581592 -0.01252972  0.00201519
  0.00593474 -0.00273122 -0.0017012   0.00408027 -0.0004492  -0.00479232
  0.00241622  0.00685894 -0.00364762 -0.00140329  0.0006674  -0.00114287
  0.00646385  0.00236047]",-5.358478303909158,0.004708064903405026
NEE,0.42670671587421016,0.5272167235487534,"[ 9.61883744e-05 -8.07371158e-04  4.30658810e-04 -3.47140579e-04
  1.36030442e-04 -3.31079880e-04]","[ 0.00282816 -0.00990704  0.00397442  0.01091721 -0.01121067 -0.00569246
  0.00397444  0.0056554  -0.00067316 -0.00269427  0.00026484  0.00065411
  0.00042518  0.00364428 -0.00226249 -0.00031596  0.00139444 -0.0009356
  0.00367488  0.00276007]",-5.178501119930834,0.005636448446263884
NEM,1.0731159662448404,-0.12342660174712104,"[ 1.29234878e-03  3.77819591e-05  3.06097860e-04 -1.37010592e-04
 -2.17554318e-05 -5.85045921e-04]","[ 1.07033078e-03 -9.32371244e-03  6.10903281e-03  8.83526621e-03
 -1.30584958e-02 -2.04857378e-03  5.43652589e-03  1.01092089e-03
 -1.22596890e-03  1.39056439e-03 -5.82388134e-05 -1.97232085e-03
  1.64815578e-03  3.20718973e-03 -4.00797678e-03  2.36782801e-03
  2.60288214e-03 -3.26103334e-03  5.80581797e-03  7.32392657e-04]",-5.231338662995869,0.005346363531108568
NFLX,0.008957178420343753,0.9423957284966565,"[ 9.39360124e-05 -3.79940986e-04  4.08176231e-04  2.62205720e-04
 -1.98824062e-05 -2.63487861e-04]","[ 0.00991709 -0.00832101 -0.00445731  0.00575719 -0.00409263  0.00148024
 -0.00182341 -0.00104013  0.00258447  0.00153623 -0.00143028 -0.0018416
 -0.00013723  0.00492985  0.00140598 -0.00074603 -0.00545797 -0.00213038
  0.00950121  0.00558063]",-4.504874983731751,0.011054972151837568
NI,0.42481210584012885,0.5254314144043655,"[ 2.90742541e-04 -4.13425234e-04  2.81270519e-04 -2.22459789e-04
  6.10458308e-05 -3.24792739e-04]","[ 0.00312078 -0.0100664   0.00343725  0.01133647 -0.01047346 -0.00619339
  0.00309379  0.0059833  -0.0002303  -0.00274803  0.00057346  0.00061422
 -0.00056327  0.00342942 -0.00134746  0.00023315  0.0014858  -0.00131687
  0.00189355  0.00174555]",-5.1865190760719955,0.005591436343505847
NKE,0.4297638966643675,0.5270227597744493,[-0.00060672 -0.00020967  0.00034814  0.00019849  0.00016731  0.00026902],"[ 1.04979713e-02 -7.51483732e-03 -3.85485723e-03  3.28253648e-03
 -7.10883933e-03  4.37410528e-03  4.87167679e-03 -2.33377478e-03
 -5.26984047e-03 -6.97453078e-05  5.84773689e-03  2.82643814e-03
 -3.39621789e-03 -2.31083526e-04 -1.20838003e-05  9.50199141e-04
 -4.96692991e-04  2.49288631e-03  3.94593889e-03 -4.91638022e-03]",-5.011047240416933,0.0066639209234503885
NOC,0.4326626171507489,0.5209289933654444,"[-1.83534868e-03  2.76014208e-03 -6.37610051e-04  3.64147943e-04
  9.28643762e-05 -4.35850054e-04]","[ 5.07747213e-03 -9.12302848e-03  1.82925760e-03  8.38254130e-03
 -1.03469657e-02 -2.57182477e-03  4.67916555e-03  3.64763263e-03
 -2.17182890e-03 -2.80183825e-03  1.70099311e-03  2.55797174e-03
 -6.18400469e-04  1.58568770e-03 -7.18912988e-04  7.25566965e-05
 -1.80291240e-03  1.09979412e-03  7.77786060e-03 -1.29165463e-03]",-4.623989711112269,0.009813564564464123
NOV,0.00895591298720801,0.928240146588705,"[ 3.01303296e-04  1.81203842e-03 -1.13892813e-05 -2.51324630e-04
  3.97088191e-04 -3.05887295e-05]","[ 0.00976933 -0.00900319 -0.00451708  0.00781735 -0.00365029 -0.00176929
 -0.00278137  0.00287564  0.00373481 -0.00216184 -0.00293739  0.00174757
  0.00207207  0.00270036 -0.00212453 -0.00120847  0.00022736  0.00264463
  0.00281341 -0.00328884]",-4.630861305895428,0.009746360888054492
NOW,0.4279459626672346,0.5245903955626386,[ 0.00048514  0.00270554 -0.00028694  0.00104515 -0.00016538 -0.00015337],"[ 0.00698747 -0.00893637 -0.00148977  0.00728178 -0.00576805  0.00037115
 -0.00149238 -0.00187003  0.00293815  0.00451009 -0.00165053 -0.00641304
  0.0005858   0.00896576 -0.00179469 -0.00356372  0.00221085  0.00221487
 -0.00060705 -0.0028529 ]",-4.991582881804372,0.006794900451089021
NRG,-0.04823185487900677,0.989654765660558,"[-9.68423031e-04 -1.76972380e-04 -2.31690475e-05 -3.87329135e-04
  1.76746285e-04 -1.22260780e-04]","[ 1.31629542e-02 -7.81100716e-03 -7.96057381e-03  4.06693576e-03
 -2.05725385e-03  3.69556971e-03 -1.42995924e-03 -2.55434323e-03
 -1.77317171e-04  1.39364928e-03  2.40653478e-03  1.33285078e-05
 -2.48302594e-03  2.92022227e-03  1.19280337e-03 -1.00694703e-03
 -3.52524699e-03  1.77775412e-03  8.21351761e-03  3.45898423e-04]",-4.899665193383329,0.007449076653618779
NSC,0.42680524055031066,0.5259510756631052,"[ 5.21316908e-04  1.15336329e-03  1.23432821e-04  5.30275092e-04
 -2.44799893e-05 -1.00781621e-04]","[ 0.00760439 -0.00800686 -0.00042512  0.00485708 -0.00986985  0.00229464
  0.00665702 -0.00081254 -0.00551525 -0.00011501  0.00509629  0.00104094
 -0.00224812  0.00288516 -0.00141189 -0.00209982  0.00191128  0.00471898
 -0.00023159 -0.00540673]",-5.108104181453068,0.006047537095642201
NTAP,0.42638473408799005,0.521968534750427,"[ 8.80366621e-05  1.08558293e-03  1.19189083e-04 -1.65368666e-04
  1.94351039e-04 -5.36271957e-04]","[ 0.00475254 -0.00913391  0.00174389  0.00829243 -0.00935905 -0.0016052
  0.00239327  0.00075326  0.00027141  0.0023538   0.00019523 -0.00551305
 -0.00110463  0.00988015  0.00035849 -0.00458426  0.0005892   0.00029968
 -0.00362277  0.00372267]",-4.958331952183202,0.007024635493300279
NTRS,0.010218952832866307,0.9413210513553313,"[ 2.85934671e-04  1.61068982e-03 -1.46303412e-04  6.71001591e-04
 -4.11157372e-05  1.92125663e-04]","[ 1.33759721e-02 -7.84901142e-03 -8.67964661e-03  4.16908122e-03
 -5.45386411e-04  3.95585282e-03 -4.14792553e-03 -3.79350105e-03
  2.63515516e-03  3.81466492e-03  2.29874502e-04 -3.78937393e-03
 -1.86778287e-03  6.56711604e-03  1.11172519e-03 -2.68902554e-03
 -9.17008283e-04  1.45478633e-03 -5.20705132e-04  9.51055811e-05]",-5.080315202250402,0.006217948795572618
NUE,0.42616165611168144,0.5209732211532417,"[ 3.01702511e-04  1.17312602e-03  9.55112683e-05  3.45575253e-04
  6.44483861e-05 -1.35016692e-04]","[ 3.70955120e-03 -9.16739954e-03  3.22692657e-03  8.33454737e-03
 -1.10592094e-02 -1.93052190e-03  4.47514095e-03  1.89663405e-03
 -1.38522931e-03 -4.36097902e-05  1.06576676e-03 -1.15617447e-03
 -7.68460103e-04  4.78041708e-03 -1.90319152e-04 -1.54280616e-03
 -1.52904105e-03  1.97245137e-03  5.46714136e-03 -3.63398912e-03]",-4.92720198926792,0.00724675142917058
NVDA,0.41860068430595365,0.5362196384837903,"[ 3.62380915e-04  3.59693943e-04  1.36770691e-04 -4.76373858e-05
  8.92071862e-05 -1.30875178e-04]","[-0.00026657 -0.00998567  0.00643718  0.01092867 -0.01115987 -0.00398645
  0.00096225  0.00078083  0.00274545  0.00436997 -0.00081541 -0.00686092
 -0.00221931  0.00645329  0.00134927  0.00294515  0.00085765 -0.00518067
 -0.00098994 -0.00362124]",-5.948957442604641,0.0026085586733821738
NVR,0.42241551853359605,0.5228807511149013,"[-6.77362062e-05  4.41941075e-04  3.12364815e-04 -4.55156886e-04
  3.82364032e-04 -2.40924559e-04]","[ 0.00663495 -0.00972703 -0.00095106  0.00999258 -0.00650425 -0.00425173
 -0.0001966   0.00418153  0.00100639 -0.00172744  0.00151222  0.00038252
 -0.00364169  0.00290304  0.00305453  0.0010941  -0.00339327 -0.00187353
  0.00493297  0.0004685 ]",-5.174642988952332,0.005658236606384199
NWL,0.42577645455956764,0.5215780231387185,"[ 2.67822931e-05  1.79428998e-03  1.59660556e-04 -2.81275984e-04
  4.58275046e-04 -3.25933938e-04]","[ 0.00460561 -0.00828091  0.0023032   0.00547882 -0.01046729  0.00241223
  0.00397157 -0.00275529 -0.00034143  0.00337497 -0.00170568 -0.00306837
  0.00385718  0.00455481 -0.00534135  0.00053793  0.00238486 -0.00237491
  0.00566847  0.00293416]",-4.9543980893163715,0.007052323871454622
NWS,0.4290364915752812,0.5321065993711576,"[-7.57475108e-05  8.77151246e-04 -1.58650362e-04  6.32373353e-04
 -1.33280980e-04  1.72196718e-04]","[ 8.05250110e-03 -7.17398655e-03 -5.75628615e-04  2.37864235e-03
 -1.01917322e-02  5.71487743e-03  6.92656569e-03 -4.17266747e-03
 -4.58623773e-03  2.54992603e-03  2.27831834e-03 -1.76176185e-03
  1.14066399e-03  5.83663766e-03 -2.93502964e-03 -3.97019018e-03
 -4.23137185e-06  3.08635756e-03  4.15998960e-03  1.55196271e-03]",-5.2742829890198015,0.005121627655326066
NWSA,0.4287945402130605,0.5311567664991144,"[-3.42422284e-04  7.79444260e-04 -2.35768281e-04  4.43610451e-04
 -1.40075633e-04 -4.87822282e-05]","[ 0.00797928 -0.00729058 -0.0006247   0.00266131 -0.0099364   0.00545359
  0.00646917 -0.00413451 -0.00421199  0.00275117  0.00209379 -0.00205604
  0.00118382  0.00594131 -0.00305835 -0.00381044  0.00025686  0.00279365
  0.00413367  0.0018467 ]",-5.244921988747827,0.005274233128099516
O,0.4271309095369638,0.5289763644726705,[-0.0001956  -0.00058461  0.00032556 -0.00027075  0.00013117 -0.00027572],"[ 0.00285044 -0.00912257  0.004647    0.00867378 -0.01302279 -0.002803
  0.00718369  0.00342286 -0.00345342 -0.00210366  0.0013273   0.00154029
  0.00195524  0.00244393 -0.00490625 -0.00028543  0.00252474  0.00044415
  0.00701526  0.00175592]",-5.238469047022816,0.005308377494440214
ODFL,0.42369693604519254,0.5285785605351766,"[ 2.50550593e-04 -3.17469140e-04  4.00187664e-04  1.02474377e-04
  1.78245064e-05 -3.08102706e-04]","[ 7.02075752e-03 -7.29097855e-03  4.46562057e-04  2.72419919e-03
 -1.06993976e-02  5.65680537e-03  6.92609787e-03 -4.89952539e-03
 -4.41504603e-03  3.93488431e-03  2.32662259e-03 -3.33548164e-03
  9.42961225e-04  6.32512728e-03 -3.07974353e-03 -2.69280618e-03
  7.61936396e-04 -1.34017815e-05  3.37006214e-03  5.34910340e-03]",-5.369470263929533,0.004656597424652216
OKE,0.42499388103901004,0.5308648229668355,[-0.00023553  0.0010587   0.00015334 -0.00010891  0.00027301 -0.0002847 ],"[ 0.00283423 -0.01040399  0.00281946  0.01223385 -0.0082934  -0.00691395
 -0.00098108  0.00576568  0.00346851 -0.00174639 -0.0011786  -0.00023579
 -0.00195767  0.0026187   0.00189768  0.00236807 -0.0016467  -0.00201103
  0.00265742 -0.00348935]",-5.412955053388181,0.004458445780516349
OMC,0.00895566702224149,0.9501526545811472,"[-6.33963628e-04  2.33204854e-03 -4.97343922e-04  2.82689421e-04
  8.12139326e-05 -1.03007222e-04]","[ 0.01049154 -0.00815415 -0.00452851  0.00491361 -0.00533897  0.00250899
  0.00162699 -0.00132392 -0.00192874  0.00037626  0.00295725  0.0010217
 -0.0016664   0.00194023 -0.00100115 -0.00047746  0.00037196  0.00298836
  0.00357026 -0.004433  ]",-4.57541468704312,0.01030202617530977
ORCL,0.43068611454394534,0.5206304671662272,"[-7.01230167e-05  1.50549942e-03 -8.19992632e-05 -3.37372060e-04
  1.94209988e-04 -7.91468106e-04]","[ 0.00506443 -0.0088401   0.0021515   0.00740306 -0.01121186 -0.00096814
  0.00643787  0.00164712 -0.00438818 -0.00075028  0.00437938  0.0002701
 -0.00302243  0.00341475  0.00048742 -0.00036836 -0.0002449  -0.00060243
  0.00118833  0.00202198]",-4.7017642107641064,0.009079245261860854
ORLY,0.42499867196398394,0.52869726816198,"[ 3.98806211e-04  1.55229150e-04  1.36005042e-04  2.04163509e-04
 -8.79701333e-05 -3.61989952e-04]","[ 0.00415557 -0.00790822  0.00379446  0.00520129 -0.01329896  0.00170895
  0.00825784 -0.00043467 -0.00374954  0.0001629  -0.00016227 -0.00010547
  0.00424516  0.00410032 -0.0056519  -0.00121859  0.00075387 -0.00183746
  0.00854199  0.00857051]",-5.324212548282333,0.004872186115378449
OXY,0.008955521390786578,0.9331492570700632,[-0.00123045  0.00249214 -0.00044939 -0.00022833  0.00051248  0.00040163],"[ 0.01005718 -0.00891272 -0.00441078  0.00751259 -0.00474082 -0.0014623
  0.00019558  0.00294828 -0.00066171 -0.00293005  0.00279964  0.00348826
 -0.00323033  0.00047016  0.00143308  0.00045012 -0.00135468  0.00226817
  0.00228131 -0.00450022]",-4.506473580022273,0.01103731383238631
PAYC,0.41972081528135813,0.526353799558328,"[2.46780501e-05 1.65403762e-03 1.00444840e-04 5.40136967e-04
 1.43638254e-04 5.35740685e-05]","[ 5.83934228e-04 -9.29960244e-03  6.25252910e-03  8.62163903e-03
 -1.23867339e-02 -1.28580889e-03  3.73473508e-03 -5.69220871e-04
  4.14678388e-04  3.49099265e-03 -4.93678652e-04 -4.22021843e-03
 -7.39594595e-05  4.22039278e-03 -1.05038417e-03  3.04080774e-03
  6.38809245e-04 -4.09767130e-03  3.29991132e-03 -2.24308417e-03]",-5.46620395219246,0.004227248576910373
PAYX,0.42286579437116883,0.5289066892730399,"[-1.53681660e-05  1.03538552e-03  1.32172370e-04  1.49882803e-04
  1.79308512e-04 -1.01110930e-04]","[ 0.00139858 -0.00962535  0.00595182  0.01023868 -0.01332456 -0.00466433
  0.00628621  0.00440001 -0.00242169 -0.00143118  0.00176333 -0.00073172
 -0.00110435  0.00480363 -0.00024881 -0.00090972 -0.00146927 -0.00084188
  0.00661911  0.00243574]",-5.434302515307771,0.004364277976903128
PCAR,0.4318720004267405,0.5274373974919427,"[-7.77451476e-04  1.90537130e-03 -4.72452606e-04  4.64955999e-04
 -1.00517708e-05  4.13308759e-05]","[ 0.00944868 -0.00756237 -0.00311356  0.00314222 -0.00670099  0.00546456
  0.00262378 -0.00516344 -0.001665    0.00436181  0.00093782 -0.00337557
  0.00177979  0.00570822 -0.00471075 -0.00252792  0.00342131  0.00241501
  0.00237757 -0.00041202]",-4.931497044654526,0.007215692977041275
PEG,0.009242093774713796,0.9466000049628073,"[ 1.71925833e-03 -3.13396227e-03  1.14198333e-03 -8.92698404e-05
 -1.52288280e-04 -2.25968212e-04]","[ 0.00841989 -0.00830431 -0.00143526  0.00582738 -0.00896922  0.00054148
  0.00583507  0.00165701 -0.00483378 -0.00284493  0.00411648  0.00408807
 -0.00095062  0.00036323 -0.00228881 -0.00036239  0.00071021  0.00236804
  0.00514814 -0.00032955]",-4.599847946025823,0.01005336428241351
PEP,0.4264470947845616,0.5290724595515076,[0.00073323 0.00090682 0.00075067 0.00048606 0.0003318  0.0001785 ],"[ 0.00286508 -0.00861895  0.00476382  0.00697916 -0.01333601 -0.00022674
  0.00775312  0.00076925 -0.00406437 -0.00037255  0.00197353  0.0009835
  0.0012261   0.00179949 -0.00386043  0.00036739  0.00091629  0.00171899
  0.00862449 -0.00343419]",-5.2736654375215215,0.005124791500976507
PFE,0.4219846261626482,0.5273174504819983,"[ 2.92379659e-04  3.98407364e-04  2.03285397e-05 -1.81226070e-05
  1.35260091e-05 -2.28070429e-04]","[ 0.0034863  -0.00954212  0.00351202  0.00978541 -0.01136305 -0.00400524
  0.00491882  0.00363363 -0.00200432 -0.00039202  0.00197798 -0.00274862
 -0.0016641   0.00789311  0.00017578 -0.00407487 -0.00083212  0.00131976
  0.00354883  0.00260834]",-5.400634732507809,0.004513715031503932
PFG,0.42992641434337603,0.5247067905594845,"[5.33635382e-04 1.75692453e-03 2.21472821e-04 3.30231050e-04
 2.61331562e-04 5.01830723e-05]","[ 0.00706513 -0.00832816 -0.00065415  0.00540688 -0.008037    0.002519
  0.00255018 -0.00293413 -0.00090902  0.00393613  0.00117376 -0.00465705
 -0.00069871  0.00734063 -0.00095577 -0.00264236  0.00088424  0.00066345
 -0.00012056  0.00077412]",-4.910026341671496,0.007372294130260084
PG,0.4254009763047917,0.5289497043220048,"[ 6.16384639e-05  1.06027890e-03  2.44243979e-04  5.42965655e-06
  3.12451047e-04 -2.68562223e-05]","[ 2.51761628e-03 -8.90668795e-03  4.92087288e-03  7.74066648e-03
 -1.28892229e-02 -1.19664800e-03  6.27375211e-03  1.39760322e-03
 -2.00475446e-03 -1.24328213e-04 -1.70110637e-04 -3.74398503e-04
  2.34289614e-03  3.58862024e-03 -3.79741620e-03 -3.70512407e-04
  6.72165658e-04  2.21381762e-04  7.25264870e-03 -5.08641124e-05]",-5.3178374177087715,0.0049033461571756955
PGR,0.4347749344637228,0.5266060403622009,[ 0.00111102  0.00137036  0.00105264  0.00049996  0.00044936 -0.00021381],"[ 0.00939806 -0.00763736 -0.00291734  0.00351242 -0.00713993  0.00450278
  0.00353883 -0.00329405 -0.00302038  0.00161655  0.00316413  0.00071347
 -0.00148404  0.00096301 -0.00026801  0.00186761 -0.00283683 -0.00160743
  0.00953627  0.00227902]",-4.76445111424389,0.008527567618461802
PH,0.4320404726070575,0.526364417431087,"[5.84547985e-04 2.40424341e-03 3.73934741e-04 5.60320125e-04
 3.70532131e-04 7.07731747e-05]","[ 0.00867254 -0.00807611 -0.00258744  0.00457565 -0.00638665  0.00344946
  0.00114122 -0.00318767  0.00015156  0.00299829 -0.00021151 -0.00239894
  0.00101296  0.00484618 -0.00204754 -0.00152326 -0.00048806  0.00158839
  0.00570769 -0.00121637]",-4.880472815976618,0.007593422887011955
PHM,0.421279921615942,0.5225374712425896,[ 0.00054983  0.00123992  0.00018277  0.00012564  0.0001878  -0.00013959],"[ 0.00381332 -0.00905702  0.00343957  0.00818176 -0.01181716 -0.00183286
  0.00592594  0.00178495 -0.00277186  0.00042026  0.00186508 -0.00264871
 -0.00041502  0.00740738 -0.00163414 -0.0039412   0.00113675  0.00163602
  0.00150167  0.00248848]",-5.223062025517814,0.005390797070378384
PKG,0.4244901626542381,0.525305622070503,"[ 7.51461273e-04  1.96982262e-03  1.24913239e-04  8.05385283e-04
  1.66905614e-05 -4.93316088e-05]","[ 0.00326265 -0.00880812  0.00400682  0.00733022 -0.01213606 -0.00030301
  0.00590085 -0.00023082 -0.00245359  0.00232992  0.00142876 -0.00425445
 -0.00019535  0.00820708 -0.00129736 -0.00419026 -0.00015321  0.00216724
  0.00352726  0.00109083]",-5.196445895239317,0.005536205751629771
PLD,0.41945362106404255,0.5254832750055032,"[ 1.37668268e-04  3.61497398e-04  3.31363065e-04 -4.58123015e-05
  1.80370005e-04 -2.69626904e-04]","[ 0.00085709 -0.00944297  0.0060183   0.00919711 -0.01236928 -0.00218775
  0.00397341  0.00035452  0.00028972  0.00304819 -0.00113201 -0.00478169
  0.00187207  0.00633112 -0.00401198 -0.00017139  0.00381324 -0.00082068
  0.0019353  -0.00249758]",-5.440149750012085,0.004338833481720831
PM,0.4314527193827825,0.5162862547607365,"[ 8.96017434e-04 -6.22501766e-04  8.86622374e-04  6.07117246e-04
 -6.20856729e-05 -3.48609740e-04]","[ 0.00797235 -0.00871827 -0.00153097  0.00707631 -0.00774502 -0.00101228
  0.00308986  0.00285298 -0.00187833 -0.00341568  0.00185434  0.00459965
 -0.00049491 -0.00077312 -0.00114917  0.0012315  -0.00156048  0.00175953
  0.00818256 -0.00331976]",-4.467352382582197,0.01147766412091513
PNC,-0.009613451059184019,0.9631020189312539,"[ 5.18964589e-04  2.33548392e-03 -2.58021919e-05  8.34617035e-04
  9.53011241e-05  3.10826810e-04]","[ 1.29550762e-02 -7.53521564e-03 -8.05299261e-03  3.13139928e-03
 -1.30469550e-03  5.55141278e-03 -3.24268927e-03 -5.48481651e-03
  1.98311093e-03  4.93975716e-03  4.79289957e-04 -4.10508133e-03
 -1.63934380e-03  5.89438934e-03  8.19222788e-04 -1.61921353e-03
 -1.37510594e-03  6.79213390e-04  1.66798246e-03 -9.54110026e-05]",-5.083088935766353,0.006200725759696055
PNR,0.43318048670459536,0.5199347435742414,"[ 6.25470944e-04  2.85675567e-03  2.84974284e-04  7.92899298e-04
  2.73786547e-04 -4.25871124e-05]","[ 0.00556753 -0.00901842  0.0009647   0.00766299 -0.0091549  -0.00074513
  0.00317992  0.00027404 -0.0012888   0.00185646  0.00199789 -0.00370184
 -0.00210156  0.0075022   0.00049889 -0.00343172 -0.0001586   0.00196369
  0.00039713 -0.00076734]",-4.554074591191952,0.010524234946840684
