,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.4362371674401803,0.5283699595687271,"[-2.20044291e-04  1.49377184e-04 -7.16009816e-05 -1.35320513e-04
  6.43953350e-05 -8.00496462e-07]","[ 0.00439967 -0.00738021  0.00087373  0.00110809 -0.00878822  0.01033086
 -0.00073801 -0.00963855  0.0039083   0.00565627 -0.00162768 -0.00056328
 -0.00044534  0.00276135 -0.00017954 -0.0024081   0.00104736  0.00394961
  0.00019218 -0.00119516]",-4.967013557960151,0.006963914337170994
FIS,0.43697673934699555,0.5338046462652203,"[-1.42539008e-04  1.18902387e-03 -2.99671022e-04  7.71363070e-05
  8.31069256e-05  1.71566391e-04]","[ 3.44719991e-03 -6.75032397e-03  1.75407250e-03 -1.46328942e-05
 -8.99665040e-03  1.10366177e-02 -2.97863878e-04 -8.85210164e-03
  1.50015353e-03  3.81730588e-03  2.34113211e-03  6.11256719e-04
 -4.58376853e-03  3.10210235e-03  2.46167886e-03 -2.98820478e-03
 -1.55731889e-04  2.31308516e-03  2.19746154e-03  3.44628627e-03]",-5.17401997834316,0.005661762846147517
FITB,0.43661275717981823,0.529496143625613,[ 0.00165129  0.00043511  0.00036102  0.00074939 -0.00014307  0.00019789],"[ 0.00187872 -0.00485466  0.00178198 -0.00341792 -0.00536647  0.0135879
 -0.0042575  -0.00817248  0.00387089  0.00114496  0.00172528  0.00189396
 -0.00270259  0.00381716 -0.00135384 -0.00355469  0.0023941   0.00237493
  0.00252544 -0.00052929]",-5.012743461367084,0.0066526270223535786
FLS,0.01186924985133775,0.951909771714095,"[ 8.73416919e-04  1.33230053e-03 -9.35505493e-06  7.53151379e-04
 -2.95108908e-05  4.89006931e-04]","[ 0.00687232 -0.008014   -0.00398115  0.00279542 -0.00296662  0.00689017
 -0.00410249 -0.0046655   0.00556821  0.00206887 -0.00199883  0.00029039
  0.0003257   0.00377734 -0.00066907 -0.00408772 -0.00064871  0.0067757
  0.00415765 -0.00826762]",-4.648593383255152,0.00957506090351583
FMC,0.011869293922339368,0.9594544361295119,[0.00083703 0.00156863 0.00021254 0.00040951 0.00033729 0.00076202],"[ 0.00738042 -0.0090473  -0.0033531   0.00457978 -0.00572196  0.00525815
 -0.00075423 -0.00453772  0.00218397  0.00355672 -0.00067996 -0.0016106
  0.00025608  0.00472035 -0.00110802 -0.00358902 -0.00042579  0.00474332
  0.00499528 -0.00478686]",-4.530130984855237,0.010779264059926505
FRT,0.011867483047475669,0.9353489347028046,"[-2.57139494e-04 -2.14966114e-04 -4.05463192e-05  2.70039058e-04
 -1.26267850e-04  1.30391681e-04]","[ 7.55126466e-03 -1.03503662e-02 -1.12156677e-03  7.97975360e-03
 -1.25806012e-02  1.38649720e-03  7.05875359e-03 -1.88822750e-03
 -6.27921934e-03  2.08090713e-03  5.73947213e-03  8.40444602e-04
 -5.82501880e-03  1.10666336e-03  3.80667164e-03  5.23306249e-04
 -1.65248694e-04 -3.96344716e-05 -3.21321541e-03  6.55379633e-03]",-4.765421071888575,0.008519300249206888
FTI,0.44065478319655016,0.5243161195117488,"[1.93310225e-03 1.23496374e-03 3.30651058e-04 5.83418786e-04
 4.43894566e-05 2.39322798e-04]","[ 0.00478607 -0.006125   -0.00259819 -0.00053307 -0.00114381  0.00926704
 -0.00648991 -0.00307461  0.00521761 -0.00321004  0.00133573  0.00563621
 -0.00358442  0.00064505  0.00158972 -0.00105664 -0.00200915  0.00249922
  0.00679826 -0.00404269]",-4.58654154519636,0.010188032363950765
FTNT,0.43538230364923525,0.5284641958025535,[-0.00059373  0.00104242 -0.00038436  0.00081438 -0.00014211  0.00065932],"[ 3.73350937e-03 -6.17685930e-03 -1.90806103e-04 -7.08090964e-04
 -5.01285557e-03  1.02462210e-02 -3.06808643e-03 -5.43535361e-03
  1.96862571e-03 -1.73471057e-05  3.43539017e-03  2.11874545e-03
 -4.79245356e-03  4.24821508e-03  1.03851022e-03 -5.49655817e-03
  1.53052408e-03  5.88736304e-03 -4.83395458e-04 -3.74582822e-03]",-5.01891792447949,0.00661167717396519
GD,0.4314079776051977,0.5327972774528182,"[ 2.11079069e-04  5.91364257e-04 -1.73801816e-04  3.86910500e-04
 -1.40893041e-04  8.24432765e-05]","[ 0.00185458 -0.00515946  0.00261632 -0.00303632 -0.00712338  0.01403079
 -0.00326793 -0.00982287  0.00404111  0.0024674   0.00154023  0.00226994
 -0.00404621  0.00239436  0.00125968 -0.0023598   0.00057122  0.00112892
  0.00347083  0.00369442]",-5.404197382555578,0.004497662855552522
GE,0.43376751823223,0.5243013382511663,[ 0.00061902  0.00115222 -0.00022821  0.00080593 -0.00022977  0.00025602],"[ 0.00681436 -0.00931334 -0.00178875  0.00555103 -0.00867043  0.00370589
  0.00235989 -0.00225636 -0.00193049  0.00054383  0.00364939  0.00208721
 -0.00465988  0.00143592  0.00343845 -0.00091758 -0.00286621  0.00254122
  0.00561253 -0.00115261]",-4.898255924715711,0.007459581804500764
GILD,-0.12497547434873829,1.0769293288994592,"[ 1.00906297e-03 -4.41497164e-04  1.03653262e-04  1.05014636e-03
 -5.25329447e-04  4.01492611e-05]","[ 0.01028871 -0.01049909 -0.00697882  0.00895248 -0.00452536 -0.00171332
  0.00186901  0.00326737 -0.00336331 -0.00131354  0.00362639  0.00032563
 -0.00209442  0.00334685  0.00101068 -0.0005684  -0.00406065  0.00217298
  0.0087478  -0.00583202]",-4.944330048574788,0.007123685589055369
GIS,0.43873004675025495,0.5269095817958397,"[ 7.33692697e-04 -8.88331854e-04  6.46615524e-04  4.86065430e-05
  1.25310156e-04  1.94798611e-04]","[ 0.00533947 -0.00924454  0.00198178  0.00519277 -0.01437984  0.00580841
  0.00586742 -0.00653751 -0.00275618  0.0036899   0.00336599  0.00300194
 -0.00652567 -0.00245144  0.00741233  0.00274708 -0.00408222  0.00105092
 -0.00021384  0.00308311]",-4.772355442231309,0.00846042862096016
GL,0.4344637129289486,0.5279619303397425,"[ 1.39500334e-03  9.17938932e-04  2.48565663e-04  8.45937654e-04
 -8.30939936e-05  4.20839634e-04]","[ 0.00275891 -0.00571256  0.00095296 -0.00164299 -0.00552896  0.01109263
 -0.00313678 -0.00522422  0.00167157 -0.00170032  0.00459796  0.00452261
 -0.0063491   0.00216384  0.00197806 -0.00311791  0.00118218  0.00217948
  0.00160193  0.00197798]",-5.043586052669152,0.006450574691610049
GLW,0.43545692824524224,0.5336955220237816,[0.00108108 0.00033881 0.00046587 0.00044282 0.00013671 0.00048434],"[ 0.0015726  -0.00522579  0.00330456 -0.00287667 -0.00837108  0.01390122
 -0.00199827 -0.00998065  0.00278487  0.0030863   0.00203774  0.00132903
 -0.00375007  0.00320485  0.00047684 -0.00281335  0.00101401  0.00124331
  0.0043164   0.00306439]",-5.254872422338851,0.005222012461619944
GM,0.4389237011118989,0.5287176683823828,"[ 9.27503724e-04 -5.40315794e-04  3.15560729e-04  6.44523398e-04
 -2.59597975e-04  9.22878022e-05]","[ 0.00222039 -0.00583666  0.00260748 -0.00156688 -0.00854583  0.01196532
 -0.00074731 -0.00807457  0.00081719  0.00238971  0.00319866  0.00093971
 -0.00404439  0.00372355  0.00082364 -0.00344193  0.00028378  0.00384185
  0.00276265 -0.00390978]",-4.861718630395048,0.007737175113655642
GOOG,0.4300167276781899,0.5378534663300265,"[ 4.60700621e-06  4.96006361e-04 -1.35038552e-04 -1.62994424e-04
  7.46095495e-05 -7.59554173e-05]","[ 0.00279323 -0.00572475  0.00205636 -0.00199816 -0.00784383  0.0136708
 -0.002355   -0.01135714  0.00391231  0.00540906  0.0008712  -0.00075768
 -0.00344518  0.00476066  0.00099129 -0.00447299  0.00062576  0.00174696
  0.00511631  0.00596456]",-5.685662043981881,0.00339428533942464
GOOGL,0.4300435488735809,0.5383367017531338,"[ 3.91367270e-05  4.18635363e-04 -1.06502472e-04 -1.98524931e-04
  7.98217179e-05 -1.05881094e-04]","[ 0.00213258 -0.00518532  0.00255302 -0.00294842 -0.00767092  0.01442341
 -0.00257073 -0.0113753   0.00357446  0.00506284  0.00135861 -0.00080628
 -0.00333208  0.00504392  0.00029617 -0.00426815  0.00105274  0.00121
  0.00482325  0.00559039]",-5.707942690733002,0.0033194947521138435
GPC,0.4372703346753493,0.5222829441401492,"[ 1.10771930e-03  1.17998552e-04  1.34059175e-04  6.55778523e-04
 -2.86774097e-04 -2.89558546e-05]","[ 0.00508159 -0.00830579  0.00059297  0.00322905 -0.01000223  0.00722738
  0.00148154 -0.00573827  0.00047108  0.00137821  0.00239799  0.0044627
 -0.00588375 -0.00218069  0.00621393  0.00206657 -0.00377245  0.00087554
  0.00221708  0.00291317]",-4.641862413511273,0.009639727739863432
GPN,0.4367165661717939,0.5271774520870358,[ 0.00055211  0.00134601 -0.00024734  0.00066337 -0.0001429   0.00025255],"[ 5.47688918e-03 -7.84431289e-03 -1.26669254e-03  2.52036516e-03
 -6.55287361e-03  7.03727220e-03 -6.93702954e-04 -4.31788762e-03
  7.89326531e-04  1.13856889e-03  2.40550025e-03  1.03743194e-03
 -3.32374143e-03  3.80609472e-03  9.53204835e-04 -4.29890485e-03
  7.05020698e-05  5.76343442e-03  2.18406437e-03 -5.28835903e-03]",-4.89173065659558,0.00750841673306151
GRMN,0.4293805662683077,0.5270951520995394,"[ 5.25082333e-04  3.51223973e-04 -5.26704479e-05  1.27869366e-04
 -9.83556536e-05 -1.63256372e-04]","[ 0.00234492 -0.00623113  0.0036344  -0.0009944  -0.0112283   0.01275349
  0.00093918 -0.01165409  0.00194863  0.00698664 -0.00038133 -0.00155458
 -0.00036521  0.00259753 -0.00108885  0.00048266  0.00104681 -0.00123729
  0.00162764  0.00437835]",-5.24424357055992,0.005277812477791564
GS,0.43460852700429686,0.5314886401443648,"[ 6.85510335e-04  5.32586898e-04  8.23334279e-05  4.30845659e-04
 -4.56504024e-05  2.12114084e-04]","[ 8.98010939e-04 -4.46314282e-03  3.09540411e-03 -3.96384877e-03
 -6.76779781e-03  1.37000877e-02 -2.60071790e-03 -7.34414072e-03
  8.89336643e-04  5.81716363e-05  4.74871759e-03  2.26294903e-03
 -4.85291626e-03  4.02959830e-03 -2.37512127e-04 -3.20962679e-03
  1.01400557e-03  1.38667081e-03  5.40552441e-03 -1.23197182e-03]",-5.194764168513287,0.005545523969955335
GWW,0.43723695451560796,0.519763844887277,[ 0.00269343 -0.00101741  0.00139792  0.00067141  0.00014267  0.00052553],"[ 0.00497352 -0.00699588 -0.00134894  0.00083882 -0.00446963  0.00895523
 -0.00409033 -0.00488629  0.00489433 -0.0013041   0.00063127  0.00632499
 -0.00462605 -0.00224074  0.00481792  0.00181115 -0.00436208  0.00074728
  0.00694355  0.0004509 ]",-4.545743894281885,0.010612275368256213
HAL,0.011872689847184328,0.9387411492104013,[0.00231106 0.00074195 0.00074155 0.00018    0.00029562 0.00021511],"[ 0.00740339 -0.00892605 -0.00356598  0.00484858 -0.00515555  0.00425907
 -0.00140629 -0.00210881  0.00263432 -0.00046164 -0.00028405  0.00399911
 -0.0015197  -0.00143332  0.00234655  0.00293264 -0.00436482  0.00056821
  0.00755328 -0.00343308]",-4.5004714110898,0.011103760868251041
HAS,-0.0589401047655925,1.007663336914674,[-0.00049166  0.00223903 -0.00057809 -0.00036936  0.00034062  0.00013859],"[ 0.00996183 -0.00976495 -0.00755575  0.00686032 -0.00111889  0.00129982
 -0.00356768  0.00098624  0.00374513 -0.00194344 -0.00082761  0.00313692
 -0.00025666  0.00135792 -0.00066411 -0.00071996 -0.00027817  0.00184544
  0.00455368 -0.00036642]",-4.202991872642265,0.014950779012518123
HBAN,0.4387305210683219,0.5313181034223281,"[3.58827381e-04 2.05710357e-04 1.25329996e-04 3.12299994e-04
 7.96633080e-06 2.67376055e-04]","[ 0.0041393  -0.00583526 -0.00115375 -0.00147125 -0.0031389   0.01159633
 -0.00532022 -0.00739435  0.00501292  0.00200529  0.00072896  0.00018482
 -0.00232143  0.00578625 -0.0009842  -0.00603625  0.00163083  0.00398339
  0.00470868  0.00048014]",-4.988757602727779,0.00681412508585228
HBI,0.43594500826039884,0.5208002481872566,"[-3.97277090e-05 -1.87254978e-03  1.64508474e-04  5.81471508e-04
 -5.24927515e-04 -1.59477137e-04]","[ 0.00530725 -0.0076241  -0.00114246  0.00210318 -0.00628324  0.00769361
 -0.00164054 -0.00515023  0.00316512  0.00144363 -0.00068094  0.00245557
 -0.00084307  0.00011341  0.00129541  0.0009374  -0.0031025   0.00360769
  0.00453191 -0.00890116]",-4.649779598295049,0.009563709556164673
HCA,0.011869253410490378,0.9381116162308942,"[ 1.91566298e-04  8.26794603e-04 -1.38759532e-04  3.92077965e-04
 -2.85178729e-05  2.76068161e-04]","[ 0.00870412 -0.00947179 -0.0056816   0.00656316 -0.00397543  0.00102132
  0.0001473   0.00180425 -0.00224855 -0.00163568  0.00410542  0.00023362
 -0.00231333  0.00549499 -0.00161331 -0.00402884  0.00100469  0.00310133
  0.00451313 -0.00294076]",-4.446913455800176,0.011714669070242304
HD,0.43279662977755473,0.5285852880821134,"[-1.72868018e-04 -6.36978078e-04  3.14489985e-04 -4.89737591e-04
  2.62681862e-04  1.83156104e-05]","[ 0.00436728 -0.00857482  0.00299543  0.00349217 -0.01432999  0.00829834
  0.00471205 -0.00927684 -0.00096477  0.00595824  0.00187341  0.00048704
 -0.00463571  0.00080879  0.0043058  -0.00119641 -0.00099145  0.0034132
 -0.0002965   0.00201989]",-5.132053466786974,0.005904423478978648
HES,-0.04041595773726687,0.9976641487079116,[0.00113563 0.00179782 0.00028702 0.00022035 0.00044235 0.00066753],"[ 9.68860696e-03 -1.03451885e-02 -5.87300643e-03  7.85450060e-03
 -4.68312505e-03  1.09471695e-03 -9.36718517e-04 -6.23767579e-04
  3.40369259e-03 -2.63928244e-05 -2.59357340e-03  3.73397503e-03
  7.78334859e-04 -2.40772156e-03  1.35633147e-03  4.18311076e-03
 -3.82884898e-03  4.67121606e-04  5.76566427e-03 -3.11483564e-03]",-4.82360854133297,0.00803773026228491
HIG,-0.22645957709233863,1.1774249305198812,"[-8.98109182e-04  1.05196431e-03 -2.94558491e-04  1.09781244e-03
 -6.27612025e-05  1.16587551e-03]","[ 0.01102092 -0.0104567  -0.0087589   0.00906046 -0.00154437 -0.00255294
 -0.00063378  0.00553975 -0.00181688 -0.00431721  0.00376621  0.00242895
 -0.00246197  0.00359608 -0.00063967 -0.00283744  0.00029749  0.00357535
  0.00308901 -0.00397503]",-4.439901009133835,0.011797106267720105
HII,0.43604724820709617,0.522597407271968,[ 0.00028361  0.00107361 -0.00018918  0.00084531 -0.00016382  0.00048522],"[ 0.00560055 -0.00891834  0.00049464  0.00475616 -0.01175327  0.00513415
  0.00483171 -0.00432778 -0.0042451   0.00240623  0.0053298   0.00105454
 -0.0060994   0.00140944  0.00423093  0.00022574 -0.0018588  -0.00034842
  0.00182631  0.00583438]",-4.7167621602023235,0.00894409125043656
HLT,0.44137764745603336,0.5272547372818389,"[ 7.94971416e-04 -7.13449334e-04  2.28993234e-04  8.57525545e-04
 -4.16971299e-04  7.95733205e-05]","[ 3.55394070e-03 -7.28976047e-03  1.84717765e-03  1.22573568e-03
 -9.81591775e-03  8.98848576e-03  9.82128266e-04 -6.27321638e-03
  2.56591240e-04  1.57648961e-03  2.30790268e-03  2.92566729e-03
 -3.70927729e-03  5.34454560e-05  2.45010473e-03  6.61272956e-04
 -1.78865396e-03  2.06861246e-03  2.87002242e-03 -3.41781965e-03]",-4.674486478871739,0.009330315221718084
HOLX,0.432426212857063,0.5305849418732251,[ 0.0015791   0.00011045  0.00044382  0.00074014 -0.00015459  0.00020336],"[ 0.00108447 -0.00564156  0.00518626 -0.00213034 -0.01199453  0.01377882
  0.0008793  -0.01117012  0.00125736  0.00435161  0.0022267   0.00178492
 -0.00437979  0.00116207  0.00181132 -0.00083721  0.00142363  0.00069092
 -0.00060331  0.00488739]",-5.250040174551013,0.005247307586720441
HON,0.011869224015237073,0.9497269238499846,"[-1.52245629e-03  1.05610643e-03 -5.97389316e-04  3.84461533e-04
  1.57284376e-05  6.60677488e-04]","[ 0.00740762 -0.00932379 -0.00289347  0.00539985 -0.00687845  0.00420176
  0.0002014  -0.00309724  0.00123118  0.00105897  0.0009257   0.00248093
 -0.00312712  0.00043136  0.00349049 -0.00032287 -0.00337197  0.00343635
  0.00469594 -0.00264502]",-4.490774847256211,0.011211952892021948
HPE,0.4350830189640528,0.5308069130463785,"[ 1.03317236e-03 -2.69061333e-04  3.02651914e-04  3.97638930e-04
 -1.55905471e-04 -3.04646129e-05]","[ 1.82610100e-03 -5.54939617e-03  3.25229574e-03 -2.36670500e-03
 -8.69078526e-03  1.36075289e-02 -1.96095006e-03 -1.02558513e-02
  3.64501978e-03  3.48778978e-03  6.94637292e-04  1.55899074e-03
 -2.66177750e-03  2.39820124e-03  8.76056029e-06 -2.24001185e-03
  1.50142998e-03  1.82047602e-03  2.65493817e-03  1.71039896e-03]",-5.13552164098448,0.005883981378690277
HPQ,0.43748563255473333,0.5363600373669984,"[ 5.45912244e-04  4.04860907e-05  9.84384913e-05 -5.44825252e-05
  2.75442644e-06 -1.58682186e-04]","[ 0.00249631 -0.0056922   0.0018458  -0.00184465 -0.0071733   0.01219412
 -0.00199438 -0.00811696  0.00184641  0.00247445  0.00266328  0.00026867
 -0.00339716  0.00496452 -0.00023591 -0.00446902  0.00056011  0.002946
  0.0062396  -0.00090703]",-5.266330673253263,0.005162518829952236
HRL,0.42844990548600853,0.5217738482632442,"[ 3.69793978e-04 -1.50276048e-03  5.29987226e-04  1.99511817e-04
 -1.21820123e-04  3.04738130e-05]","[ 0.0033109  -0.00699871  0.00225989  0.00059165 -0.00985305  0.0101308
  0.00014264 -0.00733692  0.00162815  0.00104532  0.00236953  0.00534088
 -0.00599141 -0.00237882  0.00519667  0.00149862 -0.00099904  0.00193748
 -0.00398714  0.00120239]",-5.049666777655124,0.006411469535252965
HSIC,-0.38566840161769117,1.3399533293637456,[-0.00157264 -0.00013177 -0.00056211 -0.00023397 -0.00010757 -0.00012574],"[ 1.15747200e-02 -1.19673056e-02 -7.04277623e-03  1.17917514e-02
 -7.34231513e-03 -4.04099784e-03  4.88099647e-03  3.30229048e-03
 -5.13177178e-03  9.73897460e-05  4.08438857e-03 -4.01905747e-04
 -2.94507100e-03  3.70006661e-03  1.12506567e-03 -2.47255088e-03
 -1.92567235e-05  3.70406710e-03 -3.23682318e-04 -7.48480601e-04]",-4.860235012892121,0.007748662641519057
HST,0.43469528646703487,0.5274001215471527,"[ 5.73237550e-04 -8.75901733e-04  4.60235962e-04  3.20538230e-04
 -7.08188035e-05  1.68668125e-04]","[ 0.003653   -0.00769161  0.00274366  0.00177211 -0.0119936   0.00960738
  0.00212521 -0.0090214   0.00141491  0.00472687 -0.00016425  0.0016366
 -0.00200863 -0.00064126  0.0021692   0.00145628 -0.00094965  0.0021272
 -0.000456   -0.00160115]",-4.993292619351109,0.006783292880438741
HSY,0.43812515827950577,0.5218264427825201,"[ 2.93772037e-03 -1.38670820e-03  9.82849049e-04  1.18413221e-03
 -5.10433381e-04 -9.89410560e-05]","[ 5.46767400e-03 -9.15490677e-03  1.55242734e-03  5.12883595e-03
 -1.40449932e-02  5.67024627e-03  6.22334774e-03 -6.88136104e-03
 -3.01233155e-03  5.69011878e-03  1.55456743e-03 -4.20180938e-05
 -2.41880266e-03 -1.38194280e-03  4.16989498e-03  5.43276545e-03
 -5.42547379e-03 -2.01465361e-03  4.25018026e-03  7.40081417e-04]",-4.576621013262289,0.01028960606388312
HUM,0.011869260531551818,0.951140379306963,[ 0.00012499  0.00034419 -0.00040469  0.00060632 -0.00046853 -0.00023447],"[ 6.74902974e-03 -7.63257759e-03 -4.17054505e-03  2.39104878e-03
 -1.90908908e-03  6.68180662e-03 -5.32427041e-03 -3.53290711e-03
  6.90800948e-03 -5.58313034e-05 -3.83884742e-03  3.08697820e-03
  3.21174107e-03  1.56732500e-04 -4.76609116e-03  1.50999695e-03
  4.24840941e-03  4.60557169e-05 -3.16132321e-03 -7.31822069e-04]",-4.913865643829935,0.007344043930720385
IBM,0.437230590993917,0.5321817929760725,"[ 2.68406897e-04  5.54003539e-04  6.08848830e-06  4.90673937e-04
 -2.85824333e-05  3.86205310e-04]","[ 3.14343873e-03 -6.73713842e-03  2.12389705e-03  7.57854654e-05
 -9.51106074e-03  1.05655108e-02  5.04310109e-04 -8.08218877e-03
  3.98239239e-04  3.63568639e-03  2.42599669e-03 -1.59333707e-04
 -2.98326023e-03  3.86978822e-03  1.10385907e-04 -2.68601471e-03
  4.19430286e-04  1.88294744e-03  4.52106783e-03  2.73361641e-04]",-5.090533467210307,0.006154735661569897
ICE,0.4317074047019542,0.5334933208293061,"[ 8.96520499e-04  1.27772790e-03 -2.35640061e-04  5.36495458e-04
 -1.87929256e-04 -2.08108771e-05]","[ 0.00209376 -0.00478628  0.00167167 -0.00361313 -0.00530037  0.01433098
 -0.00466311 -0.00946657  0.00450212  0.00203864  0.00200615  0.00166681
 -0.00427489  0.00408028  0.00061118 -0.00398224  0.00071064  0.00080529
  0.00681862  0.00521043]",-5.424340301802355,0.004407973134772845
IDXX,0.4303246735927264,0.5274522771976613,[-0.00045383  0.00122918 -0.00026159 -0.0003181   0.00030479  0.00019855],"[ 0.00078931 -0.00394701  0.00339293 -0.00519292 -0.00628012  0.01637666
 -0.00503774 -0.01099979  0.0055743   0.00171312  0.00157981  0.00379384
 -0.00487732  0.00143295  0.00153835 -0.00144477  0.00078498 -0.00139158
  0.00536086  0.00857289]",-5.223122900229266,0.005390468917150446
IEX,0.4306541686391665,0.5320507657567107,"[ 2.71263826e-04  7.50485297e-04 -4.83349848e-05  2.12214742e-04
  4.65391625e-05  2.01828657e-04]","[ 1.90584074e-03 -5.25533059e-03  2.59559719e-03 -2.88406627e-03
 -7.10526360e-03  1.39379267e-02 -3.52998183e-03 -9.96807621e-03
  4.99453601e-03  2.79348441e-03  5.54663480e-05  2.02140505e-03
 -2.32455309e-03  2.52455960e-03 -1.87944486e-04 -2.95333628e-03
  1.45433130e-03  3.05310517e-03  2.85758070e-03 -2.20087034e-04]",-5.40623738460618,0.00448849696649925
IFF,0.4337626113375372,0.5337832278732259,[ 0.00015222  0.00152885 -0.00015323  0.00011924  0.00022591  0.00038652],"[ 0.00227171 -0.00584127  0.00260621 -0.00171143 -0.00829735  0.01246288
 -0.00158272 -0.00863762  0.00214203  0.00205527  0.00282731  0.00229197
 -0.0050405   0.00258965  0.00204135 -0.00314749  0.00032958  0.00272797
  0.00298463  0.00130838]",-5.327312624772958,0.00485710535357954
ILMN,1.2107727798344414,-0.24946403190686806,[ 0.00096759  0.00032188  0.00019049  0.00066261 -0.00015404  0.00022484],"[-0.00012779 -0.00420565  0.00527776 -0.00480728 -0.00955832  0.01593373
 -0.00155613 -0.01129761  0.00243535  0.00348084  0.00180385  0.00165709
 -0.00274155  0.00166626 -0.00046889  0.00016892  0.00183909 -0.0004036
 -0.00058422  0.00144865]",-5.2953221007326015,0.005014998780530866
