,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.015963101058344285,0.946620643274992,[-0.00095932  0.00084127 -0.00083965 -0.0001131  -0.00020928 -0.00025608],"[ 0.01254475 -0.00462374 -0.0040989   0.00346136 -0.00552344  0.00373655
  0.00136291 -0.00083112 -0.00168328 -0.00053381  0.00167426  0.00281786
  0.0005505   0.00220913 -0.00098339 -0.00251877 -0.0012346   0.00154947
  0.00095939 -0.00023426]",-5.3571075291406975,0.004714523025286905
FTNT,0.43347258290353713,0.5382163228883187,"[-8.25801297e-05  3.32871793e-04 -3.01978828e-04  3.96859327e-04
 -2.58524249e-04 -1.21145947e-05]","[ 9.59584008e-03 -7.83145025e-03 -5.65474531e-03  8.86996920e-03
  1.24713688e-06  1.33485963e-03 -2.55675982e-03 -2.25118856e-03
 -3.73646402e-04  7.65740229e-04  7.61880516e-04  1.29836651e-03
 -8.40881661e-04  3.71765573e-03  1.15812947e-03 -3.47587715e-06
  8.01158763e-04 -7.35535791e-04  3.12963159e-03 -2.26821372e-03]",-5.689118834054857,0.0033825722640435005
GD,0.4271084201250835,0.5459118018008046,"[-4.34375605e-04  3.45178924e-04 -3.40429924e-04 -2.05434927e-04
 -5.32667750e-05 -2.96268507e-04]","[ 0.01104892 -0.00587782 -0.00458556  0.0065338  -0.00120237  0.00196489
 -0.00253314 -0.00394905 -0.00299166  0.00306485  0.00359999  0.00340405
  0.00116774  0.00161218 -0.00043348 -0.00318554 -0.0011129  -0.00036869
 -0.00334457 -0.0015359 ]",-6.319164756299814,0.0018014475257288297
GE,0.43166099888584475,0.5380309657535315,"[-7.06076250e-04  5.36605481e-04 -5.06893971e-04 -3.21945244e-04
 -6.75528037e-05 -4.10959104e-04]","[ 0.01142415 -0.00462464 -0.00177382  0.00423901 -0.00802511  0.00019719
  0.00020072  0.00487787  0.00288729 -0.00307496 -0.00016066  0.00097924
 -0.00154511  0.0009798  -0.00209762  0.00266805  0.00164917  0.00040868
  0.00469343  0.00319518]",-5.7451959328885325,0.0031981078757379357
GILD,0.42858587663206077,0.5363328619280424,"[-1.06096677e-03  3.64307860e-05 -2.88076478e-04 -8.04371091e-05
  9.35303131e-06  1.23180788e-04]","[ 0.01296861 -0.00338119 -0.00212452  0.00180879 -0.00926669  0.00246657
  0.00195089  0.00365859  0.00175988 -0.00268622 -0.000161    0.0006214
 -0.00100707  0.0031247  -0.00020462 -0.00076677 -0.00143476  0.00041992
  0.0019313   0.0041914 ]",-5.812761140770257,0.002989165161489177
GIS,0.4328476073163521,0.5361782046107961,"[ 2.37931279e-04 -7.03005487e-04  1.36559408e-04 -6.80419001e-05
 -4.76924945e-05  6.48035323e-06]","[ 1.05216715e-02 -5.93996448e-03 -3.43273159e-03  6.87980007e-03
 -2.77235264e-03 -6.92905644e-05 -3.47983892e-03  1.79707909e-04
  1.55859342e-03  1.07790822e-03  2.73293874e-04  2.08986626e-04
 -5.69336569e-05  4.27311747e-03  2.38741056e-04 -1.38095001e-03
  2.62722034e-03 -5.94645705e-04 -5.57204702e-03 -6.88051031e-03]",-5.624865132628386,0.003607049576508182
GL,0.42578592936221277,0.5466191730644738,"[-2.45299573e-04  4.14207616e-04 -3.20725048e-04 -2.98426194e-06
 -1.26460419e-04 -2.55431494e-04]","[ 9.29036178e-03 -7.80425123e-03 -4.95565382e-03  9.34716606e-03
  3.16450657e-05  1.53540477e-04 -3.45870508e-03 -1.79862496e-03
 -4.25655929e-04  1.00776718e-03  1.33816678e-03  2.40623610e-03
  2.01075891e-04  2.06517311e-03 -4.55887871e-04 -4.40542139e-04
 -1.46016503e-04 -5.06535801e-04  2.47265419e-03  1.59830118e-03]",-6.419172195978039,0.0016300050011499188
GLW,0.015810816827694515,0.9559299963814822,"[-4.46798404e-04 -3.72733380e-04 -7.62272189e-05 -3.43146826e-05
 -7.55231282e-05 -6.77181698e-05]","[ 1.13475939e-02 -4.97775519e-03 -2.49315145e-03  4.98902636e-03
 -5.91596483e-03 -1.05015213e-04 -2.61063827e-03  3.41609505e-03
  4.47521425e-03  6.60919953e-06 -6.28485169e-04 -2.80739893e-03
 -2.08380557e-03  5.33058166e-03  1.09351593e-03 -1.49735251e-03
 -1.58637168e-03  4.49372759e-04  5.14162298e-04  2.61250974e-03]",-5.65328497475727,0.0035059807791994278
GM,0.4327838693147774,0.5346390855058681,"[-6.13418184e-04  4.92554908e-04 -3.50738367e-04  5.11311994e-05
 -6.12441606e-05  1.77645888e-07]","[ 0.01198259 -0.00455537 -0.00296788  0.00381581 -0.00648511  0.00212167
  0.00060504  0.00112064 -0.00059944 -0.00057995  0.0030112   0.00260873
 -0.00112758 -0.00104785 -0.00273722  0.00106705 -0.0014092   0.00092085
  0.00503946  0.00788536]",-5.549099550859367,0.0038909592774753945
GOOG,-0.14527742289776463,1.112166992962565,"[-9.39817291e-04  2.09895513e-05 -6.33005544e-04  2.34083987e-04
 -2.95479932e-04  1.84768565e-04]","[ 0.01259257 -0.00326727 -0.00135955  0.00278157 -0.00772007  0.00044005
 -0.00180987  0.00284627  0.00250414  0.00098275  0.00161376 -0.0012477
 -0.0018334   0.00331094  0.00061964 -0.00149561 -0.0015636  -0.00034724
 -0.00231854  0.00120769]",-5.295926799310099,0.005011967134610496
GOOGL,0.4357482185355237,0.5327060723828125,"[-1.08740027e-03 -1.74928976e-05 -6.75059477e-04  1.68828601e-04
 -2.82685106e-04  1.91117595e-04]","[ 0.01300476 -0.00267841 -0.00087451  0.00196149 -0.00867348  0.0005131
 -0.00145722  0.00325813  0.00249031  0.00089156  0.00179875 -0.00117664
 -0.0018532   0.0031083   0.00055058 -0.00157616 -0.00172731 -0.00031661
 -0.00252731  0.00126392]",-5.321968339366069,0.004883132597402253
GPC,-0.01151867746067128,0.9839851420458122,"[ 1.34466582e-04 -4.08296372e-05 -4.33824143e-05 -1.91049639e-04
 -1.33384641e-06 -1.39483538e-04]","[ 1.23041527e-02 -4.01169643e-03 -2.28741542e-03  3.37233588e-03
 -6.98753652e-03  1.26508699e-03 -7.39154323e-04  2.19740718e-03
  1.71745322e-03 -1.03428674e-04  1.02527254e-03 -2.25395777e-04
 -1.33305034e-03  3.23577341e-03 -6.25463184e-05 -1.25996292e-03
 -4.65374729e-04  1.32051744e-03  1.36525808e-03 -2.36105256e-03]",-5.22994907559018,0.005353797934718154
GPN,0.42635327193434885,0.5491719619326374,"[-2.86569102e-05  7.62032036e-04 -1.76184172e-04  1.98928736e-04
 -4.36827790e-05 -6.30636520e-05]","[ 1.07032858e-02 -6.90263446e-03 -5.67899171e-03  6.79260829e-03
 -1.97432728e-03  3.03467104e-03 -3.35874242e-04 -2.05125680e-03
 -1.06825945e-03 -5.91912786e-05  5.89219364e-04  1.63260207e-03
 -1.13598967e-04  4.81300844e-03  2.53769294e-03 -2.98002509e-03
 -2.26775676e-03 -1.42411807e-03 -3.02979557e-03 -2.43682532e-03]",-6.4911538410216,0.0015167978543998175
GRMN,0.42959187173173247,0.5393736481485799,"[-8.26990910e-04  8.17502151e-04 -5.11801117e-04  1.40384632e-04
 -1.23872950e-04 -9.44822163e-05]","[ 0.01034078 -0.00690674 -0.00480249  0.0071381  -0.00283525  0.00165167
 -0.00058272  0.00019916  0.00054878 -0.00197275 -0.00131178  0.00235479
  0.00149693  0.00428545 -0.00020838 -0.00286358 -0.00148161  0.00101769
  0.00303589  0.00122452]",-5.916648376434063,0.002694215055947635
GS,0.4328485282373994,0.5362436854146768,[-0.00063155  0.00057131 -0.00065296  0.00037506 -0.00036659 -0.00011741],"[ 1.25582125e-02 -4.70631212e-03 -4.40555323e-03  3.19427423e-03
 -5.86451089e-03  4.44846783e-03  2.30029150e-03 -8.52930985e-04
 -1.81844899e-03 -7.00795571e-04  2.33850645e-03  1.75382621e-03
 -2.13977887e-03  2.18012964e-03  9.90415669e-04  9.79806659e-05
 -1.99739573e-03  4.93353635e-04  6.52203993e-03  1.83054461e-03]",-5.61448023457952,0.0036447035967956494
GWW,-0.1351978153327209,1.1010960603882625,"[-3.98448234e-04  1.12723529e-03 -4.62374492e-04  2.01646781e-04
 -8.08730992e-05  4.59324046e-05]","[ 0.01341054 -0.00361668 -0.00378171  0.00168532 -0.0071197   0.00476097
  0.00234954 -0.00065304 -0.00143543  0.00012131  0.00254247  0.00030268
 -0.00291228  0.00370893  0.00248729 -0.00090895 -0.00159325  0.00089508
  0.00431574 -0.0054375 ]",-5.4445600718486915,0.004319739964896984
HAL,0.42647828914646857,0.5420292961349282,"[ 1.48287248e-05  4.38980788e-04 -1.61279639e-04  5.71538872e-05
 -4.65800426e-05 -8.09310284e-05]","[ 0.0101667  -0.00713641 -0.00503894  0.00784146 -0.00127856  0.00109788
 -0.00270898 -0.00105056  0.00067324  0.00055633  0.00011784  0.00131635
  0.0010846   0.00352215 -0.00131637 -0.00264516 -0.00012222  0.00114661
 -0.00069861  0.00105452]",-6.182832403700918,0.0020645718643016245
HAS,0.43373227767958655,0.540203575606198,"[-6.43850957e-04 -3.54662055e-04 -1.17815505e-04 -6.60701956e-05
 -4.72326787e-05 -1.64361165e-05]","[ 9.31310193e-03 -9.08432894e-03 -7.52020568e-03  9.26509149e-03
  1.88110374e-04  3.29485056e-03 -1.27508467e-05 -2.03848675e-03
 -4.12360571e-04 -1.84429716e-03 -7.41937497e-04  2.25441900e-03
  2.82573149e-04  3.06778518e-03 -1.33553561e-03 -2.91945704e-04
  3.68689901e-04  7.82243231e-04  2.23697665e-03  4.26186131e-03]",-5.763185499600231,0.0031410897045514915
HBAN,0.4297697781956968,0.5355289666405654,"[-4.92717665e-04  6.41575586e-04 -5.14069975e-04  3.86546532e-04
 -2.62254971e-04  5.10184799e-05]","[ 0.01159644 -0.00636534 -0.00613462  0.00550222 -0.00237139  0.00428797
 -0.0002226  -0.00279738 -0.00092491  0.00175841  0.0024898  -0.00060817
 -0.0026483   0.00367562  0.00132827 -0.00152721 -0.00337171  0.00143008
  0.00532787  0.00390946]",-5.736285664931839,0.0032267312052593118
HBI,-0.17248369290053706,1.1383982974092282,[ 0.00114355 -0.00040247  0.00031432  0.00042281 -0.00014781  0.00020189],"[ 0.01293771 -0.00316921 -0.00191429  0.00229279 -0.00751712  0.00199396
  0.00010377  0.00084352 -0.00078568  0.00072437  0.00339714  0.00178204
 -0.00129947  0.00073597 -0.00071265 -0.00078632 -0.00198237  0.00136936
  0.00526576  0.00100732]",-5.603924185849935,0.00368338104694033
HCA,0.43043439318580656,0.5362116675429569,[ 0.0001975   0.00094519 -0.00045975  0.00032225 -0.00029835 -0.0003418 ],"[ 0.01280662 -0.00465899 -0.00476999  0.00295807 -0.00566267  0.00483703
  0.00214009 -0.00094756 -0.00097787 -0.00089861  0.00042047  0.00103346
 -0.00035555  0.00507249  0.00127085 -0.00334741 -0.00106649  0.00179688
  0.0004375  -0.00565557]",-5.726523193004572,0.003258386342853949
HD,0.015518258780161102,0.9545787959005988,"[-2.11070040e-04 -9.16769701e-04  1.50918023e-05 -1.28493773e-04
 -1.32867479e-04 -1.67671172e-04]","[ 1.30986739e-02 -3.90337254e-03 -3.83821333e-03  2.27469434e-03
 -6.49541291e-03  4.55715547e-03  2.35990352e-03 -1.18620677e-03
 -2.34803084e-03 -1.05604910e-04  2.76936767e-03  1.63924593e-03
 -2.51305017e-03  3.01216420e-03  2.83849828e-03 -6.46144714e-05
 -1.32919369e-03 -1.20738313e-03  2.63923199e-03 -3.33469104e-03]",-5.660421366104207,0.0034810497927493934
HES,0.43289440115300565,0.5388398545795161,"[-5.11489394e-04  4.02764945e-04 -2.96883988e-04 -2.05687806e-04
  8.65353041e-06 -1.84169963e-04]","[ 1.09977109e-02 -6.45067639e-03 -5.11129314e-03  6.28312448e-03
 -2.68779024e-03  2.57111847e-03 -7.00190955e-04 -1.25948231e-03
 -5.02286897e-04 -5.76490738e-05  7.42290135e-04  1.95567131e-03
  6.79025502e-04  3.14721637e-03 -5.35285640e-04 -2.74785198e-03
 -1.96624294e-03  5.01427334e-04 -3.40880324e-04  3.88469323e-03]",-5.736258513519698,0.003226818816757516
HIG,-0.06631862259194324,1.0329614724888163,[-0.00171267 -0.00022331 -0.00090044 -0.0003091  -0.00032978 -0.00042095],"[ 1.24716719e-02 -3.70176156e-03 -1.90905406e-03  2.85530428e-03
 -7.92571215e-03  1.16033416e-03 -5.83175336e-04  3.05426352e-03
  2.32230444e-03  6.95612984e-05  1.92749930e-03 -1.36117272e-03
 -3.56844922e-03  2.19707516e-03  5.06087183e-04  1.57604363e-03
 -6.09919674e-04 -5.02117570e-04  2.57304454e-03  3.20982696e-03]",-5.387848366026559,0.004571799600021314
HII,0.42473143759952803,0.5408345028773703,"[ 5.06573750e-04  4.65958463e-04 -2.02164711e-05  1.26365450e-04
 -6.40711464e-05 -1.87629289e-04]","[ 0.01040864 -0.00718701 -0.00580744  0.00769373 -0.0002902   0.00183099
 -0.00364998 -0.0026154   0.00052059  0.0029885   0.00158294 -0.00026471
  0.00058661  0.00360902 -0.00203556 -0.00431786 -0.00024604  0.00289688
 -0.00585212 -0.00215788]",-6.2159089529937885,0.001997399982345883
HLT,-0.15589020558861963,1.1257205064902094,"[-1.04189673e-03  4.92482029e-04 -2.68334845e-04  1.89016281e-04
 -3.77080257e-05 -7.12818742e-06]","[ 0.012887   -0.00319958 -0.00179157  0.00223962 -0.00804545  0.00174078
  0.00023315  0.00204604  0.00051579 -0.00048678  0.00140437  0.00151007
  0.00011513  0.00236496 -0.00106669 -0.00234881 -0.00025284  0.0015828
 -0.0013866  -0.00398531]",-5.241136459857417,0.005294236728195726
HOLX,0.014250941747646519,0.9461252278259289,"[-7.86957889e-04  1.10654056e-04 -3.08171275e-04 -4.61897654e-05
 -8.14771891e-05 -1.25321810e-04]","[ 0.01250073 -0.00425038 -0.00308553  0.00301639 -0.0072733   0.00264277
  0.00111879  0.0020071   0.00105613 -0.0016635   0.00014133  0.00078033
 -0.00055683  0.00355289  0.00012925 -0.00185961 -0.00192223  0.00049491
  0.00071042  0.00300048]",-5.244348772991006,0.005277257268293293
HON,0.4319905515291967,0.5348070706835181,"[-5.58051435e-04  6.76280035e-04 -4.07915726e-04 -2.66088812e-04
 -1.45287214e-05 -3.83505921e-04]","[ 0.0103107  -0.00693033 -0.00479947  0.0074187  -0.00210935  0.00108645
 -0.00228531 -0.00017977  0.00121917 -0.00011574 -0.00043077  0.00120723
  0.00140213  0.00374129 -0.00159371 -0.00316852 -0.00030353  0.00142455
 -0.00225805  0.00091441]",-5.6090887113498455,0.0036644071693080487
HPE,0.42907770050444816,0.5394031418555398,[ 0.00024759  0.0002571  -0.0002455   0.00015129 -0.00026453 -0.0004145 ],"[ 1.07717714e-02 -5.17883294e-03 -1.93655106e-03  6.04758722e-03
 -5.01525774e-03 -1.41874848e-03 -3.72060843e-03  3.10878380e-03
  3.77684895e-03  9.80470094e-05 -6.36601614e-04 -9.66574883e-04
 -4.69091730e-04  4.62298249e-03  3.08690741e-04 -1.87614713e-03
 -5.39587372e-04  8.31389809e-04  2.21532791e-03 -1.19508008e-03]",-5.93729221222595,0.0026391662866099065
HPQ,0.4276408870032845,0.5380943117296364,"[-4.84340292e-07  6.86932380e-04 -2.16964814e-04  2.08694940e-04
 -1.17981127e-04 -1.66866407e-04]","[ 1.04569675e-02 -6.25584000e-03 -3.60867113e-03  6.82645050e-03
 -3.55885223e-03  3.97052266e-06 -2.89896324e-03  1.69841258e-03
  3.09820292e-03 -9.41118321e-05 -8.79381669e-04 -9.94443461e-04
 -4.19456064e-04  5.23119194e-03  5.33290235e-04 -2.83641197e-03
 -2.00691906e-03  1.68579205e-03  3.22307077e-03  4.57192507e-04]",-5.95082503324886,0.0026036914999673184
HRL,0.42810413236970296,0.5398909997390434,"[-3.77910324e-04 -6.39388531e-04 -3.74562133e-05 -1.14374076e-04
 -4.90593026e-05  4.01874483e-05]","[ 1.46836907e-02 -8.34019673e-05  9.76801537e-04 -1.25020609e-03
 -1.14442074e-02  1.15658325e-03 -3.22388272e-04  2.64018617e-03
 -1.37980861e-04  2.30130163e-03  5.10014430e-03  7.73444588e-04
 -1.77076612e-03 -4.44888450e-05 -1.17298845e-03 -1.33805247e-03
 -7.25830579e-04  1.17968571e-03 -2.42524798e-03 -4.13995735e-03]",-5.980128743580186,0.0025285007430353593
HSIC,0.43180717116224426,0.5305415076320177,"[-2.50928398e-04 -2.94244057e-06 -2.28348250e-04 -4.21897079e-05
 -6.95427231e-05  7.08934525e-05]","[ 1.04662672e-02 -7.06044605e-03 -5.24750051e-03  7.21898479e-03
 -2.18122845e-03  1.58857111e-03 -2.25530141e-03  1.39549536e-05
  2.29242531e-03  3.43703124e-04 -3.17568932e-04 -1.25884463e-03
 -1.14378014e-03  4.47406261e-03 -8.63866698e-04 -1.08232324e-03
  1.21770060e-03  2.23568026e-03  8.05297612e-04 -1.42899911e-03]",-5.428308912820126,0.004390514270658956
HST,0.4401197016317239,0.5315980769615798,"[-5.73187811e-04  1.78295498e-04 -3.56026656e-04 -8.16788101e-06
 -1.12120768e-04 -5.26200036e-05]","[ 1.24312743e-02 -3.36421189e-03 -1.30973243e-03  3.09900875e-03
 -7.27318951e-03  4.45671095e-04 -1.42351520e-03  1.89288471e-03
  4.83413548e-04  8.12246412e-04  2.71096022e-03  1.78565701e-03
  5.91121096e-05  5.50940912e-04 -2.46369249e-03 -1.65911556e-03
 -2.07180972e-04  2.11571501e-03  3.49708167e-04 -2.35217946e-03]",-5.069847760738293,0.006283376644611958
HSY,0.43423424986964004,0.5341089297667295,"[ 6.67498112e-04 -1.22503511e-03  3.91365650e-04 -1.42803760e-04
 -4.72040334e-05 -1.12128275e-04]","[ 0.01004685 -0.0065106  -0.00344158  0.00759403 -0.0028357  -0.0005895
 -0.00320221  0.00121405  0.00198296 -0.00037225 -0.00061104  0.00134014
  0.00115333  0.0034601  -0.0012172  -0.0017796   0.00137512  0.00041854
 -0.00202358 -0.00280486]",-5.472804830751394,0.00419943691410326
HUM,0.4334352304194811,0.5371142307325295,"[-7.40962465e-04  1.59643630e-04 -3.75802349e-04 -4.38379973e-05
 -1.02900332e-04 -4.37072051e-05]","[ 0.01074885 -0.00535968 -0.00225604  0.00603675 -0.00504176 -0.00104543
 -0.00338709  0.00307743  0.00364165  0.00018824  0.00024588 -0.00087681
 -0.0009307   0.00252377 -0.00256629 -0.00039367  0.00117253  0.0036541
  0.0058244  -0.00144608]",-5.629549930026273,0.003590190800846029
IBM,0.43783889472609955,0.5327402201269366,[ 0.00076386 -0.00060473  0.00017967  0.00050678 -0.00034981 -0.00022053],"[ 1.07552798e-02 -6.15598097e-03 -3.99873492e-03  6.56742808e-03
 -3.03751891e-03  6.71364918e-04 -2.97247355e-03  3.76449834e-04
  2.19673557e-03  1.21364342e-03  5.02089053e-04 -1.50874503e-03
 -1.87521611e-03  4.85675678e-03  1.43557199e-03 -1.12588181e-03
 -1.50627430e-04  6.23179546e-05  2.37196343e-05 -2.50143311e-03]",-5.236549083971996,0.00531857917337882
ICE,0.42856357111214605,0.5391404710155264,"[-3.33444618e-04  5.01937813e-04 -4.05510091e-04  2.70872728e-05
 -1.64118750e-04 -2.75360138e-04]","[ 0.00992139 -0.00746696 -0.00555546  0.00849416  0.0002911   0.00131573
 -0.00366351 -0.00322671 -0.00087738  0.0031443   0.00298026  0.00074153
 -0.00118374  0.00237646  0.00029188 -0.00110327 -0.0006194  -0.0001539
 -0.00057564 -0.00136922]",-5.96240750424057,0.0025737082937015814
IDXX,0.42586560502932375,0.5479464172490515,"[-6.06563821e-05  1.27819419e-05 -1.33515573e-05 -2.21062088e-04
  6.04245470e-05 -1.42406563e-04]","[ 0.00912432 -0.00797915 -0.00521325  0.00959097  0.00047231  0.00039776
 -0.00313572 -0.00230571 -0.00102647  0.00056862  0.00085437  0.00304977
  0.00033363  0.00278455  0.00105404  0.00031167  0.00142218 -0.00276496
  0.00071208 -0.00264384]",-6.47506352593194,0.0015414010153026972
IEX,0.4329295166854658,0.5322555312004148,"[-5.83585708e-04  4.48199230e-04 -2.54150121e-04 -3.49910226e-04
  6.45089628e-05 -3.42726677e-04]","[ 0.01009186 -0.0071168  -0.00462485  0.00759015 -0.00265853  0.00053069
 -0.00261422  0.00139023  0.00313682 -0.00057569 -0.00113984 -0.00055679
  0.0001749   0.00402586 -0.00197796 -0.00193337  0.0002107   0.00230018
  0.00017538  0.00227466]",-5.4506337272202945,0.004293582868060789
IFF,0.4266666175842281,0.5417096885182076,"[-4.53233812e-04  3.76335874e-04 -3.01701175e-04 -2.35427665e-04
  8.95800970e-06 -1.78078280e-04]","[ 0.01018098 -0.00796153 -0.00684931  0.00817323  0.00015659  0.00269792
 -0.00271791 -0.00259601  0.00096086  0.00200571  0.00078007 -0.00121593
 -0.00092823  0.00428614 -0.00096265 -0.00206972  0.00035207  0.00144107
 -0.00419964  0.00204872]",-6.160224261265856,0.0021117796282521147
ILMN,-0.31567857730894056,1.2780109531667372,"[ 5.75936942e-04 -9.88654745e-04  7.18600437e-05  6.38193261e-04
 -5.06098642e-04 -2.07781170e-04]","[ 0.01317201 -0.00244358 -0.00088267  0.00172289 -0.00850318  0.00082205
 -0.0013403   0.00251881  0.00184848  0.0012471   0.00189257 -0.00118391
 -0.00209744  0.00412939  0.00223885 -0.00179305 -0.00128883 -0.00125258
 -0.00352083 -0.00334734]",-5.500246514553091,0.004085764113994499
INCY,0.42635624903403174,0.5435254240323866,"[-2.32055242e-04  2.66949940e-04 -1.39163347e-05  1.69866904e-04
  7.99929871e-07  5.41762188e-05]","[ 0.01009087 -0.00715097 -0.00479878  0.00761853 -0.00235626  0.00106259
 -0.00191178  0.00030794  0.00165774 -0.0003562  -0.00024169 -0.00036437
 -0.00172987  0.00482407  0.00238203 -0.00031303 -0.00096781 -0.00168185
  0.0012811   0.00018271]",-6.247120415275565,0.0019360210538283123
INTC,0.434711686627786,0.5400909624144865,[-0.00100812  0.0002779  -0.00073515 -0.00022242 -0.00021415 -0.00027017],"[ 1.12084738e-02 -4.18330901e-03 -6.57627551e-04  4.98859544e-03
 -6.69231516e-03 -2.21383839e-03 -4.05118039e-03  4.56201317e-03
  4.59141922e-03  2.99760885e-04 -3.47424389e-05 -1.28184859e-03
 -7.62698531e-04  3.38366838e-03 -7.63026638e-04 -1.27326442e-03
 -7.45181347e-04  7.20831112e-04  1.48661293e-03  2.23635057e-03]",-5.696288367475814,0.0033584075276003877
INTU,0.43067337849378334,0.5350961189638623,"[-1.15627305e-03 -3.68711371e-04 -7.58052322e-05 -3.11048026e-04
  1.65869832e-04  2.15217225e-04]","[ 1.01032825e-02 -6.80293484e-03 -4.17343759e-03  7.63867185e-03
 -2.29865157e-03  1.31358558e-04 -3.29511282e-03  5.45951352e-04
  2.44263803e-03  6.98715695e-04 -6.70487155e-05 -1.30858670e-03
 -1.91048894e-03  5.07531595e-03  1.95298707e-03 -5.30085227e-04
 -3.30115529e-04 -5.89809756e-04  1.98707353e-03 -1.25069557e-03]",-5.681084434799535,0.0034098586682741877
IP,0.4327869700022925,0.5334758116729769,"[-2.30059505e-04  3.53065434e-05 -3.12144401e-04 -4.67700442e-05
 -2.04849501e-04 -3.59500781e-04]","[ 0.01145484 -0.00589044 -0.00480398  0.00551201 -0.00325212  0.00269939
 -0.00087984 -0.00124331 -0.00026087  0.00072592  0.0012077   0.00099078
  0.00019544  0.00348528 -0.00085387 -0.00356255 -0.00195545  0.00325133
  0.00305231 -0.00121106]",-5.505431062930099,0.004064636089247606
IPG,0.4320759513553086,0.5406429179377319,"[ 3.08426842e-04  4.01442967e-04 -9.56393594e-05 -5.97498926e-05
 -1.13591836e-06 -8.92608214e-05]","[ 0.01059149 -0.00748948 -0.00643592  0.0071901  -0.0015259   0.00334406
 -0.00037723 -0.00163009  0.00029138 -0.00055777 -0.00045643  0.00027628
 -0.00076342  0.00486902  0.00046525 -0.00102471  0.00118401  0.00041981
 -0.00144568 -0.00174206]",-5.853861779063423,0.002868799070652341
