,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4396977891786398,0.5398864394460817,"[ 3.49423970e-04  9.76887925e-05 -5.41380627e-05  1.19100994e-04
 -1.29901130e-04 -1.76916738e-04]","[ 5.06961359e-03 -3.10835297e-03 -1.02179932e-03  9.92620616e-03
  8.67119084e-04 -5.31886439e-04 -2.52367491e-03  4.37374900e-04
  7.03549758e-05 -2.40304304e-03  1.33385724e-03  3.47833135e-03
  1.23106950e-04  2.51413824e-04 -9.53839942e-04  2.26093236e-03
  2.09388061e-03 -1.90611938e-03  1.45844925e-03 -1.19850740e-03]",-5.9547357330537904,0.0025935291280707712
GE,0.44743269344353487,0.5384812183947558,"[ 1.03992108e-03 -3.96030751e-04  3.21740481e-04 -9.90474532e-05
 -3.23942354e-05 -3.34621287e-04]","[ 7.18938137e-03 -1.77992129e-03 -1.50847126e-03  7.06290067e-03
  9.84927162e-07  1.93932629e-03 -1.53951515e-03 -1.58549498e-03
 -1.30117367e-03 -8.78148104e-04  1.64982348e-03  2.97945805e-03
  1.57283897e-03  2.80432064e-03  5.73910611e-04 -2.85095030e-03
 -1.98862455e-03 -1.40963195e-03 -4.83827888e-03  2.35868250e-04]",-5.517902942905637,0.004014257248252126
GILD,0.4324010206575599,0.5455362601935462,"[ 4.00896365e-04  5.51945574e-05  6.42128029e-05  6.79930063e-05
 -3.31125784e-05 -6.57253289e-05]","[ 0.00584122 -0.00261668 -0.00105569  0.00905646  0.00078347 -0.00044396
 -0.00377299  0.00041832  0.00170558 -0.00064295  0.00107742  0.00145985
  0.000854    0.00157062 -0.0022405  -0.00081158  0.00045055  0.00051821
 -0.00255367  0.00293496]",-6.570238236132532,0.001401463493119981
GIS,0.44254144706000154,0.5417091728889285,"[ 1.26980055e-04 -4.92770647e-04  7.60747140e-05 -9.42229088e-06
 -9.71412190e-05 -1.70349952e-04]","[ 5.90603727e-03 -3.61965229e-03 -3.56471368e-03  8.33568347e-03
 -7.08772796e-04  3.68769419e-03  2.33315932e-03  8.76454081e-04
  8.21228621e-05 -6.43002287e-03 -9.29431516e-04  2.39526048e-03
 -3.06451130e-03  1.92393475e-03  8.72708898e-04  6.15838345e-03
  4.13522161e-03 -3.66446831e-03  3.24046719e-03  2.71491279e-03]",-5.899704367476778,0.0027402548074759734
GL,0.4364508776557868,0.5444218976735227,"[ 3.14623748e-04  5.28073924e-04 -1.71193820e-04  2.03345084e-04
 -1.23590213e-04 -9.85130775e-05]","[ 5.77957369e-03 -2.48563392e-03 -6.89692693e-04  8.94394978e-03
  3.95090797e-04 -3.00193744e-04 -2.69332935e-03  9.68492234e-05
 -8.41716453e-05 -1.62082693e-03  1.38338627e-03  3.28821636e-03
  1.23752951e-03  1.32029521e-03 -4.98099490e-04 -6.51216875e-04
 -3.44976373e-04 -1.51748369e-03 -2.23939126e-03  6.62249094e-05]",-6.324742996652948,0.001791426594014489
GLW,0.4367861397853633,0.5392934386843076,"[ 2.21350394e-05 -8.86395662e-04  2.73138279e-04  6.17349997e-05
 -2.07475102e-05  9.43657667e-05]","[ 1.04458178e-02  1.82301371e-03  2.19855102e-03  1.11570128e-03
 -6.78230882e-03  1.62956541e-03 -1.04664107e-03  2.75701841e-03
  1.80962185e-03 -1.66018646e-05  3.35422546e-03  4.16745095e-05
 -9.70844156e-04  4.33847294e-04 -2.97791380e-03 -1.20682771e-03
 -1.10638998e-03  2.07594974e-03 -3.27268864e-03  5.93964871e-03]",-6.0447998353037695,0.0023701552129015238
GM,0.4403972409244708,0.5383050088715898,"[-2.40758673e-04 -4.71663701e-04  2.87960785e-05 -1.34532027e-05
 -3.44456247e-05  1.05831496e-05]","[ 0.00828953  0.00065587  0.00307196  0.00412384 -0.00559769 -0.00136753
 -0.00267123  0.00437774  0.00285148 -0.00106218  0.00256832  0.00097384
 -0.00065554 -0.00022588 -0.00231685  0.00010731 -0.00132691  0.00023516
 -0.00045209  0.00520637]",-5.826210863671253,0.002949230872910749
GOOG,0.4444129090206126,0.5319306590521111,"[ 3.55560543e-04 -5.26163408e-05  7.00418009e-05  3.10731958e-05
 -2.44466488e-05 -7.09538075e-05]","[ 8.21031544e-03 -1.56497493e-06  1.57077094e-03  4.53007825e-03
 -4.45945283e-03  2.69231177e-04 -1.38210855e-03  2.50563433e-03
  7.76436456e-04 -1.31589865e-03  3.40670086e-03  2.10539577e-03
 -1.01716150e-03 -1.23601226e-03 -2.64121696e-03  1.21393840e-03
 -8.16052353e-04  8.60526902e-04  3.52294028e-03  5.16070927e-03]",-5.340776155280871,0.00479214981410166
GOOGL,0.44564128267996245,0.5330135812830503,"[ 6.71588092e-04 -7.76778664e-05  1.51778871e-04 -5.74542354e-06
 -1.90232044e-05 -1.59872550e-04]","[ 0.00740017 -0.00060625  0.00139956  0.00577662 -0.00354587 -0.00042187
 -0.00191292  0.00257322  0.00095547 -0.00158949  0.00301687  0.00250355
 -0.00051569 -0.00141505 -0.00287955  0.00134779 -0.00067905  0.00055358
  0.00352852  0.00572486]",-5.337736451885055,0.0048067386898592475
GPC,0.44511881168888895,0.5355642134806579,"[-1.83358403e-04 -6.79504857e-04  1.77443029e-04  6.56590164e-08
  1.11717053e-05  1.08339352e-04]","[ 8.78294665e-03  3.25290852e-04  1.29676558e-03  3.98152537e-03
 -3.96475060e-03  9.12630288e-04 -1.66278397e-03  1.03906846e-03
 -1.28158900e-04  8.28372810e-05  4.11957052e-03  1.95394761e-03
 -7.89007917e-04 -5.63801270e-04 -1.91568705e-03  3.27445604e-04
  4.87397836e-04 -4.54975033e-04 -4.69310112e-03  1.00250846e-03]",-5.479982957388555,0.004169400754775637
GPN,0.437073255706544,0.5488250913543619,"[ 2.06978462e-04  5.45142677e-04 -1.75618284e-04  8.30648095e-05
 -6.65955592e-05 -1.07454407e-04]","[ 0.00594658 -0.00269452 -0.00157238  0.00883803  0.00084908  0.00089538
 -0.00193151 -0.00103126 -0.00097713 -0.00161337  0.00136206  0.00323353
  0.0009756   0.00225999  0.0006418  -0.00133201 -0.00123581 -0.00163545
 -0.0024764  -0.00041759]",-6.5050297111537105,0.001495896313254502
GRMN,0.44131019035615177,0.5371814920122797,"[-4.96116680e-04  1.70468231e-04 -2.56827133e-05 -3.34606657e-04
  2.48029457e-04  1.70237726e-04]","[ 0.0083912   0.00084551  0.00325967  0.00395452 -0.00549616 -0.00118777
 -0.00242179  0.00345021  0.00116878 -0.00058487  0.00384726  0.00243068
  0.00028903 -0.00144249 -0.00282526 -0.00077652 -0.00205055  0.00028883
 -0.00291544  0.00470618]",-5.733231392353315,0.003236601587643877
GS,0.4307054964761442,0.5503955338432073,"[ 2.46512901e-04  1.00931936e-04  6.16787295e-06  1.26786220e-04
 -5.49968193e-05 -1.54302255e-05]","[ 0.00557153 -0.00275424 -0.00092588  0.00932864  0.00067596 -0.0003597
 -0.00296449  0.00016815  0.0005063  -0.00138988  0.0011862   0.0023356
  0.00052664  0.00208581 -0.00013626 -0.00091406 -0.00070014 -0.00072537
 -0.00212095  0.00018905]",-6.881610830599397,0.001026489212471579
GWW,0.44090519539415457,0.5409192391350451,"[-7.07672851e-06  4.83437086e-04 -1.29882586e-04  1.40394254e-04
 -3.96233949e-06  1.12863195e-04]","[ 6.60233904e-03 -2.65677926e-03 -2.48168793e-03  7.73473301e-03
 -3.46642953e-06  2.82561613e-03  2.47232635e-04 -1.32223524e-03
 -2.17653847e-03 -2.65669927e-03  2.35228773e-03  4.07423390e-03
  8.73527157e-05 -1.89513984e-04 -1.48538816e-03  1.07916292e-03
  9.93266942e-06 -3.18212074e-04  1.60294831e-03  2.73290787e-03]",-5.943410840341852,0.00262306751100159
HAL,0.43487159978472495,0.5413556092600113,"[-2.58744562e-04 -4.19542853e-05 -2.08631729e-04  2.62978063e-04
 -2.16003423e-04 -4.91569433e-05]","[ 9.19902939e-03 -9.83277799e-04 -2.76613786e-03  4.04579847e-03
 -1.96166817e-03  5.45235981e-03  1.58825442e-03 -1.92788914e-03
 -1.65312100e-03 -2.14044971e-03  1.00302908e-03  1.94599703e-03
  1.79156334e-04  3.77023842e-03  1.99592130e-04 -1.98286380e-03
 -2.47254396e-04  1.27824711e-03 -2.29778490e-06 -1.82989880e-03]",-6.243881539936802,0.0019423017503809314
HAS,0.4368258052315297,0.5443313893069618,"[ 7.05105174e-05 -2.15337159e-04  1.05920393e-04 -3.30333914e-05
  2.92924330e-05  1.99049434e-05]","[ 0.00514664 -0.00416674 -0.00365427  0.01010883  0.00168501  0.00214783
 -0.00042868 -0.00033968  0.00026674 -0.00420497 -0.0005955   0.00271907
 -0.0001457   0.00164208 -0.00161774  0.00243724  0.00246368 -0.00033084
  0.00268572  0.00397382]",-6.304334633251546,0.001828362295590462
HBAN,0.43951772787644383,0.5397785940633391,[-0.00067418  0.00053434 -0.00022188 -0.00018671  0.00015482  0.00016607],"[ 7.22357121e-03 -1.12372611e-03  4.80317845e-05  6.81155761e-03
 -7.95552240e-04 -1.36397995e-04 -3.92461450e-03  3.29459095e-04
  1.71322449e-03  7.26136537e-04  1.63755905e-03  5.50919432e-04
  8.64258675e-04  2.86575334e-03 -1.14972213e-03 -2.73199775e-03
 -2.81961199e-05  2.82752187e-04 -7.93939036e-03 -2.05725881e-04]",-5.955339825908792,0.0025919628687859166
HBI,0.442437143361243,0.5409326131046148,"[ 4.21803583e-04 -2.00102625e-04  1.91456122e-04  1.52192662e-04
 -2.03041573e-05  6.26769733e-05]","[ 0.00804683  0.00037802  0.00286804  0.00444413 -0.00556657 -0.0013038
 -0.00221601  0.00477848  0.00325464 -0.00220481  0.00114881  0.00086441
 -0.0006649   0.00131622 -0.00090297  0.00037947 -0.00016079 -0.00125603
 -0.00288042  0.00284771]",-5.85915003846186,0.0028536681603562025
HCA,0.43521497204183757,0.5435004493020207,"[ 3.33924842e-04 -1.02325484e-04 -2.30145387e-06  1.94063808e-04
 -1.52132280e-04 -1.14983901e-04]","[ 6.72271163e-03 -1.81369742e-03 -7.56423019e-04  7.74804690e-03
  1.67097407e-04 -1.61377090e-04 -4.40542482e-03  3.34625879e-04
  2.50540346e-03  8.39751385e-04  1.52913456e-03  5.31000587e-05
  6.41235774e-04  1.98707504e-03 -2.82220005e-03 -1.77883981e-03
  2.03922334e-04  8.68595007e-04 -6.65731008e-03  5.70577840e-03]",-6.336003354759704,0.0017713676365148894
HD,0.4447449118824219,0.537339978097702,"[ 1.38698036e-04 -9.45443715e-04  3.01204717e-04 -5.08193821e-05
 -1.44922631e-05 -3.55125243e-05]","[ 8.67691258e-03  4.55010797e-04  1.90244068e-03  3.92301649e-03
 -4.69222238e-03  1.80153929e-04 -1.93764153e-03  2.44649841e-03
  1.40895627e-03 -4.82138559e-04  3.00110224e-03  8.73997901e-04
 -1.37345459e-03  8.96120440e-04 -6.00954603e-04  6.47930102e-05
 -5.72074313e-04 -8.26180496e-04 -3.31980654e-03  1.51407510e-03]",-5.579410503011106,0.0037747900904306596
HES,0.436566071307332,0.5400559576777815,"[ 6.42868156e-05  8.16351832e-04 -2.63603747e-04  3.67838587e-04
 -1.13905179e-04  1.22197080e-04]","[ 9.36413257e-03  8.03049896e-05 -2.62705705e-04  3.02770943e-03
 -4.72484342e-03  3.66573304e-03  1.90185371e-03  8.47672213e-04
 -1.24301809e-03 -3.76963812e-03  9.43828665e-04  3.60983847e-03
  1.24576195e-03  1.90275642e-03 -5.15628575e-04 -1.27404521e-03
 -6.83901492e-04 -4.41626602e-04 -1.02367969e-03  5.11965960e-04]",-6.087560796011792,0.002270941454027028
HIG,0.44376424173772333,0.5364497470563926,"[ 2.31335961e-04 -1.59303573e-04  1.10244884e-04  1.01453278e-04
 -2.17995606e-05  4.05882760e-05]","[ 0.0082181   0.00068158  0.00307743  0.00447015 -0.00468327 -0.00157375
 -0.00335083  0.00328565  0.00210752 -0.00028175  0.00248914  0.001586
  0.00084221  0.00066957 -0.00178711 -0.00163107 -0.00074039 -0.00068552
 -0.00661453  0.00177594]",-5.585964555438342,0.0037501308156371775
HII,0.4378018441083083,0.5407747340775176,"[-7.23452811e-04  1.36637062e-05 -2.78299585e-04 -7.10887583e-05
 -5.06673170e-05 -2.54820663e-05]","[ 1.01930094e-02  1.32964894e-03  1.57542899e-03  1.15756273e-03
 -7.59452638e-03  2.78492089e-03  1.67860247e-03  3.52408837e-03
  1.15504097e-03 -3.47561270e-03  1.55442828e-03  9.97582662e-04
 -2.32194225e-03  1.55496584e-03 -6.80344790e-05  1.64763304e-03
 -1.32343933e-04 -2.81997134e-04  4.00118759e-03  2.69352485e-03]",-6.059847559726729,0.0023347567713631777
HLT,0.020618168001782664,0.9556579261912869,"[ 5.55364668e-04 -3.35410039e-04  5.22917815e-05  2.27327556e-05
 -1.81105756e-04 -3.80679065e-04]","[ 9.56194175e-03  2.47215036e-04 -2.92792803e-04  2.81875701e-03
 -4.21657600e-03  3.65441319e-03  5.97505642e-04 -1.18704240e-05
 -6.99726059e-04 -1.00340607e-03  2.73971914e-03  1.01333232e-03
 -1.84204484e-03  2.95083095e-03  1.47267257e-03 -1.05271059e-03
 -1.54018838e-03 -2.13407117e-04 -1.00339864e-03 -1.73221478e-03]",-5.792490741166513,0.0030503750120015913
HOLX,0.4324533411630331,0.5462055248252313,"[ 2.93968348e-04 -1.25982593e-04  1.92720344e-04 -1.23473582e-04
  1.00999085e-04 -1.43981799e-06]","[ 4.59726046e-03 -3.44975991e-03 -9.99140503e-04  1.05827772e-02
  1.01157060e-03 -1.05261101e-03 -2.73367476e-03  1.20364531e-03
  1.12152699e-03 -3.14772759e-03  1.23918320e-05  2.89515721e-03
  9.88174050e-05  1.64225656e-03 -8.20660357e-05  1.87344423e-03
  1.47560905e-03 -1.97684926e-03  2.57379202e-03 -2.35026115e-04]",-6.601393404536815,0.0013584738145685647
HON,0.44452411090958144,0.5369583412230665,"[ 3.71139726e-04 -5.59400693e-05  4.10975631e-05  2.54865875e-05
 -6.54383423e-05 -1.54631223e-04]","[ 0.00664537 -0.00192762 -0.00064834  0.00763967 -0.00059748  0.00020901
 -0.00291734  0.00066963  0.00143525 -0.0004534   0.0022094   0.00068264
 -0.00184562  0.00107149 -0.00080413  0.00204517  0.00166878 -0.00172306
 -0.00252164  0.00292667]",-5.582790987226614,0.003762051016363998
HPQ,0.4389148788340729,0.5401702579975844,"[ 2.12089100e-04 -1.79901495e-04 -2.40968126e-05 -6.54675196e-05
 -8.66994270e-05 -2.47839535e-04]","[ 8.71385533e-03 -2.02957651e-04 -2.24069562e-04  4.64212819e-03
 -1.76710457e-03  2.14033037e-03 -1.83034543e-03 -1.80554994e-03
 -1.90872691e-03  1.46705912e-03  4.60397070e-03  2.28688206e-03
  6.57375377e-05  8.04630219e-04 -3.74277043e-04 -2.54511165e-03
 -3.35773692e-03  1.19254576e-04 -1.63670927e-03  2.49713848e-03]",-5.99707474176214,0.0024860137827490596
HRL,0.44374588596570147,0.5385272233016918,[ 0.00018139  0.00096274 -0.00052316  0.00031807 -0.00031233 -0.00031695],"[ 6.77067273e-03 -1.24500523e-03  9.32993253e-04  6.93159788e-03
 -2.44639532e-03 -7.73587259e-04 -2.47944414e-03  2.41583665e-03
  1.76774681e-03 -1.62137127e-03  1.82276952e-03  1.07228745e-03
 -2.28863753e-03  1.48941214e-03  1.22116559e-03  2.50885901e-03
  8.37001708e-04 -3.60701424e-03 -1.20807350e-03 -8.01268425e-05]",-5.68971903259738,0.003380542658244792
HSIC,0.4440593603909389,0.5360094948037838,"[ 1.91893550e-04 -4.84189008e-04  2.06756072e-04 -6.06171686e-05
  2.94133280e-05 -1.07370789e-05]","[ 0.00570099 -0.00229592  0.00011646  0.0085945  -0.00120078 -0.00101956
 -0.00238401  0.00254179  0.00187397 -0.00311953  0.00043509  0.00245525
 -0.00012306  0.0007837  -0.00099805  0.00208742  0.00089512 -0.00241645
  0.00049399  0.00463749]",-5.559841087288242,0.0038493880657044666
HST,0.44493141473593106,0.535498902838948,"[ 4.24175095e-04 -1.05421916e-03  4.50732361e-04 -1.48110217e-04
  6.10880866e-05 -5.00728087e-05]","[ 7.84090853e-03 -4.99353510e-04  9.58751145e-04  5.12732623e-03
 -3.94003060e-03  6.26009061e-04 -7.75287312e-04  2.32927247e-03
  4.17365959e-04 -2.45781254e-03  2.48777647e-03  2.98105818e-03
 -1.89604672e-04 -1.13607843e-03 -2.68744734e-03  1.67856783e-03
  3.62143544e-04 -7.30301911e-04  5.93966208e-06  6.03758833e-03]",-5.487006882129807,0.004140217807051802
HSY,0.4354307497878571,0.542242303875311,"[-3.17060146e-04 -6.14092452e-05 -8.98831500e-05 -5.84137486e-05
 -1.07190947e-05 -1.58400349e-05]","[ 0.01199366  0.00315093  0.00257193 -0.00112429 -0.00767928  0.00267967
 -0.00119226  0.00159954  0.0013684   0.0022925   0.00469742 -0.00154723
 -0.00213575  0.00198231 -0.00106347 -0.00287299 -0.0018002   0.00221514
 -0.0066801  -0.00014935]",-6.243332323453728,0.0019433687875077107
HUM,0.4384720295823523,0.5377554386154448,"[ 9.08720154e-05 -7.50244321e-04  2.05419326e-04 -1.51166431e-04
 -1.71936337e-05 -1.57867876e-04]","[ 6.76985062e-03 -1.67129206e-03 -2.31905536e-04  7.48811976e-03
 -6.56289909e-04 -3.30425665e-04 -3.76806090e-03  9.88692726e-04
  2.57766200e-03  1.08167891e-04  9.99596020e-04 -5.47757612e-04
 -7.90291356e-04  4.12851137e-03  6.02594031e-04 -2.40624097e-03
 -1.85607829e-03  1.50050630e-03  2.48674084e-05 -1.48763864e-03]",-5.909765964801789,0.0027128217088648065
IBM,0.4394303202868122,0.5413909266677274,"[ 9.00263008e-05  2.74145435e-04 -8.33926773e-05  1.47388481e-04
 -5.09920496e-05  3.16975420e-05]","[ 0.00636597 -0.00304329 -0.00322984  0.00842803  0.00135519  0.00307052
 -0.00029798 -0.00246448 -0.00234784 -0.00196685  0.00223954  0.00360296
 -0.00043488  0.00050146 -0.00079968  0.00188273  0.00135231 -0.0009379
  0.00320225  0.0012872 ]",-6.037508285669959,0.002387500477355437
ICE,0.020618426695289866,0.956513211052284,"[-4.80919867e-05 -1.70459668e-04  5.22725612e-05 -1.71697216e-04
  3.83164657e-05 -9.94909753e-05]","[ 0.00883489  0.00016317 -0.00051566  0.00468833 -0.00061897  0.00163452
 -0.00409296 -0.002511    0.00016659  0.00448276  0.00467811 -0.001175
 -0.00128578  0.00291548 -0.00046812 -0.00358013 -0.00064449  0.00247216
 -0.00743518 -0.00531593]",-5.708463748550457,0.0033177655539684834
IDXX,0.010586905517130858,0.964120553838316,"[ 3.96922161e-04 -9.15408809e-04  3.33227869e-04  6.48312898e-05
 -6.40526988e-05 -5.09464532e-05]","[ 9.43167246e-03  7.45459112e-04  1.49193233e-03  2.59591140e-03
 -6.14545250e-03  1.51969579e-03 -2.67400851e-04  3.43352764e-03
  2.21128838e-03 -2.13590924e-03  1.70544889e-03  2.78637643e-04
 -1.81089654e-03  1.43879054e-03 -1.05049951e-03  7.48216280e-04
 -4.21605112e-04 -9.32816465e-05 -3.55802599e-04  5.17962778e-03]",-5.470383415560943,0.004209617815558697
IEX,0.4370863269986199,0.5411649332625543,"[ 3.76260738e-04  3.01728526e-04 -5.37209725e-05  2.36628120e-04
 -1.14509947e-04 -4.36839679e-05]","[ 0.00654973 -0.00244041 -0.0018625   0.00816583  0.00066774  0.00096366
 -0.00303926 -0.00025742  0.0016853  -0.00053877  0.00074934  0.00055764
  0.00017103  0.00245947 -0.00216092 -0.0003585   0.00216905  0.0005954
 -0.00475923  0.00254201]",-6.140413242857592,0.0021540332954761393
IFF,0.44837424349948624,0.5375759378793504,"[ 4.17282808e-04 -4.92889516e-04  2.25442823e-04 -2.37392916e-05
 -1.65389273e-05 -9.67395659e-05]","[ 8.38427788e-03 -3.06334644e-04  4.93051518e-04  4.19471797e-03
 -4.58926506e-03  2.08227080e-03  7.88635827e-04  1.72453373e-03
 -6.11505779e-04 -2.74457242e-03  3.15965979e-03  2.36505854e-03
 -3.04157482e-03 -2.46799388e-04  7.02706724e-04  3.60588708e-03
 -9.12932546e-05 -2.85943826e-03  3.56649602e-03  2.60621870e-03]",-5.3863666305540585,0.004578578818926056
ILMN,0.4340358158595294,0.5439615486629551,"[ 3.06470355e-04 -6.35662453e-05  1.02861268e-04 -7.74255789e-05
  2.83801987e-05 -8.56080636e-05]","[ 0.00615858 -0.00210033 -0.00047488  0.00854458  0.00052909 -0.0007707
 -0.00447249  0.00018502  0.00166266  0.00064262  0.00191443  0.0010401
  0.00101813  0.00168571 -0.00217788 -0.00236081 -0.00082728  0.00111701
 -0.00534599  0.00224907]",-6.4172366719500715,0.0016331629701719329
INCY,0.44316326315084964,0.5410954567166913,[ 0.00045292 -0.00049553  0.00013254  0.00012421 -0.00014615 -0.00017255],"[ 0.0064897  -0.0024245  -0.00180209  0.00808161  0.00052743  0.00133865
 -0.00217916 -0.00095874 -0.00028632 -0.00067278  0.00213138  0.00231155
  0.00068987  0.00117435 -0.00151076 -0.00146222 -0.00173646  0.00015257
 -0.00287868  0.00492752]",-5.846558424824544,0.0028898276225171322
INTC,0.44041357201194525,0.5404099925713185,"[ 5.06919348e-04 -2.29096504e-04  1.40063031e-04 -1.01812854e-04
 -1.70036614e-05 -2.18495410e-04]","[ 0.00631947 -0.00277161 -0.00218052  0.00805104 -0.00026399  0.00214069
 -0.00016984 -0.00020831 -0.00073824 -0.00302037  0.00163058  0.00280627
 -0.00163131  0.0006955   0.00020276  0.00295001  0.00043173 -0.00239131
  0.00345491  0.00329063]",-5.942846361410765,0.0026245485953274917
INTU,0.4412463198786869,0.5388246707327264,"[ 2.28969136e-04  2.04826319e-04 -2.97038321e-05  4.53468083e-05
 -2.96432288e-05 -6.29905630e-05]","[ 5.57518392e-03 -3.17721752e-03 -2.08364634e-03  9.56486456e-03
  1.65382767e-03  6.59800025e-04 -2.66892885e-03 -9.69316689e-04
  4.65558015e-05 -9.67967185e-04  1.69864605e-03  1.87946836e-03
 -8.77621555e-04  1.70345377e-03 -7.21001866e-05  1.01292617e-03
  3.90535488e-04 -7.70441868e-04  2.38658494e-03  8.51528868e-04]",-5.8325893566420515,0.002930479092146102
IP,0.439404180557004,0.5391240505135072,"[ 8.44834212e-04 -4.39919446e-04  4.28936453e-04  4.72214710e-05
  4.64103461e-05  4.82062986e-07]","[ 1.06867319e-02  1.22922709e-03  4.31513720e-04  1.26644288e-03
 -5.55291129e-03  3.51564110e-03  2.91208783e-05  9.16353284e-04
  7.26367247e-04 -1.56477215e-04  2.97202158e-03 -3.47934740e-04
 -2.24677664e-03  2.14596568e-03 -5.72004627e-04 -2.07645357e-04
  1.55355079e-04  6.43868150e-04 -1.87595452e-03  1.27576803e-03]",-5.911287617143678,0.0027086968764347434
IPG,0.43928761746397355,0.5391323041959607,"[ 2.32052112e-04 -2.65038543e-04  8.95010018e-05 -8.55498770e-05
 -2.31888777e-05 -1.59072926e-04]","[ 0.00963564  0.00060629  0.00080812  0.00235136 -0.00603305  0.00266228
  0.00081189  0.00248949  0.0009252  -0.00218615  0.00273406  0.00045108
 -0.00355648  0.00065067 -0.00058458  0.00308017  0.00156879 -0.00014757
  0.00262338  0.00114256]",-5.920644008152047,0.0026834714428691534
IPGP,0.020617954490978987,0.9580318053694418,"[-7.11917098e-04 -4.36489067e-04  5.68866009e-05 -2.36263506e-04
  1.55510298e-04  1.94146167e-04]","[ 8.68102361e-03 -2.13050251e-04 -2.52195518e-05  4.46298425e-03
 -2.62744191e-03  1.93727125e-03 -1.63416051e-03 -2.84480953e-04
 -1.40726267e-05  5.36856954e-04  3.03877073e-03  5.10039260e-04
 -1.36645600e-03  2.99100449e-03  1.57597240e-03 -2.04207955e-03
 -2.89655079e-03 -1.12005348e-03 -3.90778004e-03  1.04482612e-03]",-5.333138057282372,0.004828892868897939
