,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.41325911974863416,0.5619612471852213,"[-2.31130825e-04 -3.69747179e-04 -1.98315110e-04 -8.08566654e-04
  7.82867807e-05 -4.35901500e-04]","[ 0.01113503 -0.00508393 -0.00619165  0.00815701 -0.00941885  0.00227219
 -0.00592967 -0.0048947  -0.00410853 -0.00590719  0.00175329 -0.00074874
 -0.00274439  0.00498344 -0.00521982  0.00411171 -0.00315735  0.00287007
  0.00408986  0.00650603]",-5.531587343478623,0.0039596986960022335
MU,-0.9483433296108799,1.9056958437448084,"[-7.42124421e-04 -8.03802608e-04 -3.85835141e-04 -1.80652270e-04
 -9.54715573e-05  4.99761151e-04]","[ 4.64775721e-03 -1.11823635e-02 -3.86460382e-03 -7.03901299e-03
  3.43999849e-03 -6.77727994e-03  6.53554672e-03 -1.05481378e-03
 -1.63975706e-03  1.20182985e-03 -2.16740035e-03 -2.15586337e-03
 -5.79908457e-04 -3.89317258e-03  2.07743674e-03 -5.03991155e-04
  2.00002770e-04  3.12450228e-03  4.10862114e-05 -5.59071053e-04]",-4.892099143058367,0.00750565049283075
NCLH,-0.4708240016659788,1.4309071964412938,[ 0.00046969 -0.002148    0.00023295 -0.00042981 -0.00017166 -0.00010944],"[ 7.20497257e-03 -8.77038531e-03 -4.52917986e-03 -1.48377756e-03
 -3.40546865e-04 -3.73308321e-03  4.09476736e-03 -1.41304407e-03
 -9.90849720e-04  2.35343578e-03 -3.54555324e-03  3.32771719e-03
 -7.93904106e-03  8.70969565e-05 -3.86245295e-03 -3.67574090e-03
  2.11862731e-03 -8.04153812e-04  5.63334068e-03  5.64999566e-03]",-4.919588586509477,0.007302134425502082
NDAQ,-0.027307186497496635,0.9998296663126072,"[-7.45033090e-04  1.03165559e-03 -6.43089624e-04 -7.40330577e-04
  2.23451558e-04  1.78215421e-05]","[ 1.05357440e-02 -5.64398441e-03 -6.17782721e-03  5.60556126e-03
 -6.77430493e-03 -1.44555782e-03 -1.77459982e-05 -6.50772237e-03
  2.79715911e-03 -2.98368282e-03  2.89070127e-03  4.12556336e-03
 -5.36259063e-03  5.25591631e-03 -4.84765640e-03 -4.93828171e-04
  2.12583107e-03  6.99213613e-04  5.41160961e-03  9.88609008e-03]",-4.641216218148929,0.009645958900279842
NEE,-0.027308176346308752,0.9932146867331392,"[-4.90616764e-04  2.13540498e-03 -1.69049055e-04 -1.54910559e-05
  3.36392987e-04  8.47481575e-06]","[ 0.01163213 -0.00688043 -0.00074479  0.00386337  0.00116012  0.00156011
  0.00522427  0.00240613  0.00115192  0.0054784  -0.00173586  0.00662214
 -0.00596107  0.00255752 -0.00140564 -0.00080828  0.00245625  0.00426325
 -0.00276242  0.00890549]",-4.669949499310376,0.009372742845031855
NEM,-0.15660415479858716,1.1230069524346105,[ 0.00139208 -0.00012421 -0.00110563  0.0009521  -0.00120304 -0.00044336],"[ 0.00950487 -0.00816636 -0.00151991  0.00083338  0.00143339 -0.00013833
  0.00383821  0.00158722 -0.00237576  0.00223598 -0.00252544 -0.00019445
 -0.00286548 -0.00369803  0.00139993 -0.00496247  0.00528947 -0.00226962
  0.00750782 -0.00259829]",-4.361755408225496,0.012755976039264741
NFLX,-0.02730718494596285,0.9988261389718347,[-0.00062418  0.00172035 -0.00111996  0.00047661 -0.00036604  0.00013449],"[ 0.01077643 -0.00637463 -0.00337059  0.0059209  -0.00520249  0.00303444
 -0.00440285 -0.00181826 -0.0061454  -0.00586813  0.00171657 -0.00589201
  0.00236881 -0.00061788 -0.000259    0.00222665 -0.0020428   0.0005688
  0.00463237 -0.00211065]",-4.833079384427826,0.007961965524425029
NI,-0.027307180581851415,0.9892326734336945,[-0.0010439   0.00478986 -0.00169994  0.00063136 -0.00013585  0.00018134],"[ 0.01155892 -0.00605671 -0.00278566  0.00515392 -0.00228467  0.00047997
  0.00298682 -0.0021024   0.00294545  0.00025769  0.0030708   0.00362597
 -0.00089871  0.00326137  0.0010273   0.00135676  0.00408077  0.00526456
  0.00023992  0.00843253]",-4.473674276093537,0.011405332428116036
NKE,-0.2194032865612136,1.1930664539787097,"[-1.45637585e-03 -4.66662919e-04 -9.49602345e-04 -1.02326274e-03
 -6.53855997e-05 -1.37473863e-04]","[ 0.0080556  -0.00735746 -0.00630244  0.00140803 -0.0044738  -0.0033669
  0.00057815 -0.00497707 -0.00161201 -0.00247996 -0.00173367 -0.00070661
 -0.00540136 -0.00235095 -0.00188146 -0.00453394  0.00234199 -0.00011653
  0.00137157  0.00491355]",-4.388653715544566,0.012417435372522054
NOC,0.0495440036591452,0.9280666007559738,[-0.00155857  0.00159529 -0.00124279 -0.00040726 -0.0001391  -0.0004274 ],"[ 0.01344764 -0.00446363 -0.00297244  0.00967148 -0.00602199  0.00425027
 -0.00224046 -0.00218278 -0.00055586 -0.00260895  0.00294529  0.00201965
 -0.00255728  0.00466724 -0.00378609  0.00074756  0.00048782 -0.00084785
  0.00621067  0.0026885 ]",-4.504865870017405,0.011055072904154974
NOV,-0.8479688581810585,1.8196645646168432,[-0.00047857 -0.00087225 -0.00079377 -0.00038492 -0.00031029  0.00027787],"[ 4.59485337e-03 -1.03286490e-02 -5.86928587e-03 -5.49013243e-03
  6.99454690e-05 -7.08954149e-03  4.10829189e-03 -3.84626364e-03
 -1.41435530e-03 -1.34857235e-03 -9.15900764e-04 -2.03693558e-03
 -1.27618770e-03 -1.64144949e-03 -2.13011111e-04  9.59398013e-04
 -1.86880288e-03  3.49536569e-03 -7.58313404e-04  1.22216363e-03]",-4.895106299986671,0.0074831137267292805
NOW,-0.027307158609660185,0.998789451117506,"[ 6.81899511e-04  4.19166144e-04 -7.21545837e-05 -6.87160279e-05
  4.72820558e-05  1.87567293e-04]","[ 0.01117698 -0.00514383 -0.00670314  0.00861445 -0.00958124  0.00212174
 -0.00534402 -0.0051995  -0.00353128 -0.00548763  0.00137829 -0.00012051
 -0.0039833   0.00435829 -0.00560163  0.00221226 -0.00210618  0.00113442
  0.00553481  0.00512933]",-5.1369422363725965,0.005875628556275179
NRG,-0.8873661961810784,1.8531277602535567,"[-8.56776006e-04  4.61829474e-04 -5.90862527e-04 -8.74578524e-05
 -5.21792497e-05  2.76505170e-04]","[ 0.00511379 -0.01111986 -0.003213   -0.00688686  0.00435102 -0.00664975
  0.00802475 -0.00061495  0.0005453   0.00252843 -0.00077521  0.00035686
 -0.00023683 -0.00101815  0.00168105  0.00200457 -0.00088122  0.00522593
 -0.00193292  0.00108164]",-5.102990768589633,0.006078539847000596
NSC,-0.03595159138137551,0.9931773957455146,"[ 4.55898976e-04 -5.84055210e-04 -5.26327531e-04  4.87403293e-04
 -6.32671086e-04 -3.60773299e-05]","[ 9.88035141e-03 -5.82056807e-03 -7.00913797e-03  5.84799091e-03
 -9.07729710e-03 -4.19155208e-04 -5.10441166e-03 -7.22297566e-03
 -3.61051473e-03 -8.36656826e-03  2.34288843e-03 -5.00957338e-03
 -1.85898812e-05 -3.81347959e-04 -1.23315189e-03  8.45635946e-04
 -1.16298066e-03  3.09125723e-03 -2.07137813e-03  5.48067048e-03]",-5.048389512455324,0.006419663914253456
NTAP,-1.1069698628200269,2.0803712182956366,"[-2.88224163e-04 -9.82395202e-04 -3.40210338e-04  1.35259558e-04
 -3.81764577e-04  2.15127946e-05]","[ 0.00268863 -0.01118523 -0.00767715 -0.00779756 -0.00056238 -0.00944278
  0.00400901 -0.00502146 -0.00226681 -0.00135627 -0.00258618 -0.00197982
 -0.00303071 -0.00212447 -0.00107529  0.00017202 -0.00143233  0.0019886
  0.00431013 -0.00160913]",-5.525098577388224,0.003985475794968523
NTRS,-0.02730722182427785,0.9973934474370483,[-0.00101566  0.00053812 -0.00083909 -0.00089356  0.00023039  0.00047106],"[ 0.00981153 -0.00581419 -0.00692362  0.00546124 -0.00828775 -0.00110681
 -0.00331424 -0.00733137 -0.00101321 -0.00698531  0.00360225 -0.0020891
 -0.00051613  0.00267327 -0.00280707  0.00240402 -0.00259569  0.00199102
  0.00080652  0.00188368]",-4.545708441268335,0.010612651612068086
NUE,-0.5445823822839088,1.5158857232818455,"[-2.13768115e-04 -1.12798842e-03 -8.30149712e-04 -8.65424184e-04
 -2.54847157e-04  5.28856496e-05]","[ 0.0062895  -0.00894197 -0.00578093 -0.00234185 -0.00147053 -0.00534298
  0.00342692 -0.00398517 -0.00011774 -0.00073914 -0.00059934  0.00079282
 -0.0037209   0.00042062 -0.00193182 -0.0004093   0.00046964  0.00207731
  0.00263652  0.00492148]",-4.702288814823744,0.009074483502066506
NVDA,0.41833439743347794,0.5565485525686545,"[-9.54278391e-05 -2.88274382e-04 -1.12094849e-04 -7.90974294e-04
  1.23206452e-04 -4.22222386e-04]","[ 1.38980746e-02 -3.64015751e-03 -4.05824639e-03  1.14968786e-02
 -8.27565150e-03  5.06798750e-03 -4.37340214e-03 -2.45337520e-03
 -2.88319255e-03 -2.96165875e-03  6.44239712e-04  9.70075133e-04
 -3.51717353e-03  2.38044182e-03 -2.38840008e-03  6.04469758e-05
  5.26632376e-04  1.49182612e-03  1.64926118e-03  1.64013348e-03]",-5.073941549286426,0.00625770640936901
NVR,-0.027307369827055145,0.9924822592625264,[-0.0003321  -0.00130943 -0.00058783 -0.00060367 -0.00034539 -0.00032438],"[ 9.47436044e-03 -5.94142491e-03 -7.19730222e-03  5.12510389e-03
 -8.28200503e-03 -1.19226759e-03 -3.36307192e-03 -6.54163952e-03
 -2.54939549e-03 -5.36016515e-03 -3.54529978e-05 -9.53358902e-04
 -5.47334827e-03  7.61305790e-04 -4.72580027e-03 -2.35440645e-03
  2.61615736e-05 -6.95422200e-04  3.08760139e-03  5.94077604e-03]",-4.720991694669841,0.008906341795796842
NWL,-0.02736916208695882,0.9920578838421182,"[-1.91826717e-03  7.40294823e-04 -1.19219355e-03 -5.90859672e-04
  8.63738161e-05  6.80479514e-04]","[ 9.63752492e-03 -6.43712783e-03 -5.18226964e-03  4.27217366e-03
 -5.28701603e-03 -2.43710289e-05 -1.77247343e-03 -3.26522241e-03
 -3.53394226e-03 -3.17096804e-03 -6.16088853e-04 -1.67213654e-03
 -2.88582455e-03 -5.18536089e-04 -1.86877650e-03 -8.55564518e-04
 -4.03799580e-04  6.51587478e-04  1.87827007e-03  4.59596230e-04]",-4.784628577549003,0.00835722723337769
NWS,-0.6113561063820298,1.5731330940419395,"[-1.95588550e-05 -2.23835118e-04 -6.12074924e-04 -8.29893319e-05
 -3.07300267e-04  9.27158026e-05]","[ 0.00577915 -0.0089557  -0.00693412 -0.00265571 -0.00255315 -0.00650953
  0.00321345 -0.00550086  0.00047786 -0.00120945 -0.00086881  0.00168044
 -0.00578101  0.00117309 -0.00406296 -0.00126497 -0.00032843  0.00062799
  0.00363684  0.00534726]",-4.818656539897168,0.008077631828851925
NWSA,-0.7527825383289881,1.7153547949990158,"[-2.29957535e-04 -1.28276117e-04 -4.33376387e-04 -4.70247161e-04
 -5.48760555e-06  1.49287211e-04]","[ 4.85456092e-03 -9.55987153e-03 -7.35151565e-03 -4.09380701e-03
 -2.32549071e-03 -7.54804147e-03  3.22998514e-03 -5.95850203e-03
  1.67605125e-05 -1.86647713e-03 -8.28254263e-04  5.54717222e-04
 -5.03281971e-03  6.43146616e-04 -3.74465372e-03 -8.90660639e-04
 -5.52230901e-04  7.34425944e-04  4.52665653e-03  5.17950188e-03]",-5.043352627266307,0.006452080595357278
O,0.4175972782139945,0.5506642626117348,"[-9.77978234e-04  1.42870972e-03 -5.45706439e-04 -4.85867435e-04
  2.63556366e-04  2.99228181e-05]","[ 0.01355283 -0.00506785 -0.00121363  0.00862192 -0.00300861  0.00505331
 -0.00010419  0.00145325 -0.00174041  0.00150133 -0.00049835  0.00362516
 -0.00468007  0.00275151 -0.00227711 -0.00090392  0.00327833  0.00154718
  0.00416055  0.0084204 ]",-4.84502636603751,0.00786741001982423
ODFL,-0.6799036878433511,1.6538274274668043,[ 0.00051932  0.00021331 -0.00065896  0.00052016 -0.0004111   0.00066948],"[ 0.00513967 -0.00929202 -0.00755755 -0.00366452 -0.00296258 -0.00792407
  0.00293259 -0.00756504  0.00095812 -0.0041897   0.00143821 -0.00212404
 -0.00116481 -0.00131266 -0.00019699 -0.00084253  0.00062215  0.00213186
  0.00050657  0.00292153]",-4.804748277676651,0.008190762552675352
OKE,-1.1930042490318737,2.155550956022402,[-0.00080314 -0.00047049 -0.000511   -0.00027695 -0.00014402  0.00011751],"[ 0.0031455  -0.01223107 -0.00444917 -0.00941119  0.004017   -0.00837264
  0.00700903 -0.0014711  -0.00145962  0.00114213 -0.00161141 -0.00152062
 -0.00039639 -0.00146157  0.00076396  0.00243972 -0.00082746  0.00490085
  0.00304106  0.00418722]",-5.398130014496338,0.004525034785319646
OMC,-0.027306888470502923,0.9857389473836025,"[-1.14695413e-03 -4.87483742e-04 -1.02126311e-03 -1.05649144e-03
 -9.21767907e-05 -3.68816550e-06]","[ 0.01104401 -0.00557283 -0.0048382   0.00665264 -0.00605777  0.0018117
 -0.00204482 -0.00199539 -0.00320384 -0.00052603 -0.00244104  0.00312288
 -0.00822458  0.0027503  -0.00580463 -0.0016614   0.0004344   0.00010002
  0.00473328  0.00741497]",-4.630493417246272,0.009749947123222951
ORCL,-0.5169723370068802,1.4854592912874691,"[-1.34677445e-03 -5.05558253e-05 -1.18749615e-03 -5.30657488e-04
 -2.49938107e-04  1.25078619e-04]","[ 6.33267493e-03 -8.64329585e-03 -6.61875330e-03 -1.64806380e-03
 -3.37810702e-03 -5.55166356e-03  1.43283161e-03 -6.36053762e-03
 -1.92759583e-04 -4.56270607e-03  1.99829633e-03 -2.34901657e-03
 -8.55499073e-04  1.61361913e-04 -2.09443373e-03  7.50175637e-05
 -1.57825374e-03 -7.59015419e-04  4.33398558e-03 -1.91012950e-03]",-4.727409544940492,0.00884936525670674
ORLY,-0.02730715694648706,0.9960399627545701,"[ 1.34532390e-04 -4.37197425e-04 -4.51556576e-04  9.46003931e-05
 -2.20263286e-04  6.28117414e-04]","[ 0.00589344 -0.00823433 -0.00756906 -0.00134301 -0.00416057 -0.00631274
  0.00171329 -0.00734182  0.00131804 -0.00403575  0.00201794  0.00016432
 -0.00303401  0.00223563 -0.00378422  0.0004797  -0.0020652   0.00042029
  0.00231642  0.00267473]",-4.728151720674579,0.008842799909173311
OXY,-0.7447594845304532,1.7155926521744933,[-0.00111157  0.00100601 -0.00140106 -0.00021912 -0.00025853  0.00041901],"[ 4.88076980e-03 -9.70225974e-03 -7.09733163e-03 -4.50296969e-03
 -1.90265793e-03 -8.10404419e-03  3.73428305e-03 -6.91043931e-03
  1.22762490e-03 -3.55496101e-03  1.78253018e-03 -1.72372567e-03
 -5.14789743e-04 -2.98614270e-04 -4.22956947e-04  9.30577277e-04
 -8.51663858e-04  3.15145004e-03  4.75380196e-05  3.11191061e-03]",-4.71204562816052,0.008986375983665966
PAYC,-0.42816616894068754,1.3937329984462175,"[ 3.69531772e-04  7.28850203e-04 -8.63647883e-04  7.40728218e-04
 -6.39806943e-04  4.24512814e-05]","[ 0.00695671 -0.00830471 -0.00622084 -0.00086342 -0.00326452 -0.00494796
  0.00158513 -0.00596284 -0.00010228 -0.00431765  0.00216167 -0.00270167
  0.000517   -0.00045214 -0.00018171  0.0014061  -0.00242449  0.00272457
 -0.00227541 -0.00112697]",-4.508903645514621,0.01101052499940613
PAYX,-0.027310405745983816,1.0017956093365463,[-0.00058056 -0.00040235 -0.00108052 -0.00056928 -0.00038953 -0.0001392 ],"[ 9.13240378e-03 -5.93194652e-03 -8.08961507e-03  5.35245117e-03
 -9.63756279e-03 -1.16987649e-03 -4.79945193e-03 -7.04144971e-03
 -3.51006895e-03 -5.99515595e-03 -9.42742588e-06 -6.74104421e-04
 -5.50787664e-03  2.90463189e-03 -5.90982376e-03  1.06121582e-03
 -2.73975632e-03  2.36580483e-03  8.29237865e-04  8.65904482e-03]",-4.986043834438665,0.006832642156583863
PCAR,-0.85288909378013,1.8162630192137177,[ 0.00012352 -0.00109262 -0.00132921  0.00039032 -0.00111721 -0.00024195],"[ 4.87917133e-03 -1.05829746e-02 -4.75602419e-03 -5.95407530e-03
  1.78927271e-03 -6.93196157e-03  5.83497062e-03 -2.74023420e-03
 -8.52705373e-05  1.60665835e-04 -5.15379523e-04 -6.48619913e-04
 -1.26208843e-03 -1.08885698e-03  2.17843785e-04  5.12934912e-04
  5.48832879e-05  3.16985830e-03  1.25885888e-03  2.98384614e-03]",-4.6452236797437765,0.009607380442914646
PEG,-0.8463605657434554,1.7996385894217812,"[-3.08969409e-04  3.53672994e-04 -3.60740436e-04  8.64665060e-05
 -1.10321693e-04  1.51161524e-04]","[ 5.48008609e-03 -1.08939222e-02 -3.19961277e-03 -6.35333501e-03
  4.21619645e-03 -6.33274265e-03  8.04331773e-03 -6.63294052e-05
 -3.13184058e-04  3.73608832e-03 -3.48651723e-03  9.24282874e-04
 -3.48126593e-03 -3.59743440e-03  1.88409807e-03 -2.31352508e-03
  2.61776246e-03  4.59495720e-03 -2.96616576e-03  5.85111472e-03]",-5.5161063096865455,0.004021475878848333
PEP,-0.027433759378011555,0.9910057759711433,[-0.00048782  0.00114106 -0.00157403 -0.00021102 -0.00039296  0.0003882 ],"[ 9.62998888e-03 -6.79297687e-03 -4.58964649e-03  3.10218139e-03
 -3.24113302e-03 -1.36489062e-03  1.89070087e-03 -2.94551573e-03
  2.96779413e-04  3.32081484e-05 -7.25060828e-04  3.02612061e-03
 -6.00369478e-03  1.13774835e-03 -2.71049684e-03 -3.13782927e-03
  3.68727352e-03  1.20696636e-04  4.71676019e-03  7.30909656e-03]",-4.208823566133496,0.014863844386286256
PFE,-0.60373221587201,1.5610003231433676,[-0.00246199  0.00068646 -0.00132012 -0.00155727  0.00025186 -0.00020244],"[ 0.00608084 -0.00923745 -0.00552922 -0.00318181 -0.00040854 -0.0060154
  0.00491385 -0.0036176   0.00077828  0.0006082  -0.00127681  0.00201184
 -0.00509323  0.00022264 -0.00273407 -0.00171824 -0.00027823  0.00015036
  0.00242819  0.00086543]",-4.8310880850119755,0.007977835977890974
PFG,-0.8151583566240689,1.7911123996612444,[-0.00097271 -0.00075228 -0.00087844 -0.00036953 -0.00027947  0.00033859],"[ 4.27919857e-03 -9.77005633e-03 -8.01545766e-03 -4.43725802e-03
 -3.34620737e-03 -7.75741177e-03  1.47953212e-03 -6.88906402e-03
 -1.62536076e-03 -4.29608393e-03 -3.60087448e-05 -2.59476756e-03
 -2.30614029e-03 -4.07829605e-04 -2.28961983e-03  6.59659210e-04
 -1.26487302e-03  2.07574843e-03  3.92170102e-03  4.37584063e-03]",-5.020461590129122,0.006601478828468241
PG,-0.011717880691124479,0.9730736538024646,"[-6.37122798e-04  1.21513454e-03 -8.18034781e-04 -5.75255817e-04
  9.40437681e-05  4.06032231e-05]","[ 0.01310776 -0.00486587 -0.00255255  0.00904656 -0.00495961  0.00491924
 -0.00201019  0.00053543 -0.00328764  0.00068171 -0.00181811  0.00379089
 -0.00736172  0.00361252 -0.00580674 -0.00103139 -0.00068919 -0.00054424
  0.00272195  0.0046418 ]",-4.928105678097141,0.007240205579007211
PGR,-0.5703594489153397,1.5259308644479328,[-0.00193564  0.00042255 -0.00149092 -0.00038319 -0.00022923  0.00064815],"[ 0.00659347 -0.00936357 -0.00444438 -0.00300584  0.00084654 -0.00498968
  0.00577163 -0.0015776   0.00057187  0.00308382 -0.00278715  0.00437506
 -0.00741111  0.0012459  -0.00371811 -0.00196287  0.00088285  0.00140741
  0.00209713  0.0074255 ]",-4.6453523027823636,0.009606144791917513
PH,-0.6184374675642338,1.5912393519739754,"[-9.52608834e-05 -1.71576368e-03 -1.37383814e-03 -2.87149299e-04
 -9.16162457e-04 -8.66652671e-05]","[ 5.89784454e-03 -9.31904353e-03 -5.72251790e-03 -3.15584148e-03
 -1.25060125e-03 -5.87512409e-03  3.19932534e-03 -4.79449765e-03
 -4.41951545e-05 -2.74360531e-03  1.40873825e-03 -1.84196596e-03
 -1.35373713e-04 -2.37645740e-04 -3.12851981e-04  1.06376177e-03
 -5.89103947e-04  2.26798150e-03  2.10507882e-03  1.55961286e-03]",-4.418840621822953,0.012048192602092113
PHM,-0.6549971245324108,1.6232351437397585,[-0.00130571 -0.0011057  -0.00137766 -0.00060338 -0.00060001 -0.00018836],"[ 5.86782337e-03 -9.45410273e-03 -5.41694480e-03 -2.71025178e-03
 -1.67767465e-03 -4.03904803e-03  5.28745282e-04 -2.71620944e-03
 -5.30207323e-03 -3.01434729e-03 -1.84585250e-03 -5.11456845e-03
  5.31021985e-06 -3.47260768e-03  1.19827492e-03  1.10952772e-03
 -4.96314252e-04  4.91913485e-03  3.48035130e-05  4.78787714e-03]",-4.809211392554459,0.008154287694752847
PKG,-0.6223532543104866,1.5980796095664915,[-0.00076688 -0.00186281 -0.00063395 -0.00043502 -0.00031037  0.00049406],"[ 0.00591042 -0.00940032 -0.00547845 -0.00330661 -0.00076869 -0.00569524
  0.00340376 -0.00394121 -0.00110909 -0.00190222 -0.00035132 -0.00244737
 -0.00078661 -0.00273556  0.0011946  -0.00114461  0.00169818  0.00211881
  0.00237346  0.00162057]",-4.4043111011994,0.012224524975335736
PLD,-0.02730782228516586,0.9922366697960867,[-0.0026779   0.00109198 -0.00164493 -0.00119141  0.00015324  0.00037008],"[ 1.09955466e-02 -6.05335079e-03 -3.75634194e-03  5.23974667e-03
 -3.69800156e-03  6.70023342e-04  9.35206046e-04 -2.13813956e-03
  5.16124311e-05 -2.03831219e-04  3.04363573e-04  2.89935464e-03
 -4.36924291e-03  2.00685068e-03 -1.63059082e-03 -1.51706561e-03
  4.44766198e-03  1.76686899e-03  5.29459018e-03  9.10768710e-03]",-4.17394455703743,0.015391427859538578
PM,-0.02730352832976603,0.9959503688689457,"[-2.51124814e-04  2.54489030e-03 -1.04207342e-03  3.50737945e-04
 -1.89199605e-04  8.36514601e-05]","[ 1.19081837e-02 -5.69062126e-03 -3.23446255e-03  6.56230636e-03
 -3.74709575e-03  2.13729430e-03  6.74021100e-04 -3.42015198e-04
 -1.37488275e-03  2.27743435e-03 -3.17695533e-03  5.19905142e-03
 -9.30029753e-03  1.47530221e-03 -3.91030720e-03 -4.69328641e-03
  5.47374199e-03 -9.62822570e-05  6.45507602e-03  1.11993141e-02]",-4.734159594197799,0.008789832755028027
PNC,-0.027307177766487004,1.0018169305049873,"[ 2.97068176e-05 -1.27121267e-04 -9.77829365e-04 -3.89491251e-04
 -3.62628680e-04  2.36213069e-05]","[ 0.01100468 -0.00524508 -0.00529443  0.00784042 -0.00792425  0.00207617
 -0.0038095  -0.00429792 -0.00270873 -0.00462026  0.00192234 -0.0005277
 -0.00242347  0.00385267 -0.00442493  0.00231199 -0.0027828   0.00089843
  0.00285002  0.00245859]",-4.609921502944878,0.009952599526939998
PNR,-0.9085975229489521,1.8801171580556744,[-0.00032756 -0.00074101 -0.00047652 -0.00014036 -0.00018994  0.00045004],"[ 4.02115582e-03 -1.03516680e-02 -7.06776933e-03 -5.63907127e-03
 -1.56949053e-03 -7.90670825e-03  2.62679241e-03 -5.88392489e-03
 -1.60245449e-03 -3.92665014e-03  4.67005266e-04 -3.76232967e-03
 -4.33177232e-05 -1.46816312e-03 -4.90961460e-04  1.17968951e-03
 -1.48921938e-03  1.92978914e-03  3.84160130e-03  6.32167076e-05]",-5.049083644274229,0.006415209367464084
PNW,-0.16267127221472355,1.128761596854361,"[-2.64190348e-03  3.01318658e-03 -1.70340039e-03 -4.40724376e-04
  1.56480146e-05 -2.40827899e-04]","[ 9.40437074e-03 -8.14115796e-03 -1.82977793e-03  5.50475292e-04
  1.82032847e-03 -9.73985865e-04  5.68927148e-03  1.59376513e-03
  1.53482962e-04  4.73453983e-03 -2.42741618e-03  4.50479870e-03
 -4.86499622e-03  6.14372836e-04  1.58045395e-05 -8.61564533e-04
  3.31616515e-03  4.70325583e-03 -2.94183513e-04  8.52935352e-03]",-4.6248606576671385,0.009805021195164793
