,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.44873906711998074,0.5068165648284284,[ 0.00088331 -0.00128813  0.0004931   0.00029016 -0.00021349 -0.00014465],"[ 0.00511163 -0.00950457  0.00100219  0.0070398  -0.01232056  0.00022702
  0.00625218  0.00188718 -0.00378746 -0.00300351  0.00198618  0.00473425
  0.00029986 -0.00071414 -0.00269403  0.00218898  0.00133378  0.00010103
  0.0026963   0.00037623]",-4.898983088534769,0.007454159438220443
NEM,0.4433822986555063,0.5125767815232117,"[ 1.48741272e-03 -7.49340149e-04  4.89416733e-04 -3.28164280e-05
 -1.23528781e-04 -4.94244362e-04]","[-7.03210358e-05 -7.93655908e-03  6.55311521e-03  2.87595692e-03
 -1.62757060e-02  5.49996635e-03  6.40801256e-03 -2.95309518e-03
 -8.65542083e-04 -2.81078632e-04 -1.76165039e-03  3.86368993e-03
  3.19360663e-03 -2.65172755e-04 -4.06229428e-03  8.82659593e-04
  6.52964554e-04  1.01385660e-03  7.37522927e-03  2.17787990e-03]",-5.408287338874107,0.004479305177578557
NFLX,0.04503518116856009,0.9104786728988642,[ 0.00147107 -0.00144944  0.00061311  0.00064883 -0.00038872 -0.0001755 ],"[ 0.00869145 -0.00823973 -0.004847    0.00303448 -0.003445    0.00587751
 -0.00313934 -0.00432781  0.00316716  0.00211742 -0.00010172  0.00095774
 -0.0022962   0.00144724  0.00244197  0.00099555 -0.00374437 -0.00067194
  0.00705509  0.00302829]",-4.454685285782886,0.011623977530030794
NI,0.4457868591358072,0.5046599098359358,"[ 8.26242631e-04 -1.31655122e-04  2.00843981e-04  3.51370961e-04
 -1.46048765e-04 -3.24493474e-05]","[ 6.31198404e-03 -9.79831743e-03 -4.39298645e-04  7.94589096e-03
 -1.09505301e-02 -1.06920938e-03  5.55940195e-03  3.31987796e-03
 -3.86914115e-03 -4.05928224e-03  2.54657971e-03  5.09603775e-03
 -2.69905075e-04 -3.13944078e-04 -2.54442697e-03  1.16896570e-03
  1.84520556e-03  1.07408102e-03  1.51366062e-03 -3.95159513e-05]",-4.933389780894909,0.007202048490224882
NKE,0.44489681688085403,0.5080890657622523,"[-4.45108885e-04  2.92775646e-05 -9.37975789e-05  1.74815899e-04
 -4.18078989e-05  1.93660393e-04]","[ 0.00323472 -0.00759968  0.00197395  0.00147085 -0.01067057  0.00736469
  0.0020971  -0.00445185  0.00021128 -0.00022744  0.00133606  0.00559132
 -0.00312775 -0.00240359  0.00263472  0.00175205 -0.00247438  0.004262
  0.00337362 -0.00670034]",-5.135371876440447,0.005884862656468996
NOC,0.10901151814399376,0.8432885455181558,[-0.00012862  0.00044184 -0.00051484  0.00115803 -0.00063467  0.00010503],"[ 0.00649693 -0.00976687 -0.00041644  0.00782917 -0.01143245 -0.00048093
  0.00628949  0.00179799 -0.00424387 -0.00170991  0.00219331  0.00266242
  0.00023401  0.00059292 -0.00164061  0.00210423 -0.00210579 -0.00014857
  0.00954618 -0.00184642]",-4.506959102621946,0.01103195626779559
NOV,0.4472615175616973,0.49655964417155757,"[ 1.77355369e-04  1.15774464e-03  1.53640332e-04 -7.68477270e-04
  5.91375257e-04  9.14718745e-05]","[ 0.00685532 -0.00842378 -0.00255529  0.00384751 -0.00550198  0.00452801
 -0.00303191 -0.00232108  0.00607903 -0.00065924 -0.00560237  0.00479792
  0.00409132 -0.00202534 -0.00266295  0.00267682 -0.00101174  0.00319984
  0.00537931 -0.00783132]",-4.51702319027955,0.010921486513941883
NOW,0.45189496084386377,0.5110052447301685,"[ 1.97521248e-03  1.02471546e-03  5.91955656e-06  1.29723059e-03
 -5.34675870e-04 -2.15572410e-05]","[ 0.00585542 -0.00789596 -0.00113302  0.00206011 -0.00755252  0.00754839
 -0.00048941 -0.00688219  0.00320877  0.00531612 -0.00319604 -0.00271939
  0.00314387  0.00464377 -0.00378316 -0.00284097  0.0014588   0.00418085
  0.00333163 -0.00457171]",-4.932327370368168,0.007209704088328919
NRG,-0.17292714668646178,1.1149070411352557,"[-4.89205327e-05 -5.64773450e-04  7.48984176e-05 -5.75950360e-06
 -7.30093945e-05 -8.44291682e-05]","[ 0.01232488 -0.00957633 -0.0085398   0.00722713 -0.00137715  0.00040276
 -0.00206561  0.00045712 -0.00015507  0.00061016  0.00323843 -0.00168397
 -0.00410441  0.0061093   0.00247329 -0.00399421 -0.00256606  0.00097883
  0.00452972  0.00559753]",-5.207232693418745,0.005476808745194773
NSC,0.44725955021319186,0.5101660299432886,"[ 9.67982604e-04  7.72472340e-04  3.04940535e-05  5.39577796e-04
 -1.41068433e-04  8.13150639e-05]","[ 1.70060197e-03 -7.21590291e-03  3.99288230e-03  5.68725777e-04
 -1.30260964e-02  8.65699664e-03  4.03454725e-03 -6.04893208e-03
 -9.08709301e-04  1.35121953e-03  1.41387075e-03  4.22890254e-03
 -2.18808696e-03 -1.65468569e-03  8.40573102e-04  1.31862737e-03
 -6.61231056e-06  4.94141600e-03 -4.11830387e-04 -8.87760189e-03]",-5.123430094896465,0.005955559684812459
NTAP,0.43466905746310486,0.5076412135666823,[0.00112803 0.00029006 0.00043869 0.00030749 0.0001167  0.00029684],"[ 0.00201651 -0.00595542  0.00241247 -0.00276231 -0.00878137  0.01285874
 -0.00242568 -0.00956511  0.00555285  0.00213844 -0.00181379  0.00655767
 -0.00347427 -0.0046574   0.00461381  0.00308165 -0.00132058  0.00466443
 -0.00646263 -0.00480487]",-5.6041618471068455,0.003682505753986764
NTRS,0.045034805584890335,0.9083302054632477,"[-1.66078504e-04  3.39760535e-04 -6.48902543e-05  4.91831351e-04
 -7.10299941e-05  4.06418856e-04]","[ 0.00978077 -0.0079372  -0.00635575  0.0021513  -0.00156877  0.00733982
 -0.00486098 -0.00646272  0.00452109  0.0046948  -0.00113729 -0.00195002
 -0.00115921  0.00394209  0.00061899 -0.00185063 -0.00060509  0.00261088
  0.00131099 -0.0019236 ]",-5.00109320963727,0.00673058503530872
NUE,0.446078308843923,0.5008815409826309,"[ 8.55899704e-05 -4.29212081e-05  4.09033613e-05  3.36060625e-04
 -1.08850936e-04  1.47859411e-04]","[ 0.00558241 -0.00930986  0.0005428   0.00640414 -0.0121587   0.00150539
  0.00663974 -0.00044127 -0.00451879  0.00044643  0.00250262  0.00026151
  0.00031482  0.00311736 -0.00272316 -0.0011569  -0.00014942  0.00267413
  0.00789101 -0.00439251]",-4.754832768871127,0.008609984430304578
NVDA,0.43726484196584703,0.5128741540087953,"[ 3.02146879e-04 -3.65482812e-04  2.10349695e-04 -6.89325836e-06
 -2.72813092e-06 -4.80750263e-05]","[-0.00101134 -0.00598568  0.00669463 -0.00258269 -0.01454639  0.01256235
  0.00345406 -0.00954611  0.00109296  0.00315383 -0.00084389  0.00413685
 -0.00012076 -0.00253648 -0.00096772  0.00306824  0.00076592  0.00236184
  0.00205956 -0.00590711]",-5.722190959072329,0.00327253305604252
NVR,0.04503517852137201,0.8897298578183843,"[ 3.86287983e-04 -4.93101297e-04  3.92025479e-04  2.13364802e-04
  4.80711880e-05  2.71053915e-04]","[ 9.26194645e-03 -9.81265634e-03 -4.35810373e-03  8.09115184e-03
 -6.57489035e-03 -1.33620780e-03  2.53547345e-03  3.38449386e-03
 -3.04978031e-03 -3.51010883e-03  3.76152611e-03  3.66462544e-03
 -2.66996250e-03  1.19203201e-03  5.56689626e-04  5.06301733e-04
 -2.58213095e-03 -3.84996460e-05  9.39236200e-03  1.17172117e-03]",-4.848540498102934,0.007839811422960368
NWL,0.4470370762800581,0.5075733683797086,"[ 6.80774888e-04  2.42516108e-04  3.78836089e-05 -5.75833807e-05
 -4.55732104e-05 -2.96120110e-04]","[ 0.00086492 -0.00667024  0.00433157 -0.00109566 -0.01187081  0.01084304
  0.00102277 -0.00819378  0.00332849  0.00292991 -0.00288821  0.00298124
  0.00163642 -0.00074825 -0.00219247  0.00149846  0.00121923  0.00104024
  0.00290889  0.00109609]",-5.017207385758872,0.006622996381991348
NWS,0.44247062472720217,0.5150641428510782,"[ 3.44194637e-04  5.91286230e-04 -1.40917393e-04  4.50096571e-04
 -1.70971017e-04  6.73640030e-05]","[ 0.00163041 -0.00645007  0.00342877 -0.00174268 -0.01115982  0.01183487
  0.0011838  -0.00945557  0.00187371  0.00409401 -0.00019421  0.00228027
 -0.0019031  -0.00078566  0.00135876  0.00172127 -0.00078871  0.0024782
  0.00062028 -0.00442321]",-5.558891866210266,0.0038530437207316593
NWSA,0.4412259127134227,0.514786021529071,"[ 2.86130892e-04  4.18580056e-04 -1.60813318e-04  3.57524102e-04
 -1.95269236e-04 -5.01869064e-05]","[ 0.00161605 -0.00632675  0.00327064 -0.00203656 -0.01067297  0.01211258
  0.00046857 -0.00950971  0.00248187  0.00380984 -0.00033406  0.00274578
 -0.00223545 -0.00098487  0.00175309  0.00150333 -0.00070614  0.002678
 -0.00020992 -0.00366672]",-5.609192899216963,0.003664025402428911
O,0.4477925459699322,0.512426087019335,[ 0.00056262 -0.0006283   0.00013377  0.00025068 -0.0002572  -0.00025029],"[ 2.33089899e-03 -8.76183963e-03  3.96299921e-03  5.08325935e-03
 -1.44644429e-02  2.47415933e-03  6.68220872e-03  2.82811837e-04
 -3.25425578e-03 -2.69401743e-03  1.74066129e-03  5.03991601e-03
 -1.82040793e-04 -1.84726064e-04 -2.09506408e-03  6.12165082e-06
  1.28857251e-03  1.96194685e-03  2.80922775e-03  1.94861770e-03]",-5.189636205151875,0.0055740342510560295
ODFL,0.4448411496152171,0.5152054239215239,[ 0.00059638 -0.00070079  0.00021912  0.00021616 -0.00019465 -0.00017567],"[ 0.00098828 -0.00630587  0.00443843 -0.00207421 -0.012644    0.01249185
  0.00277404 -0.01060732  0.00045743  0.00564887  0.00086685  0.00040408
 -0.00253473  0.00084505  0.00126231  0.00048784  0.0003024   0.00139903
 -0.00095904  0.00139302]",-5.458060001878462,0.004261815644474259
OKE,0.44126690909739824,0.5037993355326671,"[ 9.29008434e-04  2.92213211e-04  2.22706008e-04 -5.84269816e-05
  4.47923037e-05 -1.96796038e-04]","[ 0.00430949 -0.00853285  0.00121274  0.00446236 -0.01073019  0.00351112
  0.00238477 -0.00087148  0.0014037  -0.00259113 -0.00226297  0.00760789
  0.00165938 -0.00520062 -0.00033834  0.00636719 -0.0036299   0.00129971
  0.00791472 -0.00895905]",-5.11087586154672,0.006030798465238732
OMC,0.4554975123209245,0.5060314019274244,[-0.00011583  0.00132717 -0.00074789  0.00062702 -0.00045111 -0.00020778],"[ 5.21279152e-03 -7.99179007e-03 -4.42896834e-04  2.33093651e-03
 -8.11339672e-03  6.62228651e-03 -4.77710219e-05 -4.50473193e-03
  2.24447910e-03  1.06775364e-03 -9.05753178e-04  3.35848648e-03
 -8.09711857e-04 -7.42129549e-04  1.06032992e-03  1.23944078e-03
 -2.41272431e-03  3.60625753e-03  4.52224357e-03 -6.25756751e-03]",-4.555833424392587,0.010505740841795506
ORCL,0.45469543204993906,0.5088005832779584,"[ 4.41474209e-04  4.20619060e-04 -1.04867319e-04 -2.78690422e-04
  5.83296900e-06 -4.05025315e-04]","[ 0.00257153 -0.00778479  0.00341414  0.00203532 -0.01349242  0.00690362
  0.00581389 -0.00464153 -0.00335019  0.00084397  0.00344566  0.00420008
 -0.0033472  -0.00220676  0.00138532  0.00393775 -0.00056185  0.00013479
  0.00068827 -0.00240387]",-4.721225582809489,0.008904258951668919
ORLY,0.44735734450685577,0.5087939667269072,"[ 4.44008817e-04 -1.16703760e-04 -7.33979341e-05  5.36334149e-04
 -3.37687330e-04 -9.82303533e-05]","[ 0.00039859 -0.00716088  0.00579993  0.00043266 -0.01522698  0.00903029
  0.00576112 -0.00681733 -0.00157967  0.00239805  0.0008954   0.00324193
 -0.00085327 -0.00156242 -0.00071274  0.0034564   0.00095815 -0.00142443
  0.00076884  0.00439957]",-5.0630950930241925,0.00632594977855656
OXY,0.4499963325090586,0.4997708292588746,[-0.00011526  0.00229768 -0.00047356  0.00033222  0.00013907  0.00045078],"[ 0.00606076 -0.00823778 -0.00160034  0.00349378 -0.00676646  0.00440098
 -0.00094777 -0.00096652  0.00217297 -0.00335882  0.00032287  0.00809869
 -0.00282163 -0.00388339  0.00292545  0.00256039 -0.00294294  0.00482692
  0.00274406 -0.00909051]",-4.530952142762077,0.010770416215249766
PAYC,1.2128312952510891,-0.2551300120072362,"[ 8.02649136e-04  3.80282913e-04 -9.33076710e-05  8.31811258e-04
 -3.94273989e-04  8.26910910e-06]","[-6.69360099e-04 -6.63597370e-03  6.43210351e-03 -9.96917996e-04
 -1.46203449e-02  1.03707482e-02  4.02713277e-03 -7.15493606e-03
  1.90957145e-04  1.53487809e-03 -7.31188478e-05  4.24076222e-03
 -3.32330354e-04 -1.17564731e-03 -1.42713680e-03  1.11693599e-03
  1.22087705e-03  2.01728352e-03  3.41110372e-03 -7.87667330e-04]",-5.010263665433225,0.006669144651503448
PAYX,1.1044844518257948,-0.1429994451556265,"[ 7.21400460e-04 -1.39724137e-05  1.42132219e-04  5.96534928e-04
 -2.14165339e-04  1.20294667e-04]","[-0.00023369 -0.0074439   0.00664502  0.00161704 -0.01640347  0.00675091
  0.00738639 -0.00328015 -0.00391159 -0.00160543  0.00376684  0.00666326
 -0.0038749  -0.00275699  0.00213816  0.00217044 -0.00195474  0.00223508
  0.00471971 -0.00158715]",-4.949951557873467,0.007083752072754985
PCAR,0.4497365017755035,0.5124139889302356,"[ 2.24035690e-05  1.13262918e-03 -3.06036333e-04  4.33978032e-04
 -8.58694522e-05  2.24066679e-04]","[ 0.00322472 -0.00668934  0.00143934 -0.0012206  -0.00891173  0.01146802
 -0.00093985 -0.00964457  0.00394283  0.00497474 -0.00204709  0.00084595
 -0.00049555  0.00074302  0.00034381 -0.00034193  0.00052157  0.00403259
 -0.00184302 -0.0032352 ]",-5.10824080521274,0.006046710914826684
PEG,0.04503511623783425,0.9087227961520051,[ 0.00174313 -0.00134311  0.00062425  0.00045765 -0.00034389 -0.00035686],"[ 0.00962488 -0.01015104 -0.00421753  0.00874422 -0.00774224 -0.00153411
  0.00444639  0.00251365 -0.00482507 -0.00155142  0.00472294  0.00141733
 -0.00293753  0.00236191  0.00018322  0.00012079 -0.00028801  0.00022709
  0.00169803  0.00124904]",-4.749117763897215,0.008659331408952059
PEP,0.9911839823304496,-0.03148872833790701,[ 0.00163363  0.00017446  0.00046101  0.00091166 -0.00018961  0.00030629],"[ 4.67669553e-04 -7.96616106e-03  6.03803630e-03  3.00800237e-03
 -1.62194248e-02  5.12280795e-03  7.51923998e-03 -2.23718740e-03
 -3.43324707e-03 -1.15146960e-03  1.65488852e-03  4.54710707e-03
  2.02826100e-05 -3.33240653e-04 -2.14856870e-03  6.56834689e-05
  1.13920137e-04  3.38604836e-03  7.48215404e-03 -3.66344112e-03]",-5.244850864244696,0.005274608268650837
PFE,0.4449776522838018,0.5069779736907399,"[ 1.62338184e-04  4.14822847e-04 -1.86515318e-04  3.65336323e-04
 -1.88561707e-04 -5.18080201e-06]","[ 0.00452433 -0.00887473  0.00147484  0.0050859  -0.01245738  0.00301268
  0.00629193 -0.00133373 -0.00456802  0.00010284  0.00409381  0.00140086
 -0.00283983  0.00274941  0.00030594 -0.00251252 -0.000318    0.00423513
  0.0028734  -0.00192529]",-5.079861260362918,0.006220772023727437
PFG,0.4493051318765862,0.5105889521320747,"[ 5.85680932e-04  3.72060957e-04  1.57431596e-04  3.78966611e-04
 -4.50887481e-06  2.55789976e-04]","[ 0.00286868 -0.00675806  0.00200004 -0.00105573 -0.00983899  0.01109965
  0.00041868 -0.00904427  0.00223554  0.00436763 -0.00055438  0.00126052
 -0.00117754  0.00045005  0.0001475   0.00049396  0.00062673  0.00273741
 -0.0001949  -0.00315111]",-5.041521609753409,0.006463905290230057
PG,0.44640891080582723,0.5100974916594595,"[ 1.34143887e-03  4.13984400e-04  3.28597542e-04  3.32271443e-04
 -6.80574197e-06  4.94045945e-05]","[-0.00082748 -0.00686736  0.00664396 -0.00014831 -0.01481252  0.00898839
  0.00400383 -0.00526303  0.00049317 -0.00057816 -0.00040855  0.00634407
 -0.0004068  -0.00238273 -0.00069505  0.00103509  0.00025561  0.00366971
  0.00357737 -0.00272317]",-5.162950398717669,0.005724784348030084
PGR,0.45072920116305637,0.5048648118378555,[ 0.00200223 -0.00060477  0.0006969   0.00107272 -0.00031652  0.00024045],"[ 6.79313277e-03 -8.78026176e-03 -1.39072760e-03  4.73085236e-03
 -9.27155315e-03  4.01548804e-03  3.53983173e-03 -3.47180831e-03
 -2.02137302e-03  3.11791061e-03  1.36376625e-03 -1.28755177e-03
 -8.21518158e-05  2.54511863e-03 -9.71917663e-04  2.62289872e-03
 -2.85939192e-03 -4.21076686e-03  1.14243154e-02  4.87400165e-03]",-4.713338854425398,0.00897476207754066
PH,0.45058573968502313,0.510790094240718,"[ 1.06466780e-03  6.23563606e-04  2.35076954e-04  5.94469826e-04
 -4.78329832e-05  2.93390829e-04]","[ 3.53487003e-03 -7.00334679e-03  1.16005623e-03 -3.97909537e-04
 -8.79932844e-03  1.03270148e-02 -8.61204305e-04 -8.43288260e-03
  4.01110306e-03  4.09636262e-03 -2.68587968e-03  1.44463140e-03
  6.21054694e-04 -2.55681690e-05 -1.23312999e-04  1.50079680e-03
 -1.60902018e-03  1.98176217e-03  5.05693739e-03 -3.51713046e-03]",-4.994589115059164,0.00677450406889209
PHM,0.44750617455968067,0.5082153977445379,"[7.15476702e-04 6.43258782e-04 9.62990828e-05 2.75284299e-04
 1.71012441e-05 1.37350889e-04]","[ 1.00066446e-03 -7.41937775e-03  5.07883154e-03  1.01793541e-03
 -1.45166356e-02  8.29887118e-03  5.32871572e-03 -6.18813643e-03
 -1.42618716e-03  2.28202308e-03  9.12825756e-04  2.51315547e-03
 -1.01881048e-03  2.26621817e-05 -3.02448699e-04  1.78977802e-04
  4.28286643e-04  3.75666327e-03  4.88348055e-04 -3.45970602e-03]",-5.028893650026741,0.006546048786710763
PKG,0.44410191739933125,0.5130326796319519,"[ 1.38876152e-03  1.14716697e-03  3.29816488e-05  6.68597327e-04
 -1.56259041e-04  8.44102592e-05]","[ 6.25692370e-04 -6.55620164e-03  4.62153951e-03 -1.34249566e-03
 -1.23386994e-02  1.09606626e-02  2.07844458e-03 -8.01703080e-03
  1.14834151e-03  2.58944151e-03  3.97645648e-04  2.99016978e-03
 -2.16276343e-03  3.59368239e-05  1.04033548e-03 -4.81002979e-04
 -2.42173308e-04  3.84740206e-03  1.20079834e-03 -2.77239037e-03]",-5.39755884728857,0.004527620075049102
PLD,1.1246131456986694,-0.16818824417167041,"[ 3.72883810e-04 -1.17843489e-04 -5.55835668e-05  4.68835163e-05
 -1.99391749e-04 -3.72379508e-04]","[-0.00021844 -0.00717796  0.00640413  0.00058949 -0.01542452  0.00868849
  0.00503972 -0.00637111  0.00037782  0.00226427 -0.00233512  0.00244722
  0.00338263  0.00037909 -0.00488111 -0.00046915  0.00313303  0.00438429
  0.00254402 -0.00465498]",-5.30145591581966,0.004984331854127368
PM,0.045035184832292796,0.8962915518551228,[ 0.00240431 -0.00141418  0.00066212  0.00130075 -0.00073636 -0.00027703],"[ 0.00741421 -0.00946678 -0.00228151  0.0067984  -0.00811953  0.00045029
  0.0025536   0.00198472 -0.00174786 -0.00350636  0.00232451  0.00541125
 -0.00214783 -0.00108118  0.00100476  0.00196915 -0.00274052  0.00145788
  0.00715236 -0.0027696 ]",-4.395099746758286,0.012337649623497468
PNC,0.44920726266855276,0.508165135281643,"[ 2.49628981e-04  5.24639159e-04  4.66349868e-05  7.51239833e-04
 -8.95177736e-05  5.56629787e-04]","[ 0.00803231 -0.00740832 -0.00451616  0.00068994 -0.00282277  0.00912145
 -0.00479283 -0.00791974  0.0051744   0.00522294 -0.00165154 -0.00172873
 -0.00123344  0.0037113   0.0012019  -0.00196837 -0.00155752  0.00252525
  0.00320431 -0.00059089]",-4.932089030942037,0.007211422649856255
PNR,0.4494122569811528,0.506077328744847,[ 0.00047883  0.00024654  0.00010503  0.00060241 -0.00014159  0.00027689],"[ 0.00347836 -0.00771273  0.00219529  0.00158637 -0.01175638  0.00813649
  0.00332386 -0.00709628  0.00039949  0.00418036 -0.00128897  0.00083004
  0.00122339 -0.00039822 -0.00117302  0.00314111 -0.00129693  0.00158881
  0.00449195 -0.00720781]",-4.838523251262444,0.007918739409727248
PNW,0.4455567375472304,0.5079241504345055,[ 0.00163376 -0.00102099  0.00060939  0.00047994 -0.00025886 -0.0001872 ],"[ 5.40912010e-03 -9.54559913e-03  4.34519082e-04  7.17181961e-03
 -1.13262741e-02 -8.39671081e-05  5.02442535e-03  2.47484677e-03
 -2.67197981e-03 -3.75065636e-03  1.38246501e-03  5.31405884e-03
  3.16208674e-04 -6.20086965e-04 -2.39497612e-03  1.28490441e-03
  1.11227189e-03  9.15132684e-04  2.83887113e-03  1.12524872e-03]",-5.086804249104078,0.0061777308636504075
POOL,1.0730421921716364,-0.10977139007635409,"[ 1.43126789e-03  2.78203045e-04  3.26426410e-04  4.48792224e-04
 -7.65305972e-05  5.00322011e-05]","[ 2.49577552e-04 -6.68180139e-03  5.48642545e-03 -9.87649543e-04
 -1.39880191e-02  1.07191058e-02  4.11123126e-03 -8.11877287e-03
 -7.76821517e-04  2.91303598e-03  1.98288783e-03  2.86529565e-03
 -3.59290929e-03 -2.47173108e-04  2.11349138e-03  1.29336388e-04
  7.77097512e-05  2.44744024e-03 -1.72439379e-03  2.10390588e-03]",-5.047051444455896,0.006428259610634835
PPG,0.04503517837674645,0.9145345549125043,"[ 5.87576433e-04  1.54232013e-03 -2.12995006e-04  6.49733665e-04
 -8.95395207e-05  3.04620646e-04]","[ 0.00857223 -0.00883475 -0.00425247  0.00481064 -0.00498751  0.00342841
 -0.00093819 -0.00179376  0.00117101  0.0004762   0.00064991  0.00117388
 -0.00146874  0.00281477  0.00045261 -0.00280721 -0.00132556  0.00598247
  0.00406475 -0.00749611]",-4.618241652848688,0.009870135937367247
PPL,-0.24111164369834734,1.1909836630398092,"[ 4.12835848e-04 -7.16621860e-04  3.93122869e-04  3.48895576e-04
 -5.79676526e-05  2.40891334e-04]","[ 0.01279296 -0.01015645 -0.00872728  0.00884816 -0.00176947 -0.00162607
 -0.00162887  0.00228849  0.00075545 -0.00050258 -0.00016518 -0.00093522
  0.00168331  0.00527403 -0.00406232 -0.00313707  0.00229239  0.00233324
  0.00298    -0.00066418]",-5.0780094240237865,0.006232302548445636
PRGO,0.04503517827571624,0.9004872526979705,[-0.00101346 -0.00034153  0.00022222 -0.00022789  0.00036641  0.00062023],"[ 1.04100423e-02 -9.53868845e-03 -6.32621372e-03  6.75744095e-03
 -3.34482158e-03  1.13483952e-03 -1.78786274e-03  2.98317888e-05
  1.93297001e-03  5.28818469e-05 -8.51363738e-04  2.91682741e-04
  8.22293362e-04  3.78754885e-03 -1.86757153e-03 -2.82996128e-03
 -3.02540761e-04  4.02816823e-03  5.46104996e-03 -3.42893683e-03]",-4.950417174877344,0.00708045452509537
