,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.4582249390008641,0.5200976923080977,[ 0.00087612 -0.00055049  0.00098183 -0.00025344  0.00057458  0.00061643],"[ 0.01395269 -0.00519183 -0.00078508  0.00765387 -0.00310272  0.00496365
 -0.00230015 -0.00257175 -0.00085296 -0.00720933  0.00321743 -0.00436171
 -0.00122002 -0.00154212 -0.00326263 -0.0015556  -0.0021429  -0.00033926
  0.00283251  0.0017939 ]",-5.137213930057932,0.005874032401941408
FE,0.4545919129261162,0.5177018776328076,"[6.84646772e-04 7.00845131e-04 7.21826339e-05 1.83413136e-04
 6.07522412e-05 1.21604181e-04]","[ 0.0164183  -0.00513863  0.00350941  0.00824353  0.00287986  0.00682379
  0.00313572  0.00071958  0.00279882 -0.00303791  0.00430479 -0.00070615
 -0.00258075 -0.00032932 -0.00521851 -0.00272496 -0.00352112 -0.00127645
 -0.000992    0.00410751]",-5.2205045817380835,0.005404601375156565
FFIV,0.45816895068568264,0.5249100666586323,[ 0.00063874 -0.00070933  0.00046049 -0.00072371  0.00024379 -0.00042239],"[ 0.01114401 -0.0053452  -0.0047081   0.00728557 -0.00702321  0.00504446
 -0.00465228 -0.00086396 -0.00199617 -0.00325913  0.00253683  0.00149508
 -0.00148324  0.00413603 -0.0026729   0.00262422 -0.00078314  0.00086353
  0.00384203 -0.00099329]",-5.3458120804126565,0.004768077570300054
FIS,0.4581472867401226,0.5240493477682306,"[1.20689067e-03 7.39165190e-04 4.26841056e-04 8.34468967e-05
 2.83083069e-04 3.01516810e-04]","[ 0.01562009 -0.00444336  0.00107026  0.00980071 -0.00170032  0.00820891
 -0.00127044  0.00056203  0.0003239  -0.0041017   0.00430001 -0.00099664
 -0.00114395  0.00100606 -0.00368732 -0.00070684 -0.00233141 -0.00055677
  0.00054204  0.0028264 ]",-5.324934559945703,0.0048686696098088145
FITB,0.04290551867333824,0.9383002532189312,"[ 9.00571270e-04 -4.06309616e-06  5.09746916e-04 -8.33534118e-05
  2.44149122e-04  1.60649421e-04]","[ 0.00902242 -0.00657733 -0.00693884  0.00392319 -0.00791344  0.00079295
 -0.00420522 -0.00392944 -0.00226892 -0.00408982  0.00062526  0.00212369
 -0.00487936  0.00529757 -0.00625042  0.00393655 -0.00190103  0.00345397
  0.00682352  0.00462558]",-5.25344704759904,0.00522946109355851
FLS,-0.37742674773636237,1.3502417636198765,"[-1.57501853e-04  2.92920587e-04 -1.58221719e-04  8.12059449e-06
 -2.69211715e-05 -3.30491981e-05]","[ 0.00644491 -0.00883721 -0.00744171 -0.00188572 -0.00334862 -0.00696371
  0.00278644 -0.00782556  0.00349775 -0.00422093  0.00293052  0.00249176
 -0.0044536   0.0032839  -0.00480182  0.00091474 -0.00106804  0.00291337
  0.00192199  0.00658021]",-5.0971090340896525,0.006114397553909989
FMC,0.042910244655672225,0.9357051520100035,"[1.82291329e-03 4.31715141e-04 5.91126151e-04 1.68574874e-05
 2.24983100e-04 3.10019114e-05]","[ 1.10695189e-02 -7.49527377e-03 -7.08925437e-04  2.22881061e-03
  3.18924626e-03  9.19848933e-04  5.57884095e-03  4.86957680e-04
  3.15355450e-03  8.38992830e-04  2.37012505e-03  2.43291944e-03
 -2.01482351e-03 -6.51378187e-05 -1.46611292e-04 -2.20886887e-03
  1.68369153e-04  8.10437353e-04 -3.18105582e-03 -4.47930727e-05]",-4.966642532833955,0.006966498603751031
FRT,0.4504388689402617,0.5184352736244537,"[-2.13601605e-05  5.82458354e-04  4.85144833e-05  1.09832939e-04
  1.63986634e-04  3.66225524e-04]","[ 0.01524347 -0.00528608  0.00202239  0.00768865  0.0017797   0.00600334
  0.00319558  0.00026653  0.0041102  -0.00264885  0.00702779  0.00076557
  0.0003318   0.00170329 -0.0022843  -0.00128989 -0.00098063 -0.0024632
  0.00279896 -0.00082211]",-5.448754885971143,0.0043016574116774686
FTI,0.0370420224683033,0.9388867266841598,"[ 4.62137886e-04 -3.15498233e-04  1.96870865e-04 -2.46546027e-04
  4.88674900e-05 -2.46826513e-04]","[ 0.00497682 -0.00928701 -0.00894292 -0.00283329 -0.00426748 -0.00740327
  0.00200975 -0.0067999   0.00199079 -0.00248845  0.0007864   0.00348381
 -0.00515684  0.00302872 -0.00360015  0.0006361  -0.00021342  0.00364858
 -0.00071328  0.00633243]",-5.646274360418676,0.0035306462172349
FTNT,0.45156938122869056,0.5258668089791724,"[ 1.03940592e-03  1.48307605e-05  3.15393181e-04  4.56066645e-05
  3.54154175e-05 -9.09968492e-05]","[ 0.01686904 -0.00454934  0.0035381   0.01001213  0.00171155  0.00956923
  0.00127435  0.00296672  0.00141671 -0.00176968  0.00447155  0.00025439
 -0.00097286  0.00125973 -0.0034205  -0.00033515 -0.00282536  0.00025645
 -0.00080485  0.00345473]",-5.732292487760066,0.0032396418747874696
GD,0.04290540769603612,0.9373923665213549,[0.00096538 0.00069587 0.00041833 0.0001805  0.00028635 0.00046036],"[ 0.01146106 -0.00571694 -0.00423761  0.00590309 -0.0061761   0.00170467
 -0.00310189 -0.00562599  0.00030686 -0.00824689  0.00499693 -0.00267005
 -0.00080136  0.00138736 -0.0037532   0.00064423 -0.00203462  0.00037612
  0.00321887  0.0024639 ]",-4.977012827862296,0.006894627265510327
GE,0.45516864681847446,0.5250670095528247,[0.00090828 0.00023103 0.00032687 0.00019906 0.00010048 0.00019878],"[ 7.75537948e-03 -7.84376352e-03 -6.97851924e-03  7.10251263e-04
 -5.39767618e-03 -3.83004867e-03 -9.57668856e-04 -6.85529246e-03
  3.62679355e-05 -5.94717879e-03  1.01477724e-03 -5.07976601e-04
 -4.55459351e-03  1.40504243e-03 -5.00122422e-03  9.88298896e-04
 -2.27360190e-03  4.45778168e-03 -4.09667179e-05  9.48524573e-03]",-5.485958861803446,0.00414455911396074
GILD,0.002302397015577254,0.9729080799549772,"[ 1.12931899e-03 -2.44466500e-04  4.77494493e-04  1.21133081e-04
  4.33570471e-05 -4.64292488e-08]","[ 7.30599022e-03 -8.55882693e-03 -5.72120663e-03 -8.98932773e-04
 -1.43916076e-03 -4.12379386e-03  2.93999287e-03 -3.92915265e-03
  1.54512739e-03 -1.56918814e-03  3.60205972e-04  1.91320800e-03
 -4.19659116e-03  2.86756881e-05 -1.42327071e-03 -3.04773736e-03
  2.06474292e-03 -1.57269977e-03  4.58697770e-03 -3.54085651e-03]",-5.195979385573353,0.005538789047645103
GIS,0.4613686048300434,0.5112373975001159,[0.00052402 0.00157814 0.00010834 0.00064308 0.00023856 0.00089476],"[ 0.01447372 -0.00541116  0.00114261  0.00745089  0.00063119  0.00634958
  0.00109089  0.00134396  0.00051009 -0.00194894  0.0022209  -0.00012095
 -0.00249559 -0.00022332 -0.00292432 -0.00207082 -0.00127045 -0.00039761
  0.00053916  0.00205433]",-4.595920568680787,0.010092925272155063
GL,0.04290999712805643,0.9299680505555269,[0.00125734 0.00022698 0.00058042 0.00051317 0.00013806 0.00053108],"[ 0.01130432 -0.00572088 -0.00415263  0.00628422 -0.00591382  0.00353016
 -0.0036285  -0.00214454 -0.00174443 -0.00403457  0.00134134  0.0011216
 -0.00380862  0.00410686 -0.00560589  0.00333157 -0.00272688  0.00339525
  0.00308613  0.00505121]",-4.849127235031397,0.007835212865290056
GLW,0.45668368814279225,0.5231854409465284,"[ 7.51976975e-04  1.26144611e-03 -1.00540449e-04  5.13482371e-04
 -5.35932254e-05  2.14843514e-04]","[ 1.61495295e-02 -4.47400517e-03  2.00341186e-03  9.76904584e-03
 -2.74100144e-04  8.22905894e-03  3.56482629e-04  8.21015017e-04
  1.93990533e-03 -3.34486831e-03  5.59748640e-03  3.33883904e-04
 -9.65923407e-04  2.34371412e-03 -4.23646559e-03 -1.12487448e-05
 -2.36086568e-03 -7.67022284e-04  2.26401860e-03  2.94913401e-03]",-5.358096450234643,0.004709863038578658
GM,0.45117243761403103,0.5189144895452119,"[5.18459275e-04 2.48523642e-04 1.78701470e-04 2.78431363e-05
 8.30024774e-05 5.15110988e-05]","[ 1.41037566e-02 -5.27765361e-03  2.29531876e-04  7.78893762e-03
 -8.79367198e-04  6.58766301e-03 -9.93166420e-05  1.14837742e-03
  4.93620341e-04 -2.12474730e-03  3.99985715e-03  8.94864489e-04
 -2.76099159e-05  2.73273641e-03 -6.27254490e-04  2.30486717e-03
  9.63764695e-04  2.57829405e-03  7.01752383e-03  2.01407349e-03]",-5.432877731474777,0.004370500561473601
GOOG,-0.02221206127710481,1.0011840189203085,"[ 5.34539290e-04  2.68241745e-04  1.24530138e-04  2.78967971e-04
 -1.28823321e-05  1.50921890e-04]","[ 0.00884215 -0.00801667 -0.0049954   0.00022375 -0.00235777 -0.00455793
  0.00217549 -0.00718426  0.00236019 -0.00550743  0.00139978  0.00022886
 -0.00652705  0.00102837 -0.00763535 -0.00149392 -0.00242859  0.00132901
  0.00354738  0.00932356]",-5.171673120430442,0.005675065803051998
GOOGL,-0.06639732505482927,1.045071265564788,"[4.00379250e-04 2.27792869e-04 1.00498442e-04 2.06500805e-04
 6.25076685e-06 1.36357067e-04]","[ 0.00854515 -0.00820835 -0.0052159  -0.00022313 -0.00225468 -0.00509546
  0.00250764 -0.00741763  0.00265073 -0.00540316  0.00152678  0.00048041
 -0.00653489  0.00123557 -0.00766317 -0.0012841  -0.00256823  0.00168048
  0.00299813  0.00984162]",-5.230853556654239,0.005348957715138857
GPC,0.4502022237409001,0.5264341825679824,"[ 1.27957023e-03  2.83393025e-04  2.52663009e-04  3.46819661e-04
 -8.91158829e-05 -5.88471953e-05]","[ 0.0147349  -0.00474829 -0.00072166  0.00914924 -0.00462055  0.00668285
 -0.00433702 -0.00171158 -0.00239608 -0.00618217  0.0013866  -0.00122929
 -0.00475664  0.00365606 -0.00906968  0.00388407 -0.0051519   0.00321175
  0.00753542  0.00713225]",-5.808347014695691,0.003002388877472992
GPN,0.46039123760020984,0.5156676047103869,[0.00171017 0.00138633 0.00037769 0.00081951 0.00010233 0.00062674],"[ 0.01268879 -0.00605913 -0.0012651   0.00529788 -0.00127126  0.00199545
  0.00126582 -0.00400061  0.00312283 -0.00683203  0.00739931 -0.00323223
  0.00231709 -0.00078878  0.0002861  -0.00120707 -0.00052161 -0.00048339
  0.00081268 -0.00076349]",-4.829544985252414,0.007990156077797204
GRMN,-0.12197136835145132,1.0941330273735652,"[-1.14410273e-04  1.99421666e-04  2.23516429e-05  2.88695733e-04
  3.50587605e-05  3.82458539e-04]","[ 0.0081252  -0.00796693 -0.00593048  0.00040785 -0.00356205 -0.00387318
  0.00065605 -0.00640596  0.00084105 -0.005783    0.00139037 -0.0018763
 -0.0033467  -0.0016257  -0.00208143 -0.00241126 -0.00012889  0.00279778
 -0.0019255   0.00822517]",-5.25819311363493,0.005204700529989173
GS,0.042905408391468114,0.9350111436005425,[ 0.00120183 -0.00011718  0.00064265  0.00042359  0.00011655  0.00042781],"[ 9.57556023e-03 -6.22930895e-03 -6.24825712e-03  5.20340038e-03
 -7.72852421e-03  2.43787755e-03 -4.85019245e-03 -2.19378552e-03
 -2.90274946e-03 -2.94976302e-03 -6.00181792e-05  2.88487310e-03
 -4.71448620e-03  5.85816129e-03 -5.66624198e-03  4.65950353e-03
 -1.40125974e-03  3.12046649e-03  7.97444232e-03  1.99143729e-03]",-5.017455293653463,0.006621354692404715
GWW,0.04290543411851761,0.9299403783898023,"[ 2.27386626e-03 -3.23302704e-04  9.11778750e-04  1.79080334e-04
  1.30622904e-04  1.61460601e-07]","[ 0.01204069 -0.00547125 -0.00314034  0.00688224 -0.0048571   0.00452975
 -0.00282574 -0.00108933 -0.00113778 -0.00299648  0.00173117  0.00223404
 -0.00401682  0.00503529 -0.00642261  0.00348745 -0.00329304  0.00211016
  0.00384804  0.00249253]",-4.805450272952535,0.008185014693778424
HAL,-0.8004768809105397,1.7672376293244398,"[ 1.37155355e-03 -1.38823373e-04  2.63733302e-04  9.93924078e-05
 -1.37543131e-04 -3.92765369e-04]","[ 4.15736289e-03 -1.06474464e-02 -7.80632265e-03 -5.85884615e-03
  6.10830912e-06 -9.78709079e-03  6.23283509e-03 -6.12730040e-03
  3.71101174e-03 -6.58677731e-04  7.20870827e-04  3.34677907e-03
 -3.99014083e-03  8.08661466e-04 -5.57136976e-04 -8.77621039e-04
  6.18148596e-04  3.43906973e-03 -3.59130827e-03  1.39529344e-03]",-5.723079581703075,0.003269626300804577
HAS,-0.21878945611743136,1.194789307783521,"[ 6.49561145e-04  5.92091341e-04  4.73152196e-06  4.02292621e-04
 -9.86810882e-05  8.14122041e-05]","[ 0.00732218 -0.00783301 -0.0075205   0.00082893 -0.00600936 -0.00325383
 -0.00174264 -0.00561317 -0.0012301  -0.00429727 -0.00099751  0.00095877
 -0.00614068  0.0017906  -0.00507566 -0.00022505  0.0003125   0.0016642
  0.00689214  0.00557478]",-5.20254242351579,0.005502556791858967
HBAN,0.45540131205655054,0.5205786967903068,"[9.37643785e-04 7.77877206e-04 2.12773832e-04 3.06232850e-04
 9.97923369e-05 2.62479535e-04]","[ 0.0128476  -0.00521789 -0.00244712  0.0076237  -0.0048685   0.00519313
 -0.00334293 -0.00139642 -0.00145936 -0.00426962  0.00195264  0.00063588
 -0.00360193  0.00399152 -0.00634758  0.0032014  -0.00346355  0.00249214
  0.00427132  0.00398175]",-5.289514387278041,0.005044209197183626
HBI,0.03912565864558807,0.9350223397813009,"[ 2.05683260e-03  1.37216025e-03 -7.64355098e-05  1.50220631e-03
 -5.53746684e-04  1.31185286e-04]","[ 0.00990605 -0.00665929 -0.00448135  0.00411312 -0.00437306  0.00208566
 -0.00252353 -0.00133625 -0.00273968 -0.00326667 -0.00026331 -0.00122485
 -0.00169766 -0.00054979  0.00084818  0.00043663  0.00142321  0.00464622
  0.00059484  0.00439822]",-4.74360720785841,0.008707180857389312
HCA,0.45983432947224456,0.5229411825705012,"[ 9.32462819e-04 -4.16431431e-04  5.65118661e-04  3.64899476e-04
  5.24763391e-05  3.28306346e-04]","[ 0.01091183 -0.00645213 -0.00273286  0.00515028 -0.00213849  0.00486111
 -0.00119551  0.00314421 -0.00336194  0.00204572 -0.00368966  0.00317145
 -0.00577706  0.00058913 -0.00141488 -0.00196051  0.00298345  0.00117696
  0.00473664  0.00306057]",-5.183004512307389,0.005611122376716587
HD,0.454397212729459,0.519850391737729,"[ 1.87633916e-03  9.37380062e-05  6.56530963e-04  6.21380462e-04
 -1.87159777e-06  2.90033968e-04]","[ 0.01517762 -0.00501989  0.00165153  0.00852826  0.00046562  0.0076895
  0.00067934  0.00207389  0.00066018 -0.00163949  0.00335854  0.00068721
 -0.00128013  0.00163064 -0.00241081  0.00045104 -0.00135652  0.00097764
  0.00176993  0.00093405]",-5.316413598656508,0.004910332607394309
HES,-0.313110339631909,1.2890417632654934,"[ 1.12134641e-03  2.04407024e-04  1.18952183e-05  1.51808005e-04
 -2.21542468e-04 -4.63586736e-04]","[ 6.98359912e-03 -8.83559488e-03 -6.35331943e-03 -1.80015420e-03
 -1.86046139e-03 -6.39232550e-03  3.75043811e-03 -6.86438995e-03
  3.63167720e-03 -3.58163226e-03  2.61568730e-03  2.11899176e-03
 -4.31184954e-03  2.14583502e-03 -4.12118605e-03  4.16942040e-05
 -1.14385031e-03  3.16943459e-03 -4.05595648e-04  7.17872208e-03]",-5.106380633255478,0.006057969304928499
HIG,0.45789935890005795,0.5244320183622689,[0.00061538 0.00048896 0.00025113 0.00020978 0.00014845 0.0003283 ],"[ 0.01380453 -0.00463549 -0.00213005  0.00905629 -0.00585237  0.0061911
 -0.00433243 -0.00216153 -0.00122378 -0.00598193  0.00329402 -0.00066251
 -0.00279584  0.00323718 -0.0060613   0.0017709  -0.00251752  0.00091632
  0.00543868  0.00528619]",-5.344516511120149,0.004774258948521711
HII,0.45865903632259014,0.5210675969510543,"[ 6.24351949e-05  3.97070798e-04  8.22342882e-05 -2.13151904e-04
  2.24016630e-04  1.25623085e-04]","[ 1.46807832e-02 -5.08396471e-03  6.86021443e-04  8.02181924e-03
 -5.59104548e-04  6.05933841e-03  7.30380283e-04 -3.49751415e-04
  2.09999591e-03 -3.69923589e-03  5.64409262e-03 -2.98993277e-05
 -1.76862259e-04  2.01829602e-03 -2.68470401e-03  6.78498497e-04
 -1.92774270e-03  8.01298742e-04  7.36162790e-04  2.40378256e-03]",-5.164364245289852,0.005716696100421054
HLT,0.46341052025832147,0.5212167319021018,"[ 3.61449133e-03  1.18658433e-03  5.88480241e-04  1.37080983e-03
 -3.45257906e-04  6.97310152e-05]","[ 1.36689733e-02 -5.01171278e-03 -1.33974636e-03  8.08854332e-03
 -3.85345769e-03  5.67764393e-03 -2.78399715e-03 -1.61273805e-03
 -9.83708137e-04 -5.78225577e-03  3.23685383e-03 -2.39468131e-03
 -1.21917125e-03  3.78280139e-04 -3.14327262e-03  2.20490891e-05
 -2.12051256e-03  7.22619611e-04  1.40875055e-03  1.93218164e-03]",-4.937427522317108,0.007173027110553439
HOLX,0.4536558942011124,0.5174555859237835,"[-2.06686635e-04  3.92497297e-04  7.59758879e-05  2.20704189e-04
  1.61547058e-04  5.36150730e-04]","[ 0.01437449 -0.00571732  0.00112347  0.00641419  0.00133737  0.00397845
  0.00315046 -0.00168354  0.00390406 -0.00449248  0.00637959 -0.00150661
 -0.00017669 -0.00091148 -0.00250316 -0.00351514 -0.00197088 -0.00276928
 -0.00157919  0.00049105]",-5.247356788977335,0.00526140704488028
HON,0.45924977459488303,0.5173139344782139,"[1.11078220e-03 1.32950103e-03 7.15167348e-05 3.15431523e-04
 9.97050785e-05 2.00962974e-04]","[ 0.01376485 -0.00516371 -0.0006593   0.00791276 -0.00243699  0.00626254
 -0.00164469  0.00018145 -0.0008831  -0.00338706  0.00220608 -0.00042679
 -0.00219965  0.00127986 -0.0033274   0.00060233 -0.00182005  0.00206868
  0.00093328  0.00450443]",-4.963815572648902,0.0069862204812800545
HPQ,0.4567030222436403,0.5208155622376414,"[7.79735365e-04 5.59690877e-04 1.96742811e-04 2.79283034e-04
 6.89460322e-05 2.26388620e-04]","[ 0.0146254  -0.00473377  0.00011566  0.00927084 -0.00241788  0.00835945
 -0.00230743  0.00188319 -0.00146556 -0.00243213  0.00238406  0.00020626
 -0.00128323  0.00213112 -0.00215905  0.0016839  -0.00076218  0.0023417
  0.00318315  0.00313249]",-5.247843634300982,0.00525884617688856
HRL,0.042905466946402994,0.9324344842873065,"[ 1.79599431e-03 -8.17205828e-05  6.18221558e-04  6.71672040e-04
 -6.64994079e-05  2.61939988e-04]","[ 8.84607459e-03 -7.91744740e-03 -5.09644511e-03  4.25027713e-04
 -2.45718014e-03 -4.03237902e-03  2.13962730e-03 -6.78209786e-03
  2.90855908e-03 -5.54943628e-03  3.67457030e-03 -4.29060133e-05
 -3.16703457e-03  1.71209538e-03 -5.10534636e-03  7.38492067e-04
 -3.73828573e-03  2.37225596e-03 -2.23138409e-03  3.55698243e-03]",-4.8539381360512746,0.007797608958589806
HSIC,0.4569621225787968,0.528057150126188,"[1.22512701e-03 5.00698848e-04 3.55910134e-04 3.07101741e-04
 8.68997517e-05 2.08331614e-04]","[ 1.45786143e-02 -4.75728013e-03 -1.58288477e-05  9.09235783e-03
 -2.71914944e-03  7.65703600e-03 -2.44727248e-03  3.08407884e-04
 -7.99916711e-04 -4.87169416e-03  4.65659576e-03 -2.41187055e-03
  1.46736071e-03  6.62029333e-04 -4.81580928e-04  1.32933432e-03
 -1.44700817e-03  1.25855368e-03  1.60256644e-03 -8.17098068e-04]",-5.56190353736102,0.00384145707645422
HST,0.4561046404564846,0.5182047176087478,[0.00038959 0.00084716 0.00016771 0.00039292 0.00017704 0.00059388],"[ 1.58696528e-02 -4.64863121e-03  2.00010586e-03  9.58317095e-03
 -3.32733470e-05  8.85590070e-03 -1.56756608e-04  2.57968559e-03
 -1.25974257e-04 -1.44586833e-03  1.95153568e-03  9.41421959e-04
 -3.51776991e-03  1.25075439e-03 -4.63574110e-03 -1.52197156e-03
 -1.18662724e-03 -9.00221341e-04  3.80065035e-03  3.93088684e-03]",-5.1613244045244056,0.005734100385996964
HSY,0.453782771487395,0.5199610787675828,"[ 1.10759617e-03 -4.71911868e-05  5.27812560e-04  4.98472535e-05
  1.89446624e-04  1.78995898e-04]","[ 0.01631254 -0.0050252   0.00336647  0.00869658  0.00250049  0.00786952
  0.00237134  0.00188987  0.00193498 -0.00248774  0.00422839 -0.00111445
 -0.00107269 -0.00106691 -0.00261256 -0.00291804 -0.00201646 -0.00107379
 -0.00142669  0.00306321]",-5.362111516928529,0.004690990536889429
HUM,0.454545371558002,0.5181629284789722,"[8.12284586e-04 1.19631108e-03 7.72077717e-05 4.73135345e-04
 9.05711933e-05 4.23676545e-04]","[ 1.46932095e-02 -5.31195012e-03  1.26293067e-03  7.66201792e-03
  5.66815329e-04  6.36434374e-03  1.11332010e-03  9.13231691e-04
  8.56040486e-04 -2.67542145e-03  2.92865348e-03 -9.71859469e-04
 -1.79996427e-03 -1.16175998e-03 -2.29318299e-03 -3.26856150e-03
 -1.22919226e-03 -1.71045597e-03 -1.12628167e-03  5.52144587e-05]",-5.239450831233775,0.005303168370766474
IBM,-0.1562817977229268,1.1394556447583273,"[ 1.82605718e-03 -1.30438580e-03  1.31182705e-03 -2.98263556e-05
  3.61408896e-04  3.42804449e-04]","[ 0.00771122 -0.00766379 -0.00681331  0.00118738 -0.00493926 -0.00252771
 -0.00052691 -0.00467124  0.00022682 -0.00326999  0.00116574  0.00208247
 -0.0038789   0.00314814 -0.00312994  0.00165736  0.00061253  0.0032907
  0.00543962  0.00524903]",-4.7254183159142915,0.008867003925155542
ICE,0.04290540479337245,0.9340877504467758,[ 0.00108624 -0.00013479  0.00064202  0.00040245  0.00015133  0.00049481],"[ 0.01029939 -0.00570479 -0.00596715  0.00661118 -0.00885295  0.00421118
 -0.00699406 -0.0019312  -0.00436292 -0.00505277  0.00131053 -0.00049277
 -0.00076234  0.00414067 -0.00199276  0.00578919 -0.0016674   0.00408032
  0.00502699 -0.0028486 ]",-5.051739065736116,0.006398196880485371
IDXX,0.4504558479665773,0.5252436840180015,"[ 4.33254901e-04  1.16317170e-03 -1.09796452e-04  5.72654171e-05
  1.20959913e-04  1.08227469e-04]","[ 0.01394567 -0.00559424  0.00019217  0.00661347 -0.00017212  0.00401414
  0.00169783 -0.00208325  0.00295352 -0.00520825  0.00624582 -0.00208317
  0.00042646 -0.0006997  -0.00191689 -0.00225205 -0.00224391 -0.00143785
 -0.00203088 -0.00012923]",-5.746197903411802,0.003194905070742263
IEX,0.042905415754287475,0.9322649178764391,[0.0012537  0.00055051 0.00038565 0.00031068 0.00012135 0.00026136],"[ 0.01085359 -0.00600009 -0.00465552  0.00565353 -0.0062689   0.00257637
 -0.00379402 -0.00299045 -0.00193144 -0.00467052  0.00106322  0.0006123
 -0.00383182  0.00384831 -0.00511273  0.0038668  -0.00211395  0.00543756
  0.00323555  0.00871928]",-5.055764904290151,0.006372490552290503
IFF,0.45358272898100016,0.5175118165728957,[0.00185836 0.00071326 0.00063134 0.00019777 0.00028737 0.00031063],"[ 0.01512105 -0.00552184  0.00196192  0.00710072  0.00147969  0.00513446
  0.00202985 -0.00093318  0.00183347 -0.00489882  0.00392955 -0.0030833
 -0.00166848 -0.00244404 -0.00354272 -0.00379749 -0.002788   -0.0014742
 -0.0012497   0.00291016]",-5.257388645717713,0.005208889229195437
