,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.4433537834886313,0.5469900447714879,"[ 7.35297961e-04 -4.54736942e-04  3.49368895e-04  1.34763240e-04
 -2.66287376e-05 -1.27598459e-05]","[ 0.00515306 -0.007904   -0.00395359  0.0044606  -0.00392813  0.00390715
 -0.00021557 -0.00138492  0.00078571  0.00099055 -0.00055598  0.00093758
  0.00055047  0.00086732 -0.00109022  0.00181206 -0.0002838   0.00032114
 -0.00080401 -0.00120386]",-6.546019518810798,0.0014358194911332238
MO,0.44861804905998376,0.544164605929361,"[ 1.11355041e-05 -1.62242863e-04  8.64640132e-05 -8.38390546e-05
  5.56473083e-05  1.94202959e-05]","[ 5.42811930e-03 -7.46791842e-03 -5.20910705e-03  4.74848735e-03
 -3.29325560e-03  2.29729123e-03  2.54808882e-04 -1.72541006e-05
  3.35842593e-04 -2.05624059e-04  8.58451298e-04  2.27515091e-03
 -1.44880956e-03  1.03911924e-03 -7.34209024e-04  1.10834583e-03
 -5.51205922e-04 -1.46564611e-04 -8.07339260e-04 -1.16619981e-03]",-6.175997356592942,0.002078731646514968
MOS,0.44524708141262076,0.5452953597098469,"[-7.63752616e-04  1.69244414e-04 -2.57886065e-04 -1.56842680e-04
  3.42895900e-05  2.76392660e-05]","[ 5.33222371e-03 -8.94287001e-03 -2.51929384e-03  4.70649325e-03
 -3.30537508e-03  5.22461257e-03 -2.58375693e-03  2.74907730e-04
 -7.24749402e-04 -2.24758903e-03  2.02944459e-03  9.91499991e-04
  2.66488362e-05  2.44048839e-04  2.14842811e-03  3.22914769e-03
 -2.31374622e-03  2.69524079e-03 -2.06269195e-03  3.51987977e-03]",-6.380994581013314,0.001693437857637995
MPC,0.447304322360849,0.5460865870874253,"[-4.78061363e-05  2.62080170e-04 -1.52357978e-04  1.57138398e-04
 -9.27608920e-05 -4.72434644e-06]","[ 0.00331158 -0.00467601 -0.00586902 -0.0004844   0.00189172  0.00534956
 -0.00365195  0.00155083  0.00076647 -0.00057715 -0.0017428   0.00115552
  0.00146111 -0.00120033 -0.00021724  0.00213272  0.00168672  0.00058107
  0.00039177  0.00290666]",-6.339782570823871,0.001764685889323243
MRK,0.44890434010832925,0.5449202541029873,"[ 4.09226998e-04 -5.60602300e-04  2.13061677e-04 -3.13588755e-05
 -5.29956053e-05 -1.64463281e-04]","[ 0.00389914 -0.0056871  -0.00537227  0.00076898  0.0011378   0.00491019
 -0.00332946  0.00223157 -0.00042731 -0.00141077 -0.00074963  0.00099383
  0.00141727 -0.00216262  0.00204468  0.00433735 -0.0014747   0.00103957
  0.00052861  0.00495646]",-6.210163015299242,0.002008909954318881
MS,0.44300886038010373,0.5480830111710946,"[ 1.54917798e-04  1.97011699e-04 -8.20606047e-05  2.94970845e-05
 -6.46953906e-05 -1.29130484e-04]","[ 2.12666886e-03 -2.86202177e-03 -6.33540485e-03 -2.96779329e-03
  3.48088976e-03  6.23263317e-03 -3.64778267e-03  1.55613944e-03
 -2.60074588e-05  7.57196717e-04 -1.98126795e-03 -5.37516727e-04
  1.30190618e-03  4.47174107e-05  9.42212664e-04 -4.44743394e-04
  1.66376522e-03  4.34233535e-03  2.04413725e-03  1.85329462e-04]",-6.633136297557121,0.0013160291477775975
MSCI,0.448408760464729,0.543853756407835,"[ 3.74071807e-04 -1.39944049e-04  6.36514936e-05  1.69123286e-04
 -1.15272974e-04 -8.58906605e-05]","[ 3.44505415e-03 -4.14704879e-03 -6.19404161e-03  2.79551987e-04
  4.84075540e-05  4.77157802e-03 -2.75210105e-03 -1.33467366e-03
  3.95883973e-03  4.74488936e-04 -1.98621043e-03  3.03959792e-03
  2.44848824e-04  1.00613636e-03 -4.21435374e-03  6.77679339e-04
  2.04060067e-03 -1.73770345e-03 -2.67316718e-03 -5.23826478e-03]",-6.158190126333915,0.002116079644886843
MSFT,0.4513157410077368,0.5463357339503547,"[ 5.07045142e-04 -6.64267538e-06 -3.76304094e-05  1.43446440e-04
 -1.92366841e-04 -2.86393615e-04]","[ 3.12870325e-03 -4.15632134e-03 -6.07664631e-03 -4.73738097e-04
  8.44850401e-04  4.96770875e-03 -2.07367126e-03  2.07781702e-05
  1.18938812e-03  1.41533528e-03 -2.31676202e-03  3.88798680e-04
  1.62191554e-03  2.79225597e-04 -1.41330192e-03  1.16065158e-03
  1.15953400e-03  1.02926435e-03 -4.14037538e-04 -1.47351337e-03]",-6.178077536437846,0.0020744120052139524
MSI,0.44554507600177723,0.5499387964221535,"[ 2.95165261e-04 -1.83739659e-04  1.38524203e-04  2.68541911e-05
 -4.11117900e-06 -2.18935450e-05]","[ 0.00319125 -0.00382636 -0.0067029  -0.00073191  0.00189031  0.00490335
 -0.0037474   0.00083717  0.00226385 -0.00104097 -0.00113812  0.00262685
  0.00070131 -0.00049379 -0.00142503  0.00330677 -0.00066036 -0.0011336
 -0.00230772  0.00042543]",-6.596385747427991,0.0013652936470630469
MTB,0.455144845851405,0.5390357007964623,"[-2.97454899e-04 -4.70692180e-04 -7.51120150e-05 -3.16402135e-04
 -4.47522628e-05 -3.26492104e-04]","[ 0.00478072 -0.0072967  -0.0042505   0.0027826  -0.0003039   0.00463621
 -0.00344171  0.00237035 -0.00087683 -0.0026886   0.00045689  0.00126391
  0.00140469 -0.00222795  0.00251693  0.00537718 -0.00227262  0.00153141
 -0.00212124  0.00465048]",-5.650745059081802,0.0035148969931608725
MTD,0.4495750085133057,0.5401966415957156,"[ 2.21160538e-04 -4.06699449e-04  1.74763483e-04  5.17773199e-06
 -2.66509074e-05 -5.91651362e-05]","[ 3.06983592e-03 -3.73666725e-03 -6.69238279e-03 -9.32419660e-04
  1.82470067e-03  4.64522199e-03 -2.29140160e-03  8.39722867e-04
  8.91875374e-04  1.38378089e-03 -2.97797249e-03 -1.42591746e-04
  3.16742884e-03 -7.74653761e-05 -2.20362966e-03  2.32495403e-03
  1.39441704e-03  1.15797484e-03 -3.33112638e-03 -3.39686548e-03]",-5.959244068284011,0.0025818629466201758
MU,0.4443069020859579,0.5480823510991639,"[ 4.19430133e-04 -3.41437913e-04  1.80568654e-04 -3.99697170e-05
 -2.51854582e-05 -1.45327715e-04]","[ 2.08392051e-03 -2.29782237e-03 -7.11512459e-03 -3.18544700e-03
  3.75702854e-03  5.70690311e-03 -3.58623347e-03  1.42693861e-03
  7.06563981e-04  6.52639623e-04 -1.94805845e-03  3.15982858e-05
  1.46607402e-03  6.02805509e-04 -6.71779977e-04  2.38625025e-04
  1.17983420e-03  2.63088431e-03  1.38680784e-03 -1.33602349e-03]",-6.573907309286809,0.0013963308428333826
NCLH,0.446679318194908,0.5417356414599949,[ 0.00058811 -0.00037999  0.00026654  0.00038798 -0.00012161  0.00011213],"[ 0.00472635 -0.00654253 -0.00551763  0.00324302 -0.00208711  0.00250705
  0.00114962  0.00057248 -0.00151242  0.00214959 -0.00105439 -0.00110281
  0.00158005  0.00139774 -0.00128608  0.00059486  0.00140166  0.00174475
 -0.00038145 -0.00167521]",-6.156008103100816,0.002120702021067169
NDAQ,0.4526993794616775,0.5392357001960199,"[ 2.39133250e-04  2.32989495e-04  4.18879219e-05  3.04867742e-04
 -4.29816684e-05  1.85260171e-04]","[ 3.50107674e-03 -4.88151752e-03 -5.08473378e-03  6.17818751e-04
 -8.23214009e-04  5.66024957e-03 -2.78069217e-03 -2.08101932e-03
  3.53936525e-03  1.04748340e-03 -1.94648269e-03  1.65979009e-03
  1.23632194e-03  2.24281216e-03 -5.10179436e-03 -9.85507453e-05
  3.35628070e-03 -1.10947176e-03 -2.62496419e-03 -4.65807572e-03]",-5.77122655854617,0.003115933294717984
NEE,0.45545974867581424,0.540646608438297,"[ 2.35364496e-04 -2.53640172e-04  7.95356760e-05  1.87420769e-04
 -9.65476382e-05  5.63506289e-06]","[ 4.29586227e-03 -5.01870344e-03 -6.94952886e-03  2.17627298e-03
 -1.18304513e-03  1.82203617e-03  1.22353019e-03  3.45291209e-04
  2.12709000e-05  2.01490404e-03 -7.58095658e-04  1.00225500e-03
 -1.09914852e-03  1.99755743e-03 -2.27106928e-03 -1.64571294e-03
  2.03253413e-03 -3.88981767e-04  3.95768839e-03 -2.90822770e-03]",-5.7080340372404015,0.003319191541710725
NEM,0.449551007971916,0.5434579663010054,"[ 2.28727982e-04 -1.82671912e-04  1.59566673e-04  1.21785019e-04
  4.22218441e-06  1.07705260e-04]","[ 4.94895583e-03 -7.15667157e-03 -4.68636672e-03  3.75709112e-03
 -2.89200812e-03  3.80733693e-03 -1.00635253e-03 -9.24415832e-04
  1.32207002e-03  1.37593734e-04 -1.92776745e-04  1.52783769e-03
  7.87802550e-04  1.41121123e-03 -2.80787306e-03  2.44759041e-03
  7.97268115e-05 -1.74585525e-03 -1.04508988e-03 -2.89852178e-04]",-6.104281648224708,0.002233285078285239
NFLX,0.44454173015085263,0.545467628523627,"[ 6.35806247e-05  3.26825911e-05  4.63983834e-05 -1.26782777e-04
  5.80874311e-05 -5.08647252e-05]","[ 3.33552583e-03 -4.75861133e-03 -5.63373114e-03 -4.41773523e-04
  1.74402922e-03  5.41945339e-03 -3.22854331e-03  1.74493025e-03
 -4.45049264e-04 -6.51614236e-05 -1.69305051e-03 -4.85661594e-04
  2.80986346e-03 -9.13458731e-04  7.02447588e-04  2.91536087e-03
  7.07083426e-04  2.95310545e-03 -2.17223352e-03  3.34830892e-03]",-6.429472727253235,0.0016133012600506153
NI,0.4501946185443378,0.5439928018708715,"[ 1.20495586e-04 -1.94520950e-04  1.28172044e-04  2.35247556e-04
 -2.89111457e-05  1.92905121e-04]","[ 4.60824937e-03 -5.84003511e-03 -5.94380733e-03  3.10234397e-03
 -2.32073709e-03  2.40007704e-03  5.83970844e-04 -6.00928523e-04
  8.20697658e-04  1.32191691e-03 -6.83676621e-05  1.27418679e-03
 -5.78482210e-04  3.06539117e-03 -3.98874734e-03 -7.43087154e-04
  1.25910528e-03 -1.44080725e-03  1.71433291e-03 -6.47417203e-03]",-6.101428476352958,0.00223966612323239
NKE,0.4431971954578665,0.5473820444340886,"[-1.76870210e-04 -2.57399707e-04  2.29430205e-05 -6.86581665e-05
  1.31952689e-05  4.44503403e-06]","[ 4.56736096e-03 -7.07332273e-03 -4.26372144e-03  2.84466871e-03
 -1.89956451e-03  4.82738317e-03 -2.12318233e-03 -4.02745175e-04
  1.24652389e-03 -4.13617693e-04 -2.08973379e-04  2.02527806e-03
 -9.12572552e-04  3.85927630e-04 -2.71692291e-04  7.34604602e-05
  7.45903814e-04  1.04756067e-03  2.17209324e-03 -2.76071513e-03]",-6.574459902305862,0.0013955594533092064
NOC,0.45380683367840796,0.541309642082644,"[-1.58854828e-04 -8.24449671e-05 -9.15402809e-05  4.39067688e-05
 -6.84962318e-05 -3.39908598e-05]","[ 0.00472984 -0.00503448 -0.0078382   0.00289842 -0.00112227  0.00018025
  0.00235417  0.00130881 -0.00044498  0.00216765 -0.00150941  0.00155175
 -0.00104455 -0.00029942 -0.00051648  0.00029095  0.00058889 -0.00057425
  0.00290436 -0.0013113 ]",-5.810724184093032,0.002995260166947788
NOV,0.4481557382959353,0.5424245746852042,"[ 6.90781394e-04  2.62902444e-04  1.17796365e-04  3.34470644e-04
 -7.36181186e-05  7.51470352e-05]","[ 0.00430381 -0.00537322 -0.00665634  0.00151399  0.00097378  0.0027511
 -0.0014088   0.00292966 -0.00108424 -0.00061697 -0.0012101   0.00102394
  0.00144742 -0.00286778  0.00250244  0.00499644 -0.00225058  0.00140186
 -0.00137429  0.0037007 ]",-6.126259859863193,0.0021847369212373876
NOW,0.45112909819887853,0.5390217867623458,"[ 7.48397325e-04 -4.99706980e-04  3.96821995e-04  2.96090154e-04
 -5.95015846e-05  9.94814963e-05]","[ 3.59608168e-03 -4.99569216e-03 -5.89655607e-03  1.74390516e-04
  1.49793753e-03  4.56627109e-03 -2.53751250e-03  2.34681531e-03
 -1.45942488e-03 -3.61683088e-04 -5.79953919e-04 -1.09735595e-03
  3.32856632e-03  6.07005093e-04 -1.07101103e-03  3.71255548e-03
 -9.05606090e-05  1.32636139e-03 -3.70196441e-03  1.30883458e-03]",-5.827929053426048,0.002944167885472532
NRG,0.442262697592138,0.5460035998457936,"[-8.57156506e-05 -3.34092528e-04  9.13042445e-05  3.56922813e-05
 -2.89080237e-06  7.47597887e-05]","[ 5.72986087e-03 -8.02456698e-03 -5.01297323e-03  5.38867725e-03
 -3.58977500e-03  1.81818173e-03  9.68158985e-04  5.80853725e-04
 -9.37472802e-04  9.83340395e-05  9.01269505e-04  1.24189481e-03
 -8.15120231e-04  1.06085230e-03 -5.12865510e-04  1.12742148e-03
 -6.31430522e-05  3.23406076e-04 -7.98573303e-04 -6.60710395e-04]",-6.554115810597194,0.0014242416097773277
NSC,0.4477119192708983,0.5442963156211397,"[ 3.25597722e-04 -3.31809935e-04  1.95596629e-04  1.08741159e-04
 -3.06291696e-05  2.18822002e-05]","[ 3.57170575e-03 -3.82248589e-03 -7.64391996e-03 -4.76919269e-05
  2.05239269e-03  2.80644751e-03 -1.64843029e-03  2.68521093e-03
 -3.99506236e-04 -5.78884717e-04 -3.96573967e-04  1.40841826e-03
  2.45819599e-04 -3.85378597e-04  3.40337093e-04  2.43410292e-03
 -1.12124018e-03  1.49796462e-03 -2.90267635e-03 -1.13457855e-03]",-6.233400965975247,0.0019627652347492777
NTAP,0.44561493451342277,0.5472391655644342,"[ 3.40011031e-04 -5.41139939e-05  1.67737174e-04  5.15683542e-05
  3.82598740e-05  5.99615589e-05]","[ 0.00171701 -0.00175298 -0.00703657 -0.00390041  0.00432155  0.00620087
 -0.00421422  0.00109447  0.00169249  0.00083952 -0.00283713  0.00060513
  0.00107335  0.00016611 -0.00101142 -0.00112742  0.00267514  0.00279721
  0.0027227  -0.00423329]",-6.478048089040853,0.0015368074649766035
NTRS,0.45103203802894626,0.536848885520284,"[ 1.19819463e-04  1.91929907e-05 -9.91075754e-05  4.79477547e-05
 -1.28090839e-04 -2.01272417e-04]","[ 0.00373146 -0.00504677 -0.0061433   0.00038614  0.00153277  0.00416043
 -0.00245421  0.00240014 -0.00058076 -0.0004838  -0.0013226   0.00079312
  0.00099485 -0.00185909  0.0018163   0.00224266  0.00090197  0.00273551
 -0.00221357  0.00406821]",-5.744018041210842,0.0032018771198339523
NUE,0.4470225272651765,0.5449919390425676,"[-2.27354898e-04 -1.23068093e-04  7.79281969e-06  3.17158614e-05
  1.30839541e-05  1.10018234e-04]","[ 5.89860180e-03 -7.44569711e-03 -5.92271959e-03  5.54645587e-03
 -3.13937134e-03  7.66344464e-04  8.66210897e-04  1.07865221e-03
 -2.38620990e-04 -6.58157103e-04  7.29781631e-04  2.24785371e-03
  8.06101317e-05  2.88981015e-04 -1.75439939e-03  4.03588344e-03
 -1.37796056e-03 -2.07070368e-03 -4.91155496e-03 -5.30353916e-04]",-6.286737262948132,0.0018608214239821711
NVDA,0.44453691216370345,0.547513166742393,"[ 2.51708345e-04 -2.57079064e-04  1.39444152e-04 -1.42807746e-04
  2.85087736e-05 -1.34145206e-04]","[ 2.65437506e-03 -2.58403771e-03 -7.69375350e-03 -1.88896304e-03
  2.75999817e-03  4.13506317e-03 -2.03505278e-03  1.32635502e-03
  7.76944876e-04  1.28387120e-03 -2.44238285e-03  4.57553445e-04
  1.73287797e-03 -7.69923495e-05 -1.17071718e-03  1.74755882e-03
  3.49309832e-04  9.70656871e-04 -4.12619361e-04 -1.24622257e-03]",-6.523523852495658,0.0014684852487418583
NVR,0.44315826161344907,0.5485038877036275,"[-2.83199214e-05 -3.04619394e-04  6.77152959e-05  4.25475346e-05
 -3.07343874e-05  1.96484560e-05]","[ 0.00589029 -0.00906537 -0.00340239  0.00569509 -0.00346986  0.0033674
 -0.00125688  0.00136708 -0.00169671 -0.00244285  0.00261652  0.00119628
 -0.00031681  0.00032342  0.00155249  0.00379683 -0.00264843  0.00087878
 -0.00173442  0.00363467]",-6.622050183403132,0.0013306999680784313
NWL,0.45210093797204765,0.5424613047442801,"[ 3.68853548e-04 -2.50436566e-04  1.18631733e-04 -9.40236162e-05
 -2.96313208e-05 -2.08447002e-04]","[ 0.00363173 -0.00436242 -0.00646709  0.00047916  0.00011568  0.00431296
 -0.002045   -0.00082256  0.00309981  0.00130028 -0.0032031   0.00196771
  0.00212323 -0.00049353 -0.00338971  0.00293945  0.00140326 -0.00172787
 -0.00397927 -0.00188618]",-5.949054050864546,0.002608306677240529
NWS,0.44574280739975664,0.5421971978967324,"[ 1.09107948e-04  1.02784555e-04  2.88998248e-05 -2.46625614e-05
  2.86460053e-05 -6.74783214e-06]","[ 0.00309268 -0.00469167 -0.00539167 -0.00080363  0.00192494  0.00602024
 -0.0038274   0.00158709 -0.00027076 -0.00049946 -0.00110217 -0.00039299
  0.00249331 -0.00025905  0.00053116  0.0028527  -0.00051099  0.00274733
 -0.00029449  0.00073297]",-6.227334231953918,0.0019747090025733437
NWSA,0.4433958059898702,0.5460387133816301,"[ 1.53910115e-05 -5.69595913e-05 -3.97087633e-06  2.15363836e-05
 -3.75333049e-05 -4.48723512e-05]","[ 2.82498713e-03 -4.18153573e-03 -5.61892008e-03 -1.35221966e-03
  2.19343529e-03  6.18620953e-03 -3.92154393e-03  1.22515931e-03
  2.29588148e-04 -1.77690373e-04 -1.38914110e-03 -3.20670394e-04
  2.49528469e-03  4.29832102e-05  2.07124655e-05  2.46916047e-03
 -2.96068657e-04  2.75414391e-03 -6.77418743e-04 -3.70119729e-04]",-6.507699596567537,0.001491907768355362
O,0.45093992680185363,0.5414888760648259,"[ 1.96363060e-04 -3.45584133e-04  1.44599551e-04  1.60887310e-04
 -5.88159357e-05  5.49376922e-05]","[ 4.65015785e-03 -6.01173798e-03 -5.94831799e-03  3.07920408e-03
 -2.20778177e-03  2.70534449e-03  9.91233868e-05 -4.90254038e-04
  8.63693298e-04  8.70344771e-04  8.37228704e-05  1.24029567e-03
  9.00745708e-05  2.91318432e-03 -3.98939676e-03  5.82784805e-04
  6.01164185e-04 -1.38509933e-03 -1.07592245e-03 -5.16196186e-03]",-5.947060249284303,0.0026135123109912958
ODFL,0.4498610761457751,0.5422420262419839,"[ 1.72409207e-04 -1.31800938e-04  1.01870365e-04  5.29412387e-05
 -1.85769363e-05 -4.08898725e-06]","[ 3.37196711e-03 -5.27629058e-03 -4.85182222e-03  4.73319378e-05
  4.33186687e-04  6.03240307e-03 -2.86635665e-03 -4.68287305e-05
  8.45701180e-04  1.25650603e-03 -2.94199243e-03 -4.67692763e-04
  3.06249279e-03 -8.44361049e-04 -3.00427508e-04  2.05744994e-03
  2.14999783e-03  2.80393514e-03 -3.52263634e-03  2.00301399e-03]",-6.04401474820349,0.0023720167218125358
OKE,0.4526893206102728,0.5415470352339061,"[ 6.81183033e-04  3.36217213e-05  1.14217565e-04  3.28409437e-04
 -1.30897877e-04 -1.25212957e-05]","[ 4.12687951e-03 -4.93044492e-03 -7.09244495e-03  1.08205807e-03
  1.60191070e-03  2.63435556e-03 -1.85194020e-03  3.37775469e-03
 -9.79321275e-04 -1.53616706e-03 -3.58699905e-05  1.80889383e-03
  5.75294629e-05 -1.87130325e-03  1.93378804e-03  3.79977196e-03
 -1.97322141e-03  7.51632455e-04 -1.93858013e-04  3.03154971e-03]",-5.874977615095815,0.0028088570698181596
OMC,0.4525391715211961,0.5392644450818487,[-0.00015499 -0.0002527  -0.00014786  0.00010252 -0.00018967 -0.00017661],"[ 3.68713274e-03 -4.68519803e-03 -6.39504228e-03  4.26422672e-04
  1.01612355e-03  4.30124666e-03 -3.05057988e-03  1.08042717e-03
  1.49660795e-03 -1.28558259e-03 -1.33753711e-04  2.59427591e-03
 -3.87042263e-04  2.19336362e-04 -9.48335682e-04  1.83324796e-03
 -5.24103806e-04  7.16695172e-05 -9.57178672e-04 -2.14451870e-03]",-5.777720281234069,0.003095764843026875
ORCL,0.44694283421705305,0.5490663267788743,"[-1.65592487e-04 -1.26440134e-04 -1.66136440e-05  1.42074253e-04
 -5.23612509e-05  1.01199876e-04]","[ 5.53914316e-03 -8.29176707e-03 -3.67672316e-03  5.14213266e-03
 -3.93268049e-03  3.88926648e-03 -1.51827048e-03 -7.78252506e-04
  1.08910427e-03 -1.48592073e-03  1.31760770e-03  2.42362863e-03
 -4.09398262e-04  6.91327299e-04 -3.72331048e-04  3.24957050e-03
 -1.88780036e-03  4.95403208e-05 -3.23227903e-03  8.63246653e-04]",-6.478026148663,0.0015368411834829696
ORLY,0.45259514757104047,0.5383024988679834,"[ 3.60312823e-04  1.22593976e-04  1.09433426e-04  1.56406915e-04
 -3.52867431e-06  7.99325148e-05]","[ 0.00354982 -0.00460166 -0.00584095  0.0006149  -0.00086827  0.00472211
 -0.00120492 -0.00189162  0.00272427  0.00271864 -0.00330381  0.00052129
  0.00248006  0.0013573  -0.00449908  0.00096182  0.00278975 -0.00092001
 -0.00241586 -0.0030181 ]",-5.718023482234621,0.0032861997197263324
OXY,0.4478231761144362,0.5455467043029318,"[ 2.95905513e-04  1.70216218e-04  5.14246130e-06  2.98749623e-04
 -1.01060063e-04  7.11883865e-05]","[ 0.00518951 -0.00803054 -0.00369407  0.00398343 -0.00199117  0.00436164
 -0.00240169  0.00129997 -0.00071972 -0.00210351  0.00092159  0.00154654
 -0.00013659 -0.00175023  0.00366433  0.00354485 -0.00203222  0.00348993
 -0.00244021  0.00503977]",-6.283473795733666,0.0018669040735565829
PAYC,0.455526424408175,0.5369689695655125,"[ 4.61088733e-04 -7.83224579e-05  1.02190770e-04  2.31180098e-04
 -1.09447554e-04 -3.15767010e-05]","[ 0.00397143 -0.00538236 -0.00572977  0.00101805  0.00039966  0.00470765
 -0.00314467  0.00064259  0.00169688 -0.00073918 -0.00158486  0.00193735
  0.00184424 -0.00121691 -0.00113851  0.00415759  0.00014711 -0.00040673
 -0.00528194  0.00163377]",-5.535404519816443,0.003944612639222476
PAYX,0.45186357707675506,0.5421640121426687,"[-1.36342374e-05 -4.77065200e-04  2.39130243e-04 -2.04723091e-04
  1.38565700e-04  6.39229455e-05]","[ 0.00461045 -0.00699943 -0.00438784  0.0029533  -0.00204611  0.00475061
 -0.0023101  -0.00045637  0.00127373 -0.00107422  0.00090481  0.00213678
 -0.00084757  0.00163139 -0.00131973  0.00080386 -0.00023467  0.0002954
  0.00015469 -0.00272439]",-5.941850811856715,0.002627162764562748
PCAR,0.4475873851300848,0.5436008433886509,"[-3.64384861e-05  2.37466083e-04 -1.72513660e-05  1.91650258e-05
  3.80332363e-05  7.19213614e-05]","[ 0.002443   -0.00343129 -0.00542923 -0.0017721   0.00108153  0.00665163
 -0.00304219 -0.00161292  0.00257972  0.00266138 -0.00387407 -0.00058878
  0.00335057  0.00116856 -0.00311729  0.00026757  0.0025428   0.00246829
 -0.00209479 -0.00624771]",-6.208616820769524,0.0020120185225072015
PEG,0.4466808152228564,0.5440088172141286,"[ 2.58461944e-04 -3.37070189e-04  1.84107962e-04  7.56316877e-05
 -5.56852283e-06  4.69016556e-05]","[ 0.00450753 -0.00550106 -0.00630803  0.00276847 -0.00218693  0.00224183
  0.00118336 -0.0006472   0.00057228  0.00214182 -0.00049109  0.00099711
 -0.00108173  0.0029736  -0.00319663 -0.00201801  0.00186058 -0.00026935
  0.00298686 -0.00609567]",-6.257816415306988,0.001915423723467246
PEP,0.4584917050907373,0.5350995411505542,"[ 5.05967141e-04 -6.67731114e-04  4.04792747e-04  1.45477729e-04
  8.65205621e-06  1.20586332e-04]","[ 4.92299857e-03 -6.70436772e-03 -5.51891135e-03  3.53606496e-03
 -2.10727891e-03  2.66703461e-03  3.83211411e-05  5.36188753e-04
 -4.53933170e-04  4.72633810e-04 -7.23725857e-05  5.47460186e-04
  9.76803578e-04  1.01956028e-03 -1.26331137e-03  2.65684167e-03
 -1.32751533e-03  2.36301067e-04 -1.39199065e-03 -3.13921659e-03]",-5.312645097824417,0.004928872111037696
