,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,-1.1306512662955313,2.0760168203427543,"[-8.24020814e-04  7.84040024e-05 -2.50521576e-04 -2.64880288e-05
  1.28969003e-05  1.53181637e-04]","[-1.09157015e-04 -4.46301030e-03 -1.84484060e-02  1.07781423e-02
 -1.73914971e-02  1.01920235e-02 -7.74610055e-03  6.85789863e-03
 -3.00220521e-03  3.86667185e-03  2.76526432e-03  1.62022981e-03
  8.21309833e-04 -2.73837682e-04  1.02624924e-03 -1.09686278e-03
  7.51221113e-04  2.77440520e-03 -4.57011679e-05  5.55638944e-03]",-5.21747492881228,0.005421000270462675
FLS,-0.01039709383278695,0.9670687788780298,"[ 1.50497354e-03  4.05727233e-04  2.33467373e-04  6.49319469e-04
 -1.85547813e-04  4.96060008e-05]","[ 7.42304448e-03 -7.55099106e-03 -9.66217909e-03 -6.97348621e-05
 -1.24714340e-02 -3.79532252e-03 -9.65378565e-03 -4.72930152e-03
 -8.67094797e-03 -1.21138330e-03 -2.62542862e-03  2.94978521e-03
 -3.51831173e-04  3.94528297e-03  2.45599472e-03  2.13512503e-03
  1.34809352e-03  4.23947315e-03 -1.24382607e-03  7.89959305e-03]",-4.629890827889438,0.009755824108115532
FMC,-0.18727769699216604,1.125517206151059,"[ 1.27083854e-03  8.96395233e-04 -1.18471438e-04 -2.46483648e-04
 -5.66354018e-05 -6.75360669e-04]","[ 0.00573398 -0.00614496 -0.01124669  0.0040882  -0.01234361  0.00142894
 -0.00753832 -0.00038334 -0.00575116  0.00073482 -0.00045162  0.00232661
 -0.00039265  0.00166434  0.00071277 -0.00069958 -0.00017354  0.00124728
 -0.00162409  0.00404413]",-4.161012705674571,0.01559176005815339
FRT,0.4262238333471835,0.530357162358599,[-0.00247448  0.00058409 -0.0004792  -0.00087858  0.00056542  0.00050599],"[ 1.39687301e-02 -7.15950082e-03  1.36462106e-03  9.21337511e-04
  2.63264485e-03 -2.59719162e-03  4.00327241e-03 -3.65885686e-03
  2.40851311e-03 -4.74832085e-04  4.52519860e-03  3.28068276e-03
  3.74274835e-04  3.63101572e-03 -2.51776105e-03  4.04734266e-04
 -6.06937625e-03  5.63473424e-05 -9.01686006e-03  4.29614762e-04]",-4.3485703291480835,0.012925278271001822
FTI,-0.8257250439933025,1.7554059957666468,"[ 2.07135957e-04  8.84225140e-04 -2.96255692e-04 -3.50840109e-05
 -3.41675758e-05 -2.01252175e-04]","[ 1.93552182e-03 -5.22119415e-03 -1.60244582e-02  7.57916423e-03
 -1.60341306e-02  5.59201583e-03 -8.45191173e-03  2.28487078e-03
 -5.07787899e-03  6.03724639e-04  4.48623095e-04 -3.39449476e-05
 -5.99253374e-05 -1.11106316e-03  1.38692715e-03 -2.08956360e-03
  1.39947399e-03  1.67189966e-03  2.88662575e-04  5.71345870e-03]",-4.738783537155336,0.008749282892138142
FTNT,-0.5476966613950661,1.4897399183944573,[ 0.00117176 -0.0011559   0.00073856 -0.00055777  0.00023397 -0.00032075],"[ 0.00342565 -0.00565716 -0.01424199  0.00620467 -0.01463125  0.004381
 -0.00753339  0.00223132 -0.00355213  0.00177893  0.00350454  0.00118796
  0.00291535 -0.00137198  0.00292601 -0.00427868 -0.00040063 -0.00073188
 -0.00346605  0.00520989]",-4.607810681783499,0.009973629872472878
GD,-0.11020091891766885,1.0631361113902582,[-0.00154543 -0.00035995 -0.00018915 -0.00130761  0.00045486 -0.00026823],"[ 6.06562683e-03 -6.78827623e-03 -1.12378658e-02  2.34009777e-03
 -1.33798848e-02 -7.77749522e-04 -9.52603278e-03 -2.30251795e-03
 -8.24704838e-03 -3.10222375e-04 -2.86576257e-03  2.15533852e-03
 -1.63897084e-03  1.87417432e-03  3.41838795e-05 -4.85068621e-04
 -5.32919813e-04  1.89014733e-03 -1.61117857e-03  6.25803720e-03]",-4.381305069543245,0.012509022819017265
GE,-0.1599543257581836,1.1068607782885653,[-0.00063239  0.00157866 -0.00062934  0.00066712 -0.00013381  0.00049244],"[ 0.00569978 -0.00617374 -0.01160619  0.00482542 -0.01324183  0.00344887
 -0.00844825  0.00317112 -0.00618464  0.00529014 -0.00020149  0.00660938
 -0.00018634  0.00448639 -0.00041523  0.00012705 -0.00290846  0.00098532
 -0.00521889  0.00437435]",-4.488698099406607,0.01123526148573899
GILD,-0.9807670241808161,1.9250661390310275,[-0.00230015  0.00114685 -0.0008159  -0.00036827  0.00021922  0.00035276],"[ 0.00090569 -0.00407968 -0.01660775  0.01149236 -0.01500725  0.01067146
 -0.00642416  0.00684982 -0.00366692  0.00381078 -0.00037746  0.00245695
 -0.00254906  0.00191776 -0.00103651  0.00113825  0.00199232  0.00189772
  0.00290396 -0.00108857]",-4.740310372482329,0.008735934371022576
GIS,-0.010333908504539087,0.9582839947975833,"[-3.61296069e-03  7.65787873e-05 -1.24462380e-03 -1.30908498e-03
  1.07654386e-04 -5.17125768e-04]","[ 0.00960345 -0.00786874 -0.00684345 -0.00098736 -0.01019387 -0.00447731
 -0.00911742 -0.00419287 -0.00934648  0.00102059 -0.00363197  0.00613108
 -0.00065549  0.00619706  0.00255813  0.0009905   0.00072263 -0.0013205
 -0.0032243  -0.00073746]",-4.34971444493839,0.012910498712413248
GL,-0.7517146430746469,1.6924890672622395,"[-6.72984822e-04 -3.91977663e-04 -1.48323347e-05 -5.80445216e-04
  2.08470292e-04 -9.00128611e-05]","[ 2.34787330e-03 -5.06227203e-03 -1.51933819e-02  7.97815434e-03
 -1.45349326e-02  6.05256528e-03 -6.57273939e-03  2.47516377e-03
 -2.88624705e-03  9.74116278e-05  2.68791847e-03 -1.49915242e-03
  1.06857627e-03 -3.39521638e-03  1.40838434e-03 -4.29553129e-03
  8.22295356e-04  9.29689066e-04  4.51938013e-04  7.13823781e-03]",-4.727864871896663,0.008845336819358016
GLW,0.4285623989617001,0.5325914434050489,"[ 1.16772256e-03  1.28995575e-03 -1.80584209e-04 -2.53726907e-05
 -4.23730562e-05 -4.21802691e-04]","[ 0.01112988 -0.00752835 -0.00394109 -0.00043463 -0.00569478 -0.0044126
 -0.00483176 -0.00534445 -0.00641351 -0.00159116 -0.00369216  0.00285907
 -0.0041227   0.00393558 -0.00389417  0.00168487 -0.00356652  0.00256701
 -0.0034074   0.00416061]",-4.332450985666592,0.013135313538530681
GM,-0.9166261270471427,1.8556716208922357,"[-1.36137711e-03 -4.66049426e-04 -3.21419502e-04 -2.82337165e-04
 -1.18255874e-05 -2.05293852e-05]","[ 0.00124401 -0.00502015 -0.01693151  0.00850869 -0.01679489  0.00698133
 -0.00869311  0.00374843 -0.00496061  0.00174656  0.00063847  0.00053767
 -0.00025158 -0.00119716  0.00019563 -0.00280452 -0.00083824  0.00061379
 -0.00320912  0.00474046]",-4.782328879095213,0.008376468451944606
GOOG,-0.3219501484868593,1.2650549211615898,"[-2.44611472e-03  1.26135648e-04  6.41357489e-05 -1.90305863e-03
  1.17919335e-03  5.16282380e-04]","[ 0.00506465 -0.00493011 -0.0111076   0.0078496  -0.00992232  0.00602398
 -0.00348601  0.00307221 -0.00154253  0.00166308  0.00201941  0.00091639
 -0.00118542 -0.00069728 -0.00263489 -0.00249877 -0.00296547  0.0003783
 -0.00274421  0.00318104]",-4.002462807204338,0.018270586501770353
GOOGL,-0.23782790047036054,1.1808458111862643,[-0.00269084  0.00052235 -0.00015107 -0.00207137  0.00120514  0.00040026],"[ 5.60329728e-03 -5.02672216e-03 -1.03671322e-02  7.45515623e-03
 -9.22558733e-03  5.51437624e-03 -3.16806886e-03  2.69256251e-03
 -1.53686851e-03  1.63079501e-03  1.82997614e-03  1.28359431e-03
 -1.37393557e-03 -5.55816849e-05 -2.83736392e-03 -1.85761325e-03
 -3.19734894e-03  7.25899363e-04 -3.12989067e-03  3.14194492e-03]",-3.9848367341379163,0.018595480081999575
GPC,0.4167739984096879,0.5308662228423526,[-0.00034252  0.00174444 -0.00033595 -0.00012748  0.00031814  0.00036867],"[ 0.01055802 -0.00878391 -0.00570966 -0.00379078 -0.00942517 -0.00851483
 -0.00903024 -0.00868983 -0.00950615 -0.00310148 -0.0035619   0.0029585
 -0.00026926  0.00430497  0.00297007  0.00102848  0.00043566  0.00134908
 -0.00451841  0.00496925]",-4.797689867539867,0.008248780831631363
GPN,-0.450191987759775,1.3932044691612926,"[ 5.31746946e-05 -6.53799910e-04  5.34619557e-04 -1.97610528e-04
  3.25118943e-04  4.01623132e-04]","[ 0.00408278 -0.00577967 -0.01347656  0.00555811 -0.01445603  0.00328828
 -0.00867281  0.00100692 -0.00620276  0.00100307 -0.00042086  0.00131833
  0.00012049 -0.00050716  0.00202539 -0.00379052  0.00130617 -0.00203526
 -0.00040988  0.00191637]",-4.594906785430443,0.010103162499030736
GRMN,0.42003414464674416,0.5212058062224306,"[-4.10498158e-04  1.94800853e-03 -8.92939218e-04  2.20400199e-05
 -1.43300854e-04 -2.91533387e-04]","[ 0.01108893 -0.00814654 -0.00465436 -0.00201416 -0.00771803 -0.00582809
 -0.00723342 -0.00531587 -0.00775538  0.00059346 -0.00187308  0.00646532
  0.0009325   0.00696725  0.0041172   0.00175043  0.00116956 -0.00068986
 -0.00389266  0.00021476]",-4.236678171114334,0.014455530976586646
GS,-1.0057527719088006,1.9484377173156884,"[-2.76378913e-05 -5.41626238e-04  6.73222362e-06 -4.23178577e-04
  3.71332901e-06 -3.96116387e-04]","[ 0.00067376 -0.00467814 -0.01737853  0.00976712 -0.01640383  0.00860373
 -0.00731196  0.00497393 -0.00301173  0.0019347   0.00239517 -0.00030046
  0.00013871 -0.0022555  -0.00054642 -0.00274154 -0.00127939  0.00260618
 -0.00196721  0.00805005]",-4.8937255532309285,0.007493453148148964
GWW,0.41550407838289616,0.5322378608082292,[ 0.00069851 -0.00035142  0.00075329 -0.00055592  0.00057289  0.00031436],"[ 0.01384811 -0.0095562  -0.00120159 -0.00580125 -0.00496646 -0.01037963
 -0.00623512 -0.00901713 -0.00762231 -0.00126224 -0.00196496  0.00637337
  0.00048681  0.00827367  0.00256382  0.0047792  -0.00055586  0.00452505
 -0.00427782  0.00685479]",-4.9241316512508915,0.0072690355980429295
HAL,-0.39921402600615713,1.337523576718419,[0.00142182 0.00058314 0.00045314 0.000407   0.00013219 0.00035271],"[ 0.00435553 -0.00602408 -0.01336828  0.00497563 -0.0147896   0.00286276
 -0.00917182  0.00106274 -0.00646974  0.00135566 -0.00041016  0.00138758
 -0.00014281 -0.00099408  0.00087854 -0.00410686  0.00046423 -0.00084069
  0.00107631  0.00484024]",-4.470281009155114,0.011444099501883104
HAS,0.8840750891370047,0.05258897724827831,[-0.00138688  0.00103074 -0.00028677 -0.00057371  0.0005287   0.00052192],"[ 0.01544506 -0.00893201  0.00205695 -0.00441422  0.00070137 -0.0090862
  0.00036307 -0.00896019 -0.00061375 -0.00361324  0.00454476  0.00105897
  0.00351164  0.00021229  0.00259147 -0.00438665 -0.002126   -0.00293037
 -0.00436127  0.00266857]",-4.541430786995492,0.010658146102059667
HBAN,-1.0598928868062107,2.001703678554961,"[-2.39398727e-04 -8.90075651e-04  1.61472760e-06 -1.62272781e-04
 -1.34456108e-04 -2.97207447e-04]","[ 0.00025224 -0.00473234 -0.01822695  0.00994794 -0.01768017  0.00934053
 -0.00835244  0.00646224 -0.00348388  0.00399129  0.00269877  0.00188747
  0.00102302 -0.00022652  0.00128717 -0.00123596  0.00128468  0.00260715
  0.00139565  0.00468123]",-5.085180169709192,0.0061877721407617384
HBI,-0.0483703915379155,1.0178530406459914,[-0.00106111  0.00259213 -0.00062063 -0.00021982  0.00049509  0.00066033],"[ 0.00672197 -0.00524385 -0.00869395  0.0067277  -0.00711205  0.00466232
 -0.000956    0.00201668  0.00136629  0.00105129  0.0060939   0.00025309
  0.00281435 -0.00222097  0.00174785 -0.00525929 -0.0002657  -0.00293484
 -0.00102319  0.00029864]",-4.072682309867183,0.017031643038973643
HCA,0.17131241041243928,0.7766696826819146,"[-1.44435437e-03  1.61592624e-03 -8.19039077e-04  4.64692727e-05
  6.71137737e-05  3.37145862e-04]","[ 1.12819414e-02 -7.10280579e-03 -3.30001507e-03  6.13098188e-04
 -3.93688123e-03 -3.03679111e-03 -2.02674654e-03 -4.04741751e-03
 -2.44225991e-03 -9.00841999e-04  1.49272292e-03  2.49922353e-03
  5.24343635e-05  2.33096849e-03 -6.58024084e-04 -7.91115952e-04
 -3.07242532e-03  4.12658713e-04 -4.83896871e-03  3.51750782e-03]",-3.9411897345216573,0.019425090291626326
HD,-0.34923901194498896,1.3066185318777517,"[-1.36303013e-03 -7.60054570e-04  4.81105156e-06 -1.42285567e-03
  5.00621358e-04 -3.16243792e-04]","[ 0.00464805 -0.00542237 -0.0124094   0.00672705 -0.01272942  0.00516555
 -0.00678696  0.00340784 -0.00434641  0.00356308  0.00097439  0.00365159
  0.0001175   0.00141026  0.00018521 -0.00243281 -0.0015454  -0.00138067
 -0.00353688  0.00160839]",-4.185344268134589,0.015216966323440202
HES,-0.4768131790623417,1.4219663862289964,[ 0.00124864  0.00085958  0.00011771  0.00099466 -0.00020057  0.00040949],"[ 3.80106222e-03 -6.11856843e-03 -1.42266051e-02  4.85384980e-03
 -1.58412410e-02  2.71623742e-03 -1.00624083e-02  9.20442278e-04
 -7.26051014e-03  1.39043856e-03 -1.17481221e-03  1.91579137e-03
 -6.54744561e-04  3.71026323e-04  4.60797106e-04 -1.88421655e-03
 -5.18396341e-05  1.59969794e-03 -4.13889272e-04  6.80744970e-03]",-4.6724602553275245,0.009349239692224457
HIG,-0.3226701251577578,1.266745148978236,[-0.00065261  0.00018601 -0.0002007  -0.00121172  0.00037679 -0.00051683],"[ 0.00469918 -0.00693456 -0.01345337  0.00239696 -0.01602543 -0.00033813
 -0.01111201 -0.00155755 -0.0081881   0.00028685 -0.00070193  0.0020143
  0.00147135  0.00080033  0.00404318 -0.00182952  0.00242206  0.00160713
  0.00061216  0.00787908]",-4.786042518598399,0.00834541895680406
HII,0.42298272709032614,0.5262345536048116,"[-6.51872072e-04 -7.67805065e-04 -4.64034085e-06 -1.50419361e-03
  3.37740683e-04 -8.36242441e-04]","[ 0.01029971 -0.0079586  -0.00548168 -0.00167576 -0.00808456 -0.00608165
 -0.00720656 -0.006823   -0.00810145 -0.0020861  -0.0032886   0.00373493
 -0.00064893  0.00569841  0.00387582  0.00282313  0.0041397   0.00142453
  0.00201801  0.00047296]",-4.322143906634556,0.01327140037741139
HLT,-0.47379254575283153,1.4178864714140853,"[ 5.05858642e-04  4.40576621e-04  5.21240133e-05 -4.96991537e-04
  2.03538828e-04 -3.00599762e-04]","[ 3.58377843e-03 -6.73793296e-03 -1.51414754e-02  3.52560354e-03
 -1.80095291e-02  1.58514105e-03 -1.26673779e-02  9.49908016e-04
 -9.37211167e-03  3.08491966e-03 -1.57692822e-03  4.74804571e-03
  1.02816102e-03  3.00039923e-03  3.44120084e-03 -1.09808107e-03
  9.24181503e-04 -2.47781207e-05 -3.02778827e-03  3.87309099e-03]",-4.73849974421728,0.008751766229196078
HOLX,-0.7177040349895508,1.6643474862099308,[-0.0015834   0.00044027 -0.00082374 -0.00115834  0.00010126 -0.00078329],"[ 0.00239232 -0.0049302  -0.01528225  0.00875083 -0.01496851  0.00776036
 -0.0072621   0.0054064  -0.00365509  0.00420946  0.00203068  0.00321754
  0.00067648  0.00099285  0.00056378 -0.00167615 -0.0010803   0.00068097
 -0.00312872  0.00410855]",-4.555086318605588,0.010513592674284642
HON,0.04715661609715201,0.901964933055333,"[-5.32839939e-04  1.86979308e-03 -7.09183701e-04 -1.16079024e-04
  6.54247582e-05 -4.03001799e-05]","[ 0.01038865 -0.0074776  -0.00498632 -0.00028762 -0.00676617 -0.00424416
 -0.0054599  -0.00512466 -0.00650512 -0.0010603  -0.00289639  0.0040777
 -0.00234507  0.00603804 -0.00049588  0.00417167 -0.00049637  0.0041995
 -0.00203644  0.00406691]",-4.24753095173722,0.014299496505564571
HPE,-0.2988221385816616,1.2480598261024385,"[ 7.96358712e-04 -8.36182561e-05  2.19696572e-04 -2.78849488e-04
  8.03648826e-05 -3.02077973e-04]","[ 0.00510523 -0.00531836 -0.01152697  0.00675308 -0.01139068  0.00487062
 -0.00561912  0.00260852 -0.00377588  0.0023722   0.00044224  0.00263871
 -0.00124582  0.00143084 -0.00146715 -0.00064931 -0.00169669  0.00182464
 -0.0017802   0.00491715]",-4.029620677947927,0.017781073427865078
HPQ,-0.6170327043052278,1.565977519159548,"[-4.88172854e-04  1.97540085e-04 -1.43979608e-04 -1.78061148e-04
  9.39645995e-05  5.71215043e-05]","[ 0.00285914 -0.00569863 -0.01545734  0.00662094 -0.01687738  0.00542124
 -0.01036954  0.00400406 -0.00692692  0.00419104 -0.00021875  0.00385438
  0.00054084  0.00098326  0.00205735 -0.00305224  0.00107291 -0.00114173
  0.00019163  0.00352886]",-4.733669825106865,0.008794138797823177
HRL,0.892679168261176,0.04013778871245316,[-0.00385856  0.00166136 -0.00137033 -0.00064114  0.00030446  0.00047805],"[ 0.01538595 -0.0088599   0.00184124 -0.00416198 -0.00033646 -0.00882527
 -0.00231663 -0.00833212 -0.00576141 -0.00137539 -0.003127    0.00642591
 -0.00216251  0.00918949  0.00056825  0.00539092  0.00068526  0.00160993
 -0.00089454 -0.0022974 ]",-4.726867893373174,0.008854159827644011
HSIC,0.4178935159702313,0.523201222096285,"[-1.08664916e-03  8.72856560e-04 -5.34481827e-04 -7.29845505e-05
  4.10508257e-05  1.42606365e-04]","[ 0.01137105 -0.00854454 -0.00446526 -0.00302814 -0.00800381 -0.00707496
 -0.00805962 -0.00633082 -0.00891723  0.00027661 -0.00300379  0.00705853
  0.00058085  0.0083485   0.00468698  0.00340213  0.00221411  0.00040285
 -0.00311005  0.00017084]",-4.419999873234477,0.012034233810249616
HST,-0.010397089108062717,0.9736457495148643,[ 0.00069027  0.00071886  0.00020222 -0.00016254  0.00027736  0.00013278],"[ 0.00658734 -0.00717685 -0.01101468  0.00160535 -0.01399704 -0.00102123
 -0.01064657 -0.00118459 -0.00903041  0.00222579 -0.00252275  0.00520801
 -0.0002523   0.00424523  0.00216032  0.00024547  0.00091356  0.00091185
 -0.00092897  0.00410536]",-4.566773480842402,0.01039143384649528
HSY,0.41605644764611094,0.5319103695212924,[-0.00257071  0.0020043  -0.00124984 -0.00023653  0.0001254   0.0003265 ],"[ 0.01301922 -0.00862915 -0.00213219 -0.00303617 -0.00551592 -0.00665402
 -0.00639744 -0.00541773 -0.00825759  0.00115238 -0.00429054  0.00709844
 -0.00329424  0.00736596 -0.00332437  0.00252668 -0.00533938  0.00148248
 -0.0072098   0.00363006]",-4.882563966361424,0.007577560488930115
HUM,-0.010398182201010958,0.959063788706877,"[-4.87137239e-04  1.52685183e-03 -5.09867474e-04 -1.70771774e-04
  1.62758034e-04  9.69546108e-05]","[ 0.00853102 -0.00717739 -0.00830284  0.00215997 -0.01105615  0.00114925
 -0.00792121  0.00318288 -0.00555372  0.00812585  0.00232246  0.01053921
  0.00321423  0.00682976  0.00238684 -0.00072653 -0.00347307 -0.00144726
 -0.00745699  0.00362741]",-4.5247525801208806,0.010837395491831837
IBM,-0.1788184385190268,1.1374904168265763,"[-1.20418883e-04  1.91245002e-04  6.39910329e-04 -8.68878949e-05
  6.59274615e-04  1.08442274e-03]","[ 5.55502522e-03 -6.14185050e-03 -1.18083682e-02  4.72019633e-03
 -1.34818741e-02  3.12841374e-03 -8.69710016e-03  2.66470186e-03
 -6.39055887e-03  4.80484756e-03  1.68370934e-05  6.39599988e-03
  1.02170269e-03  4.53717407e-03  2.95407353e-03 -6.67998438e-05
  1.69815189e-03 -3.32791673e-04  3.38689373e-04  1.21542283e-03]",-4.220771869237127,0.014687303450849419
ICE,-0.1132829388130659,1.0569076835001892,"[-2.66593042e-03 -1.74413657e-03  1.74630420e-05 -1.92954652e-03
  6.71297466e-04 -2.32888499e-04]","[ 0.00658896 -0.00468839 -0.0081109   0.00804863 -0.00519002  0.00548446
  0.00112826  0.00134669  0.00217581 -0.00088511  0.00440792 -0.00127333
 -0.00013056 -0.00141645 -0.00094166 -0.00163259 -0.00023592  0.00133585
  0.00054745  0.00250159]",-3.7931873659875004,0.022523696054236195
IDXX,0.4231281411903094,0.5272204577063319,"[-1.30328822e-03  1.49161455e-04 -7.29831718e-04 -7.39373805e-04
 -6.56720159e-05 -6.57474823e-04]","[ 0.01033019 -0.00763812 -0.00557895 -0.00012242 -0.00804124 -0.00277192
 -0.00616755 -0.00178608 -0.00535932  0.00333133  0.00089306  0.00741253
  0.00141348  0.00650012  0.00108623  0.00208283 -0.0030062   0.00313077
 -0.00583331  0.00781213]",-4.357906279459137,0.012805170049883827
IEX,-0.06473506132363256,1.020203250090353,"[ 5.47156781e-04 -3.94178238e-05 -1.80333202e-04  2.94206892e-04
 -3.57475067e-04 -4.16213187e-04]","[ 0.0061188  -0.00734146 -0.01178004  0.00124638 -0.01508963 -0.00139524
 -0.01159903 -0.00153416 -0.00971468  0.00200928 -0.00280328  0.00514317
 -0.00028497  0.00430003  0.00167544  0.00051948 -0.00057651  0.00178139
 -0.00362259  0.00610795]",-4.476865821165996,0.01136898982098837
IFF,-0.4718008620851407,1.4323983819841262,"[-2.45601213e-03 -8.27180904e-05 -1.07385753e-03 -1.92030600e-03
  1.52525008e-04 -1.30230146e-03]","[ 0.00411789 -0.00412643 -0.01137158  0.01062962 -0.00792761  0.00909602
  0.00031248  0.00449162  0.00256872  0.00033675  0.00454529 -0.00233601
 -0.00164701 -0.00358418 -0.00460332 -0.00246357 -0.00280997  0.00375554
  0.00139184  0.00752058]",-4.179369630247212,0.015308154323350729
ILMN,-0.5509342333354925,1.4974136072722437,"[-1.02996411e-03 -2.78721240e-04 -2.86700743e-04 -6.08992645e-04
  7.60074693e-05 -2.95765489e-04]","[ 0.00365823 -0.00412552 -0.01243121  0.01092985 -0.00997635  0.01017519
 -0.00213074  0.00704268  0.00037083  0.00478273  0.00387678  0.00345138
  0.00025093  0.0016894  -0.00050468 -0.00115994 -0.00142081 -0.00151213
 -0.0040855  -0.00314422]",-4.53772956191571,0.010697667393196502
INCY,-1.0112884361804655,1.9502748403201697,[-0.0010472  -0.00140256 -0.00025735 -0.00082505 -0.00015052 -0.00084549],"[ 7.29363533e-04 -4.14163533e-03 -1.69513580e-02  1.13556422e-02
 -1.56440422e-02  1.05223416e-02 -7.18125413e-03  6.79686493e-03
 -4.36924348e-03  3.87508471e-03 -7.30902985e-04  2.38480041e-03
 -2.52272787e-03  1.19299294e-03 -1.53485181e-03 -3.28212177e-04
  5.33477754e-05  1.21770034e-03 -2.17854861e-04  2.11768504e-03]",-5.119475297552472,0.00597915935162671
