,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4181548307967241,0.5478670532646811,"[-3.49835308e-04  3.99856692e-04 -3.12670179e-04  2.65425480e-04
 -1.71406320e-04  1.35594515e-05]","[ 0.00940255 -0.00864237 -0.0075151   0.00989123 -0.00080676  0.00297653
 -0.00068674 -0.00094922  0.00116299 -0.00117912 -0.00032706  0.00030423
 -0.00096667  0.00290729 -0.00195107 -0.00012601 -0.00124323  0.00238951
  0.00607727  0.00765741]",-5.73081078420877,0.0032444456216437953
FLS,0.41636429155609017,0.5456271394189849,"[-1.30521551e-05  5.28969913e-04 -2.05516526e-04 -6.24238744e-05
 -1.92297254e-05 -1.40521856e-04]","[ 9.57368665e-03 -7.73294558e-03 -5.55381071e-03  9.55299217e-03
 -1.37801206e-03  6.84339188e-04 -2.94521459e-03 -8.13034604e-05
  1.95489435e-03  4.06351926e-04  2.17820923e-04  6.32983007e-04
  1.13621119e-03  2.29534791e-03 -3.66883784e-03 -2.36669836e-03
 -6.03100908e-04  3.69461129e-03  1.98560633e-03  2.25974339e-03]",-5.728675991183223,0.0032513792398152666
FMC,0.41684621287591483,0.5493620669834955,"[-1.11002080e-04  7.54484476e-04 -2.71687237e-04 -4.25056124e-06
 -8.40274763e-06 -5.62115014e-05]","[ 0.00907176 -0.00886673 -0.00750119  0.01104143  0.00071227  0.00202845
 -0.002772   -0.00225266  0.0006387   0.0014168   0.00135933  0.00032547
 -0.00050896  0.00165386 -0.00353709 -0.00050987  0.00120012  0.0033144
  0.00107352  0.00099724]",-5.870069845408933,0.0028226761761583215
FRT,-0.01421925396166579,0.9798378737369677,"[-4.13445619e-04 -9.18880388e-04  2.38906687e-04 -5.04680238e-04
  1.86685031e-04 -6.02306379e-05]","[ 0.01132272 -0.00460921 -0.00182901  0.00536098 -0.00483025 -0.00045087
 -0.00283788  0.00095     0.00103858  0.00100425  0.00116745  0.0014473
  0.00104558  0.00280522 -0.00111873 -0.00204148  0.00172649  0.00067251
 -0.00381541 -0.0063854 ]",-4.8636274240905095,0.007722420528787154
FTI,-0.01422416937734607,0.9690677809615408,"[-1.25985086e-03  1.67380850e-03 -1.05160657e-03  4.07369241e-05
 -1.75252306e-04 -1.44992803e-04]","[ 0.01168017 -0.00574798 -0.00494088  0.00467021 -0.00486266  0.0039017
  0.00194729 -0.00027929 -0.00145884 -0.00255108  0.0003407   0.00382718
  0.00182372  0.00172025 -0.00234042 -0.00177965 -0.00038472  0.00177877
  0.00131436  0.00106063]",-5.077530888783614,0.006235285638542425
FTNT,0.42073860244007677,0.5471445198515782,"[ 1.90326990e-04  2.57307564e-04 -1.79440073e-04  5.87899153e-04
 -3.04012681e-04  3.31756090e-05]","[ 9.81967354e-03 -7.83251661e-03 -6.68105974e-03  9.52191233e-03
 -4.35332463e-05  2.45230233e-03 -2.01908478e-03 -2.89541910e-03
 -6.18011921e-04  1.31341670e-03  1.11613623e-03  4.76859772e-04
 -1.58281349e-03  4.31539611e-03  1.62006108e-03 -2.60259930e-04
  3.88400354e-04  1.21514104e-06  3.50658961e-03 -2.84884462e-03]",-5.569372705283225,0.00381287147670204
GD,0.4162412105697888,0.5516736090730819,"[-3.38320708e-04  3.53750096e-04 -3.38756133e-04 -3.04643346e-04
 -2.82700978e-05 -3.35709494e-04]","[ 9.80635563e-03 -8.21938386e-03 -7.46270588e-03  9.56912096e-03
  1.31310700e-04  3.26316240e-03 -1.39948478e-03 -3.46611917e-03
 -1.96163186e-03  1.43807742e-03  2.61435452e-03  2.63153729e-03
  6.60637356e-04  6.40706758e-04 -2.54245040e-03 -1.30257183e-03
 -8.81661473e-05  7.09675955e-04 -3.09985600e-03  1.22517332e-03]",-6.003592835472845,0.0024698624072199186
GE,-0.07631531455451893,1.0365509545630003,"[-6.86363567e-04  2.55381465e-04 -4.11089039e-04 -3.63022940e-04
 -5.04746566e-05 -3.70803614e-04]","[ 0.01265467 -0.00380889 -0.00197805  0.00164447 -0.00872541  0.00201474
  0.00108777  0.00383572  0.00277746 -0.00211335  0.00057947 -0.00068522
 -0.00290566  0.00212593 -0.00119514  0.0014423   0.00046029  0.00181346
  0.00528908  0.00161513]",-5.5876505701632055,0.0037438133670140723
GILD,-0.12854013132665135,1.0862883524892233,"[-1.34443501e-03  4.01188149e-05 -3.51697635e-04 -1.33006163e-04
  3.53066613e-05  1.75156539e-04]","[ 1.28233835e-02 -3.69516415e-03 -2.13013327e-03  1.11118646e-03
 -9.19836054e-03  2.72140935e-03  2.37224008e-03  3.95539261e-03
  2.23958506e-03 -3.81969835e-03 -9.52843850e-04  6.31548353e-04
 -9.14733188e-04  3.57221261e-03 -4.63297505e-05 -5.64523054e-04
 -1.68650381e-03  3.33729354e-04  2.50607651e-03  4.84978283e-03]",-5.611095748066568,0.003657059945114924
GIS,0.42297443769547605,0.5441596716180991,"[ 2.51551694e-04 -5.55049430e-04  2.29527558e-04  1.95072254e-06
 -3.42589756e-06 -6.45682878e-06]","[ 0.00995682 -0.00622393 -0.00327589  0.00846197 -0.00222806 -0.00093775
 -0.00412588  0.00021336  0.002035    0.00113677 -0.00025986  0.00028517
  0.00058112  0.0047953   0.00022502 -0.00128466  0.0037392  -0.00091079
 -0.007074   -0.00788579]",-5.3283356814790945,0.004852138800341132
GL,0.4134940879953525,0.5522593243340361,[-0.00014057  0.00048678 -0.00041988  0.00014259 -0.000245   -0.00029249],"[ 0.00915348 -0.00867743 -0.00726978  0.01085554  0.00061958  0.0019923
 -0.00266203 -0.00245573  0.00014315  0.00143714  0.00143733  0.00061486
 -0.00068592  0.0023546  -0.00139311 -0.00078472 -0.00066514  0.00137799
  0.00209103  0.00247484]",-6.173746785440598,0.0020834152484048313
GLW,0.4222697945709165,0.5461523590979501,"[-2.86554342e-04 -5.28028713e-04  1.01525979e-05  8.75712799e-05
 -1.15943218e-04 -2.21271002e-05]","[ 0.01138599 -0.00509265 -0.00256769  0.00474758 -0.0063044   0.00011141
 -0.00216699  0.00394185  0.00571976 -0.00045496 -0.00116914 -0.00384221
 -0.00309116  0.00618733  0.00151956 -0.00109186 -0.00199105  0.00076654
  0.00145254  0.00314405]",-5.425709552942428,0.004401941642788626
GM,-0.05199221391250442,1.0096067720410846,"[-4.80344396e-04  6.22394687e-04 -4.33586517e-04  3.63777159e-04
 -2.09778511e-04  5.97999643e-05]","[ 0.01226329 -0.00465592 -0.00367236  0.0029188  -0.00647067  0.00348868
  0.00149735  0.00047595 -0.00111545 -0.00053207  0.0035498   0.00219234
 -0.00184158 -0.00136256 -0.00273673  0.00093532 -0.00257527  0.00160694
  0.00650955  0.0085471 ]",-5.250893952420596,0.005242829463561251
GOOG,-0.08901622242614815,1.0524857103248035,[-0.00076284  0.00032774 -0.00045186  0.00041829 -0.00024806  0.00013333],"[ 0.0121942  -0.00360921 -0.0007761   0.00281923 -0.00771941 -0.00034349
 -0.00190617  0.00366968  0.00349685  0.00016483  0.00089805 -0.00118144
 -0.00184018  0.00329398  0.00042982 -0.00070888 -0.00118485 -0.00080407
 -0.00230615  0.00223916]",-5.0952684709516545,0.006125661851804542
GOOGL,-0.15042570444316916,1.113673564209812,[-0.00099407  0.00035483 -0.00052017  0.00035149 -0.00022802  0.00014057],"[ 1.23603628e-02 -3.32584702e-03 -4.29360259e-04  2.37530843e-03
 -8.17164171e-03 -4.30847201e-04 -1.77488553e-03  3.94914405e-03
  3.50422052e-03 -1.72038003e-07  8.69457653e-04 -9.85859463e-04
 -1.59747181e-03  3.18762074e-03  3.09417457e-04 -8.62803577e-04
 -1.24106508e-03 -8.53444431e-04 -2.73056915e-03  2.28744440e-03]",-5.131305270993006,0.005908842796842787
GPC,-0.01421915907859046,0.9826993590946725,"[ 4.35744812e-04  2.71789958e-05  1.96714157e-04 -9.46948269e-05
  8.96770205e-05 -3.45637664e-05]","[ 1.21971828e-02 -4.37246739e-03 -2.51774190e-03  3.07338703e-03
 -7.01535468e-03  1.65071087e-03 -2.76186388e-04  2.50858562e-03
  2.48173747e-03 -7.74624577e-04  4.95593007e-04 -7.90299677e-04
 -1.77997403e-03  3.60148720e-03 -3.14466727e-04 -7.41382911e-04
 -6.57182145e-05  1.94872497e-03  2.22910379e-03 -2.18378938e-03]",-4.992049485210142,0.006791730666970216
GPN,0.41420178568906324,0.5554351108143516,"[ 4.47669323e-05  7.14403763e-04 -2.57630298e-04  2.50352846e-04
 -1.06248500e-04  1.91814874e-05]","[ 1.06886905e-02 -8.01838602e-03 -8.52508002e-03  7.51121625e-03
 -1.42081106e-03  5.61779113e-03  9.76947310e-04 -2.47611556e-03
 -2.17698684e-04 -4.89157994e-04 -2.49071084e-05 -3.19880726e-04
 -1.12713925e-03  5.73672328e-03  1.73715914e-03 -2.85918205e-03
 -2.23982627e-03  4.21497748e-04 -3.82853151e-03 -1.30867050e-03]",-6.263969922839059,0.0019036733392745764
GRMN,0.4166710422271678,0.5456548953182844,"[-8.91758719e-04  8.58181958e-04 -6.56243860e-04  2.92856338e-04
 -2.23860390e-04  2.47453594e-05]","[ 0.01028527 -0.0075415  -0.00650472  0.00785404 -0.00254531  0.00325003
  0.00043111 -0.0001534   0.00100144 -0.00261192 -0.00195256  0.00127436
  0.00125197  0.00522343 -0.00044005 -0.00302635 -0.00200253  0.00241635
  0.00383884  0.00163223]",-5.707782477408337,0.0033200266220094745
GS,-0.014222088110061346,0.9713455534431733,[-0.00089237  0.00081002 -0.00080646  0.00042479 -0.00041558 -0.00017439],"[ 0.01245858 -0.00543513 -0.00603719  0.0029434  -0.00537176  0.00643168
  0.00380072 -0.00150413 -0.00249926 -0.00179968  0.00198804  0.00180096
 -0.00270354  0.00240928  0.0012102   0.00038751 -0.00272086  0.00109125
  0.00878526  0.00291117]",-5.169959282276503,0.005684800286633356
GWW,-0.014227691084031492,0.9792597071451453,"[-1.66492968e-04  1.17721304e-03 -3.80721688e-04  3.60093596e-04
 -8.89300074e-05  1.68052326e-04]","[ 1.30260806e-02 -4.56848448e-03 -4.85877413e-03  1.65183960e-03
 -6.59356850e-03  5.51746092e-03  2.70953486e-03 -2.16464662e-04
 -6.01905422e-04 -7.67120778e-04  1.87330763e-03 -3.25800372e-04
 -3.57198546e-03  3.63343917e-03  1.57065868e-03 -8.91624175e-06
 -8.25628818e-04  1.72762901e-03  4.77198884e-03 -4.24105093e-03]",-5.377468682536662,0.004619500565042548
HAL,0.4145741346665765,0.5490599126425251,"[ 1.51818871e-04  6.09981058e-04 -1.79645328e-04  1.85908755e-04
 -7.25513665e-05 -3.78092822e-06]","[ 0.00919712 -0.00847649 -0.0066432   0.01049354 -0.00046642  0.00142916
 -0.00225084 -0.0006919   0.00157499 -0.00058957 -0.00081181  0.00095862
  0.00118219  0.00340738 -0.00234115 -0.00177097  0.00024614  0.00170795
 -0.00028848  0.00250941]",-5.9792810706700275,0.002530644993301583
HAS,0.42168782127259175,0.5478439361410524,"[-7.39091413e-04 -5.68875082e-04 -7.62059924e-05 -6.90849896e-05
 -4.71070121e-05  2.57485794e-05]","[ 0.00938976 -0.00913325 -0.00884246  0.01035819  0.00047258  0.0045248
  0.00045315 -0.00306322 -0.00117499 -0.00158439 -0.00054317  0.00206694
  0.00029044  0.00377058 -0.00066288 -0.00094912 -0.00054703  0.00108501
  0.00263624  0.00373372]",-5.553000612730637,0.003875809972994611
HBAN,0.4177092506083427,0.5438926025573944,"[-6.17107669e-04  9.31738714e-04 -5.70164522e-04  3.34783574e-04
 -2.10601342e-04  2.98182270e-05]","[ 1.02770374e-02 -7.86138257e-03 -7.51011768e-03  8.22613013e-03
 -1.25641262e-03  4.14487463e-03 -8.61386443e-05 -2.20745278e-03
 -3.04649247e-04  2.23246326e-04  1.36643862e-03 -1.50158490e-04
 -2.71916623e-03  3.27169152e-03  6.40973317e-04 -3.67581115e-05
 -2.92465486e-03  1.13969822e-03  6.95578562e-03  6.29967074e-03]",-5.5705469975041755,0.0038083966792615926
HBI,-0.36884066155764145,1.3260053146810142,"[ 1.40701197e-03 -2.67312449e-04  6.86501718e-04  4.18656488e-04
  7.55805669e-05  3.23285273e-04]","[ 0.01328904 -0.00234826 -0.00040887  0.000614   -0.00820936  0.00137465
 -0.00015989  0.00098925 -0.00139658  0.00113342  0.00411337  0.0026844
 -0.00043871 -0.00012078 -0.00108595 -0.00154554 -0.00323917  0.00165908
  0.00600451  0.00167965]",-5.202645889592747,0.005501987493346526
HCA,0.41851965080672177,0.5480547793881071,[ 0.00019332  0.00101719 -0.00044591  0.00023178 -0.00022026 -0.00025566],"[ 0.01164608 -0.00629442 -0.00600038  0.00478594 -0.00478802  0.00473568
  0.00232226  0.00024432  0.00036752 -0.00298733 -0.00104217  0.00105703
 -0.00027878  0.00447797 -0.00033888 -0.00130844  0.00058321  0.00201852
  0.00109218 -0.00333445]",-5.706752583226561,0.0033234476594617202
HD,-0.04656849060600854,1.0070099219666335,"[-6.26227035e-04 -1.08569149e-03  2.91057412e-05 -3.59129365e-04
 -4.90856466e-05 -2.73898933e-04]","[ 0.0131142  -0.00433931 -0.00475422  0.00148115 -0.006456    0.00602799
  0.00375841 -0.00130607 -0.00292665 -0.00150669  0.00220213  0.00208806
 -0.0027998   0.0030576   0.00295509  0.00081415 -0.00071473 -0.00150271
  0.00296581 -0.00242906]",-5.1675296923704614,0.00569862881204813
HES,0.42123005122300045,0.5457015386967002,"[-1.02336480e-04  4.91947029e-04 -3.14318793e-04  8.41713553e-05
 -1.39797101e-04 -1.75804404e-04]","[ 1.02569790e-02 -7.97314099e-03 -7.35404787e-03  8.12044742e-03
 -1.99147508e-03  3.96668327e-03  5.37743073e-04 -9.45423238e-04
  3.62727583e-04 -1.67024314e-03 -2.90527719e-04  1.12925091e-03
 -2.43040817e-05  3.14901950e-03 -1.38605593e-03 -1.32655782e-03
 -1.59376805e-03  1.25799642e-03  9.92222405e-04  5.63186487e-03]",-5.474745467919923,0.00419129523332021
HIG,-0.12342860486217024,1.0833648904026014,"[-1.71734388e-03  7.33571957e-05 -1.03541711e-03  1.02251419e-04
 -5.39113365e-04 -5.22371181e-04]","[ 0.01266211 -0.00362785 -0.00167579  0.0017277  -0.00836971  0.00143556
 -0.00021015  0.00344859  0.00308116 -0.00013672  0.00188417 -0.00216094
 -0.00477365  0.00238217  0.00080037  0.00199049 -0.00087287 -0.00040653
  0.00327547  0.00376511]",-5.081413743339558,0.006211121873843983
HII,0.4133872920602771,0.5500538835028957,"[ 6.88429877e-04  5.16415232e-04 -3.38025081e-05  1.47499635e-04
 -7.92378077e-05 -1.53189278e-04]","[ 0.00902779 -0.00918239 -0.0079734   0.01104705  0.00043286  0.00222944
 -0.00273971 -0.00132136  0.00222149  0.00091308  0.00020282 -0.00076446
  0.00014334  0.00275256 -0.00403562 -0.00199463  0.00109284  0.00350094
 -0.00504489  0.00051438]",-6.082580746325079,0.0022822790627993125
HLT,-0.05831972971915031,1.022768250360822,"[-1.37746867e-03  1.21593414e-04 -4.22144679e-04 -1.44993985e-05
 -3.00353386e-05  1.88795591e-04]","[ 1.27241546e-02 -4.04307326e-03 -2.77023373e-03  1.83573063e-03
 -7.87190232e-03  2.87556118e-03  1.46048966e-03  2.45815473e-03
  1.38459388e-03 -2.08100943e-03  2.66804258e-04  7.44243268e-04
 -5.25780639e-04  2.74688751e-03 -1.69823291e-03 -1.00125934e-03
  1.04217777e-03  2.50691814e-03  7.23685223e-05 -3.78997214e-03]",-5.008340611735175,0.006681982114397376
HOLX,-0.01425265905535122,0.9690653924553312,"[-1.39874536e-03  2.19802630e-04 -4.87034488e-04 -2.94292547e-04
  3.04517609e-05 -7.36553818e-06]","[ 1.21866556e-02 -4.51859241e-03 -2.86688864e-03  2.98873259e-03
 -7.21212687e-03  2.33307291e-03  1.20324411e-03  2.53194806e-03
  1.52778654e-03 -2.81301159e-03 -7.90432950e-04  1.21705860e-03
  1.79523197e-04  3.86606102e-03  3.74752745e-05 -1.70876951e-03
 -1.92996891e-03  1.91565209e-04  6.93139274e-04  3.67328990e-03]",-5.047954751785642,0.006422455538436179
HON,0.42006041248729425,0.5490422997800046,"[-2.87665112e-05  4.17542790e-04 -2.23047725e-04 -1.26046159e-04
 -3.98186837e-05 -2.32421505e-04]","[ 0.00958791 -0.00856072 -0.0072075   0.00922943 -0.00215943  0.00264124
 -0.0004875   0.0011294   0.00323137 -0.00230066 -0.00147586 -0.00048219
 -0.00035804  0.0028119  -0.00383461 -0.00019374  0.00140368  0.00282726
 -0.00081484  0.00378899]",-5.684575286031076,0.0033979761111290613
HPE,0.4165815022815979,0.5464556122432916,[ 0.00024909  0.00028655 -0.00032729  0.00017302 -0.00032268 -0.00045934],"[ 0.01072359 -0.00527564 -0.00191132  0.00634873 -0.00500998 -0.00151726
 -0.00373678  0.00323105  0.00482116  0.00014692 -0.00111703 -0.00190839
 -0.00068372  0.00558654  0.00038827 -0.00216535 -0.00079849  0.00165681
  0.00251878 -0.001413  ]",-5.745032616268216,0.0031986302225604064
HPQ,0.41466996825824065,0.5445413077820851,"[ 1.69481057e-04  6.57698577e-04 -2.69352198e-04  3.59392854e-04
 -2.10491660e-04 -7.51879803e-05]","[ 0.01029013 -0.00703488 -0.00509716  0.00767762 -0.00328649  0.00116696
 -0.00209018  0.00173713  0.00435667 -0.00060119 -0.00160962 -0.00255644
 -0.00134668  0.00619898  0.00017291 -0.00255998 -0.00224973  0.00318549
  0.00426848  0.00113657]",-5.750768170320177,0.0031803368175823753
HRL,-0.7794942200836658,1.7414829530162712,"[-7.13668438e-04 -4.55976531e-04 -5.65044808e-05 -1.91058730e-04
  3.79227821e-05  3.55220593e-05]","[ 1.42885547e-02 -6.55352932e-05  2.73392634e-03 -2.14303948e-03
 -1.08653607e-02 -4.96726270e-04 -1.32975006e-03  2.77970828e-03
 -3.75258293e-04  2.31308968e-03  4.92790201e-03  2.07139475e-03
 -5.98917902e-04 -5.17253624e-04 -1.20992752e-03 -1.17189635e-03
 -7.62550395e-05  1.92635575e-04 -2.90200744e-03 -4.64396605e-03]",-5.775753135284621,0.003101860658011429
HSIC,0.41993344629619483,0.5405764752098268,"[-3.86298403e-04  3.30690831e-04 -1.51286193e-04 -1.31501279e-04
  7.60010289e-05  4.28533769e-05]","[ 0.00959531 -0.00751787 -0.0050886   0.00944225 -0.00170272  0.00029253
 -0.00293696  0.00055805  0.00287314 -0.00034269 -0.00113322 -0.00045292
 -0.00020167  0.00441091 -0.00135108 -0.0006647   0.00200211  0.00173729
  0.00052585 -0.00100809]",-5.321892595654358,0.004883502477997843
HST,-0.21209975738472572,1.1782586364435281,"[-1.05552579e-03  3.00592717e-04 -4.04262265e-04 -1.58991152e-04
  7.97898248e-06  2.54599830e-05]","[ 1.25744659e-02 -3.06171903e-03 -5.11876956e-04  2.32484484e-03
 -7.16967950e-03  5.02541132e-05 -1.82754421e-03  1.52282965e-03
  1.92328152e-04  1.45726801e-03  3.08857003e-03  2.01371038e-03
  7.00003922e-04  4.47418055e-04 -2.58325300e-03 -2.26197769e-03
 -6.39341207e-04  2.45200242e-03  2.77771659e-04 -2.82992303e-03]",-4.888205059799704,0.007534935102107926
HSY,-0.01421910121986433,0.9782411377614918,"[ 6.65327671e-04 -1.23638249e-03  5.20107860e-04 -1.13343306e-05
 -3.42894784e-05 -1.08346589e-04]","[ 0.0102239  -0.00574747 -0.00256844  0.00778781 -0.00279592 -0.0014502
 -0.00419927  0.00042821  0.00138708  0.00104744 -0.00016213  0.00170916
  0.00241084  0.00421265 -0.00037267 -0.00334622  0.00040795  0.00023814
 -0.00320359 -0.00441749]",-5.168792608746772,0.005691436463022522
HUM,0.4223097411722918,0.5452441321807846,"[-1.38415772e-03  2.49102334e-04 -4.57724055e-04 -2.78939116e-04
  3.69581598e-05  1.10373995e-05]","[ 1.12382399e-02 -4.06423056e-03 -3.55733086e-04  5.20548122e-03
 -5.58687584e-03 -2.33747617e-03 -4.51051541e-03  2.64452879e-03
  3.33992139e-03  1.78620266e-03  1.03459382e-03 -5.76551540e-04
 -9.74567482e-05  3.05588840e-03 -1.84966378e-03 -2.09809935e-03
  8.54176276e-06  3.90844203e-03  5.70990539e-03 -3.47206050e-03]",-5.389005676507918,0.004566511668904797
IBM,0.4252023584608807,0.543028339146455,[ 0.00113355 -0.0006518   0.00022682  0.00081827 -0.00048021 -0.00014811],"[ 1.06688242e-02 -6.49553661e-03 -4.70709120e-03  7.16456330e-03
 -2.98729219e-03  1.25381519e-03 -2.41854035e-03  3.19383813e-04
  2.61174231e-03  9.78090332e-04  2.79576206e-04 -2.04251557e-03
 -2.60600225e-03  5.25326392e-03  1.49074880e-03 -6.01115924e-04
  6.68212145e-05  5.20994110e-04  7.08814129e-04 -2.36272756e-03]",-5.148357991696206,0.005808935219993792
ICE,0.4161783375576856,0.5458098280341346,"[-2.89195484e-04  5.09931809e-04 -4.71545136e-04  5.91477982e-05
 -2.25311229e-04 -3.18833734e-04]","[ 0.00949849 -0.0081951  -0.00703322  0.0104525   0.0011291   0.00206686
 -0.00344174 -0.00390605 -0.0009624   0.0035508   0.0030464   0.00014883
 -0.00181986  0.00261302  0.00030069 -0.00070343 -0.00048676  0.00030046
 -0.00020119 -0.0011597 ]",-5.7486949613133325,0.0031869371600980333
IDXX,0.41466469637516,0.5562830670118696,"[-6.36883444e-05 -1.85635123e-04  9.27619451e-05 -3.79386601e-04
  1.49706117e-04 -1.14867037e-04]","[ 0.00915939 -0.00801479 -0.00595245  0.01085767  0.00060387  0.00101054
 -0.00280126 -0.00291231 -0.0013542   0.00089293  0.00095265  0.00257646
  0.00012073  0.00330837  0.0013551   0.00020339  0.00156619 -0.00229953
  0.00050779 -0.00297523]",-6.298451009989992,0.0018391513989091072
IEX,0.42024421951256036,0.547651664058301,"[-1.09743260e-04  3.01069966e-04 -1.76783572e-04 -1.27760574e-04
 -2.00128797e-05 -1.76899831e-04]","[ 0.00952233 -0.00839982 -0.00666204  0.00917265 -0.00264167  0.00194051
 -0.00096589  0.00215808  0.00457871 -0.00240279 -0.00193852 -0.00164193
 -0.0012013   0.00321097 -0.00391865  0.00045386  0.0017494   0.00339783
  0.00097147  0.00466621]",-5.610209351585276,0.0036603029872803944
IFF,0.41474602844236785,0.5527659462553206,"[-2.51773499e-04  4.35293898e-04 -2.15232745e-04 -2.35545196e-04
  5.48601589e-05 -1.39566317e-04]","[ 0.0087515  -0.0099171  -0.00914095  0.01153685  0.00060244  0.00320318
 -0.00164935 -0.00098199  0.00290694 -0.00035005 -0.00060444 -0.00177808
 -0.00172513  0.00317187 -0.00321013  0.00031448  0.0016193   0.00210742
 -0.00346624  0.00517674]",-6.127687831278697,0.002181619405754707
ILMN,-0.29393184912066095,1.2523432356532433,"[ 5.19190478e-04 -1.04836685e-03  7.74997309e-05  6.54033754e-04
 -5.22597549e-04 -2.46270233e-04]","[ 1.28185393e-02 -2.63646530e-03  7.20243725e-05  1.40844124e-03
 -8.52093122e-03 -1.86388086e-04 -1.60897897e-03  3.35471804e-03
  2.68924652e-03  4.73107030e-04  1.12287056e-03 -8.90879964e-04
 -1.87988361e-03  4.26336545e-03  2.23981853e-03 -1.02458667e-03
 -5.54293637e-04 -1.95000662e-03 -3.95073213e-03 -2.65894616e-03]",-5.284631889883661,0.005068897757315429
INCY,0.4139391570542246,0.5516833807290696,"[-3.24613868e-04 -6.78740084e-05 -2.08263299e-05  2.43519938e-05
  1.58786085e-05  1.18897522e-04]","[ 0.0105817  -0.00696488 -0.0057415   0.00741851 -0.00247508  0.00241797
 -0.00133057 -0.00047497  0.0017469   0.000234   -0.00010539 -0.00157995
 -0.00264728  0.00600536  0.00291024 -0.00080896 -0.00135853 -0.0006513
  0.0011482  -0.00025341]",-6.112878613584184,0.002214167896446686
