,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.010301423382554383,0.9470527318750688,[ 0.00101151  0.00251336 -0.00036703  0.00158021 -0.00027688  0.00082737],"[ 0.01447681 -0.00313861 -0.00199981  0.00780972 -0.00580942  0.00245113
  0.00421774 -0.00382348 -0.00211533  0.00493004 -0.00013786 -0.00454656
  0.00244558  0.00508107 -0.00405039 -0.0002524   0.00167434 -0.00045374
  0.00473429  0.00090162]",-4.37226564738354,0.012622609763814373
MSI,1.2055501653909775,-0.2581021235281275,[ 0.00019458  0.00242613 -0.00115091  0.0003783  -0.00048184 -0.00066536],"[ 0.00707098  0.00546827  0.00089825 -0.00861493  0.00283408  0.01732391
 -0.00798904 -0.00714762  0.00396754 -0.0004366   0.00282157 -0.00039459
 -0.00180453  0.00701821 -0.00358734 -0.00345481  0.00254477 -0.00085324
  0.00790185  0.0042421 ]",-4.695974963639841,0.009131959697602719
MTB,-0.12308588769523982,1.0826769247063432,"[ 1.02900390e-03  1.07857988e-03  1.81105859e-04  1.05460959e-03
 -6.17108051e-05  7.45471716e-04]","[ 1.63869030e-02 -5.12527827e-03 -2.43233325e-03  1.17699929e-02
 -8.16046640e-03 -6.17903369e-04  6.75844130e-03 -3.55365957e-03
 -3.03857505e-03  5.80606660e-03 -1.32756151e-04 -4.78409871e-03
  2.14319487e-03  5.31351224e-03 -4.35384500e-03 -1.22484800e-03
  3.18501360e-03  6.97074112e-05  4.14384859e-03  1.37653644e-03]",-4.468466402117789,0.011464884898334896
MTD,-0.6742631869935632,1.6304132361937478,"[ 1.60691661e-04  2.94456402e-04  4.22270330e-05  9.16031630e-04
 -1.78935950e-04  6.11555163e-04]","[ 1.95841387e-02 -7.53021189e-03 -5.43968298e-03  1.69885901e-02
 -7.80972020e-03 -6.42169141e-03  7.27739779e-03  7.37895445e-04
 -2.81656559e-03  2.01124582e-03 -1.67888661e-04  2.04389456e-04
  3.33517962e-04  6.54205235e-04 -1.56217645e-03  8.57751613e-04
  2.66206053e-03  5.06253004e-05  1.51040826e-03  2.30384752e-03]",-4.806455753061243,0.008176788960412993
MU,-0.11950095205953998,1.0547599700715715,"[-5.23000780e-04  1.60989738e-03 -8.70880410e-06  8.74899947e-04
  3.08522168e-04  1.46647744e-03]","[ 1.66273692e-02 -4.18650389e-03 -5.15655104e-03  1.00435681e-02
 -2.83570423e-03 -5.23566548e-04  1.23696654e-03 -1.08387827e-04
  2.64267826e-04 -3.11819543e-05  1.16760851e-04  6.90317664e-04
 -1.64341119e-05  3.11925360e-03 -3.14504460e-03 -2.43588258e-03
  5.65167814e-03  2.47227727e-03 -1.05113043e-03  2.47924776e-03]",-4.847851731564651,0.007845213082762667
NCLH,0.44066618425300846,0.5220480390962396,[ 0.00143076  0.00071241 -0.00036622  0.00078766 -0.00065968 -0.00065177],"[ 1.04649086e-02  1.56547102e-03 -9.42934221e-04 -6.79634143e-04
 -1.14814056e-03  8.59726489e-03 -5.40129454e-05 -3.19397380e-03
 -3.63667894e-03  2.04172324e-03  5.66807286e-03 -6.19811947e-03
  2.06953986e-04  1.08604150e-02 -6.44630512e-03 -3.81518959e-03
  3.35933512e-03 -1.27201265e-03  6.83295527e-03  2.36448836e-03]",-4.410635447395391,0.012147456807075291
NDAQ,0.43684234652257714,0.5131745868353145,"[2.38722209e-03 7.63625159e-04 7.12211426e-04 1.03557190e-03
 1.58016908e-05 6.23197983e-04]","[ 1.08538759e-02  1.94890981e-04  6.47103827e-04  8.35993590e-04
 -3.88684379e-03  9.85908151e-03  2.97811433e-05 -7.40626739e-03
  7.23658617e-04  4.71619515e-03  2.16273023e-04 -3.71651700e-03
  7.67239050e-04  5.74862204e-03 -2.66157365e-03 -1.42860957e-03
 -9.16137661e-05  1.51015482e-04  8.12958609e-03 -2.75163852e-04]",-4.198884367264422,0.015012315712359224
NEE,0.4267872268455281,0.5195362198866598,"[ 1.15860949e-03  3.63980322e-05  3.83828359e-04  9.79955615e-04
 -1.75074286e-04  5.20817739e-04]","[ 0.01306766 -0.00282985  0.00168582  0.00671817 -0.00991521  0.00620022
  0.00602519 -0.00976962 -0.00051286  0.00977535 -0.00340226 -0.00554784
  0.00336241  0.00243129 -0.00114147  0.00314688 -0.00404106 -0.00223671
  0.01003206 -0.00082858]",-4.902703164660228,0.007426480912690134
NEM,-0.7457004280309635,1.6800450159293054,[ 0.0019073   0.00019989  0.00053782  0.00091894 -0.00016599  0.00030476],"[ 0.02048336 -0.00582398 -0.01037475  0.01491033  0.00041144 -0.00763639
 -0.00010663  0.00706211  0.00105511 -0.00633527 -0.00110225  0.00721032
  0.00067467 -0.00438979 -0.00083388  0.00530306 -0.00079735 -0.00237503
  0.00437442 -0.00117168]",-5.175252951583206,0.005654786345869623
NFLX,0.19537873268924388,0.74760280663403,"[ 1.98676128e-03  2.93415681e-03 -2.94520693e-05  8.55058055e-04
  1.30730692e-04  5.53852621e-04]","[ 1.15535266e-02 -1.08095275e-03  1.62016462e-03  3.21250387e-03
 -7.18438451e-03  8.76707712e-03  3.17728417e-03 -9.51081217e-03
  3.45893752e-04  8.32810376e-03 -2.38764985e-03 -5.41251427e-03
  2.54032520e-03  4.31415438e-03 -1.74656979e-03  8.90397763e-05
 -1.06190355e-03  1.30737904e-03  4.77210980e-03 -2.31103878e-03]",-4.0166692695261,0.018012861120568643
NI,0.010301414568245374,0.9365238944356788,"[ 1.83479529e-03  1.54024888e-03 -9.19580592e-05  1.11680820e-03
 -3.52118678e-04  1.11027403e-04]","[ 0.01446997 -0.00099373 -0.00593493  0.00459182  0.00169182  0.00274252
 -0.00256163  0.00040663  0.00199951 -0.00025099 -0.00383909 -0.00102658
  0.00726691  0.00152997 -0.00775516  0.00492185  0.00099164 -0.00370437
  0.00437454 -0.00402158]",-4.175314585245158,0.015370355607299793
NKE,0.4459980586054122,0.5268953455276719,"[-1.81250075e-04  2.38226506e-03 -8.37531284e-04  6.09596520e-05
 -3.83590390e-05 -1.40749372e-04]","[ 0.01115495  0.00048988 -0.00112231  0.00118534 -0.00216285  0.00690524
  0.00109479 -0.00276018 -0.00347941  0.00209871  0.00421306 -0.00464765
  0.00036276  0.00735825 -0.00401891 -0.00103021  0.00116102 -0.00128687
  0.00486533  0.00149789]",-4.363721993626988,0.01273091497344412
NOC,0.4418837577371346,0.5153355979189116,[ 0.00139264  0.00453901 -0.00121252  0.0020079  -0.00065082  0.0004014 ],"[ 0.01068658  0.00047322  0.00053757  0.00068658 -0.00391622  0.00924689
  0.00116374 -0.00647505 -0.00152833  0.00498649  0.00185713 -0.00576848
  0.00139347  0.00777282 -0.00452983 -0.00157557  0.00101336 -0.00132899
  0.00767553  0.00160559]",-4.053152091964781,0.017367544173119368
NOV,-0.4002325346675764,1.346102016141848,[-0.00078613  0.00107635 -0.00027983  0.00033331  0.0001344   0.00066567],"[ 1.84994760e-02 -4.80975237e-03 -8.16523395e-03  1.22651923e-02
 -5.50764739e-04 -4.41434797e-03  1.56830948e-04  4.33711898e-03
  8.57889233e-04 -4.13654199e-03 -7.10413721e-04  5.15861904e-03
  6.92767973e-05 -1.99749537e-03 -1.27445948e-03  1.62218648e-03
  4.08207687e-03  1.83084859e-03 -5.27749373e-03  4.25856894e-04]",-4.959810435859352,0.007014257358234645
NOW,0.010303996994444892,0.9510714889924713,"[ 1.62357639e-03  1.04405803e-03  2.75816009e-04  7.85038972e-04
 -4.37163467e-05  3.75858346e-04]","[ 0.01568018 -0.00360247 -0.00400219  0.00935823 -0.00447737 -0.00052057
  0.00457766 -0.00033231 -0.00431085  0.00268964  0.00264348 -0.00466305
  0.00134961  0.00690456 -0.00466298 -0.00200274  0.00277978  0.00078693
  0.00374958 -0.00061815]",-4.496513167721403,0.011147799356099863
NRG,-0.3548162641509357,1.3120109991646476,"[ 1.24919160e-03 -5.82535123e-04  7.03967842e-04  8.97880032e-04
 -7.77804934e-05  6.25985990e-04]","[ 0.0178236  -0.00555505 -0.00539438  0.01248228 -0.00397715 -0.00210087
  0.0016732  -0.00010519  0.00169545 -0.00035786 -0.00208882  0.00308565
  0.00067679 -0.00064651 -0.00174496  0.00080164  0.00285561  0.00175339
 -0.00065404 -0.00238988]",-4.866091536849895,0.007703415039279967
NSC,-0.3869674737468716,1.3409468096020316,[ 0.00075812  0.0013785  -0.00011033  0.00091862 -0.00014657  0.00047471],"[ 0.01826404 -0.00538853 -0.00675455  0.01301321 -0.00298388 -0.0044218
  0.00283782  0.00311484 -0.00180978 -0.0018345   0.00137849  0.00161675
  0.00017055  0.00167704 -0.00325176  0.00056997  0.00330147 -0.00115238
  0.00287054  0.00249341]",-4.797727738824483,0.008248468445620022
NTAP,0.010301423963826531,0.9427975416663616,[ 0.00343998  0.0034217   0.00030351  0.0035048  -0.00053186  0.00189673],"[ 0.01434783 -0.0013313  -0.00522875  0.00471671  0.00140902  0.00310821
 -0.00328193  0.00117444  0.00150748 -0.00373185  0.00168648  0.00270931
 -0.00049862  0.0030758  -0.00404679 -0.00165742  0.00548862  0.00130586
 -0.00167421  0.00020528]",-4.363040757251634,0.0127395906905871
NTRS,-0.45644148044165156,1.4182166464976456,[ 0.00147411  0.00167509  0.00010404  0.00162778 -0.00022563  0.00093788],"[ 0.01831652 -0.00670577 -0.0039655   0.01508785 -0.00852719 -0.0039244
  0.00745247 -0.00186487 -0.00240398  0.00469589 -0.00166388 -0.00221858
  0.00220511  0.00168108 -0.00268369  0.00121334  0.00218506 -0.00063387
  0.00295946  0.00249832]",-4.250823886551689,0.01425248663838511
NUE,-0.1158171794253144,1.071242454267641,"[1.04817860e-03 1.47758151e-03 3.13133747e-04 1.51626945e-03
 2.21954288e-05 1.35162402e-03]","[ 1.63254880e-02 -4.82000578e-03 -2.84590603e-03  1.03887957e-02
 -5.84527231e-03  1.92013671e-03  1.51275167e-03 -5.20325374e-03
  4.35657433e-03  3.66375932e-03 -5.91238710e-03  1.70979347e-03
  2.72186118e-03 -1.33424524e-03 -2.50252677e-03  1.56242281e-03
  3.99553991e-03  5.99585467e-05 -1.72087605e-04  3.85175835e-03]",-4.609489453939047,0.009956900466712515
NVDA,0.9198985094049383,0.03543741689840113,"[ 1.95689032e-03  6.80416677e-04  7.52740723e-05  5.74772095e-04
 -3.48667776e-04 -4.31760875e-04]","[ 8.52147108e-03  4.18333622e-03 -4.49935624e-04 -6.17481117e-03
  2.82901290e-03  1.49333853e-02 -7.73615884e-03 -6.36879246e-03
  5.46078713e-03 -3.00996980e-05 -1.42149011e-03  3.90495075e-04
  2.29240596e-03  3.27502346e-03 -4.99719784e-03  1.65078467e-03
  9.48090850e-04 -4.15726078e-03  8.09844477e-03  3.34009024e-03]",-4.1485443525486865,0.015787380627324932
NVR,1.2651611698622285,-0.30318494186845396,"[7.48359250e-04 1.60426999e-03 5.96324283e-05 2.34058268e-04
 2.67476098e-04 4.64044346e-04]","[ 6.45397678e-03  5.66106711e-03  2.06943235e-03 -9.05436742e-03
  1.44840473e-03  1.81625649e-02 -6.58333194e-03 -8.56697303e-03
  2.92556855e-03  1.61121274e-03  2.77690685e-03 -2.58079457e-03
 -9.41198303e-04  8.04454911e-03 -3.75943982e-03 -3.23355290e-03
  1.06897343e-03 -2.60784068e-04  8.26696342e-03  3.75725491e-06]",-4.916648397723705,0.007323635672625641
NWL,0.43910493922781674,0.5124770811988689,"[ 3.65177131e-04  1.67497486e-03 -1.85375446e-04  8.00776628e-04
 -5.85827839e-06  6.53802522e-04]","[ 1.13717939e-02 -2.95759082e-04  1.12733770e-04  1.77907602e-03
 -3.70106317e-03  8.69425604e-03  5.05108620e-05 -6.22138059e-03
  4.77677565e-04  3.49296966e-03  8.66261261e-04 -2.69948278e-03
  3.56611947e-04  5.55209590e-03 -3.74093918e-03 -1.68393824e-03
  3.11144365e-03 -8.45525482e-04  4.25300102e-03  4.22107170e-03]",-4.055490385968136,0.017326981191296845
NWS,-0.0791365863897767,1.0269930711581323,[ 0.00257907  0.00156044  0.00048465  0.0016618  -0.00016844  0.00087311],"[ 1.62206552e-02 -4.63930607e-03 -3.31994446e-03  1.06605876e-02
 -5.89472883e-03  7.56676492e-05  3.76321406e-03 -2.96823477e-03
  3.91676812e-04  3.70530800e-03 -3.27758938e-03 -6.47677928e-04
  2.62722612e-03 -7.95604558e-05 -1.26302932e-03  2.37370647e-03
 -6.49755573e-05  1.21247616e-03  1.39429431e-03 -3.17137348e-03]",-4.087454763869949,0.01678189312693076
NWSA,-0.29248665763047454,1.2438226567469437,[ 0.00248903  0.00044278  0.00063693  0.00183134 -0.0003759   0.00078758],"[ 0.01745376 -0.00568176 -0.00406998  0.01308076 -0.0069404  -0.00247888
  0.00577506 -0.00194388 -0.00120389  0.00435229 -0.00308343 -0.00184252
  0.00346677  0.00043682 -0.00224146  0.00272799  0.00032862  0.00039153
  0.00163318 -0.00254334]",-4.168426866512634,0.0154765877220285
O,0.43706400550152863,0.5220170145400208,"[ 1.78085958e-03 -1.86020845e-04  6.62613547e-04  5.48435334e-04
 -2.51164878e-06  2.63444478e-04]","[ 1.06718371e-02  9.58026807e-04  9.56737542e-05  9.92181409e-04
 -4.52111137e-03  7.32656323e-03  4.34571897e-03 -4.96083057e-03
 -5.63025482e-03  6.91823165e-03  2.22630413e-03 -9.83351094e-03
  4.65576419e-03  8.01422739e-03 -4.94393412e-03  2.88319283e-03
 -4.82087214e-03 -3.72464821e-03  1.11061642e-02 -4.89487637e-03]",-4.572585777011961,0.010331210941574236
ODFL,0.010274593501549021,0.9352901973819234,[0.00139561 0.00118287 0.00079951 0.00104035 0.00040672 0.00147436],"[ 1.40010645e-02 -3.51715506e-03 -5.59916733e-05  7.42729935e-03
 -7.56476550e-03  4.95157830e-03  3.38937678e-03 -7.49240179e-03
  1.36170828e-03  6.25672182e-03 -3.22602970e-03 -2.50943590e-03
  2.72335663e-03  2.58690988e-03 -4.31277999e-03  8.17719607e-04
  4.20536004e-03 -2.73260242e-03  2.83700025e-03  7.67113913e-03]",-4.4116445674638705,0.012135204747569562
OKE,-0.05889116183543077,1.0139686528921479,"[-7.63043763e-05  1.89841729e-03 -5.27880370e-04  8.40973926e-04
 -1.47755839e-04  5.16302322e-04]","[ 0.01659464 -0.00372604 -0.0062357   0.01004508 -0.00173472 -0.0027299
  0.00242982  0.00368328 -0.0035551  -0.00242347  0.0039148   0.00075314
 -0.00154109  0.00277531 -0.00094284 -0.00023177  0.0008079   0.00105363
  0.00264436 -0.00055115]",-4.506548646349192,0.011036485332874447
OMC,-0.05764189089336364,1.016424053714881,[ 0.00092404  0.00225062 -0.00042412  0.00136362 -0.00031824  0.00055937],"[ 1.60458854e-02 -4.83655896e-03 -2.12148513e-03  1.13996899e-02
 -8.50289530e-03 -5.11263611e-04  7.55452743e-03 -3.58348703e-03
 -4.15058573e-03  6.32363158e-03  5.41393153e-04 -5.53557128e-03
  1.81801274e-03  5.13321908e-03 -2.75440695e-03 -9.01088541e-05
 -2.68033573e-04 -5.80815141e-04  7.78360253e-03  3.93941958e-04]",-4.33774817676397,0.0130659172375998
ORCL,-0.4563245317407138,1.4107059693137542,[ 0.00086542  0.00170946 -0.00013854  0.001457   -0.00025583  0.00081322],"[ 0.01837484 -0.00635597 -0.00501544  0.01446232 -0.00636185 -0.00413429
  0.00530862  0.00021236 -0.00172804  0.00132982 -0.00015978  0.000725
  0.00023734  0.00063857 -0.00175228  0.00127646  0.00223119 -0.00157522
  0.00380066  0.00497189]",-4.402823044223944,0.01224272930617849
ORLY,0.43486262948506815,0.5152985292968288,[ 0.00088726  0.00289546 -0.00061522  0.0015589  -0.00035093  0.00067198],"[ 0.00962507  0.00195004  0.00058803 -0.00203381 -0.00192693  0.01150403
 -0.00133152 -0.00661379 -0.00014786  0.00371909  0.00178444 -0.00477653
  0.00138388  0.00738576 -0.00434206 -0.00073212 -0.0011565  -0.00227133
  0.01173689 -0.000619  ]",-4.391636599346869,0.012380450793456947
OXY,-0.25467555959504945,1.1936706969543784,"[ 8.00976300e-04  2.18512837e-03 -6.18104909e-05  8.80454262e-04
  1.24934145e-04  8.46345405e-04]","[ 0.0174963  -0.00438015 -0.0066772   0.01073556 -0.00111595 -0.00166756
 -0.00093542  0.00146375  0.00342835 -0.00268212 -0.00352882  0.00574551
  0.00141764 -0.00398473 -0.00101888  0.00408109  0.00168287 -0.00086875
 -0.00020898  0.00156157]",-4.420777195938921,0.01202488296186254
PAYC,0.4405091082890849,0.517262127893316,[-0.00029779  0.00291321 -0.00056887  0.00073873  0.00018223  0.00096178],"[ 0.0103021   0.00221484 -0.00163726 -0.00264444  0.00205654  0.01155174
 -0.00649733 -0.00459366  0.00493015 -0.00113151 -0.0008032   0.00210625
  0.00027197  0.00193804 -0.00186635  0.00084084 -0.001017   -0.00080715
  0.00798962 -0.00136451]",-4.206682956912979,0.014895696147556195
PAYX,0.010300198723154694,0.9551873137986548,"[ 9.65736677e-04  2.80777594e-03 -4.56179066e-05  1.21138031e-03
  1.79224773e-04  1.22240609e-03]","[ 0.01506369 -0.00287206 -0.00371509  0.00798837 -0.0036506   0.00093027
  0.00287977 -0.00087548 -0.00214901  0.00181125  0.00056592 -0.00215628
  0.00242336  0.00295727 -0.00414468  0.00302376 -0.00024394 -0.00532128
  0.00954755  0.00511568]",-4.3614505057968085,0.012759865960332444
PCAR,-0.5435103004741375,1.505038615049518,"[ 6.24184894e-05  1.97601689e-03 -4.94056737e-04  1.29372418e-03
 -2.52900896e-04  7.82560398e-04]","[ 0.01875297 -0.00720842 -0.00408981  0.01598424 -0.00884049 -0.00461694
  0.00756434 -0.00144591 -0.00230697  0.0038339  -0.00099189 -0.00079718
  0.00054592  0.00100808 -0.00117502  0.00029941  0.00267846  0.00118459
  0.00034883  0.00170352]",-4.675395481506167,0.009321837794187203
PEG,0.4279752711702959,0.5141011946600303,[ 0.00264503  0.00025744  0.00077384  0.00138003 -0.00022642  0.00055315],"[ 0.01180625 -0.00081901  0.00077323  0.00334404 -0.00630356  0.00752973
  0.00333503 -0.00729988 -0.00126693  0.00650452 -0.00052732 -0.00474409
  0.00215763  0.00331463 -0.00105495  0.00369241 -0.00627301 -0.00462122
  0.01554191  0.00047215]",-4.616214327689541,0.009890166209354003
PEP,0.010306826573956509,0.9514953007925171,[ 0.00038089  0.00298951 -0.00014356  0.00043118  0.00050547  0.00106625],"[ 0.01407589 -0.00297047 -0.00134326  0.00735582 -0.00625931  0.00321925
  0.00421123 -0.00453721 -0.00176963  0.00504025 -0.00028625 -0.00377637
  0.0018405   0.00376646 -0.00254762  0.00106084 -0.00040149 -0.00173869
  0.00727522  0.0021939 ]",-4.491270318494532,0.011206399067832232
PFE,0.01030139008190894,0.9417406775370767,[ 0.0009393   0.00332976 -0.00036671  0.00091989  0.00015046  0.00082944],"[ 1.49573186e-02 -3.98819215e-03 -1.19739320e-03  9.41087385e-03
 -8.14020861e-03  1.82238913e-03  6.35356308e-03 -5.11110418e-03
 -2.88174034e-03  6.89815315e-03 -4.70439227e-04 -5.78501090e-03
  2.78102424e-03  5.33934291e-03 -4.12899850e-03  4.76014205e-05
  1.20375848e-03 -1.38350801e-03  6.34221419e-03  1.85142967e-03]",-4.4233835585572,0.011993582564233685
PFG,0.010301501653857846,0.9369576186948713,"[ 1.15145286e-03  9.38510415e-04  9.08239079e-05  8.00302302e-04
 -1.21381403e-04  3.57703109e-04]","[ 0.0151225  -0.0042968  -0.00049768  0.00957973 -0.00902435  0.00334037
  0.00537746 -0.00814121  0.00088326  0.00892255 -0.00533958 -0.00492329
  0.00517832  0.00268359 -0.00410147  0.00179026  0.00026862 -0.00086484
  0.0064941  -0.0015023 ]",-4.854814179750778,0.007790780903664374
PG,-0.6224012286278171,1.5745655611537104,[-0.00074716  0.00156429 -0.00048974  0.00028755  0.00010584  0.00052977],"[ 1.94305480e-02 -6.99103699e-03 -6.03010046e-03  1.65506326e-02
 -7.18404843e-03 -7.16834191e-03  8.12042263e-03  2.04373922e-03
 -4.96644758e-03  2.12278002e-03  1.33024491e-03 -1.44763231e-03
  3.35177769e-05  1.62590007e-03  7.56093457e-05  9.38079353e-04
 -1.00493426e-03  1.48893452e-03  4.28913192e-03 -2.03034723e-03]",-5.017508773535094,0.006621000592608221
PGR,0.4418359251392361,0.5229291896833368,"[ 1.40899457e-03  2.69058037e-03 -6.24246231e-04  1.06509299e-03
 -3.87096860e-04 -6.19703639e-06]","[ 0.00924965  0.00203438  0.00153708 -0.00192571 -0.00362422  0.01136078
  0.00118445 -0.0070594  -0.00319845  0.0053434   0.00457713 -0.00752693
 -0.00034214  0.01035052 -0.00314672 -0.00350367 -0.00150723  0.00062755
  0.01096963 -0.00265677]",-4.394822603929877,0.012341069388469825
PH,-0.4117302011182078,1.359755474110922,"[6.53753439e-04 1.42723668e-03 1.50885187e-04 1.26629436e-03
 1.46191849e-05 1.14781736e-03]","[ 1.81207592e-02 -5.92321722e-03 -5.30229025e-03  1.34143128e-02
 -4.95508676e-03 -3.05989347e-03  3.06622333e-03  8.29527880e-05
  6.84907480e-04  9.38158692e-05 -1.78858672e-03  2.92584200e-03
  5.46239310e-04 -1.25596341e-03 -1.69137415e-03  1.96615128e-03
  3.20051867e-03 -1.28671175e-03  1.18978737e-03  5.02107843e-03]",-4.506577232548609,0.01103616984621317
PHM,0.43450782115922,0.5068866296162535,[0.00294181 0.00303759 0.00057408 0.00185943 0.00015734 0.00147612],"[ 0.0127719  -0.00066952 -0.00221972  0.0027892  -0.00105261  0.00671574
 -0.00236321 -0.00274854  0.00207126 -0.00109948  0.00071636  0.00254785
 -0.00099618  0.00087449 -0.00091348  0.00173582 -0.0003768  -0.00240831
  0.00663893  0.00312265]",-3.9944635857409647,0.018417323076199626
PKG,0.4302311859312995,0.5114196800678609,[ 0.00135875  0.00145466 -0.00027902  0.00156665 -0.00055868  0.00032685],"[ 0.01171262 -0.00134608  0.00226507  0.00347196 -0.00812529  0.00975287
  0.00298004 -0.01155954  0.00191984  0.00988059 -0.00417703 -0.00616113
  0.00401223  0.00536867 -0.00452948 -0.00108149  0.00234744  0.0008795
  0.00380826 -0.00079066]",-4.392624072939968,0.012368231459355545
PLD,0.011312842394047215,0.9342139080241929,"[ 1.56082053e-03  1.51137461e-03 -1.68030837e-05  7.50831479e-04
 -1.22237906e-04  1.85756203e-04]","[ 1.27181720e-02 -1.54013107e-03 -8.91673436e-05  4.88216268e-03
 -6.64986098e-03  5.92674674e-03  4.48298894e-03 -7.22688465e-03
 -1.64545243e-03  8.51192258e-03 -2.51106494e-03 -7.61032090e-03
  5.38604521e-03  5.22350156e-03 -4.26453868e-03  2.19998872e-03
 -2.78586268e-03 -1.34592035e-03  9.07652815e-03 -4.69232525e-03]",-4.710561866688951,0.008999719518983323
