,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4302766219757124,0.5278802963559702,[ 0.00130951  0.00158338  0.00017071  0.00042947 -0.00015767  0.00053513],"[ 3.46440210e-03 -6.80866273e-03  1.18070953e-03 -1.05164134e-04
 -8.03507054e-03  9.97929974e-03 -1.01334581e-03 -5.63081109e-03
  1.25810347e-03 -7.54509561e-04  3.01704650e-03  5.17319210e-03
 -5.64818441e-03  8.00403915e-05  2.53000433e-03 -1.14997369e-03
  7.88806591e-04  2.89189171e-03 -4.96447929e-04  1.27670604e-04]",-5.004102263211065,0.0067103627845308475
GLW,0.431293997039418,0.5340976948094727,[0.00092085 0.000728   0.00048354 0.00017291 0.00010153 0.00067292],"[ 0.00171667 -0.00599153  0.00359139 -0.00210613 -0.01040657  0.01342946
 -0.00012395 -0.01017016  0.0018708   0.00330298  0.00122814  0.00205284
 -0.0030094   0.00137777  0.00041522 -0.00083862  0.00106594  0.00146798
  0.00251559  0.00119585]",-5.1988909577991524,0.005522685917378691
GM,0.4333390448601552,0.5288630426602385,"[ 1.00105002e-03 -3.63129774e-05  3.67935857e-04 -1.61947385e-04
 -1.70619806e-04  1.37340947e-04]","[ 2.42142621e-03 -6.87212971e-03  3.55639154e-03  1.57840297e-05
 -1.22309318e-02  1.07901180e-02  2.56328936e-03 -8.47942910e-03
 -2.88920938e-04  3.18867675e-03  1.70451926e-03  1.91695318e-03
 -2.70277444e-03  7.06644864e-04  9.36618913e-04 -2.63812136e-04
  7.54250328e-05  4.09973998e-03 -4.00753919e-05 -7.56763232e-03]",-4.878332078912543,0.007609695820650899
GOOG,0.4257385045297145,0.5370190543247105,"[ 3.77627168e-04  6.94950105e-04 -8.38153209e-05 -3.18883810e-04
 -4.80570918e-05 -5.74563326e-05]","[ 0.00061606 -0.0057676   0.00486467 -0.00245501 -0.01126042  0.01353506
 -0.00015162 -0.00968594  0.00250152  0.00271457  0.00014421  0.00175992
 -0.00101134  0.00296427 -0.0020792  -0.00336273  0.00238706  0.00287588
  0.00596644  0.00234113]",-5.584850796167232,0.0037543098854078225
GOOGL,0.4253376351883717,0.5370147013397312,"[ 3.84315854e-04  6.83980121e-04 -6.56256270e-05 -3.93966277e-04
 -3.38045626e-05 -7.02421496e-05]","[ 4.59997454e-04 -5.67748680e-03  5.12704714e-03 -2.63291189e-03
 -1.15478673e-02  1.38620970e-02 -4.17021818e-05 -1.01100132e-02
  2.57281810e-03  2.99969832e-03  1.84215290e-06  1.72471113e-03
 -9.60161992e-04  2.81322439e-03 -2.02214446e-03 -3.20940366e-03
  2.53247409e-03  2.89846478e-03  5.14315447e-03  2.41706177e-03]",-5.603874853269387,0.0036835627621147186
GPC,0.43406272810938173,0.5246698030315926,"[ 1.54464777e-03  1.10525776e-03  1.60158054e-04  1.10076756e-04
 -4.59877703e-04 -7.58959289e-05]","[ 3.24319348e-03 -7.37434296e-03  2.40358930e-03  1.33151496e-03
 -1.10418387e-02  8.31806419e-03  2.12007735e-03 -4.70816605e-03
 -9.06016791e-04 -9.84842743e-04  3.54314120e-03  6.18928387e-03
 -5.80551542e-03 -2.38421314e-03  3.92315087e-03  2.59566726e-03
 -2.00375912e-03 -5.66653248e-05  2.42988691e-03  2.34755743e-03]",-4.69046123016941,0.009182449956439184
GPN,0.43390356615640546,0.5292407752551542,"[ 4.98364893e-04  1.52531021e-03 -2.08710322e-04  3.78483081e-04
  2.48882291e-05  3.40840952e-04]","[ 6.49132391e-03 -8.10886939e-03 -1.98196819e-03  2.89262112e-03
 -6.74231402e-03  6.68021253e-03 -8.09563050e-05 -4.82369812e-03
  3.19607426e-04  2.10972391e-03  2.17217303e-03  4.08903782e-04
 -3.46728840e-03  3.31606307e-03  1.61304724e-03 -2.98570138e-03
 -6.38751431e-04  5.15175534e-03  1.18365177e-03 -5.84224417e-03]",-4.861748645211009,0.007736942887253684
GRMN,0.4249992010353183,0.5272345537021963,"[ 6.03468064e-04  7.60767859e-04 -1.14386438e-05 -2.06084676e-04
 -1.48630757e-04 -8.72980669e-05]","[ 0.00140454 -0.00654658  0.00513745 -0.00079313 -0.01395246  0.01248384
  0.00303303 -0.01115531  0.00100289  0.00576353 -0.0010556   0.00022194
  0.00112738  0.00069799 -0.0024288   0.00177941  0.00209948 -0.0005152
  0.00093605  0.00200374]",-5.218494711396812,0.005415474846640454
GS,0.43106221864379596,0.5317327321632415,"[ 3.40168747e-04  8.24494228e-04  4.45716972e-05  1.18610825e-04
 -8.12687422e-05  3.61194119e-04]","[ 0.00268275 -0.00633472  0.00235363 -0.00131616 -0.00941843  0.01224533
 -0.00017868 -0.00898398  0.00111239  0.00267353  0.00241314  0.00221181
 -0.00460915  0.00142962  0.00216177 -0.00113309 -0.00039915  0.00270438
  0.00204026 -0.00235691]",-5.122863403381751,0.005958935606413933
GWW,0.4347633217211513,0.5211586888459936,"[2.48886962e-03 1.63372828e-04 1.00221134e-03 2.35132060e-04
 6.18907991e-05 5.01972890e-04]","[ 5.82148950e-03 -7.34576319e-03 -1.90551994e-03  1.21625453e-03
 -4.82599119e-03  8.56965142e-03 -3.52760477e-03 -5.12033201e-03
  4.16919646e-03 -5.58139242e-04  2.31841389e-04  5.90112420e-03
 -4.37286130e-03 -2.41145952e-03  4.99775525e-03  2.78390918e-03
 -5.23075943e-03  3.26849211e-04  6.80062508e-03  6.89300494e-06]",-4.509582835493011,0.011003049300167109
HAL,0.010860627401534333,0.9391945068097922,[ 0.00200571  0.00177454  0.00064173 -0.00075566 -0.00010654  0.00016362],"[ 8.13813436e-03 -8.99007554e-03 -3.79379263e-03  5.15621629e-03
 -5.46111911e-03  3.57131809e-03 -9.66077185e-04 -1.95103131e-03
  2.28196769e-03 -7.71177597e-05 -8.81641595e-04  3.63644809e-03
 -6.41469847e-04 -1.42332007e-03  2.03498102e-03  3.42227192e-03
 -5.05608986e-03  5.34124596e-04  8.11242445e-03 -4.59435984e-03]",-4.465682094594801,0.01149685114488673
HAS,-0.13314598495065627,1.0792392756385765,"[ 5.86525662e-04  2.02177153e-03 -3.73302062e-04 -2.70214286e-04
 -8.12158839e-05 -1.09881689e-04]","[ 0.01133062 -0.00930354 -0.00886154  0.00638427  0.00086922  0.00112465
 -0.00503961  0.00110165  0.00388623 -0.00141859 -0.00076954  0.00163323
 -0.00012403  0.00308275 -0.00075336 -0.00164144 -0.00119789  0.00160487
  0.00714877  0.00035894]",-4.291355314943435,0.013686363388768146
HBAN,0.4296613529775756,0.5316978348924932,"[-5.35383651e-05  1.30416586e-04  4.93750776e-05  2.84989387e-04
 -1.50663643e-04  2.34242234e-04]","[ 6.70386008e-03 -6.87720373e-03 -3.69873402e-03  8.38797507e-05
 -2.07693959e-03  1.02970095e-02 -5.44574019e-03 -7.65992198e-03
  4.74857675e-03  3.43206751e-03  3.31754074e-04 -1.03819372e-03
 -2.98658095e-03  5.60044230e-03  8.40518873e-04 -5.13743980e-03
  1.36430264e-04  3.51623391e-03  4.07874860e-03  2.10666551e-03]",-5.186034912086767,0.005594144171072465
HBI,0.43271401980128765,0.5227915516226784,"[-1.35483431e-04 -1.67026768e-03  4.93791896e-05  3.42483856e-04
 -1.85966478e-04 -2.38531161e-04]","[ 0.00681189 -0.00822634 -0.00212489  0.00312494 -0.00671547  0.00698946
 -0.00094494 -0.0060455   0.00305293  0.00293612 -0.00150761  0.00190631
 -0.0007567  -0.00059585  0.00253827  0.00195475 -0.00427608  0.00357509
  0.00337926 -0.00964663]",-4.6637907853150375,0.009430645005972939
HCA,-0.008546422643161845,0.956616567817283,"[ 5.60105806e-04  1.16479449e-03  2.14352573e-06  9.94812631e-05
 -9.94750956e-05  4.22326568e-04]","[ 0.01032117 -0.00985851 -0.00636892  0.00764281 -0.00420776 -0.0003151
  0.00072075  0.00153736 -0.00172999 -0.00014931  0.00267323 -0.0008022
 -0.00145761  0.00511691 -0.00101824 -0.00329559 -0.00029486  0.00363524
  0.00492723 -0.00436107]",-4.500521944293938,0.01110319977381345
HD,0.4284498112719857,0.5356422047536734,"[ 5.44830097e-04 -6.50335653e-04  3.40527140e-04 -4.06504206e-04
  5.29278904e-05 -1.37414955e-04]","[ 0.00206626 -0.00691264  0.00410638  0.00020168 -0.01320293  0.01022579
  0.00405772 -0.00759929 -0.00264376  0.00281306  0.00409294  0.00100959
 -0.00422901  0.00245703  0.00064018 -0.00139146  0.00075827  0.00168603
  0.002924    0.000693  ]",-5.390946932971473,0.004557655497442872
HES,0.008996722757282923,0.9424643705785066,"[8.49652128e-05 1.90715938e-03 1.62139853e-05 1.33959396e-04
 4.66310978e-04 5.57149575e-04]","[ 1.02859990e-02 -9.30708794e-03 -6.93977757e-03  6.05793625e-03
 -1.84926777e-03  2.21957197e-03 -3.25735100e-03 -7.35992879e-04
  3.46437587e-03 -3.23840835e-04 -1.21183379e-03  2.75464527e-03
 -4.42279806e-04 -9.94250785e-05  1.44611285e-03  2.48388252e-03
 -4.10493266e-03 -3.71248398e-04  7.57585459e-03 -7.54997795e-04]",-4.768214397140006,0.008495536278397985
HIG,-0.3278638466667724,1.2797645584151247,"[-1.33286412e-03  9.37325094e-04 -3.54847736e-04  1.02236327e-03
  6.97273186e-05  1.15674764e-03]","[ 0.01245282 -0.01035135 -0.00934482  0.00930675 -0.00110326 -0.00319854
 -0.00092089  0.00513233 -0.00132753 -0.00316969  0.00326136  0.0015153
 -0.00273865  0.00389593  0.00021174 -0.00282236 -0.00060045  0.00370061
  0.00331599 -0.0038909 ]",-4.440515781866002,0.011789855957343148
HII,0.43403684386506264,0.5246929601478206,"[ 1.50412906e-03  1.82079617e-03  5.62707229e-05  5.23967164e-04
 -6.02493265e-04  4.45806003e-04]","[ 0.00420592 -0.00836838  0.00210231  0.00380015 -0.0129953   0.00516434
  0.005681   -0.00291221 -0.00458084  0.00017495  0.00502383  0.00277126
 -0.00467836  0.00068028  0.00148847  0.00084561 -0.00017854 -0.00014089
  0.00218306  0.00342278]",-4.683315762963083,0.009248297828210987
HLT,0.43620966750296136,0.5262309694990588,"[ 4.12456470e-04 -1.80068602e-05  2.81676438e-04  8.60758461e-05
 -1.81462491e-04  3.08065448e-04]","[ 2.61820619e-03 -7.46499395e-03  3.81729574e-03  1.51219977e-03
 -1.35009633e-02  8.58483598e-03  4.11325961e-03 -6.02998092e-03
 -1.44603454e-03  8.39872664e-04  2.05682094e-03  5.01895920e-03
 -2.88358798e-03 -2.82907031e-03  1.58853357e-03  3.74467238e-03
 -7.75629307e-04  1.35326397e-03 -4.77379737e-05 -6.02525990e-03]",-4.6312213899164485,0.009742852011018798
HOLX,0.42870657261496864,0.5322011803825442,[ 0.00205157  0.00045343  0.00062178  0.00042479 -0.000172    0.00023837],"[ 5.72227569e-04 -5.90523822e-03  5.60372803e-03 -2.21075469e-03
 -1.32576987e-02  1.37973828e-02  2.05178457e-03 -1.08273328e-02
  5.62172651e-04  3.62111507e-03  1.77432461e-03  2.58282879e-03
 -3.53498926e-03  3.85211521e-04  8.48368647e-04 -3.54338666e-05
  1.83660520e-03  1.05514754e-03 -6.35067104e-04  3.46325142e-03]",-5.256750398000606,0.0052122148520273295
HON,0.43766956779740773,0.5247703702700961,"[-2.45299208e-04  1.90470179e-03 -3.60642922e-04  6.03045421e-05
 -2.12042577e-04  5.54131116e-04]","[ 6.29504470e-03 -8.55530238e-03 -1.50855277e-03  4.06559739e-03
 -7.57236706e-03  4.63390954e-03  5.82717333e-04 -1.96556134e-03
  1.32759651e-04 -9.25342229e-04  1.76510323e-03  3.76769709e-03
 -2.77452390e-03  3.44672680e-04  1.44495430e-03  3.08018349e-05
 -1.82512893e-03  2.70724899e-03  5.03395142e-03 -3.49845691e-03]",-4.502206571991457,0.011084510762376456
HPE,0.9611920891773545,0.0013757239693884314,[ 0.00146877  0.0007701   0.00037458 -0.00013735 -0.00025254  0.00013169],"[ 0.00122782 -0.00615784  0.00438192 -0.00170651 -0.01134249  0.01278535
  0.00023945 -0.00935317  0.0024285   0.0024695  -0.00024525  0.00301063
 -0.00080529  0.000573   -0.00151603 -0.0004784   0.00225395  0.00230904
  0.00206581 -0.00138429]",-5.125209461077884,0.005944971985808168
HPQ,0.4330282718766453,0.5368804750484998,"[ 7.85510095e-04  7.58796882e-04  1.59700246e-04 -5.65895390e-04
 -9.55475359e-06 -4.17573919e-05]","[ 0.00250699 -0.00660272  0.0028036  -0.00064035 -0.01024582  0.01130097
  0.00047706 -0.00827044  0.00116172  0.00275764  0.00120212  0.0012967
 -0.00211611  0.00264447 -0.00038633 -0.00249851  0.00064227  0.0038314
  0.00451281 -0.00353796]",-5.220184224154935,0.005406333057554975
HRL,0.42397237623707223,0.523956074457539,"[ 1.43086659e-03 -1.06932690e-03  7.06866683e-04 -2.32658072e-05
 -2.10909012e-04  2.48883347e-05]","[ 0.00273841 -0.00709075  0.00309273  0.0005581  -0.01148025  0.0098042
  0.00160731 -0.0066646   0.00067596  0.0002639   0.00179168  0.00626947
 -0.00476318 -0.00328277  0.00386951  0.00281044 -0.00072089  0.00194537
 -0.00438004 -0.00111968]",-5.124988164681836,0.005946287732262838
HSIC,-0.16686483115343076,1.1267380093905277,[-0.00079252 -0.000356   -0.00036919  0.00011698 -0.0003211  -0.00023163],"[ 0.01125877 -0.01050444 -0.00699149  0.00959517 -0.00510085 -0.00321699
  0.00308528  0.0042363  -0.0049312  -0.00131828  0.00538786 -0.00097453
 -0.00348053  0.00589868 -0.00033445 -0.00405266  0.00063442  0.00303233
  0.00233644  0.00025142]",-4.868651759886135,0.00768371780405556
HST,0.4311783726963421,0.5281873345336042,"[ 3.79747794e-04 -4.83278431e-04  4.19118172e-04 -1.30828665e-05
  3.87771904e-05  1.83039237e-04]","[ 1.84146782e-03 -7.05327866e-03  4.75825531e-03  4.32872314e-04
 -1.40878256e-02  1.03921739e-02  3.81777368e-03 -8.23372342e-03
 -3.97208405e-04  2.58764747e-03  7.61265331e-04  3.75459462e-03
 -1.41453289e-03 -2.05227643e-03  7.21347020e-05  3.17105212e-03
  9.40295290e-04  1.12336930e-03 -1.50053476e-03 -3.78553382e-03]",-4.96057380979501,0.007008904900212771
HSY,0.4344440662373009,0.5258748311092103,"[ 3.11208470e-03 -8.55421478e-04  1.05856553e-03  7.62286784e-04
 -4.36976497e-04 -1.85064271e-06]","[ 0.00355779 -0.00849474  0.00384214  0.0040267  -0.01601936  0.00588147
  0.0075263  -0.00534802 -0.0036934   0.00255141  0.00176141  0.00307709
 -0.00135184 -0.00304853  0.00144058  0.00621854 -0.00261925 -0.00180198
  0.00224011 -0.00144706]",-4.6917037475394485,0.009171047688093984
HUM,0.01086062504523241,0.954151312522893,"[-1.69008659e-05  4.65170437e-04 -4.56411215e-04  5.75538916e-04
 -3.45187917e-04 -2.23565652e-04]","[ 0.00930933 -0.00823618 -0.0063985   0.0033594  -0.00057286  0.00626001
 -0.00618348 -0.00484542  0.00728155  0.00216903 -0.00446569  0.00143049
  0.00273844  0.00080196 -0.00247586  0.00128388  0.00238032  0.00033867
 -0.00352271  0.00078152]",-4.887360048845299,0.007541304895703598
IBM,0.4318611696808839,0.5329060518086446,"[ 6.48258803e-04  9.79772231e-04  1.66993977e-04  9.31676046e-06
 -3.27226850e-05  4.57209948e-04]","[ 0.0024057  -0.00703553  0.00355269  0.00037911 -0.01229264  0.01008206
  0.00286255 -0.00758419 -0.00078887  0.00283547  0.00179773  0.00126362
 -0.00160213  0.00181217 -0.00115893 -0.00059143  0.00123332  0.00201173
  0.00338754 -0.00274173]",-5.107648147356559,0.006050295607697684
ICE,0.42754983832903476,0.533134864924135,"[ 1.02489417e-03  1.83050376e-03 -2.56277519e-04  2.13709755e-04
 -3.44996528e-04  6.23500130e-05]","[ 0.00155745 -0.0055556   0.00295894 -0.00296031 -0.00818325  0.01382136
 -0.00260954 -0.00908626  0.00355194  0.0014075   0.00086048  0.00314435
 -0.00284598  0.00207517 -0.00040941 -0.00237209  0.00136783  0.00170052
  0.00592107  0.00269585]",-5.352911194324114,0.004734348310075588
IDXX,1.215790022496401,-0.26244936388676876,"[ 5.25190667e-05  1.82213844e-03 -9.47022572e-05 -8.87145650e-04
  1.54823182e-04  3.33158053e-04]","[-7.78205544e-06 -5.19079353e-03  5.20334723e-03 -3.78607459e-03
 -1.04398805e-02  1.50516637e-02 -1.82986267e-03 -9.98134044e-03
  4.13852470e-03  6.98290648e-04 -1.68510665e-04  6.01769202e-03
 -2.34965342e-03 -1.59413154e-03 -1.46288777e-04  1.23896089e-03
  1.62015120e-03 -3.17319908e-04  3.59856824e-03  4.27380219e-03]",-5.046622342413599,0.006431018581859932
IEX,0.4258102897293043,0.5321631562447781,"[ 4.68228814e-04  1.24116483e-03 -4.21117669e-05 -1.90029572e-04
 -5.30158597e-07  1.99157660e-04]","[ 0.00124392 -0.00586411  0.00396658 -0.00230901 -0.01004083  0.01345608
 -0.00145463 -0.00953283  0.00405161  0.00194412 -0.00102707  0.0037425
 -0.00080342  0.00054503 -0.00129368 -0.00156206  0.00232607  0.00393968
  0.00213339 -0.0027796 ]",-5.388232878131201,0.004570042025661072
IFF,0.4291243473125225,0.5351899763279558,"[ 4.61995232e-04  1.82656018e-03 -1.03219670e-04 -1.60495492e-04
  3.18621863e-05  3.75959719e-04]","[ 1.92464636e-03 -6.30233415e-03  3.33922455e-03 -1.32154419e-03
 -1.02722192e-02  1.20088861e-02  4.44277072e-05 -8.23363342e-03
  1.37571168e-03  1.59215525e-03  1.90085840e-03  3.17507665e-03
 -3.81897058e-03  1.29530040e-03  1.11818660e-03 -1.85578018e-03
  5.95612989e-04  3.27973805e-03  2.60017659e-03 -9.17217217e-04]",-5.341075760461529,0.004790714276248891
ILMN,0.42503956029518236,0.5299457874580795,[ 0.00105637  0.00057328  0.00025987  0.00038712 -0.00014577  0.00030387],"[ 0.00144406 -0.00573454  0.00433939 -0.00273715 -0.0115676   0.01515538
  0.00022962 -0.01319558  0.00288976  0.00582837 -0.00027317  0.00164485
 -0.00268691 -0.00040528  0.00194896  0.00145396  0.00053665  0.00099529
 -0.00342983  0.00139982]",-5.336353415422951,0.004813391183991702
INCY,0.43243585397024675,0.5235450975860748,[ 0.00026625 -0.00037791 -0.00019402  0.00084386 -0.00044201 -0.00013182],"[ 0.00678156 -0.00841835 -0.00178736  0.00377344 -0.00831286  0.00569766
  0.00249975 -0.00474213 -0.00279338  0.00356336  0.00450843 -0.00237337
 -0.00449533  0.00581614  0.00069371 -0.00385189  0.00170449  0.00147602
 -0.00049266  0.00635267]",-4.714273114498093,0.008966381231224318
INTC,1.0592697778888405,-0.09929310601797607,"[ 3.34039806e-04  5.99217000e-04 -5.99071123e-05 -6.68790531e-04
 -1.82267698e-04 -1.64598107e-04]","[ 0.00059101 -0.00630625  0.00531959 -0.00110038 -0.01279198  0.01113376
  0.00225456 -0.00633344 -0.00076524 -0.00070629  0.00337439  0.00526877
 -0.00418866  0.00015281  0.00014315 -0.00119457  0.00179192  0.00296016
  0.00316794 -0.00164544]",-5.187125103297398,0.0055880488074258
INTU,0.43090966130393177,0.5276774701045032,"[ 2.26938023e-04  6.78480686e-04  4.83092930e-04 -1.38785866e-04
  8.62088875e-05  9.05037873e-04]","[ 3.99481636e-03 -7.97040056e-03  1.82416547e-03  2.94463530e-03
 -1.17394945e-02  5.86986025e-03  4.35326982e-03 -2.68668482e-03
 -3.93034880e-03 -7.59950382e-04  5.23119799e-03  3.55436952e-03
 -5.11815052e-03  4.93428568e-04  1.99382914e-03  9.91163426e-04
 -2.10736868e-03  1.64652208e-06  7.26797364e-03 -7.67218498e-05]",-4.953884555348631,0.0070559464093826515
IP,0.42583888746763104,0.5316146993932748,"[ 1.48630528e-03  1.14929093e-03  2.76091475e-04 -1.84813187e-04
 -1.77450137e-05  6.00903684e-05]","[ 0.00163842 -0.00584564  0.00328849 -0.00239433 -0.00928196  0.01331533
 -0.00142346 -0.00893175  0.00261439  0.00115624  0.00166746  0.00426689
 -0.00436951  0.00053971  0.00140362 -0.00156308  0.00143051  0.00305467
  0.00049971 -0.00028199]",-5.3864322685348665,0.004578278300120244
IPG,0.01086062522379388,0.935191787309307,"[-1.33749767e-04  8.08278796e-04 -7.10057724e-04  6.08089785e-05
 -6.20958420e-04 -4.37817162e-04]","[ 0.00927152 -0.0092884  -0.00555423  0.00609223 -0.00350135  0.00170067
 -0.00163309  0.00044008  0.00152154 -0.00122916  0.00024308  0.00222783
 -0.00037953  0.00206767 -0.00077318 -0.00099242 -0.00092827  0.00296427
  0.00559137 -0.00464388]",-4.507090048724813,0.011030511770693014
IPGP,0.43502565037415036,0.5314403879139613,[-0.00027929  0.00044047 -0.00028093  0.00081126 -0.00016035  0.00038849],"[ 6.02393335e-03 -6.95200502e-03 -2.34427979e-03  5.67616252e-05
 -4.04640773e-03  1.08783147e-02 -4.36292528e-03 -8.94489034e-03
  5.14775337e-03  4.31020203e-03 -1.11141590e-03 -3.53700188e-04
 -1.68449916e-03  3.65973616e-03  5.81983357e-04 -3.47332658e-03
  9.72198474e-04  4.53913986e-03 -8.73500525e-04 -1.76589665e-03]",-4.905448985401559,0.007406117097852016
IQV,0.4267736745294229,0.5365593240180584,"[6.67872020e-04 2.83135307e-04 3.89144460e-04 3.00658373e-05
 6.08994170e-05 3.27471507e-04]","[ 8.49434575e-05 -5.77203288e-03  5.95151643e-03 -2.33213035e-03
 -1.31910781e-02  1.33187477e-02  2.05290680e-03 -9.32019840e-03
 -2.30078722e-04  2.10635895e-03  3.14984061e-03  2.60178740e-03
 -4.54183131e-03  2.44826692e-03  4.39172967e-04 -3.42153115e-03
  2.34709252e-03  2.82873201e-03  2.76066926e-03  5.04165511e-03]",-5.527769973604914,0.003974843218243908
IRM,0.4315636486411299,0.5188627934993056,"[-6.03132456e-04  7.84482014e-04 -4.13551302e-04 -2.52712404e-04
 -1.56637712e-04  9.42429175e-05]","[ 0.00649561 -0.00920293 -0.00078778  0.00624072 -0.01069742  0.00118808
  0.00539636  0.00159806 -0.00577043 -0.00295818  0.00662651  0.00429459
 -0.00596454  0.00084415  0.0012899  -0.00097094  0.002824    0.00314004
 -0.00603004 -0.00101695]",-4.547923656941344,0.010589168319766494
ISRG,0.427572025397898,0.5270864347625265,[ 0.00079095  0.0019331  -0.00060046  0.000205   -0.00058097 -0.0002775 ],"[ 0.0014106  -0.00698939  0.00509719  0.00042425 -0.01420373  0.0097799
  0.00422975 -0.00663405 -0.00183975  0.00107228  0.00280551  0.00380071
 -0.00299431 -0.00029389 -0.00012443  0.00078701  0.00182347  0.00112763
  0.00027483  0.00055949]",-5.093553321156232,0.00613617729467853
IT,-0.3046589682274033,1.258680975991178,"[-3.27433577e-04 -5.18175667e-04  9.38975867e-06  9.50682987e-05
  4.44235417e-05 -1.36583516e-04]","[ 0.01221909 -0.01030495 -0.00866003  0.00887586 -0.00246088 -0.00169759
  0.0002764   0.00182911 -0.0017951   0.0012367   0.00261344 -0.00335479
 -0.00108207  0.00738105 -0.00170527 -0.00485163  0.00096457  0.00294318
  0.00326966  0.0012593 ]",-5.076182085698576,0.006243701485432015
ITW,0.4249199448363475,0.5356038922542437,"[ 1.01206562e-03  9.01300798e-04  8.83937854e-05 -2.33660154e-04
 -1.40336153e-04 -1.47883009e-04]","[ 6.74958630e-04 -5.76596444e-03  4.72033514e-03 -2.43251021e-03
 -1.11095935e-02  1.32268444e-02  6.36518123e-05 -8.77533493e-03
  1.64053792e-03  1.31108207e-03  1.47564834e-03  3.57748332e-03
 -2.65815787e-03  1.26126942e-03 -7.86516177e-04 -1.81941704e-03
  2.10390081e-03  2.92713839e-03  3.39046719e-03 -1.40490048e-03]",-5.573577959130589,0.003796871050761008
