,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.45162168423143934,0.5310871915398769,"[ 4.29549715e-04  9.68482824e-04 -5.44360673e-05  2.16755776e-04
  1.03642042e-04  3.42138388e-04]","[ 0.01242654 -0.00811894  0.00206101  0.00126505  0.00212154 -0.00204228
  0.00224639 -0.00520733  0.00094509 -0.0034875   0.00359731  0.00230426
  0.00045877  0.00477906  0.00039532  0.00352852 -0.00138821  0.00327107
 -0.00488462 -0.00128897]",-5.472696351431528,0.004199892490873402
GM,0.4507609679276504,0.529830993840248,"[-9.05991932e-05  1.02602414e-03 -1.79225058e-04  2.52198674e-04
  7.60649054e-05  3.10289582e-04]","[ 1.23245677e-02 -8.62856076e-03  8.18933787e-04 -5.20735558e-05
 -9.90988310e-04 -2.87496485e-03 -1.41893236e-03 -4.44638992e-03
 -1.18752988e-03 -1.65853367e-03  3.59171880e-03  3.40895794e-03
  1.84506200e-03  3.97584786e-03  1.84039498e-03  1.97311051e-03
  1.15204337e-03  3.59755331e-03  2.86918811e-03  2.48372739e-03]",-5.455193260213469,0.004274050697940384
GOOG,0.45087325982938364,0.5225816073307595,"[ 1.44247809e-03 -2.66477591e-04  5.13886256e-04  3.48970468e-05
  4.85970929e-05 -1.52579140e-04]","[ 0.01086447 -0.00856968 -0.00192548  0.00012139 -0.00431822 -0.00270891
 -0.00424082 -0.00460764 -0.00291003 -0.0024885   0.00273774  0.0017169
  0.00153419  0.00107659  0.00093643 -0.00109113 -0.00187723  0.00122147
 -0.00404731  0.0034909 ]",-5.117540111075314,0.0059907413429907885
GOOGL,0.45085345799126,0.5221387510598015,"[ 1.39465331e-03 -2.65225135e-04  5.18863319e-04 -5.53010461e-05
  9.68599896e-05 -1.36596421e-04]","[ 0.01080453 -0.00856528 -0.00204599  0.00016032 -0.00447664 -0.0025986
 -0.00435253 -0.00439006 -0.00291577 -0.00222087  0.00283321  0.00196828
  0.00163453  0.00129685  0.00091787 -0.00092746 -0.00206394  0.00140141
 -0.00437677  0.00367248]",-5.1019087865116,0.00608512027748762
GPC,-0.3962796462234007,1.3631931622976363,"[ 4.91242936e-04 -5.63296422e-04 -2.31961435e-05  1.82576277e-04
 -1.66857294e-04  2.88416173e-04]","[ 0.00532795 -0.0053064  -0.00865431  0.00933348 -0.00684512  0.00783877
 -0.00249647  0.00244756 -0.00163728 -0.00099146  0.00061484  0.00158968
 -0.00208868  0.00343045  0.00012564  0.00296014  0.00040073  0.00317504
 -0.00352872  0.00065846]",-5.286417935456249,0.005059852554894431
GPN,0.45099255095921803,0.5294307494139369,"[1.45632250e-03 3.48188955e-04 4.43143730e-04 6.38820235e-04
 3.58122025e-05 5.83132294e-04]","[ 0.01242655 -0.00862752  0.00157423 -0.00030579  0.00074135 -0.00419778
  0.00048187 -0.00749051 -0.00023341 -0.00549556  0.00342484  0.00016095
  0.00125697  0.00182381  0.00160077  0.00073365  0.00029035  0.0012292
 -0.00156369 -0.00201776]",-5.430079935986777,0.0043827454495837465
GRMN,0.03625875345390761,0.9349842523246468,"[-9.65707298e-05 -9.40284438e-04  3.22146335e-04 -1.48991579e-04
  1.99773968e-04  5.92583943e-04]","[ 7.64712559e-03 -6.15335358e-03 -5.10994663e-03  6.72242224e-03
 -3.56346357e-03  4.43160777e-03 -7.61995757e-05 -1.20260230e-03
 -1.04525855e-06 -4.79367296e-03  9.52719383e-04 -2.98070565e-03
 -4.42633715e-03 -1.91627467e-03 -3.76109084e-03  1.83465679e-04
 -3.63765361e-04  3.65890168e-03  4.10473492e-03  1.00400541e-03]",-4.655195836205085,0.009512050255724854
GS,0.03585313679788022,0.9457651906716408,"[ 1.11539286e-03 -1.51931438e-06  4.41626155e-04  3.56378315e-04
  1.20791097e-04  5.96666859e-04]","[ 7.25512270e-03 -7.08952785e-03 -7.16236185e-03  4.35667162e-03
 -8.48949261e-03  2.25463338e-03 -6.60465857e-03 -9.21918257e-04
 -4.89601833e-03 -8.87131554e-04  9.86760390e-06  3.03946856e-03
 -1.83848430e-04  3.99895788e-03  2.22767562e-03  2.23410450e-03
  1.97322631e-03  3.04295967e-03 -2.81995033e-04  2.36296547e-03]",-5.082051719956113,0.006207160587064425
GWW,-0.18789438560475144,1.1584140928072202,[ 0.00148627 -0.00112734  0.00056681 -0.00014662  0.00012908  0.00048082],"[ 0.00625675 -0.00577086 -0.00758152  0.00803532 -0.00647056  0.00670756
 -0.00250321  0.00237239 -0.00105429 -0.00019687  0.00215413  0.00202281
 -0.00083438  0.00261444 -0.00018804  0.00164423 -0.00072612  0.00288617
 -0.00244121  0.00182802]",-5.079810236590406,0.0062210894390818195
HAL,0.45002767015514156,0.5214043480464419,[ 0.0009567  -0.00036252  0.00037214 -0.00036568  0.00024016  0.00020956],"[ 1.24391983e-02 -8.54315070e-03  1.47505988e-03 -5.33026641e-05
  2.69116748e-04 -3.76346409e-03 -5.97012289e-04 -6.80663072e-03
 -1.92943344e-03 -4.58780225e-03  8.73129486e-04  1.30820116e-03
 -1.48085430e-03  3.33029374e-03 -6.58134478e-04  2.14597309e-03
 -9.47007404e-04  2.66372404e-03 -1.45956129e-03 -1.92925913e-04]",-5.105977500844265,0.006060411961025289
HAS,0.44668458523213816,0.5274194538598297,"[-2.09629363e-04  7.65320935e-04 -2.15777676e-04  1.47588106e-04
  3.94032584e-05  2.34990175e-04]","[ 0.01240287 -0.00926689  0.00015231 -0.0017026  -0.00333956 -0.00487719
 -0.00519924 -0.00605432 -0.00519134 -0.00238994 -0.00040799  0.00299105
 -0.00121771  0.00297642 -0.00034348  0.00023594 -0.00034511  0.00124763
  0.0018148   0.00065831]",-5.527656171952151,0.003975295587711329
HBAN,0.45082977243177624,0.5262913306385076,[ 0.0006476   0.00013679  0.00054686 -0.0002231   0.00041223  0.0002783 ],"[ 0.00998912 -0.00826353 -0.00301698  0.00092736 -0.00509695 -0.0022333
 -0.00514092 -0.00480192 -0.00450238 -0.00245209  0.00064159  0.00331296
  0.000801    0.00485959  0.002247    0.00255191 -0.00046135  0.00324352
 -0.00553657  0.00392299]",-5.288251433579238,0.005050583824428953
HBI,0.4426181101375244,0.5251390119785131,[ 0.00152386  0.00075839  0.00011853  0.0006325  -0.00015512  0.00014808],"[ 0.01228563 -0.00907971  0.00018387 -0.00124638 -0.00284989 -0.00426737
 -0.00420226 -0.00529957 -0.00361237 -0.00151935  0.00237612  0.00368418
  0.00217347  0.00272109  0.00176818 -0.00144174 -0.00168145 -0.00054717
 -0.00288509  0.00254529]",-5.630758394724617,0.003585854802481052
HCA,0.03621222211395981,0.9423584391709205,[ 0.00147406 -0.00025037  0.00029714  0.00123496 -0.00040842  0.00050816],"[ 7.15225519e-03 -6.59561255e-03 -7.11354486e-03  6.03921849e-03
 -7.73027702e-03  5.07447475e-03 -4.68552828e-03  2.53292972e-03
 -2.12618908e-03  1.47131789e-03  3.11521600e-03  3.13885523e-03
  1.16023596e-03  1.31624651e-03  6.76319891e-04 -1.57642350e-03
 -1.56060720e-03  1.62570068e-05 -2.97648333e-03  2.67144157e-03]",-4.838761844614634,0.007916850276522636
HD,0.4437034516579092,0.5273099560491414,[0.00042186 0.00087594 0.00017244 0.00014296 0.00022507 0.00030197],"[ 1.28778497e-02 -8.73151807e-03  1.81222209e-03 -4.10070837e-04
 -5.82690807e-05 -3.53830382e-03 -1.24606533e-03 -5.21066398e-03
 -1.82296317e-03 -1.92936122e-03  2.61501821e-03  3.71916186e-03
  1.28127720e-03  4.16203872e-03  1.25872140e-03  8.32330024e-04
 -1.05576073e-03  8.86985541e-04 -2.30638902e-03  4.41380019e-04]",-5.660989078070388,0.0034790741199867735
HES,0.03626242946189511,0.9413775436648137,"[ 1.18868568e-03 -1.07307634e-03  8.61587161e-06 -3.70495285e-04
 -5.42699916e-05  3.94085484e-04]","[ 0.01033325 -0.00756424 -0.00164219  0.00258784 -0.00227195 -0.00051315
 -0.00193217 -0.00394839 -0.00263023 -0.00274256  0.00040972  0.00287956
 -0.00103842  0.00544439  0.0010408   0.00394004  0.0008253   0.00358846
 -0.0017452   0.00027961]",-4.610606975863609,0.009945779627188636
HIG,0.03625825834969215,0.9401652013493095,[ 0.00137871 -0.00011059  0.00078533  0.00035223  0.00027768  0.00070045],"[ 7.68375537e-03 -6.82804502e-03 -6.11654178e-03  4.96453832e-03
 -6.75253875e-03  2.96194855e-03 -4.70256872e-03 -4.43760266e-04
 -3.64404777e-03 -8.33505895e-04  1.30296332e-04  3.00462932e-03
 -1.34207781e-03  4.42693500e-03  7.13943803e-04  3.07187330e-03
  1.04362231e-03  3.26411357e-03 -9.43419800e-04  3.90856050e-05]",-4.869499443754603,0.007677207200279959
HII,0.43993466029937206,0.5299209927616352,"[4.02904505e-04 3.25228950e-04 7.34973142e-05 1.67308036e-04
 5.23154010e-05 2.44844620e-04]","[ 0.01120992 -0.00832048 -0.00023688  0.00061533 -0.00102391 -0.00330544
 -0.00129562 -0.00672117 -0.00192669 -0.00405807  0.00273425  0.00297599
  0.00317864  0.00549927  0.00488309  0.00221619  0.00043759  0.0003377
 -0.00832389 -0.00070855]",-5.957037057710239,0.002587567438064367
HLT,0.4499386106553878,0.5219641449015258,"[ 1.32150688e-03  1.10202135e-03  1.83895621e-04  5.60379284e-04
 -5.15279199e-06  1.98189828e-04]","[ 1.20022579e-02 -8.72067638e-03  8.67811981e-05 -4.31579454e-04
 -2.12961520e-03 -3.55666653e-03 -2.81393198e-03 -5.49808020e-03
 -2.69845646e-03 -2.91196110e-03  1.72375387e-03  2.12594644e-03
  6.09913901e-05  2.64775541e-03  4.58566849e-04  6.47846806e-04
 -2.68106739e-04  1.25627782e-03 -7.00181851e-04 -1.36343201e-03]",-5.136580105309826,0.005877756689196969
HOLX,0.44351828997202014,0.5301852614744785,[0.00048784 0.00049822 0.00026813 0.00019727 0.0001863  0.00034776],"[ 0.01279042 -0.00868771  0.00215489 -0.00039415  0.00120115 -0.00415211
  0.00054794 -0.00700975 -0.00036763 -0.00441815  0.00352581  0.00153931
  0.00173358  0.00280503  0.00164893  0.00034888 -0.00129994 -0.00017967
 -0.00499263 -0.00247946]",-5.803095531560902,0.003018197344645919
HON,0.4549149005129869,0.5203908958892816,"[ 6.16503964e-04  3.38817987e-04 -1.02458229e-04  5.09183577e-05
  3.44126152e-05  4.47348552e-04]","[ 0.0114885  -0.00798497  0.00020252  0.00146161 -0.00057701 -0.00187737
 -0.00096917 -0.0050125  -0.00223612 -0.00300174  0.00068698  0.00318095
 -0.00084466  0.00573065  0.00080474  0.00352556 -0.00038828  0.00216901
 -0.00442618 -0.001903  ]",-4.8446790172693,0.00787014322966468
HPQ,-0.10093766860895058,1.0789164224381584,"[ 7.93043061e-04 -7.42520903e-04  2.87453377e-04  6.78540311e-05
  1.75435826e-05  4.82709282e-04]","[ 6.87654791e-03 -5.03499415e-03 -5.17370679e-03  1.00251696e-02
 -1.57993033e-03  8.35053206e-03  2.93684146e-03  1.99860621e-03
  1.89997347e-03 -2.51235760e-03  1.36967470e-03  1.63059262e-05
 -4.08051088e-03  3.13848054e-03 -1.75012425e-03  4.29919199e-03
  1.83030907e-03  3.72088225e-03  1.96049421e-03 -4.67115967e-03]",-5.0685403833829925,0.006291596761178232
HRL,0.4455602940279693,0.5225225136034027,"[1.10137437e-03 7.14646649e-04 7.87359342e-05 2.69991036e-04
 1.57308727e-05 2.30807811e-04]","[ 0.01086387 -0.00841426 -0.00109691  0.00033383 -0.00243777 -0.00363278
 -0.00287709 -0.00708483 -0.00338025 -0.00453593  0.00111772  0.00239287
  0.00170783  0.00509285  0.00419512  0.00240008  0.0009899   0.00044247
 -0.00784252 -0.00227629]",-5.3691173345145495,0.004658241164902193
HSIC,0.45703809392001915,0.5228986167752084,"[ 1.58053178e-03 -3.97461617e-04  5.38588290e-04  5.43191285e-04
 -3.74421317e-06  6.82001719e-04]","[ 1.14054829e-02 -7.36210796e-03  8.28586882e-04  3.06222255e-03
  1.65116246e-03 -1.25082502e-04  2.52480550e-03 -4.24406630e-03
  1.08905331e-03 -3.98166278e-03  3.12731271e-03  1.00729374e-03
 -6.24483842e-05  3.20041021e-03  9.58252368e-04  2.09499665e-03
  7.50151058e-04  1.45060418e-03 -1.31250323e-03 -3.11669794e-03]",-4.856654944348166,0.007776453101092482
HST,-0.05508635144517562,1.0393021820990929,"[-7.46506213e-04 -2.47287989e-04 -3.11827270e-04 -2.31097519e-05
 -2.96207404e-05  4.60666607e-04]","[ 0.00703297 -0.00512752 -0.00499038  0.00971719 -0.0013776   0.00802074
  0.00344449  0.00161378  0.00281869 -0.00335857  0.00239403 -0.0017142
 -0.00405402  0.00043695 -0.00310672  0.00235443  0.00028733  0.00345251
  0.00201055 -0.00368838]",-5.317676419549798,0.004904135650431585
HSY,0.4526446019661498,0.5178088869450916,"[ 4.17568708e-04  9.63436548e-05 -1.53809533e-04 -1.10418150e-04
 -5.35827188e-05  3.33174257e-05]","[ 1.05421237e-02 -6.22514858e-03  4.93921343e-04  6.59756578e-03
  3.36031692e-03  4.36013492e-03  5.66454188e-03 -4.75700257e-04
  3.45971698e-03 -2.15267787e-03  3.46341217e-03  1.93809231e-03
 -1.74627637e-03  4.60277820e-03 -8.59567542e-04  3.56467774e-03
  7.12279963e-05  1.13679188e-03 -1.69605215e-03 -7.79690284e-03]",-4.819054798295102,0.008074415484651216
HUM,0.4429163375429619,0.5238368067143968,[0.0008721  0.00101437 0.00011698 0.00034374 0.00010732 0.00036839],"[ 1.18166578e-02 -8.12206912e-03  7.04215288e-04  1.12293571e-03
 -7.46058082e-05 -2.25600276e-03 -4.79433431e-04 -5.20873532e-03
 -1.46055357e-03 -2.99128271e-03  2.24363005e-03  2.93578544e-03
  1.13876477e-03  4.30369277e-03  2.20040309e-03  8.22338489e-04
 -3.48112712e-04 -1.53325493e-03 -5.07690570e-03 -5.29760897e-03]",-5.555811592639979,0.0038649304472560433
IBM,0.03627394247670727,0.9407221489764287,"[ 1.88825174e-03 -9.59328667e-04  7.59942149e-04  7.10725144e-05
  1.28470709e-04  4.69431049e-04]","[ 0.00886382 -0.00740144 -0.00425741  0.00308121 -0.00520916  0.0001059
 -0.0042202  -0.00355793 -0.0038079  -0.0028157   0.000441    0.00238075
  0.0003527   0.00444373  0.00332057  0.00277044  0.00292196  0.00267462
 -0.00067564  0.00107243]",-4.797983078210182,0.008246362555623929
ICE,0.4527155446504844,0.5243659816760121,[ 0.00112582 -0.0005784   0.00070561  0.00017573  0.00016869  0.00037078],"[ 1.08380507e-02 -8.31810792e-03 -1.87338051e-03  7.19425464e-04
 -4.37594550e-03 -2.09122704e-03 -5.05066160e-03 -4.05509863e-03
 -4.86223014e-03 -1.69869150e-03 -4.63699906e-04  3.27432120e-03
 -1.24814630e-03  3.74395515e-03  3.47289431e-04  1.15800121e-03
  7.80944439e-04  1.58760233e-03  2.43449404e-03  1.15969428e-06]",-5.1182739793093015,0.005986346541021153
IDXX,0.4455386101864572,0.5235543909792121,"[ 1.37840416e-03  3.33068364e-04  2.33931154e-04  3.32374067e-04
 -4.55198397e-05  1.50325811e-04]","[ 0.01100922 -0.00714314  0.00064517  0.00382216  0.00239395  0.00047802
  0.0040455  -0.00459232  0.00252794 -0.00543741  0.00410951 -0.00090752
  0.00033197  0.00121534  0.00105065  0.00046756 -0.00010913 -0.00082674
 -0.00545163 -0.00625299]",-5.402890477904287,0.004503544714735762
IEX,0.0362600266349309,0.9433601544179191,"[ 1.13241592e-03 -6.91887553e-04  2.57473430e-04  1.38170945e-04
 -4.39509402e-05  4.56684362e-04]","[ 0.00843916 -0.00732718 -0.00485173  0.00344224 -0.00579299  0.00049439
 -0.0048959  -0.00320811 -0.00470447 -0.00224709 -0.00064898  0.00351742
 -0.0003765   0.00627655  0.00276859  0.00429456  0.00146229  0.00372934
 -0.00435127  0.00234874]",-5.0504711982016355,0.006406314091276007
IFF,0.44228935511264206,0.5266441436030201,[0.00142314 0.00036518 0.0005102  0.00012098 0.0001971  0.00019912],"[ 0.01184015 -0.00874243  0.00043052 -0.00043766 -0.00081977 -0.00431658
 -0.00124128 -0.00740684 -0.0017957  -0.00477746  0.00228603  0.00188683
  0.00150486  0.00469287  0.00321461  0.00285885  0.00101814  0.0008224
 -0.00647989 -0.00588404]",-5.711575398257146,0.0033074578750156
ILMN,0.45533492637284334,0.5212421156000772,"[ 1.82596757e-03 -7.57003110e-04  5.39904318e-04  3.59631079e-04
 -1.75102649e-04 -3.08095119e-05]","[ 1.06165956e-02 -7.29328421e-03 -6.07192833e-04  3.16390815e-03
 -9.91991521e-05 -1.92639245e-04  8.78935937e-04 -4.66036910e-03
 -1.67191874e-04 -4.67257969e-03  2.32410262e-03  1.65504734e-04
 -7.06062381e-05  2.06531679e-03  1.42900458e-03  1.01249991e-03
  8.53669078e-04  1.11524180e-03 -2.05441243e-03 -4.56997150e-04]",-4.861329567614617,0.007740185946181499
INCY,0.44338534576540034,0.5227355001624069,[ 0.00032652  0.00011212  0.00024942  0.00072278 -0.00011192  0.0002596 ],"[ 0.01107033 -0.00838202 -0.00121302  0.00060922 -0.00304499 -0.00235488
 -0.00299099 -0.00464668 -0.00213333 -0.00269371  0.0035081   0.00163325
  0.00299659  0.000644    0.00295694 -0.00288446 -0.00099965 -0.00229853
 -0.00583354  0.00128385]",-5.481452074451706,0.004163279914200232
INTC,-0.28180957637396015,1.253217559469728,"[ 1.10965834e-03 -3.78842198e-05 -2.43081216e-05  6.28591897e-04
 -2.25672546e-04  6.82727107e-04]","[ 5.67982645e-03 -5.26406440e-03 -8.05895464e-03  9.64979118e-03
 -5.92201070e-03  8.72412926e-03 -8.79466840e-04  3.74570510e-03
  5.35097017e-04 -3.74798492e-04  2.83134238e-03  7.95475990e-04
 -1.22688451e-03  1.29612405e-03  8.68826228e-05  9.26241176e-04
  1.86625849e-03  8.39639365e-04  1.65590234e-03 -5.02265503e-03]",-4.906264992963102,0.007400076115377394
INTU,0.4483327694257069,0.5256778340694055,"[ 1.08183018e-03 -3.13472232e-04  3.27789509e-04 -2.46541798e-05
  7.90646934e-05  2.19979163e-04]","[ 8.55190204e-03 -7.74279808e-03 -5.10763116e-03  2.47034570e-03
 -6.86362977e-03 -5.03205976e-04 -6.38161769e-03 -3.61709071e-03
 -5.52198405e-03 -1.96598265e-03 -3.60584800e-05  3.53021662e-03
  1.35549790e-03  4.46120366e-03  3.64336777e-03  4.71850491e-04
 -4.99367437e-04 -8.36907589e-04 -9.06024069e-03  1.15817213e-03]",-5.366489649801633,0.004670497650037293
IP,0.45261245281869894,0.5212539068622288,"[ 8.64441704e-04  8.43615980e-04 -2.84423607e-05  6.42692320e-04
 -6.21381731e-05  6.42757415e-04]","[ 0.01074985 -0.00785375 -0.00104221  0.00170713 -0.00187751 -0.00185728
 -0.00201105 -0.00563565 -0.00308909 -0.00431148 -0.00021292  0.00154119
 -0.00132561  0.00403073  0.00151187  0.00227363  0.00196805  0.00052487
 -0.00086042 -0.0052413 ]",-4.985560834929749,0.006835943116506932
IPG,0.4499858809126715,0.5217937454501078,"[8.87481639e-04 4.73552624e-04 9.51844974e-05 1.24990625e-04
 8.65804768e-05 3.52555462e-04]","[ 0.01119178 -0.00838433 -0.00068847  0.00037992 -0.00223967 -0.00327265
 -0.00284086 -0.00624465 -0.00332705 -0.00361051  0.00110358  0.0029223
  0.0013197   0.00518136  0.00367915  0.00250636  0.00156759  0.00120141
 -0.00442485 -0.00106182]",-5.123236993530015,0.005956709822568583
IPGP,0.43875037098364567,0.5282716731053398,"[ 8.59697272e-05 -2.83750623e-04  1.52856128e-04  6.24357632e-06
  4.03588963e-05  9.06076728e-05]","[ 1.21974587e-02 -9.25529942e-03  3.62019240e-05 -1.79049296e-03
 -3.03349182e-03 -5.25276927e-03 -4.46527443e-03 -6.69690335e-03
 -4.06256444e-03 -2.75218338e-03  1.70554961e-03  3.29404310e-03
  1.81907987e-03  3.77834105e-03  2.44383526e-03  5.88464277e-04
 -1.91961392e-04  8.93397349e-04 -2.79355140e-03  4.55366092e-04]",-5.946321572981238,0.0026154435638007225
IQV,0.44608317481181803,0.5238765209563973,"[1.67124318e-03 5.90507630e-04 4.78525676e-04 4.62335310e-04
 5.56920728e-05 1.82083326e-04]","[ 1.26792622e-02 -8.62672390e-03  1.81421788e-03 -4.41259353e-05
  5.23837212e-04 -3.35521599e-03 -4.31333832e-04 -5.63357388e-03
 -1.57528838e-03 -2.64087525e-03  1.94656261e-03  3.71240730e-03
  4.45238209e-04  5.69721141e-03  1.37233832e-03  2.67662940e-03
 -9.42956572e-04  3.35675252e-04 -6.69678232e-03 -4.99367059e-03]",-5.399871438942221,0.004517161636362695
IRM,0.036260129500825466,0.9364882516095554,[ 0.00077939  0.0020595  -0.00022228  0.0005623   0.00012938  0.00072133],"[ 0.0099652  -0.00605456 -0.0004734   0.00736248  0.00274447  0.00568769
  0.0063216   0.00075763  0.00512066 -0.00250094  0.00480578 -0.00062513
 -0.00305885  0.00056633 -0.00482449  0.00182206 -0.00302447  0.00394525
  0.00078117 -0.00146665]",-4.983859790523523,0.006847581254995436
ISRG,0.013029355343813805,0.9561396564362399,[ 0.00062874 -0.00022538  0.00019918  0.0001802   0.00014587  0.00095978],"[ 0.00794152 -0.00539562 -0.00388259  0.00918232 -0.00105747  0.00811792
  0.00284421  0.00355021  0.0023602   0.00061355  0.00329127  0.00317399
 -0.00159233  0.00488924 -0.00070324  0.00374591  0.00045642  0.00230224
 -0.00041081 -0.00491011]",-4.738242693703266,0.00875401616436493
IT,0.03459116649530112,0.9425926516957968,"[ 1.26179581e-03 -9.97734520e-06 -2.67483157e-04  2.31902295e-04
 -3.11832510e-04  1.81849291e-04]","[ 0.00753437 -0.00570886 -0.00476484  0.0079837  -0.00264024  0.00586426
  0.00051435  0.00046603 -0.00010251 -0.00206692  0.00150722  0.00132693
 -0.00133776  0.00288698  0.00056263  0.00068898 -0.00061348 -0.00194715
 -0.00699016 -0.00611807]",-4.815217590910074,0.008105458211980152
ITW,0.4532751436009533,0.5220865423861673,"[ 1.30497641e-03 -3.36269138e-04  5.34572182e-04  3.97019029e-04
  9.65267872e-05  6.98313224e-04]","[ 1.06407728e-02 -8.29016229e-03 -1.74920864e-03  6.10836288e-04
 -3.54846189e-03 -2.91679642e-03 -3.97841670e-03 -5.90838833e-03
 -4.18688027e-03 -3.60350165e-03  4.97811105e-05  2.47797786e-03
 -2.63965671e-04  4.51352853e-03  1.64251528e-03  2.45794795e-03
  1.68785845e-04  2.34974210e-03 -3.50580286e-03  6.31850589e-04]",-4.991137873311725,0.006797924912402016
IVZ,0.037215903816710916,0.9453270190780747,[0.00050317 0.00079986 0.00023955 0.00028215 0.00029061 0.00076353],"[ 8.02159158e-03 -7.95170315e-03 -6.40642482e-03  1.93807849e-03
 -8.69482901e-03 -9.66374854e-04 -7.69784008e-03 -4.03086290e-03
 -5.85901861e-03 -2.94748494e-03 -2.29693984e-04  1.63642557e-03
  9.86170900e-05  2.46930522e-03  1.87529597e-03  9.97023279e-04
  2.41006501e-04  2.99062096e-03 -2.98524949e-03  4.77708196e-03]",-5.199776399319821,0.0055177980662343504
J,-0.01974481999146373,0.9972941988327954,"[ 5.86185499e-04 -6.60192258e-04  1.08170731e-04  1.61090061e-04
 -4.24478507e-05  5.82882435e-04]","[ 0.00712594 -0.00729391 -0.00715588  0.0036452  -0.00817697  0.00074309
 -0.00619347 -0.00326192 -0.00452122 -0.00302135  0.00084001  0.00198867
  0.00168873  0.0041739   0.00469087  0.00302469  0.0029158   0.00403922
 -0.00336736  0.00479654]",-5.132745485158475,0.005900338922914997
