,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4391994521843727,0.5537290108363635,"[ 3.59985456e-04 -3.08568023e-04  2.14697668e-04  1.60020492e-04
 -2.39559408e-05  8.11841329e-05]","[ 0.00435556 -0.00498815 -0.00585484  0.00254871 -0.00205749  0.00269966
  0.00012205 -0.0011253   0.00157314  0.00137077 -0.00068178  0.00192356
 -0.00049154  0.0030693  -0.00473288 -0.00088566  0.00252169 -0.00173213
 -0.00123819 -0.00657632]",-6.330108702549683,0.0017818400680152603
FTI,0.4338533685700556,0.5586149652117186,"[ 4.71770691e-04  2.42447827e-04  8.74608804e-05  1.71579280e-04
 -5.50789974e-06  6.68774164e-05]","[ 0.00406596 -0.00396894 -0.00716608  0.00081233  0.00159703  0.00196613
 -0.00074675  0.00313231 -0.00114955 -0.00050637 -0.00092353  0.00163905
 -0.00028585 -0.00183384  0.00324852  0.00269675 -0.00194185  0.00268744
  0.00095549  0.00468918]",-6.837811260491499,0.001072448142307978
FTNT,0.4424896967517095,0.5527165758194733,"[-5.55538038e-04 -3.18888309e-04  8.30291006e-05 -7.00651952e-05
  1.17475600e-04  2.60566117e-04]","[ 3.96047427e-03 -5.64808946e-03 -4.72266222e-03  1.17533042e-03
 -3.48490096e-05  5.40154044e-03 -2.93140768e-03  9.61801355e-04
 -3.28052109e-04 -1.81648537e-03  1.72726112e-03  2.51997073e-04
  1.20453875e-03  2.60074324e-03 -1.44685347e-03  2.03550028e-03
 -1.32033074e-03  1.94612353e-03 -2.97604736e-03 -3.36783614e-03]",-6.032355672247257,0.0023998340922490712
FTV,0.44544657172289864,0.5478769228121904,"[ 1.80852603e-04  1.81314734e-04  3.31100471e-05  1.93775431e-04
 -9.13643177e-06  1.45378999e-04]","[ 4.58484102e-03 -6.28415205e-03 -5.06987526e-03  2.44823555e-03
 -5.43261391e-04  4.14199714e-03 -2.49563496e-03  1.20458130e-03
  6.22321992e-04 -2.12761080e-03  2.59190173e-04  2.94568245e-03
  6.20434148e-05 -8.81454268e-04  9.36117688e-04  4.16412594e-03
 -2.76466968e-03 -1.80263521e-04 -6.49843962e-04  2.30858437e-03]",-5.751672186573079,0.0031774630405758553
GD,0.4409270008272364,0.554417898046432,"[-1.76571517e-04  1.68534554e-04 -1.11851571e-04  1.87990096e-04
 -6.56848656e-05  1.06571850e-04]","[ 0.00284577 -0.00169027 -0.00770842 -0.00172767  0.00242032  0.0037706
 -0.00210531  0.00037976  0.00249759  0.00064329 -0.00281787  0.00255117
  0.00133682  0.00048487 -0.00319782  0.00235814  0.0004637  -0.00153348
 -0.00288084 -0.00289865]",-6.286464028975142,0.0018613299330806881
GE,0.43564163530591726,0.5595750417055516,"[-6.69188691e-05  7.02978117e-05 -2.57260279e-05  1.00950933e-04
 -5.53679531e-06  1.09194891e-04]","[ 6.17692629e-03 -7.15482510e-03 -6.20810168e-03  6.18916149e-03
 -3.51499741e-03 -4.52545113e-05  5.03899609e-04  6.24031274e-04
  1.15950631e-03 -1.96470921e-03  1.86265815e-03  5.35803526e-03
 -2.12244426e-03  3.99866618e-04 -1.71175460e-03  4.03914326e-03
 -2.96440234e-03 -3.69621766e-03 -4.53731199e-03 -7.07444810e-04]",-6.785580635510836,0.0011299514231883161
GILD,0.43553230760596207,0.5556347787879172,"[ 3.38573168e-06 -3.34384911e-04 -1.49638416e-05  1.50706127e-04
 -1.38693097e-04 -5.74443950e-05]","[ 0.0054644  -0.00773263 -0.00488726  0.00472133 -0.00236956  0.00221338
 -0.00011857  0.00192003 -0.0019539  -0.00141441  0.00233513  0.00103215
 -0.00094538  0.00122716  0.00071085  0.00176631 -0.00205114  0.00069785
  0.00283786 -0.0001394 ]",-6.583492939409411,0.0013830100778057326
GIS,0.4373847965548693,0.5563701849580543,"[-5.56893863e-05 -4.85878496e-04  1.96434921e-04 -3.19883986e-05
  5.62223568e-05  1.11309194e-04]","[ 0.00521016 -0.00798081 -0.0035449   0.00469558 -0.00417127  0.00424185
 -0.00077664 -0.00184204  0.00149642  0.00027903 -0.00031508  0.00214352
 -0.00037162  0.00119452 -0.0013133   0.00098617  0.00014804  0.00032693
 -0.00129943 -0.00277338]",-6.535131973723219,0.001451537450310023
GL,0.4410930828014263,0.5524730232493145,"[-1.55787585e-04  5.79198731e-04 -2.85435160e-04  1.87490124e-04
 -1.03618059e-04  5.76889829e-06]","[ 3.45782017e-03 -3.41514780e-03 -6.90385169e-03 -5.74235354e-04
  2.62961191e-03  3.63716762e-03 -2.55060868e-03  2.72126599e-03
  7.71065314e-05 -1.54248656e-03 -3.60368901e-04  2.38480923e-03
 -4.78595987e-04 -3.52821719e-04  5.38462919e-04  1.34075247e-03
  5.75601501e-04  1.50043183e-03 -1.50603628e-03  1.37467148e-03]",-6.188841470289545,0.0020522029146321837
GLW,0.4391369768600274,0.5574925181634287,"[ 2.32926171e-04 -1.19043106e-04  1.96464953e-04 -8.58280151e-05
  1.07258783e-04  6.11065260e-05]","[ 0.00353921 -0.00188893 -0.00872409 -0.00036695  0.00205819  0.00139214
 -0.0006438   0.00152445  0.00159192  0.00049192 -0.00239237  0.00302472
  0.00093766 -0.00025487 -0.00255402  0.00346623 -0.00031744 -0.00223838
 -0.00432829 -0.00058889]",-6.521090110865001,0.0014720635149472407
GM,0.4462241398939319,0.5493997106442661,"[-2.68530404e-04 -5.88826392e-04 -1.04573291e-04  3.15747636e-05
 -1.98504937e-04 -2.20676885e-04]","[ 0.0043105  -0.00511383 -0.00632553  0.00169415  0.00065171  0.00231759
 -0.00062862  0.00298593 -0.00179738 -0.00071999  0.00030248  0.00093694
 -0.00050206 -0.00033492  0.00203528  0.0017555  -0.0017374   0.00214954
  0.00202764  0.00042188]",-5.786926898862919,0.0030673941194460895
GOOG,0.44188551701308487,0.5517941054145756,"[ 2.12314475e-04  2.62717567e-04  1.82156599e-05 -1.83630789e-04
  9.22875117e-05 -9.40140489e-05]","[ 3.26959226e-03 -2.15360754e-03 -7.88805621e-03 -6.63457504e-04
  1.50517513e-03  2.59341516e-03 -7.76322932e-04  2.40346878e-04
  2.27162930e-03  1.70215313e-03 -3.65694804e-03  2.45657792e-03
  1.23266408e-03  7.96884550e-05 -3.42796632e-03  1.86859979e-03
  1.96360006e-03 -2.31628175e-03 -2.11053277e-03 -1.14006761e-03]",-6.117627027313247,0.002203679033646877
GOOGL,0.441334865643533,0.553392449324543,"[ 1.93346824e-04  1.51966589e-04  5.55788160e-05 -1.85754876e-04
  9.71057424e-05 -7.63502203e-05]","[ 0.0030432  -0.0018553  -0.007903   -0.00119729  0.00190898  0.00299326
 -0.0011166   0.00020627  0.0023881   0.00171192 -0.00379824  0.00224269
  0.00150902  0.00031465 -0.00383889  0.00163303  0.00249747 -0.00228998
 -0.00222534 -0.00140118]",-6.218737075880601,0.001991759070098005
GPC,0.43959774029881266,0.5540921817270439,"[ 2.26516910e-04 -1.73931624e-04  3.04847733e-04  1.32445027e-05
  1.53345156e-04  2.51354676e-04]","[ 0.00364969 -0.0051445  -0.00473857  0.00069527 -0.00058085  0.0056273
 -0.00195803 -0.00092852  0.00144177  0.00129712 -0.00254907  0.00050252
  0.00161642  0.00097002 -0.00200086  0.00060518  0.00164302  0.00123905
 -0.00125326 -0.00505358]",-6.233833653457727,0.001961916154507598
GPN,0.4451397966110864,0.546098794885429,"[ 1.41254054e-04  5.98788029e-04 -1.68426631e-04  2.60923733e-04
 -8.55825981e-05  5.51355836e-05]","[ 4.61750736e-03 -6.15066957e-03 -5.40161580e-03  2.69096670e-03
 -8.12971262e-04  3.05063709e-03 -9.18835268e-04  1.81863117e-03
 -1.39128576e-03 -1.09133110e-03  1.45666591e-03  6.25462776e-04
 -3.06703877e-05  1.26551020e-03  5.66558170e-04  1.91981440e-03
 -2.11232207e-03  2.36430684e-03 -1.35079727e-03 -2.31889285e-03]",-5.6851130958261065,0.0033961491376193766
GRMN,0.43928784853474395,0.5484819867929897,"[ 2.55960543e-04  1.76064434e-04  5.45471366e-06 -7.36187344e-05
  6.00203340e-06 -1.34277419e-04]","[ 0.00333477 -0.00425444 -0.00493431  0.00024274 -0.00109396  0.00551249
 -0.00111881 -0.00253854  0.00245214  0.00354249 -0.00489143 -0.00056191
  0.00371825  0.00115036 -0.00406162  0.00119371  0.00320723 -0.00037018
 -0.00138942 -0.00211772]",-6.081506424662024,0.002284732282175023
GS,0.43984426638051116,0.5515047058154644,"[ 1.82563722e-05  1.21631583e-04 -1.09743394e-04 -1.68286962e-04
 -1.14004213e-05 -2.10192513e-04]","[ 0.00376138 -0.00433173 -0.00626821  0.00041293  0.00137601  0.0035257
 -0.00163235  0.00217013 -0.00023651 -0.0004637  -0.00119811  0.00208225
 -0.00108439 -0.00135733  0.0024177   0.00058803  0.00076872  0.0023299
  0.00254679  0.0044379 ]",-6.206416600088214,0.002016450280907009
GWW,0.4377276850554972,0.5530104492020653,"[ 3.01806572e-04 -2.36160727e-04  2.72180103e-04  1.29402166e-04
  5.82727232e-05  1.98609993e-04]","[ 4.21191905e-03 -7.26408839e-03 -2.92054470e-03  2.00841981e-03
 -9.53787934e-04  6.82950719e-03 -3.64265499e-03  5.35313924e-04
 -3.39510252e-04 -1.77959769e-03  6.74834441e-05  1.20636005e-05
  2.10708648e-03 -5.30713139e-04  2.30757621e-03  4.00211654e-03
 -2.46770933e-03  3.53421601e-03 -1.49459529e-03  3.60511393e-03]",-6.366344794676024,0.0017184289707046208
HAL,0.438566470179517,0.5515824155083955,"[ 6.43879933e-04  2.11118128e-04  2.28415078e-05  3.34790022e-04
 -1.55710921e-04 -5.58223404e-05]","[ 4.21789892e-03 -4.31424682e-03 -7.07058173e-03  1.68895505e-03
  1.03472114e-05  1.45966328e-03  4.88884746e-04  1.49535360e-03
 -1.31623649e-04  1.23052044e-03 -2.34561018e-03  1.80038466e-03
 -1.67125150e-04 -1.64447562e-03  1.91188853e-03  2.11776943e-03
 -9.27322703e-04  1.77529932e-03  1.35433094e-04  2.33388584e-03]",-6.275630019731335,0.0018816052318499459
HAS,0.4496739989862749,0.5449586558018749,"[-6.57834166e-04 -5.48462311e-04 -7.38267906e-05 -9.84504108e-05
 -4.66733589e-05 -2.10795476e-05]","[ 4.42680220e-03 -5.60694494e-03 -5.48625787e-03  2.51956068e-03
 -1.74079389e-03  3.46812402e-03 -8.25477005e-04 -7.21057479e-04
  1.61078189e-03  5.67091022e-04 -1.42819774e-03  2.28464466e-03
  3.76937666e-04  4.35485967e-04 -1.35169738e-03  2.02781754e-03
 -2.58052600e-05  1.52082272e-04 -3.21862205e-03 -1.08450629e-03]",-5.402058335133479,0.004507293866611608
HBAN,0.4403431192504015,0.549708184593684,"[-9.34900756e-05  2.36287612e-05 -2.29033338e-04 -1.95935700e-05
 -1.75006803e-04 -3.16646217e-04]","[ 3.49269041e-03 -3.91017960e-03 -6.27897223e-03 -3.84874001e-04
  2.15884317e-03  4.29577362e-03 -2.60423757e-03  2.29393369e-03
 -2.00472968e-04 -9.17582624e-04 -1.22612210e-03  8.45010185e-04
  1.83295171e-03 -4.83878761e-04  3.54574556e-05  3.15946066e-03
  1.07971360e-04  1.35255571e-03 -3.69768743e-03  2.69784426e-03]",-6.096995932793767,0.002249615575281359
HBI,0.4409273327462291,0.5489876849315177,"[-2.26378005e-04 -6.20250009e-04  1.04800481e-04 -4.58211657e-05
 -1.30539042e-05  1.89204054e-05]","[ 4.77012986e-03 -8.10537215e-03 -2.88272998e-03  3.46151550e-03
 -2.25883292e-03  5.51797263e-03 -2.01795636e-03  5.22094054e-04
 -1.08684735e-03 -9.92967309e-04  5.93119747e-04  1.43045143e-04
  6.33896600e-05 -8.89123914e-05  2.91981288e-03  1.48785746e-03
 -1.83874431e-03  3.65684446e-03  4.59204739e-03  1.15776484e-03]",-6.020664703556019,0.0024280551216373774
HCA,0.4439006453627788,0.5479596265622917,"[ 4.41339438e-04 -2.62045853e-04  3.12981675e-04 -1.19986203e-04
  1.54202368e-04  8.45556670e-05]","[ 0.00513988 -0.00449203 -0.00822421  0.00377592 -0.00108833 -0.00196249
  0.00286935  0.00252438 -0.00112726  0.00085146  0.00027744  0.0035943
 -0.00428776 -0.0001773   0.00127242 -0.00113684  0.00047431 -0.00026642
  0.00418888  0.00231852]",-5.846522954355198,0.0028899301278771795
HD,0.43965118742919945,0.5516565091598765,"[ 2.02202823e-04 -1.04808711e-04  1.71013132e-04  3.68750009e-05
  5.63626886e-05  1.05086117e-04]","[ 0.00512162 -0.00756605 -0.00388491  0.00456893 -0.00399536  0.00383767
 -0.0004714  -0.00161757  0.00113512  0.00054314 -0.00053834  0.00138271
  0.00082381  0.00118693 -0.001517    0.00225213 -0.00054689  0.00054125
 -0.00401089 -0.00202727]",-6.206724462812774,0.002015829586578814
HES,0.4421173399681767,0.5537175942964726,"[ 6.43438527e-04 -2.30514931e-05  1.83734801e-04  2.74787955e-04
 -6.75432805e-05  5.21165876e-05]","[ 5.55021576e-03 -7.26884454e-03 -5.10983395e-03  4.99851219e-03
 -2.97775092e-03  1.86000701e-03  2.25079225e-05  5.38178594e-04
  1.58810078e-04 -5.12073404e-04 -6.02471230e-04  2.55293130e-03
  4.29080465e-04 -1.80690535e-03  2.05093120e-03  5.27760306e-03
 -4.01076301e-03  7.28394273e-04 -3.43804538e-03  2.86844495e-03]",-6.184437309358653,0.00206126107869572
HIG,0.444980512972363,0.5472450098013393,"[-7.30269491e-04  3.48789321e-04 -3.83307646e-04  1.21064589e-04
 -9.76791089e-05  7.58175811e-05]","[ 4.81321233e-03 -5.10826005e-03 -7.21198639e-03  2.72446657e-03
  7.69987653e-04 -2.86604203e-04  1.22713446e-03  5.09509363e-03
 -4.32910856e-03 -8.69016576e-04  1.98045857e-03  1.00468774e-04
 -1.70660081e-03  6.37909675e-05  3.19491376e-03  7.39096373e-04
 -1.63516596e-03  2.90122222e-03  3.09494557e-03  2.41069698e-03]",-5.756418931434211,0.003162416174286653
HII,0.43699560343785254,0.5567051304522104,"[ 1.46706926e-04 -8.53598480e-05  9.96577727e-05  1.81338084e-04
 -2.30146655e-05  1.30942274e-04]","[ 4.69564968e-03 -6.00422471e-03 -5.37729081e-03  3.43401365e-03
 -3.01238809e-03  2.97848395e-03  1.53992877e-05 -1.57661762e-03
  1.79183463e-03  1.11130767e-03 -9.00067271e-04  2.34691854e-03
 -4.66876001e-04  1.49041235e-03 -1.90569166e-03  5.81723279e-04
  9.08336057e-04  4.63498162e-04 -2.74651293e-03 -7.89808850e-04]",-6.57658456947059,0.0013925975016572827
HLT,0.44426596300955035,0.5502837962937462,"[-3.65226397e-04 -6.53318745e-04  6.94087617e-05 -1.68477174e-04
  2.61849827e-05 -9.83105166e-06]","[ 5.21248054e-03 -6.92168655e-03 -5.07847928e-03  4.44457467e-03
 -2.87704125e-03  2.20121580e-03 -3.18937637e-05  8.62798221e-05
  6.84696347e-04 -5.02820273e-04  4.04078002e-04  3.69184355e-03
 -2.63115012e-03 -2.79854465e-04  1.26473110e-03  1.11485350e-03
 -2.18525988e-03 -1.00751974e-04  4.58424724e-03 -1.32468920e-03]",-5.920801997169381,0.0026830475173415225
HOLX,0.4423654093741399,0.5487185150427553,"[ 7.04627338e-05  1.18312197e-04  4.21810913e-05 -6.55289216e-05
  5.65717911e-05  3.02470516e-06]","[ 0.00311992 -0.00314517 -0.0063565  -0.00091339  0.00133262  0.0047517
 -0.00192166 -0.00010814  0.00167481  0.00171473 -0.00402219  0.00032841
  0.00336084  0.00017676 -0.00289788  0.00246821  0.00209453  0.00014928
 -0.00468934 -0.00189868]",-5.944404140033927,0.0026204633124395534
HON,0.44550704937937535,0.5510905275671167,"[-3.67745154e-04  3.55916914e-04 -1.36847804e-04  5.56397876e-04
 -8.95646240e-05  4.83844893e-04]","[ 0.00425671 -0.00514277 -0.00573616  0.00201015 -0.00117675  0.00361759
 -0.00126891 -0.00045512  0.00153866 -0.0001163  -0.00012627  0.00220625
  0.00025765  0.00221036 -0.00350264  0.00156377 -0.00030017 -0.00161538
 -0.00096753 -0.0054153 ]",-5.813308364557172,0.002987529866686707
HPE,0.4409561618805066,0.5511455781221191,"[ 3.03822453e-04 -7.78368960e-05  8.31033030e-05  7.41651603e-05
 -4.30168176e-05 -5.15855798e-05]","[ 0.00303132 -0.00273648 -0.00687346 -0.00129644  0.00227636  0.00430867
 -0.00224636  0.00103244  0.00115964  0.00053109 -0.00257758  0.00091818
  0.00241361  0.00065652 -0.00311473  0.00243975  0.00109804 -0.00119892
 -0.0016988  -0.00282143]",-6.132098124682772,0.0021720190099217026
HPQ,0.4353330687269173,0.5501023067554798,"[-1.05136703e-04  4.77775645e-05 -1.25605581e-04 -1.02290355e-04
 -5.60835056e-05 -1.95779026e-04]","[ 3.83176731e-03 -5.27963223e-03 -5.26303855e-03  4.99523306e-04
  2.00132445e-03  4.39903976e-03 -2.62318947e-03  3.80109574e-03
 -2.66557524e-03 -1.69831029e-03 -2.89509926e-05 -1.42920461e-03
  3.37814632e-03 -6.28343929e-04  1.52258042e-03  5.00655415e-03
 -2.30556715e-03  2.45415503e-03 -2.79584830e-03  2.65440807e-03]",-6.3663950077808265,0.001718342685216969
HRL,0.4457063780134226,0.5428961743801662,"[-1.36070010e-04 -6.74986938e-04  1.36639157e-04 -9.11402035e-05
 -1.23059265e-05 -4.36903445e-05]","[ 3.29820123e-03 -2.73266748e-03 -7.26898596e-03 -4.53100472e-04
  1.14239452e-03  3.10778166e-03 -8.42396856e-04  2.07871262e-04
  1.84728396e-03  1.51333358e-03 -2.86231751e-03  2.58685450e-03
 -6.41851442e-04  5.87909874e-05 -9.88870848e-04 -2.31169446e-04
  1.00447293e-03  1.11226073e-03  2.89235284e-04 -5.81870835e-03]",-5.5167543401359485,0.0040188706842411845
HSIC,0.4379169745341057,0.5505238859283801,"[-3.11351625e-04 -2.73583450e-04 -6.81188176e-05 -3.08467017e-05
 -6.40729059e-05 -6.87280519e-05]","[ 0.00488086 -0.00739779 -0.00418369  0.00363416 -0.00238608  0.00370952
 -0.00025872  0.00075765 -0.0019432   0.00025194  0.00114336 -0.00127445
  0.00074869  0.0025845  -0.00066599  0.00010524  0.00063217  0.00279267
 -0.00019329 -0.00195644]",-6.24522842442694,0.0019396874552501731
HST,0.43678385050821084,0.5547183813786044,"[-1.27124570e-04 -6.20425997e-04  1.41400347e-04 -1.00248604e-04
  9.59897929e-06 -1.94558150e-05]","[ 5.11439372e-03 -7.39117600e-03 -4.26026274e-03  4.33867537e-03
 -3.83368635e-03  3.78947199e-03 -4.26892201e-04 -1.87559389e-03
  1.96175571e-03  8.57251921e-04 -1.34495300e-03  2.70119632e-03
 -4.35050261e-04  4.33571765e-04 -1.21439171e-03  1.30243845e-03
  4.77410761e-05 -3.66419024e-04 -3.34521528e-04 -2.77702809e-03]",-6.490525186889327,0.0015177516954254457
HSY,0.43841218569038193,0.5500823180251808,"[ 3.93419487e-04 -4.65493631e-04  1.51835962e-04  2.40356519e-04
 -1.49841583e-04 -4.91271374e-05]","[ 0.00484922 -0.00763931 -0.00336508  0.00420219 -0.00431962  0.00433732
  0.00031014 -0.00222625  0.00072004  0.00251254 -0.0021469   0.00012343
  0.00047143  0.00073852 -0.00011229 -0.00012106  0.00080748  0.00202409
  0.00372083 -0.0022773 ]",-6.192937550500163,0.002043814119203701
HUM,0.44408636438850435,0.5524844542372603,"[-1.38338352e-04 -7.08236615e-04  5.66645402e-06 -5.74353449e-04
 -3.84218359e-06 -5.44693459e-04]","[ 4.18034031e-03 -5.99922709e-03 -4.75100373e-03  1.76074357e-03
 -5.17450124e-04  4.81294690e-03 -2.22616304e-03  7.33185900e-04
  8.38874658e-05 -8.28854505e-04 -5.17842618e-04  8.75655605e-04
  1.57832410e-03 -1.24613959e-04  3.97094819e-04  3.70601337e-03
 -1.80262521e-03  9.47440424e-04 -9.55200903e-04  2.40049194e-03]",-5.943934280981751,0.002621694850149712
IBM,0.4421006215365569,0.552208298824439,"[ 3.63021674e-05 -2.66611610e-04  4.77816223e-05  2.63386152e-04
 -1.20224871e-04  8.09309518e-05]","[ 5.24062165e-03 -8.08999684e-03 -3.69330900e-03  4.48073122e-03
 -2.77162418e-03  3.93079496e-03 -1.32933411e-03  6.39060050e-04
 -7.50943743e-04 -1.32403759e-03  8.25754622e-04  7.41887544e-04
  1.35037311e-03  8.65107669e-05  7.16650736e-04  4.39021488e-03
 -2.61130919e-03  9.46143739e-04 -3.40998729e-03  3.05140322e-03]",-6.111458677481177,0.0022173141065610132
ICE,0.44135048629265916,0.5508156700571294,"[ 4.55322557e-04  1.95531291e-04  2.18043164e-05  1.59559700e-04
 -6.76763216e-05 -4.91681749e-05]","[ 3.85776839e-03 -5.50447748e-03 -4.78397469e-03  7.89841680e-04
  4.72200722e-04  5.80032142e-03 -3.74412667e-03  5.48668120e-04
  1.66402395e-03 -1.87392444e-03 -6.82954462e-04  2.87252993e-03
  4.63574739e-04 -2.89425059e-04 -8.74372001e-04  2.60739442e-03
  6.33282044e-04 -1.03362041e-03 -5.74835521e-05  3.34280965e-03]",-6.091689230352473,0.0022615853476667075
IDXX,0.44233575428737615,0.5550057647903488,"[-3.56149716e-04  2.34241171e-04 -4.16965267e-05 -2.65259270e-04
  1.82090013e-04  9.08413268e-05]","[ 0.00397918 -0.00406513 -0.00679054  0.00050312  0.0017387   0.00336191
 -0.00260372  0.0020722   0.00116804 -0.00161238 -0.00159624  0.0032206
  0.00130156 -0.00175649 -0.00043172  0.00511195 -0.00116965 -0.00176068
 -0.00379835  0.003775  ]",-6.15421840838424,0.0021245008286086297
IEX,0.43900947203670637,0.5545989882596349,"[ 2.63624276e-04  1.58782563e-04  2.72292363e-05  1.79821795e-04
 -4.70960018e-05  4.42175486e-05]","[ 0.00371819 -0.00404091 -0.00585694  0.00056769  0.00019313  0.00479796
 -0.00323097 -0.00066063  0.00312642 -0.00131862 -0.00086636  0.00327174
  0.00184411  0.00107698 -0.00385524  0.00457016 -0.00159246 -0.00239143
 -0.00629081 -0.00345973]",-6.383534568289391,0.0016891420050418055
IFF,0.44117236684156635,0.54909164609507,"[-4.07009032e-04 -6.68830412e-05  5.58580176e-05 -2.77681839e-04
  1.90383019e-04  1.20005445e-04]","[ 0.00385876 -0.00473322 -0.00574207  0.00064808  0.00091293  0.00456561
 -0.0028731   0.00144316  0.00026132 -0.00174219  0.00048936  0.00104187
  0.00214328  0.00145527 -0.0022987   0.00417489 -0.00214015 -0.00051807
 -0.00420776 -0.00333905]",-6.023714452699136,0.0024206614427743087
ILMN,0.4454412528190191,0.546782967672318,"[ 3.16170737e-04 -4.39025324e-04  2.63439972e-05  3.31629908e-04
 -2.73684329e-04 -1.61800103e-04]","[ 3.70416152e-03 -5.37598441e-03 -4.65018398e-03  5.31113298e-04
  4.60322255e-04  6.03283198e-03 -3.40224776e-03  7.30669125e-04
  1.46680742e-04 -1.27148397e-03 -3.02479212e-05 -3.16023713e-04
  3.30907238e-03  1.68257818e-03 -2.25778781e-03  3.91662146e-03
 -1.12693131e-03  4.38217742e-04 -3.28682018e-03 -1.57398528e-03]",-5.697313215787604,0.0033549674324043995
INCY,0.43998767808162353,0.5504755462957365,"[-1.76873868e-04 -1.50736982e-04 -1.66746997e-04  1.19377505e-05
 -1.64654356e-04 -2.37849966e-04]","[ 4.15810925e-03 -4.04773358e-03 -7.30879255e-03  1.27578425e-03
  8.21303711e-04  1.50668640e-03  9.17901616e-05  2.39335750e-03
 -1.19605533e-03  6.66023245e-04 -1.11904602e-03 -2.17788660e-04
  2.36741548e-03  1.03963065e-03 -2.37885615e-03  2.88381522e-03
  5.09200169e-04  5.25912312e-05 -5.73064036e-03 -2.09449667e-03]",-6.150503472011246,0.0021324078920364345
