,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4151726592046349,0.5480658877928855,"[-4.04206467e-04  6.77343203e-04 -4.48827440e-04  4.57749356e-05
 -1.34682685e-04 -1.63865064e-04]","[ 0.01191608 -0.00738157 -0.00814054  0.00639665  0.00121201  0.00498823
 -0.00189775 -0.00612663 -0.00198263  0.00373038  0.00197561  0.0012318
  0.00141157  0.00277691 -0.00319286 -0.0027701   0.00177497  0.00157501
 -0.00399223  0.00131436]",-6.041528192265725,0.0023779222132011917
GE,-0.18768613603505088,1.1489521004674528,"[-1.16053415e-03  1.26704658e-03 -8.59138502e-04 -1.37473468e-04
 -9.45480125e-05 -1.82731897e-04]","[ 1.33946726e-02 -3.93975151e-03 -2.02535145e-03  1.62806248e-03
 -8.18148546e-03  9.59142335e-04 -9.30157726e-04  4.20940411e-03
  4.36207741e-03 -8.97401641e-04 -3.74982411e-04 -6.33814374e-04
 -2.46048316e-04  1.84691846e-03 -4.21120742e-03  6.17438058e-05
  2.05684234e-03  2.44252408e-03  1.43503733e-03  3.52513572e-03]",-5.215122321968821,0.005433768766533762
GILD,-0.006129890874809877,0.964429659204725,"[-1.15874653e-03  4.27561084e-04 -4.67934990e-04 -1.82628521e-05
 -2.51769481e-05  1.29440038e-04]","[ 0.01455353 -0.00348804 -0.00319596 -0.00034323 -0.0088632   0.00403514
  0.00175808  0.00248638  0.00245509 -0.00153784 -0.00075105 -0.00074775
 -0.00061471  0.00461601 -0.00098295 -0.00212946 -0.00095608  0.00152801
  0.00057837  0.00426485]",-5.708616808434649,0.0033172577760182255
GIS,0.42005602802302977,0.5438585126601624,"[-3.42607478e-04 -5.30133626e-04 -6.70224798e-05 -7.78013653e-05
 -1.22163818e-04 -1.98991998e-04]","[ 8.44794161e-03 -8.13845621e-03 -3.01259633e-03  9.87818108e-03
 -2.74933625e-03 -2.46643454e-03 -2.49518557e-03  3.04626292e-03
  2.24772207e-03 -2.14695072e-03  4.84099010e-05  1.88940090e-03
 -1.42533428e-03  1.56947978e-03 -1.77301027e-04  2.49433706e-03
  2.86635572e-03 -1.62761985e-03 -1.66483115e-03 -4.39277203e-03]",-5.646613679399997,0.003529448405188738
GL,0.4170455308227881,0.5490764747984522,"[-4.67380386e-04  9.43384309e-04 -5.42259928e-04  1.29721963e-04
 -1.36256115e-04 -7.89592393e-05]","[ 0.01042908 -0.00770968 -0.00583036  0.00843455  0.00049775  0.00052925
 -0.00456342 -0.00190473  0.0016269   0.00269298  0.00096412  0.00091185
  0.00133952  0.00123649 -0.00415663 -0.00097752  0.00083034  0.00103273
  0.00095346  0.00560259]",-5.99647817266578,0.0024874973042125046
GLW,0.005305015600450995,0.9623744067289604,"[-5.16611432e-04 -3.99140396e-05 -1.77801865e-04  3.06096663e-04
 -1.43600466e-04  1.75512818e-04]","[ 0.01206277 -0.00516245 -0.00258583  0.00426694 -0.00560844 -0.00052913
 -0.00348375  0.00377552  0.00636234  0.00064865 -0.00173868 -0.00332064
 -0.0012819   0.00615192  0.00013565 -0.00200955 -0.00110284  0.0002665
 -0.00035483  0.00404819]",-5.319927397749867,0.004893108963064654
GM,-0.3120515661393642,1.2732842388246985,"[-1.87269058e-04  9.31057192e-04 -2.50137692e-04  4.61151241e-04
 -3.54822648e-05  4.03435473e-04]","[ 1.46655902e-02 -3.91338370e-03 -4.69428346e-03  6.17945038e-04
 -5.51655223e-03  4.56526996e-03 -6.95732596e-04 -1.29752302e-03
  8.31777637e-04  2.82233256e-03  2.29476395e-03 -3.16792126e-04
  3.96397700e-04  1.22801085e-03 -5.03938380e-03 -2.14983909e-03
 -6.12265504e-05  3.36095101e-03  8.24033798e-04  7.73853635e-03]",-5.413701908776518,0.004455117209396923
GOOG,-0.11059076292431419,1.073212894466341,[-0.00094036  0.00056919 -0.00043388  0.00041883 -0.00013806  0.00034144],"[ 0.01353635 -0.00459317 -0.00397253  0.00192559 -0.00618555  0.00326726
 -0.00024781  0.00073042  0.00240135  0.00100373  0.00035697 -0.00243486
 -0.00248632  0.00604066  0.00150573 -0.00186213 -0.00037444  0.00033123
 -0.00244276 -0.00125927]",-5.385770734468779,0.004581307989190577
GOOGL,-0.03915292709478058,1.0018214913757286,[-0.00104003  0.00056406 -0.00046928  0.000362   -0.00013276  0.00030942],"[ 1.36888920e-02 -4.44575193e-03 -3.89594819e-03  1.61282577e-03
 -6.52179634e-03  3.43956737e-03  5.05132386e-05  8.71671130e-04
  2.35604716e-03  7.51876543e-04  2.64087909e-04 -2.34914709e-03
 -2.44920958e-03  6.07320773e-03  1.53420302e-03 -1.86775064e-03
 -3.30519668e-04  2.96775754e-04 -2.60798684e-03 -1.37557489e-03]",-5.4295527346025105,0.004385056648231686
GPC,0.0053049800905422585,0.9633716283454016,"[-4.62507553e-04  6.37172356e-04 -3.67524223e-04 -1.27620723e-05
 -3.58088482e-05 -3.50798727e-05]","[ 1.13371362e-02 -5.79813515e-03 -2.50624756e-03  4.98615457e-03
 -6.30489118e-03 -7.31630074e-05 -5.69261936e-04  3.77236288e-03
  2.77624041e-03 -2.32631622e-03 -3.03853450e-04  8.61857227e-04
 -1.12765772e-03  2.29639657e-03 -9.68539052e-04  8.25173699e-04
  8.31291083e-04  4.60094255e-04  2.35095740e-03 -5.89340509e-04]",-4.981807389119075,0.00686164967246172
GPN,0.4204375473813628,0.54621561799593,"[-2.38356148e-04  1.34374522e-03 -5.43810476e-04  4.23532432e-04
 -1.83810909e-04  7.05549919e-05]","[ 1.09976300e-02 -8.06184950e-03 -7.90308863e-03  7.48591817e-03
  6.59874236e-04  4.29836824e-03 -7.07151398e-04 -4.08282653e-03
 -7.92612102e-04  2.21276869e-05 -1.69787553e-03  1.42731140e-03
  1.62614415e-03  6.98433246e-03  1.90952730e-03 -3.74333569e-03
 -7.52223728e-04 -2.32333762e-03 -4.54863502e-03 -2.44433993e-05]",-5.709238780566841,0.003315195175632717
GRMN,0.4228543786745852,0.5392631496424148,[-0.00129761  0.00165399 -0.00101266  0.00058168 -0.00029102  0.00023994],"[ 0.01127159 -0.00679869 -0.00508677  0.00633754 -0.00240565  0.00144191
 -0.00190901  0.00017968  0.00212971 -0.0009493  -0.00228627  0.00176622
  0.00372044  0.00435508 -0.00323359 -0.00502814 -0.0016387   0.00296438
  0.00166397  0.00436182]",-5.332951742951804,0.004829792644658149
GS,-0.2816033706433999,1.2483091225650704,[-0.00088117  0.00101963 -0.00072262  0.00051656 -0.00027713  0.00016386],"[ 0.01461697 -0.00405387 -0.00478632  0.00058041 -0.00586364  0.00493011
  0.00015723 -0.00117604  0.00047323  0.00218752  0.00236102 -0.00052881
 -0.0008631   0.00183593 -0.00329778 -0.00147719 -0.00072531  0.00318036
  0.00367468  0.00547623]",-5.618446045043553,0.003630278016598329
GWW,0.4265983830212746,0.5407263425065711,"[-6.69527674e-04  1.19288297e-03 -4.85709875e-04  4.39117830e-04
 -6.06859886e-05  4.05249313e-04]","[ 1.36716413e-02 -4.79830686e-03 -4.60436920e-03  1.60093933e-03
 -6.55527471e-03  4.68978324e-03  2.04009210e-03  1.51847755e-04
  6.81365855e-05 -8.91586189e-04  1.08187676e-03  1.15661722e-04
 -2.41577799e-03  3.34640458e-03  2.46609809e-04  5.25044909e-04
  6.43223111e-04  1.11236845e-03  4.10154404e-03 -2.52746283e-03]",-5.241427574491189,0.005292695722725001
HAL,0.4177938862020922,0.5485787879692611,"[-3.23614965e-05  8.90634472e-04 -3.22954802e-04  1.51917978e-04
 -6.93288296e-05 -1.92469276e-05]","[ 8.94540865e-03 -8.61372312e-03 -5.10241242e-03  1.00693133e-02
 -2.81834808e-04 -5.05990248e-04 -2.76434612e-03 -1.98725584e-04
  8.19560315e-04 -8.05654734e-04 -4.09894175e-04  2.68523167e-03
  1.43375112e-03  2.54569490e-03 -1.34913079e-03 -1.54627812e-03
 -4.94609619e-04  8.64188934e-05  5.50834860e-04  1.81687104e-03]",-5.949373842025346,0.002607472697177325
HAS,0.4268361825291394,0.5440919070463363,"[-1.32769953e-03 -1.74309662e-04 -4.04516061e-04  5.73488649e-05
 -1.19505074e-04  1.22418326e-04]","[ 0.01177912 -0.00684364 -0.00651343  0.00620271 -0.0001658   0.00305541
 -0.00284477 -0.00375364 -0.0002451   0.00310221  0.00108264  0.00142647
  0.00305054  0.0026637  -0.00429896 -0.00519183 -0.00158374  0.00308241
 -0.0018201   0.00647398]",-5.359098814383293,0.004705144406012876
HBAN,0.41941738102755066,0.5502299770937303,[-0.00038068  0.0008114  -0.00039848  0.00049127 -0.0001722   0.00023648],"[ 0.014858   -0.00442135 -0.00632806  0.00115616 -0.0032163   0.00558111
 -0.0020585  -0.0034483   0.00166983  0.00505174  0.00156321 -0.00286835
 -0.00022703  0.00452949 -0.00324428 -0.00367992 -0.00014597  0.003511
 -0.00015335  0.00547283]",-5.913744862574658,0.002702049114347684
HBI,-0.17700449282206038,1.1387299313982178,[ 0.00091177  0.00011041  0.00025048  0.00063515 -0.00011966  0.00028766],"[ 1.38235188e-02 -4.31836126e-03 -3.77455696e-03  1.38573901e-03
 -6.76863721e-03  3.53391976e-03  4.80004515e-04  6.92486609e-04
  9.08913709e-04  5.66140318e-04  2.08411555e-03  3.21342232e-05
 -1.49111154e-03  1.21771510e-03 -2.92746951e-03 -3.20346708e-05
  1.30631015e-05  3.03738497e-03  5.25017538e-03  3.14174867e-03]",-5.522270482160486,0.003996763053242095
HCA,0.005304950539767318,0.9561944631315212,"[ 1.05550446e-04  1.44942167e-03 -6.33931838e-04  6.85541615e-04
 -3.67806672e-04 -4.63018825e-05]","[ 0.013047   -0.00577352 -0.00535874  0.00342053 -0.00499957  0.00442228
  0.0018462  -0.00024788 -0.00011413 -0.0021109  -0.00091064  0.00161483
  0.00050223  0.00466645 -0.00044533 -0.00230638  0.00038102  0.00184518
  0.00115421 -0.00334762]",-5.3332548459263736,0.004828328941978522
HD,0.019483212262233932,0.9479608511957446,"[-5.79993049e-04 -6.56347578e-04 -4.37007355e-05 -1.30482593e-04
 -5.27473933e-05 -7.22778086e-05]","[ 1.41092922e-02 -4.55734880e-03 -4.88747949e-03  1.00662319e-03
 -6.46387739e-03  5.41677735e-03  2.20897810e-03 -8.05605775e-04
 -7.73808264e-04  3.63463141e-05  2.16465518e-03  1.38170184e-04
 -2.76670412e-03  2.67670458e-03  1.65269408e-04  7.53759232e-04
  2.62715056e-04  4.19507542e-04  2.85693188e-03 -3.12876325e-04]",-5.557537138111455,0.0038582670846461515
HES,0.42428297029985346,0.5420061883298328,"[-8.14333283e-04  1.19281830e-03 -6.27888736e-04 -2.10331806e-04
  2.70920420e-05 -1.06480688e-04]","[ 1.17861197e-02 -6.73810886e-03 -5.97029140e-03  5.71474237e-03
 -1.84178861e-03  3.11564648e-03 -1.12371352e-03 -2.11365500e-03
 -9.64350774e-05  6.80031695e-04  7.62558919e-05  1.62223368e-03
  1.85155413e-03  3.67170102e-03 -1.71121320e-03 -3.78693003e-03
 -1.93765890e-03  8.60069982e-04 -1.11751428e-03  5.50946608e-03]",-5.402109906866324,0.004507061423650263
HIG,-0.2811131589181792,1.248364466509957,"[-1.42137026e-03  5.60914978e-04 -7.23718799e-04  1.29099488e-04
 -1.96647785e-04  2.33681394e-05]","[ 0.01444089 -0.00394574 -0.00407658  0.00084848 -0.00616596  0.0034892
 -0.00137735  0.00051661  0.00336501  0.00247284  0.00083383 -0.00292726
 -0.00173209  0.00406988 -0.00215774 -0.0009799   0.00142575  0.00174358
 -0.00101538  0.00304273]",-5.389233702499105,0.004565470504266039
HII,0.41885192158415546,0.5476040229836765,[ 0.00043445  0.00072204 -0.00019724  0.00020151 -0.00012995 -0.00015375],"[ 0.00678297 -0.00998138 -0.00473089  0.01321469  0.0012496  -0.0022556
 -0.00311695 -0.00057225 -0.00096608 -0.00095845  0.00113022  0.0041209
  0.00038208  0.00168078  0.00077748 -0.0008603  -0.00098336 -0.00124083
 -0.00190684 -0.00368304]",-5.864920235128808,0.002837249349288755
HLT,0.005321640821884663,0.9545339500960308,[-0.00094537  0.00112281 -0.00057784  0.00051545 -0.00013579  0.00040936],"[ 0.01179368 -0.00591293 -0.00370115  0.00447613 -0.0057846   0.00171064
  0.00076195  0.00250042  0.00161303 -0.00345085 -0.00153183  0.00226109
  0.00083066  0.00273194 -0.00192418  0.00010895  0.00280654  0.00020158
 -0.00113055 -0.00231471]",-5.042768453257996,0.0064558508342711825
HOLX,-0.008593978927234673,0.9617822819175009,"[-3.92031547e-04  6.31481409e-04 -4.43316733e-04  4.00811236e-04
 -2.35785667e-04  4.21114190e-05]","[ 1.29042594e-02 -5.05063184e-03 -3.72843017e-03  2.61652103e-03
 -6.81832325e-03  2.95461481e-03  1.40744536e-03  2.01616090e-03
  1.44699393e-03 -2.60883553e-03 -1.15832919e-03  1.08908104e-03
  1.68326021e-04  4.35598959e-03  6.58016825e-05 -1.95897177e-03
 -1.60703853e-03 -1.63080600e-04  3.13081375e-04  3.39500776e-03]",-5.00252179786639,0.006720976665588248
HON,0.4240185933277574,0.533803612980963,"[-1.40856644e-03  1.50453640e-03 -8.18136145e-04 -1.98294440e-04
  6.34235928e-05  5.81368147e-05]","[ 0.01093105 -0.00727027 -0.00562328  0.00721339 -0.00105492  0.00138742
 -0.00284605 -0.00094853  0.0020667   0.00058778 -0.00156949  0.00071842
  0.0026506   0.00480703 -0.00265826 -0.00420853  0.00064028  0.00202375
 -0.00324175  0.00101312]",-5.069378612924166,0.006286325168622831
HPE,0.4210411205777098,0.5421178759117525,"[-1.49718843e-05  5.42826239e-04 -4.86982650e-04  2.81519590e-04
 -3.52392445e-04 -3.61434479e-04]","[ 1.08802490e-02 -6.24824652e-03 -2.88413254e-03  6.43644787e-03
 -4.17102780e-03 -1.71115502e-03 -4.23602645e-03  4.15037626e-03
  6.67147981e-03 -4.30632305e-04 -2.56400250e-03 -1.90535069e-03
  5.91339436e-05  4.51375821e-03 -2.41054310e-03 -6.81891249e-04
  1.53423116e-03  1.64298377e-03  2.55177192e-03  2.12687926e-03]",-5.5272458751976865,0.00397692697324221
HPQ,0.4196468712837579,0.5407575888476664,"[ 6.35955918e-05  8.62486624e-04 -3.24407758e-04  4.45224923e-04
 -1.83128101e-04  7.61561238e-05]","[ 0.01135382 -0.00633644 -0.0040808   0.006154   -0.00290015 -0.00013685
 -0.0041022   0.00166654  0.00520119  0.00105245 -0.00210192 -0.00195679
  0.0009259   0.00592607 -0.00165255 -0.00386358 -0.00119785  0.00272872
  0.00221437  0.00282895]",-5.542128403534723,0.003918178492180063
HRL,-0.15523407080748963,1.1123426394948221,"[-4.45763662e-04 -8.06546890e-04  9.63683451e-05  4.10044358e-05
 -5.71494707e-05  8.62015904e-05]","[ 0.01382885 -0.00360776 -0.00215904  0.00012271 -0.009977    0.00330555
  0.00295049  0.00313265  0.00048172 -0.00199536  0.00241825  0.00030583
 -0.00413836  0.00112766 -0.00020677  0.00309729  0.00260177  0.00071703
  0.00144475 -0.00514956]",-5.742138103626099,0.0032079021105020163
HSIC,0.423558711120374,0.5363931708694898,[-0.0007585   0.0004226  -0.00036204  0.00027529 -0.00010714  0.00022049],"[ 0.0109864  -0.00656044 -0.00389391  0.00658815 -0.00277547 -0.00018675
 -0.00370381  0.00076977  0.00309894  0.00203668  0.00080904 -0.00111753
 -0.00064042  0.00330394 -0.00216051 -0.00201232  0.00021479  0.00308274
  0.00050976 -0.00018542]",-5.199587443239653,0.005518840786239143
HST,0.005386926205715001,0.9555492302361245,[-0.00054889  0.00140643 -0.000613    0.00043745 -0.00014681  0.00020973],"[ 0.01173259 -0.00599483 -0.00372463  0.00487956 -0.00497228  0.00124108
 -0.00053107  0.00179657  0.00161834 -0.00154768 -0.00010264  0.00170954
  0.00044479  0.00158669 -0.00318745  0.00011027  0.00275982  0.00181991
  0.00043687 -0.00208834]",-4.894671070063422,0.007486371310589792
HSY,0.42366777874891337,0.5416088798811556,"[ 3.85594694e-04 -1.33043886e-03  4.16691144e-04 -1.17321452e-04
 -7.16214058e-05 -2.32355625e-04]","[ 0.00868482 -0.007975   -0.00300821  0.00969849 -0.0026319  -0.00266563
 -0.0030472   0.00327682  0.00291172 -0.00230015 -0.00096675  0.00240209
  0.00073206  0.00151055 -0.00206617  0.00059591  0.00174051 -0.00012928
  0.00013167 -0.00090074]",-5.401207520475146,0.004511130370148028
HUM,0.005312528725764791,0.9613887225537691,"[-1.28694454e-03  3.04765619e-04 -5.80246924e-04 -7.44833589e-05
 -1.00048185e-04 -2.71459842e-05]","[ 1.04487399e-02 -5.99823727e-03 -1.64355236e-03  6.63618859e-03
 -4.96214721e-03 -2.98286756e-03 -4.57182513e-03  4.84503039e-03
  5.84210617e-03  2.41030605e-04  1.35224917e-05 -8.17716283e-04
 -3.84600249e-04  6.45634089e-04 -5.32808373e-03  4.56449753e-04
  1.83742879e-03  4.82122099e-03  6.50539109e-03  1.67024194e-03]",-5.483947530789559,0.004152903583177306
IBM,0.0053108924164965475,0.959242546125884,"[ 3.67439384e-04  7.39993395e-05 -2.44736299e-04  8.69306355e-04
 -5.27822036e-04 -8.29460579e-05]","[ 0.01106413 -0.00674    -0.00446768  0.0066896  -0.00227864  0.00019662
 -0.00386805  0.00064414  0.00398776  0.00189581 -0.00032886 -0.00220335
 -0.00134047  0.00496754 -0.00054274 -0.00102888  0.00125244  0.00090985
 -0.00059933 -0.00084041]",-4.927037888170008,0.0072479407266162425
ICE,0.4186868162930567,0.5441370788763524,"[-5.89936850e-04  9.71278542e-04 -6.98697447e-04  8.02456665e-05
 -2.27611358e-04 -2.74738938e-04]","[ 9.59568669e-03 -8.62368998e-03 -6.66330378e-03  9.67763527e-03
  1.75107040e-03  1.35834489e-03 -3.62478629e-03 -3.90374560e-03
 -7.26212573e-04  3.45732935e-03  2.71558006e-03  4.99614999e-04
 -1.43423687e-03  2.60797266e-03  4.81154964e-07 -5.60255821e-04
 -1.22687730e-05 -8.83598461e-05 -1.59271801e-04 -8.76501441e-04]",-5.7167573837394725,0.003290363007256125
IDXX,0.4168464035239894,0.5500329065431343,"[-2.23936396e-04  3.73061079e-04 -2.26392527e-04 -2.04655251e-04
  7.26256537e-06 -1.93044371e-04]","[ 0.00776651 -0.01013077 -0.00683936  0.01242085  0.00259255  0.00016764
 -0.00284456 -0.00253928 -0.0007065  -0.00023036  0.00041567  0.0028115
 -0.0003615   0.00227843  0.00022848  0.00158856  0.00199317 -0.00226102
  0.00097126 -0.00151817]",-6.035481520002064,0.002392344288331808
IEX,0.005296015153631059,0.9545787805938379,"[-4.15481016e-04  9.71428855e-04 -3.50824231e-04  2.63074473e-04
 -3.05300258e-05  2.32552384e-04]","[ 0.01215568 -0.00608297 -0.00513273  0.00528014 -0.00207021  0.00155102
 -0.00393383 -0.00054786  0.00394029  0.00251625 -0.00145219 -0.00178521
  0.00203454  0.00579669 -0.00329858 -0.00509532  0.00064188  0.00357999
 -0.00322342  0.00168886]",-5.138655210529914,0.005865572371851272
IFF,0.41925415774759195,0.5451838770762976,"[-8.31446572e-04  9.48151695e-04 -5.68956882e-04 -1.67040919e-04
 -1.11957732e-05 -1.10782762e-04]","[ 1.01518373e-02 -8.13402811e-03 -6.58858113e-03  8.94984824e-03
  1.51438618e-03  1.32990567e-03 -4.34426628e-03 -3.45337968e-03
  8.51810579e-04  3.57500294e-03  9.13283131e-04 -2.39977328e-04
  5.12239174e-04  4.36161708e-03 -8.86745888e-04 -3.05833758e-03
 -1.33927165e-04 -9.81320823e-05 -5.35073943e-03  2.31617345e-03]",-5.742809233351339,0.0032057499143221956
ILMN,0.005289697573793515,0.9487608503083517,[ 0.00077363 -0.00094472  0.00014462  0.00093018 -0.00058766 -0.00012954],"[ 0.01245287 -0.00514964 -0.00320341  0.0030142  -0.00725856  0.00215283
  0.00106124  0.00315363  0.00289625 -0.00240118 -0.00098773 -0.00148128
 -0.00384952  0.00587892  0.00361261  0.00182238  0.00137811 -0.00281537
 -0.00078639 -0.00398718]",-5.335957248175568,0.004815298469704763
INCY,0.4166866922288562,0.5434614073119701,[-0.00029241  0.00058063 -0.00027484  0.00029964 -0.00010294  0.00015111],"[ 1.00167904e-02 -7.99973400e-03 -5.58134661e-03  8.49467012e-03
 -8.59376486e-04  6.38660939e-04 -2.83875861e-03 -3.57632858e-05
  2.96296536e-03  4.21989394e-05 -1.53238818e-03 -1.14507024e-03
 -1.60201475e-03  6.38083649e-03  2.74647910e-03 -4.32180984e-04
 -9.00529412e-04 -2.51605677e-03  1.38931261e-03  1.62548465e-03]",-5.769631300472519,0.003120907979361275
INTC,0.42129987817284253,0.5434778247617579,"[-1.05505654e-03  8.86455379e-04 -7.45732740e-04  2.12838623e-04
 -2.26277855e-04 -3.30983492e-05]","[ 0.01197557 -0.00504351 -0.00207931  0.00436609 -0.005927   -0.0013036
 -0.00391162  0.00453474  0.00663336  0.00043033 -0.00133951 -0.00240369
 -0.00051031  0.00361744 -0.00299431 -0.00060861  0.00109012  0.00169406
  0.0012429   0.0044692 ]",-5.529047986117372,0.003969766563581006
INTU,0.42415282708795005,0.5407503880275778,"[-2.43381671e-03 -1.08424852e-06 -5.61186571e-04 -4.04099216e-04
  1.69277324e-04  3.39909885e-04]","[ 9.53442748e-03 -7.43787399e-03 -3.28488099e-03  8.71591674e-03
 -2.36375158e-03 -2.24250029e-03 -4.48558404e-03  2.52820501e-03
  4.37868576e-03  6.85710488e-04 -3.97890437e-06 -1.14775210e-03
 -1.90394992e-03  3.27702083e-03 -1.19132603e-04  6.28241890e-04
 -2.10179711e-04 -3.07496713e-04  2.72876665e-03  2.06606968e-03]",-5.340185699021274,0.004794980204484951
IP,0.42542868556106406,0.537729880234652,[-0.00019936  0.0006048  -0.0005195   0.00037095 -0.00033616 -0.00020196],"[ 0.01133178 -0.00677142 -0.00506473  0.00618027 -0.0024521   0.00178583
 -0.00159185 -0.00071146  0.00066354  0.00033429  0.00030007  0.00159297
  0.00147934  0.00273104 -0.00274153 -0.00324852 -0.00122998  0.0035066
  0.0032948   0.00107294]",-5.1599764418529706,0.005741834951052891
IPG,0.4221570796517616,0.5361710532238749,[ 0.00048885  0.00110064 -0.00020676  0.00051855 -0.00014179  0.00012477],"[ 1.16975366e-02 -6.82499063e-03 -5.96607954e-03  6.17433513e-03
 -1.11428250e-03  2.32957066e-03 -2.82090426e-03 -1.92437828e-03
  1.58623080e-03  1.98179225e-03 -2.05722173e-04 -1.35622880e-05
  1.34882244e-03  4.11176377e-03 -2.52501380e-03 -2.86842254e-03
  1.36551161e-03  1.25149936e-03 -3.91553227e-03  1.12610235e-03]",-5.245874468556063,0.00526921191922072
IPGP,-0.11280851397610776,1.0725724079786911,"[-1.00595008e-03  2.88264048e-04 -6.01972808e-04 -7.39489845e-05
 -1.99132930e-04 -2.58345685e-04]","[ 1.48366366e-02 -3.19466866e-03 -2.96587679e-03 -4.75167535e-04
 -8.51835734e-03  3.43318053e-03  1.90149374e-04  2.40746582e-03
  3.49015276e-03  2.07473130e-04 -1.89309968e-04 -1.88119816e-03
 -7.49670863e-04  4.21925659e-03 -2.16665400e-03 -2.13204284e-03
 -1.78152699e-04  2.38171595e-03  8.07585658e-05  4.09902439e-03]",-5.5529157205095805,0.003876139013077885
IQV,0.005305037169213084,0.9570564789760929,[-0.000412   -0.00059636 -0.00012967  0.00011788 -0.00023071 -0.00016182],"[ 0.01349552 -0.00541887 -0.00570422  0.00216413 -0.00568309  0.00550868
  0.00264048 -0.00030783  0.00043145 -0.00216149 -0.00141491 -0.00020733
 -0.00148441  0.00683869  0.00264342 -0.00136464 -0.00056866 -0.00078375
  0.00131473 -0.00095814]",-5.489551869275821,0.004129694402595664
