,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4377045739355192,0.5471849508162799,"[ 4.51953556e-05  2.94219509e-04  1.92792613e-05  2.62290673e-05
 -7.40097896e-06  3.14677035e-05]","[ 0.01270654  0.0004485  -0.00387998  0.00238204 -0.00075493  0.00555928
 -0.0015733  -0.00115618  0.00230199 -0.00212787 -0.00134552  0.00220097
 -0.00011021  0.00128925  0.00176947  0.0020562  -0.0019641  -0.00219444
 -0.00189634 -0.00262157]",-6.549093601217493,0.0014314124409845507
FMC,0.4358392922712932,0.5455539289039402,"[ 1.73937708e-04 -4.99290996e-05  9.40606154e-06  6.18208221e-05
 -7.22905277e-06 -3.39742195e-06]","[ 0.01325958  0.00046874 -0.00481812  0.00207081 -0.00012682  0.00618675
 -0.00118778 -0.00178578  0.00108927 -0.00233828 -0.00057395  0.00309658
  0.0006194   0.00134615  0.00061412 -0.0005203  -0.00233285  0.00105394
 -0.00265332  0.00017743]",-6.57262113475528,0.0013981279234329385
FRT,0.44837669665479113,0.5321436966745396,"[ 9.25061601e-04 -6.43604817e-05  2.56119253e-04  2.09610501e-04
  1.02852325e-05  2.38673564e-05]","[ 8.35246136e-03 -6.19211894e-04  1.17028803e-03  5.21760289e-03
 -4.85303364e-03  2.99105361e-03  1.58925173e-03 -6.54013062e-04
 -8.61788061e-04  1.38797926e-06  2.12704645e-03 -4.91410582e-04
 -1.98299297e-03  3.37662492e-03  5.88546225e-04  7.11270114e-04
  6.71087296e-04 -1.18578982e-03 -1.71718299e-03 -8.05706516e-04]",-5.250305301026655,0.0052459165709590645
FTI,0.43962707256406025,0.546549372550042,"[-3.14441386e-04  6.93596559e-05 -7.76596091e-05 -2.30082208e-04
  1.04016743e-04 -1.22091351e-05]","[ 1.29819221e-02  1.26562594e-04 -4.69076051e-03  3.25551961e-03
  3.57063532e-04  4.41635820e-03 -2.53536704e-03 -2.38578737e-05
  2.71035057e-03 -3.21557047e-03 -1.55872754e-03  3.05027535e-03
  5.23427811e-04  1.24878905e-03  9.44662277e-04  6.65763133e-04
 -2.07796047e-03 -3.48522277e-04 -1.05046265e-03 -1.00302855e-03]",-6.399932275056295,0.0016616698058573149
FTNT,0.43770009923670655,0.5374700160813769,[0.00075785 0.00030285 0.00028474 0.00015914 0.00013794 0.00022935],"[ 6.35838299e-03 -1.24924949e-03  3.12418531e-03  7.26915724e-03
 -5.71347142e-03  4.61011923e-04  1.16295431e-03  1.06818982e-03
  2.47939288e-04 -1.63414114e-05  7.22459508e-04 -1.76593435e-03
 -1.12745992e-04  5.22360888e-03 -1.94635015e-03 -1.26160371e-03
  2.95228323e-03 -5.80579963e-06 -1.84040463e-03  1.31687813e-03]",-6.115372195785065,0.0022086535648672017
GD,0.44431669332899887,0.5325417798972311,[ 0.00082682  0.00081253 -0.00021558  0.00034189 -0.00011512 -0.00012604],"[ 0.00564613 -0.00131516  0.00389351  0.00733658 -0.00617378  0.00037589
  0.00107603  0.00131704  0.00068985 -0.00071228  0.00047618 -0.0003717
 -0.00057498  0.00283323 -0.00075152  0.00173588  0.0014241  -0.0015284
 -0.00025843 -0.00220237]",-5.508235337318717,0.004053253701491923
GE,0.44757888183435934,0.5343640754999635,"[ 4.76293567e-04  5.38181440e-04  1.06407869e-04  1.38638775e-04
 -4.79866353e-05 -3.82388580e-06]","[ 1.21663368e-02 -4.75648968e-04 -4.20260673e-03  5.01212538e-03
  5.61680968e-04  2.40506706e-03 -2.83853592e-03  9.97059381e-04
  1.89665336e-03 -2.62361045e-03  9.09347109e-04  1.71499259e-03
 -2.37593216e-03  2.35754076e-03  2.15858151e-03 -7.91627946e-05
 -5.11826731e-04  7.38055014e-04 -4.01157691e-03 -2.54794496e-03]",-5.374775631532707,0.004631957882243391
GILD,0.442992298007777,0.5407621238534602,"[ 2.10152865e-04  5.31351846e-04 -1.41604740e-04  5.85879338e-05
  2.30565397e-05 -1.25090781e-05]","[ 6.76494824e-03 -1.23434273e-03  2.35644639e-03  7.32757440e-03
 -4.24209057e-03  2.50073652e-06 -1.49617381e-03  2.10668368e-03
  3.48852551e-03 -1.29917234e-03 -1.54778259e-03 -6.32313079e-04
 -7.59935701e-04  3.60012941e-03  1.46596759e-03  1.52618519e-03
 -1.49038385e-04 -2.23130424e-03 -3.24420249e-03 -3.05077510e-03]",-5.966676409273172,0.002562744795130744
GIS,0.4421739936988572,0.5382766096013663,"[ 4.54821667e-04  6.07537875e-04 -3.79509926e-05  1.06878833e-04
  1.19844798e-04  1.32160868e-04]","[ 0.00615597 -0.00086773  0.00361156  0.00600788 -0.00650896  0.00217951
  0.00204884 -0.00037938 -0.00039534  0.00026757  0.0012581  -0.00046624
 -0.00097326  0.00228257 -0.00048426  0.00289788  0.00122698 -0.00332056
 -0.00050506 -0.00021319]",-5.90065218743728,0.002737658769755119
GL,0.4394356706103997,0.5361712660533774,[ 0.0012417   0.00052023 -0.00019868  0.00031484 -0.00011111 -0.00028944],"[ 0.00616455 -0.00114122  0.00356841  0.00688618 -0.00634494  0.00072416
  0.00166982  0.00134462  0.00019518 -0.00091002  0.00060742 -0.00078578
 -0.0006724   0.00438257 -0.00023205 -0.00055688  0.00112433 -0.0003784
 -0.00269281 -0.00013276]",-5.959005432863995,0.0025824791440892145
GLW,0.43859882502251113,0.5449245311104908,"[ 3.65097786e-04  2.38999250e-04  1.75369722e-04  3.35378146e-04
 -6.95042625e-05  2.05133237e-04]","[ 1.32428663e-02  5.60942496e-04 -4.63074817e-03  2.19431769e-03
 -1.98493137e-04  5.49683845e-03 -1.96516179e-03 -6.65919624e-04
  2.72656835e-03 -2.83890202e-03 -1.83608575e-03  2.44165152e-03
  2.56664099e-05  1.96733116e-03  2.34555151e-03  7.87795069e-04
 -2.39415807e-03 -1.39423350e-03 -4.61219991e-03 -2.57227129e-03]",-6.387070346825907,0.0016831801191604745
GM,0.44061960185233934,0.5423662075831922,"[ 7.30497258e-06 -1.32662061e-05  1.39420178e-04  1.04035724e-04
  2.96515754e-05  1.94410909e-04]","[ 1.26618980e-02 -6.66227591e-05 -4.51669241e-03  3.77403031e-03
  3.89254901e-04  4.03330763e-03 -2.59065103e-03 -3.06101948e-04
  2.53494465e-03 -2.04423852e-03 -1.32332495e-03  1.49751939e-03
  8.96072531e-04  2.94162434e-03 -4.50284050e-04 -8.22663613e-04
 -1.11552574e-04  3.88731599e-05 -2.49884116e-03  1.54522513e-03]",-6.149413551314726,0.002134733314564254
GOOG,0.43900052413715296,0.5311871205145154,"[ 6.63511634e-04 -1.85148792e-05  7.12426676e-05 -1.55490962e-04
  1.25988898e-04 -1.75956084e-04]","[ 0.00834379 -0.00070008  0.00106928  0.0056822  -0.0050767   0.00166606
  0.00230246  0.00123803 -0.001672   -0.00173277  0.00275954 -0.00028921
 -0.00250033  0.00541088  0.00118984 -0.00352583  0.00074774  0.00264837
 -0.00546593  0.00026545]",-5.738813282959851,0.0032185855601698167
GOOGL,0.4382940003128419,0.5314958783285377,"[ 7.16395916e-04 -2.18118345e-05  8.19877456e-05 -1.80584414e-04
  1.42500961e-04 -1.89567892e-04]","[ 0.00801579 -0.00074236  0.00146684  0.00584669 -0.00537977  0.00142625
  0.0024341   0.00144898 -0.00162552 -0.00183929  0.00260997 -0.0003024
 -0.00237679  0.00543755  0.00115812 -0.0034827   0.00069415  0.00246491
 -0.00540772  0.00055527]",-5.795721815881966,0.003040534928011696
GPC,0.4452195207511018,0.5378127631741788,"[1.02056760e-03 4.83867874e-04 1.99664660e-04 2.87210161e-04
 4.26529710e-05 1.21491216e-04]","[ 0.01067748 -0.00046658 -0.00254324  0.00464951 -0.00065542  0.00354925
 -0.00221054 -0.00098844  0.00173614 -0.00073033  0.0005111   0.00156007
 -0.00092305  0.00029426 -0.00028128  0.00334552  0.00102785 -0.00146791
 -0.00080726 -0.00397915]",-5.6736822978439365,0.00343519255591531
GPN,0.4438578809214679,0.5337270727926855,"[ 3.44179976e-04  1.10870218e-03 -3.40520340e-04 -5.37963958e-05
  1.36686077e-04 -5.98137532e-05]","[ 5.41049597e-03 -1.27717395e-03  3.80038951e-03  7.08055307e-03
 -5.36668618e-03  1.29006295e-03 -3.45879736e-04 -6.81058790e-04
  2.06593335e-03  2.03337619e-03 -4.58640316e-04 -2.39562163e-03
 -2.87543651e-05  3.40261501e-03 -1.34796901e-03  2.77145247e-03
  1.83529984e-03 -3.04468279e-03  1.28606182e-03 -1.92958468e-03]",-5.59045315764281,0.003733335691704593
GRMN,0.4461542875351701,0.5322112209897263,"[-3.84654401e-04  6.60053372e-05 -2.21986919e-04 -3.79452532e-04
 -4.23870437e-05 -3.87579340e-04]","[ 1.12954163e-02 -7.24089831e-04 -3.43686903e-03  5.49821346e-03
  2.80025091e-04  2.22579997e-03 -2.89713560e-03  5.30579746e-04
  1.90898185e-03 -1.93624371e-03  7.73326232e-04  1.88696616e-03
 -1.30285814e-03  9.87603629e-04 -3.09771165e-05  1.76701147e-03
  8.75869793e-04 -1.22506772e-04 -6.56982058e-04 -2.74271864e-03]",-5.354643160200355,0.0047261556770846445
GS,0.43897065931890866,0.5405882775792805,"[ 2.51563333e-04  3.28356069e-04 -8.97390942e-05 -4.20059573e-05
  4.48414111e-05 -8.81935223e-05]","[ 8.37419064e-03 -1.22496118e-03  3.27870753e-05  7.26913384e-03
 -2.23268080e-03 -3.76740841e-04 -2.33056918e-03  2.91824521e-03
  3.00584977e-03 -2.61503726e-03 -2.91918076e-04  4.37295307e-04
 -2.13775954e-03  3.53784489e-03  2.69215566e-03 -1.45704535e-04
 -8.23612291e-04  5.30953042e-05 -5.04412442e-03 -2.96620942e-03]",-6.171283772485001,0.002088553051794352
GWW,0.4419950597423283,0.5400996664665532,"[-1.29445991e-04 -2.65013524e-04  1.36196958e-04 -1.50199015e-04
  6.70487976e-05  2.50508242e-05]","[ 1.20326606e-02 -9.71126227e-05 -3.86498403e-03  3.77445453e-03
 -9.43700013e-05  4.29520627e-03 -1.95284983e-03 -9.02692806e-04
  1.35209405e-03 -1.77129191e-03  4.05353467e-04  2.47860921e-03
 -5.76435343e-04  4.50184508e-04  5.77295053e-05  2.07314453e-03
 -2.77753381e-04 -6.86831348e-04 -2.89494789e-04 -1.94571935e-03]",-5.965578213604294,0.00256556073630939
HAL,0.43607368422884524,0.5427953452172154,"[-8.20566405e-04  3.07845099e-04 -1.36822565e-04 -9.43064073e-05
 -5.26746894e-05  6.27711176e-05]","[ 0.01250567  0.00021041 -0.00385585  0.00287141 -0.00098885  0.00518148
 -0.00060158 -0.00135366  0.00066413 -0.00139374 -0.00010928  0.00133909
  0.00077275  0.00266577 -0.00139263 -0.0004374   0.0006504   0.00037694
  0.00076608 -0.00014976]",-6.435435310673641,0.001603710438157833
HAS,0.4374458883843586,0.537961786899085,"[ 3.09835448e-04 -1.19920548e-04  6.37772150e-05  2.76748426e-04
 -8.78078278e-05  6.23105618e-05]","[ 0.00719877 -0.00107434  0.00215251  0.00674916 -0.005363    0.00023824
  0.00146231  0.0026307  -0.00012085 -0.00283412  0.00116818  0.00065879
 -0.0015423   0.00403471  0.0010843  -0.00148031  0.00020487  0.00056198
 -0.00501019  0.00073162]",-6.150751211781539,0.002131879675227948
HBAN,0.43999624975366786,0.5399374764169861,"[ 7.44993371e-06  9.94851190e-04 -2.10689823e-04 -7.37186298e-05
  1.27139169e-04  5.14446278e-05]","[ 6.77971295e-03 -1.22524952e-03  2.30773261e-03  7.16910732e-03
 -4.75187294e-03 -8.90533072e-05 -3.77629634e-05  2.16750586e-03
  1.51635575e-03 -1.17509917e-03  3.14592779e-04 -1.21510420e-03
 -1.69506734e-03  4.81155633e-03  9.41337874e-04 -3.31901226e-04
  1.80531673e-03 -7.34904838e-04 -5.45481050e-03 -2.24801202e-03]",-6.093154987792098,0.0022582728403771806
HBI,0.44079878967735275,0.5372092864553272,"[ 2.21793814e-04  3.83652949e-04  3.11261300e-04  1.31133513e-04
 -1.41275227e-04  2.67554790e-05]","[ 0.01069857 -0.00096689 -0.00198853  0.00729546 -0.00207386 -0.00164993
 -0.00019659  0.00621521 -0.00014693 -0.00714815  0.00243208  0.00322327
 -0.00367779  0.00409031  0.00339226 -0.00376503 -0.00053981  0.00266856
 -0.00816772  0.00183905]",-5.902746597884919,0.0027319309888814937
HCA,0.43732709266423103,0.5443861524239335,"[ 5.07072436e-04  6.84411141e-06  1.50486055e-04 -1.55769438e-05
  5.29751767e-05 -4.10999287e-05]","[ 4.92103840e-03 -1.68495979e-03  4.51302783e-03  8.41747855e-03
 -6.23279024e-03 -9.15824099e-04  7.37213702e-04  2.09262527e-03
  7.47161813e-04 -5.82867038e-04  1.19520527e-03 -9.08849226e-04
 -1.78015646e-03  3.06388076e-03  1.17228178e-04  2.15941096e-03
  1.26765613e-03 -2.51575594e-03  7.81558340e-05 -3.86215808e-04]",-6.462626681919784,0.0015606908831913074
HD,0.4434161752228317,0.5356751724984968,"[ 7.75789757e-04  5.56303427e-04 -2.07295772e-05  2.76701914e-05
  8.60204395e-05 -8.32751789e-05]","[ 0.00564187 -0.00141202  0.00346631  0.00741287 -0.00522585  0.00095947
  0.00023694 -0.00041155  0.00053797  0.00158414  0.00155654 -0.00163483
 -0.00136619  0.00260303 -0.00130734  0.00280071  0.00257789 -0.00206489
  0.0005973  -0.00203379]",-5.699994071160855,0.0033459852952210612
HES,0.4376131910192032,0.5445065652417329,"[-5.65417416e-05  4.93559830e-04 -8.39531944e-05  6.32023326e-05
 -4.30132002e-06  7.37900053e-05]","[ 1.24041682e-02  4.53796495e-04 -3.37751917e-03  2.26540816e-03
 -1.76280426e-03  5.49551153e-03 -1.67076973e-04 -5.33971839e-04
  1.36756460e-03 -3.51911100e-03 -1.79213926e-03  3.54902563e-03
  1.73624346e-03  1.06616148e-03  8.00906845e-05  7.02904040e-04
 -2.11923244e-03 -8.26507388e-04 -1.16873037e-03 -1.12763288e-03]",-6.434233142706202,0.0016056395267875837
HIG,0.43883793745952454,0.5364717273353589,"[ 4.49828589e-04  7.60287239e-04 -1.84674196e-04  9.18216404e-05
  6.91692799e-05  4.91031367e-07]","[ 4.26798756e-03 -1.16882506e-03  5.45603476e-03  6.86414731e-03
 -7.66941116e-03  9.28990068e-04  2.37097019e-03  2.71392086e-04
 -8.90466398e-05  7.25514563e-04  8.29973653e-04 -1.68038940e-03
 -7.63645118e-04  3.64085166e-03 -5.79141484e-04  1.57609525e-03
  1.18370860e-03 -1.90387192e-03  6.34459967e-04 -2.22740534e-03]",-6.016173706345276,0.002438984032902372
HII,0.4410117507676629,0.5354911759992261,"[-4.50278035e-04  3.89709223e-04 -2.15464777e-04  1.05039135e-04
 -1.48776108e-04 -1.20891974e-05]","[ 1.26580187e-02  8.86936107e-04 -3.06996662e-03  1.26732593e-03
 -2.99632793e-03  6.41709848e-03  1.55893398e-03 -9.79595928e-04
  1.20040649e-04 -3.07911987e-03 -1.15559646e-03  2.19229895e-03
  1.10586588e-03  3.62572653e-03  1.05318525e-03 -2.00521334e-03
 -2.66731228e-03 -2.07182276e-05 -1.96787927e-03  1.75609622e-03]",-5.827034872255584,0.0029468016823286946
HLT,0.44039867219382584,0.5399350116426677,"[ 1.96235845e-04 -9.90322801e-05 -6.90860105e-06  1.43823022e-04
 -1.37780360e-04 -1.13426381e-04]","[ 0.01161201 -0.0002873  -0.00354368  0.00410098 -0.00013943  0.0042483
 -0.00189891 -0.00151393  0.00081897 -0.00063766  0.00150666  0.00157156
 -0.00166501  0.0009015   0.00060384  0.00166058 -0.00067795  0.00028571
  0.00125579 -0.00289724]",-6.044518422094071,0.002370822299746593
HOLX,0.4390884177659886,0.5424631859248373,"[5.41074546e-04 1.37996900e-04 1.66714096e-04 3.69656050e-05
 6.62253518e-05 4.25426622e-05]","[ 0.00319333 -0.00115172  0.00629345  0.00693272 -0.00734194  0.00106264
  0.00028878 -0.00037337  0.00321028  0.00178076 -0.00267435 -0.00216083
  0.00170394  0.00260788 -0.00155492  0.00451812  0.00057133 -0.00499454
  0.00349656 -0.00303085]",-6.291781564827162,0.0018514585135033478
HON,0.44797919140278325,0.53274934081447,"[ 6.04557027e-04  8.14794183e-04 -8.52298073e-05  1.70114828e-04
 -8.21456841e-05 -1.30987463e-04]","[ 0.00859091 -0.00112265 -0.00040953  0.00669685 -0.00176198  0.00113629
 -0.00222122  0.00016341  0.0017262   0.00071957  0.00194726 -0.00161107
 -0.00378226  0.00356705  0.00210194  0.00158364  0.00167241 -0.00147915
 -0.00529689 -0.00368225]",-5.285005343014597,0.00506700511500616
HPQ,0.43867584343984745,0.5387332039878662,"[ 4.49212913e-04  2.21766289e-04  1.60816690e-04  2.27352205e-04
 -9.30712472e-05  4.11347294e-05]","[ 0.01265577  0.00014539 -0.00430249  0.0029856  -0.0002011   0.00526838
 -0.00144829 -0.00187978  0.00095435 -0.00052057  0.00060105  0.00062543
 -0.00096971  0.00294607  0.00080215 -0.00011572 -0.00066743 -0.00026672
 -0.00101569 -0.00035808]",-6.092712592835377,0.0022592721099122673
HRL,0.4442346609787543,0.5344342785197466,"[ 5.21975203e-04  1.83553563e-03 -5.59580955e-04  3.04758231e-04
 -2.93243354e-05 -3.97619574e-05]","[ 0.00699647 -0.00096759  0.00250312  0.00635014 -0.00531361  0.00150663
  0.00076299  0.00051382  0.00084443 -0.00023039  0.00031778 -0.0010899
 -0.00090318  0.00417283  0.00040271  0.00045568  0.00056925 -0.00196537
 -0.00274961  0.00076843]",-5.600671453869389,0.003695381604986963
HSIC,0.44351015679911376,0.5396789407352235,"[ 6.13025406e-04  2.83321593e-04  1.31885218e-04 -4.89328623e-05
  6.80535861e-05 -7.83654542e-05]","[ 7.69099764e-03 -6.87852992e-04  1.95088817e-03  5.96841030e-03
 -5.58754539e-03  6.76663387e-04  1.49362742e-03  2.94045785e-03
  6.81307303e-04 -3.34869545e-03  5.31705727e-05  3.66018238e-04
 -1.67964740e-03  4.92929931e-03  2.88734802e-03 -1.56325692e-03
 -1.27667486e-03 -8.09444387e-04 -6.29175479e-03  2.48137914e-04]",-5.888799354209887,0.00277030085100382
HST,0.4428118827136772,0.5310968643921297,[-0.00014172  0.00056327 -0.00031782  0.00032234 -0.00030581 -0.00015673],"[ 9.25419780e-03 -1.05768399e-03 -6.23132287e-04  6.76846253e-03
 -2.69547700e-03  1.46069641e-04 -1.31610157e-04  2.94880866e-03
 -4.71011725e-04 -3.81269816e-03  3.37761938e-03  2.56497488e-03
 -4.37722444e-03  1.05447121e-03  2.96279831e-03  1.58628186e-03
 -4.87247224e-04 -3.10301398e-06 -2.53964996e-03 -3.82247071e-03]",-5.499217544316771,0.004089970407364639
HSY,0.4440072939919998,0.5373137317269058,"[-1.16189604e-04  8.02703159e-04 -1.59600504e-04  5.62816753e-05
  6.37280832e-05  1.52032787e-04]","[ 0.00826423 -0.00030199  0.00058088  0.00404826 -0.00364231  0.00502801
  0.00015328 -0.00372691  0.00025522  0.00289044  0.00130204 -0.00121903
 -0.00092951  0.00139027 -0.00096713  0.00422823  0.00104605 -0.00290211
  0.00373878 -0.00464268]",-5.7376924313497,0.0032221951395008477
HUM,0.4398741647292,0.5368808664668326,"[ 5.64079936e-04 -4.73070614e-04  2.03017826e-04  2.41465833e-05
 -8.54899211e-05 -2.00797934e-04]","[ 0.00716952 -0.00193415  0.00039369  0.00893195 -0.00103336 -0.0011506
 -0.00404629  0.00113522  0.00337284  0.00116634  0.0004018  -0.00208965
 -0.00106621  0.00359915 -0.00169275  0.00088542  0.00207447  0.00012383
  0.00525133 -0.0004308 ]",-5.94097099792427,0.002629475196071373
IBM,0.013696382289489014,0.9660326399910887,"[ 8.82484638e-04 -4.52678223e-05  8.01114897e-05  5.50906942e-04
 -3.13607757e-04 -1.30091761e-04]","[ 1.17733147e-02 -3.19293018e-04 -3.54576314e-03  4.16833021e-03
 -4.34730882e-04  3.77843564e-03 -1.44596262e-03 -5.43208576e-04
  4.41048875e-04 -1.74278392e-03  2.02842351e-03  2.14561800e-03
 -2.67687454e-03  7.43729086e-04  1.86149672e-03  1.86224736e-03
 -9.42898123e-04 -6.72911115e-05 -6.30172777e-04 -4.10406601e-03]",-5.414214464081637,0.004452834300544817
ICE,0.4389450286383972,0.5366077564194098,"[ 1.08226516e-03  5.65289137e-05  1.96677618e-04 -1.98545437e-05
  2.41072206e-04  2.47448222e-05]","[ 0.00752654 -0.00156517 -0.00046231  0.00763436  0.00013251  0.00153049
 -0.0046345  -0.00279544  0.0023575   0.00461585  0.00292762 -0.00249607
 -0.00341068  0.00056564 -0.00133062  0.00540514  0.00372831 -0.00060461
  0.0042632  -0.00989532]",-5.9648841671958674,0.002567341972582843
IDXX,0.4423894263304264,0.534421095644447,"[ 6.01433997e-04  1.97290374e-04 -2.19829115e-05  1.25295554e-04
  2.21412627e-05 -3.80585071e-05]","[ 0.0081621  -0.00038339  0.00125934  0.00447777 -0.00447185  0.00423325
  0.0003154  -0.00234523  0.00132368  0.00190115 -0.00065282 -0.00197773
  0.00046005  0.004149   -0.00085838  0.00115923  0.00109758 -0.0028009
 -0.0016563   0.00056206]",-5.704316672559942,0.0033315531491818506
IEX,0.44342753062196055,0.5399353946608835,"[8.27536786e-04 1.01872318e-03 1.67007751e-05 2.18357249e-04
 4.60639803e-05 7.80482657e-05]","[ 0.00781182 -0.00122144  0.00028131  0.0070644  -0.00168911  0.00050769
 -0.00353469  0.00105232  0.00409851 -0.00056849 -0.0009179   0.00017897
 -0.00146161  0.00084236  0.00111861  0.00499318  0.00052831 -0.00374305
 -0.00068311 -0.00590236]",-5.886649960220732,0.002776261722837281
IFF,0.4484707029718904,0.5317280653298182,"[ 1.18833095e-03  3.33740654e-04  2.18461992e-04  1.83775637e-04
  2.62009908e-05 -4.11766845e-05]","[ 1.14898526e-02  3.25498416e-04 -2.35068099e-03  2.48155757e-03
 -2.86711687e-03  5.90435951e-03  1.54335585e-03 -2.22622577e-03
 -1.26104145e-03 -7.12289987e-04  1.26246590e-03  9.54988211e-04
  2.98108470e-05  3.20429003e-03 -6.65415062e-04 -1.11446741e-03
 -7.05001759e-05 -2.10489442e-04 -1.43834295e-03  4.06294959e-03]",-5.219338231464244,0.005410908711016901
ILMN,0.4393683560801151,0.5382803578794759,"[ 3.65935180e-04 -1.00603475e-04  1.66507114e-04 -8.19511230e-05
  1.77070432e-04  9.21755263e-05]","[ 0.00668037 -0.00151498  0.0022645   0.00794426 -0.00414461 -0.00047583
 -0.00088362  0.00214631  0.00174152 -0.00127947  0.00075987 -0.00016609
 -0.00211642  0.00288403  0.0012897   0.00139663  0.00014896 -0.00088051
 -0.00144772 -0.00301694]",-6.047792572026138,0.002363072565893351
INCY,0.44065106760151,0.5337359749643015,"[ 4.79685752e-04 -3.80913726e-05 -1.76498244e-05  3.22330576e-05
  8.40287235e-05 -3.99892840e-05]","[ 0.00877738 -0.00121224 -0.00046225  0.00704214 -0.00208894  0.00030095
 -0.0013578   0.00178352  0.0005968  -0.0016614   0.00301427  0.00048558
 -0.00476833  0.002592    0.00368168  0.00066441 -0.00103345  0.00065998
 -0.00297847 -0.00466945]",-5.74697093841158,0.0031924362516663318
INTC,0.4409163861204646,0.5397583992004041,"[ 2.14668522e-04  1.59005542e-04  4.93116715e-05  2.81779973e-04
 -5.33268480e-05  1.61832006e-04]","[ 0.01304949  0.0002531  -0.00459201  0.00284761 -0.00010093  0.00508941
 -0.00158065 -0.00095147  0.00146997 -0.00211104 -0.00032487  0.00195185
 -0.0003149   0.00243827  0.00121352 -0.00036235 -0.00154652 -0.0003998
 -0.00321687  0.00137337]",-6.013971487924343,0.0024443611270627587
INTU,0.4440316879041216,0.5357053630347542,"[ 1.17354758e-03  7.29457640e-04  9.55202632e-05  1.62122584e-04
  8.32646141e-05 -2.72542206e-05]","[ 0.00782849 -0.00123141  0.00072588  0.00698623 -0.00303584  0.00066304
 -0.00107401  0.00079159  0.00111647  0.00020494  0.00193128 -0.00173861
 -0.00356713  0.0047384   0.00264901 -0.00058054 -0.00033606  0.00039363
 -0.002788   -0.00317077]",-5.65575336307322,0.003497337329292154
