,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTV,0.4573368214859847,0.5430574366120102,[-0.00078448  0.0010982  -0.00041077  0.00113727 -0.00017583  0.00098511],"[ 0.03046287 -0.03529927 -0.01025867 -0.02316561 -0.00494227 -0.00028354
  0.00015774  0.00150613  0.00383369 -0.0066655  -0.0036271  -0.00246709
 -0.00637382 -0.0007137   0.00105546  0.00179114 -0.00175109 -0.00057
  0.00404292  0.00036032]",-4.770123293299509,0.008479334650355741
GD,0.43762910623835294,0.5580900403517951,"[-1.70631616e-04  1.56171630e-04 -1.09508899e-04  1.76162142e-04
 -6.49856666e-05  9.49013639e-05]","[ 0.00272537 -0.0015449  -0.00808842 -0.00131719  0.00253121  0.00366114
 -0.00228655  0.00040443  0.00290342  0.00086858 -0.00242873  0.00251538
  0.00139473  0.00032393 -0.0033535   0.00246595  0.00051366 -0.00161807
 -0.00303476 -0.00298493]",-6.292226225206522,0.001850635426269067
GE,0.4350294176100838,0.5618944272559381,"[-2.62706458e-05 -1.46021277e-05 -9.79478197e-06  6.49690697e-06
 -4.60624869e-07  1.41501982e-05]","[ 0.00574236 -0.00723605 -0.00556367  0.00577471 -0.00396966  0.00119099
  0.00035125 -0.00042764  0.00159545 -0.0013925   0.00163028  0.00434646
 -0.0019762   0.00107575 -0.00184015  0.00330802 -0.00262737 -0.00272106
 -0.0038459  -0.00162641]",-6.564722912182527,0.001409214372947523
GILD,0.4322680354595548,0.5595348085039488,"[-5.72996789e-06 -2.76919260e-04 -1.85108913e-05  2.12573382e-04
 -1.39646894e-04  5.25294052e-06]","[ 5.49057553e-03 -7.67647754e-03 -5.00730871e-03  5.09556708e-03
 -2.52829124e-03  1.72471911e-03  9.64972155e-05  2.08496619e-03
 -1.98409098e-03 -1.79482017e-03  2.41944465e-03  1.43547686e-03
 -1.25789316e-03  1.10637605e-03  6.90582989e-04  2.11835016e-03
 -2.24644781e-03  2.21159315e-04  2.51926391e-03 -4.21960019e-05]",-6.593376939951352,0.0013694077389476362
GIS,0.4659173407975753,0.5409341056928417,"[-1.36769702e-04 -1.59040480e-03  5.38668695e-04 -3.12686423e-04
  1.54091417e-04  8.39254130e-05]","[ 0.03052526 -0.0349573  -0.00850435 -0.02101895 -0.00719863 -0.00027796
  0.00104616 -0.00020413  0.00424728 -0.00592888 -0.00334523 -0.00271464
 -0.00670768  0.0003567   0.00019991  0.00058197 -0.00055781 -0.0005127
  0.00336331  0.00064242]",-4.289685795094702,0.013709232128698458
GL,0.43797368769771944,0.5560432423444328,"[-1.67395579e-04  6.12975955e-04 -2.89800847e-04  2.23874719e-04
 -1.04855234e-04  4.26517686e-05]","[ 3.41354851e-03 -3.54498467e-03 -7.17670159e-03 -9.47909985e-06
  2.54151074e-03  3.40292972e-03 -2.69122586e-03  2.95607596e-03
  1.21895959e-04 -1.72262448e-03 -1.50694267e-04  2.44320672e-03
 -5.52615754e-04 -6.48352426e-04  5.92151978e-04  1.56533394e-03
  6.18460712e-04  1.31378666e-03 -1.59539002e-03  1.44243807e-03]",-6.191408273486069,0.002046942068297997
GLW,0.43576322316577526,0.5616012586456499,"[ 2.75376997e-04 -8.83450088e-05  2.12476993e-04 -5.18533130e-05
  1.11618004e-04  9.49574988e-05]","[ 0.00329123 -0.00116755 -0.00943395 -0.00034048  0.00216263  0.00106994
 -0.00042222  0.00124098  0.00239302  0.00090602 -0.00207907  0.00327036
  0.00069925 -0.00017304 -0.00315428  0.00347587 -0.00026618 -0.00272685
 -0.00469437 -0.00115782]",-6.529591995586312,0.0014596012520682884
GM,0.4435767618047876,0.5527723746199892,"[-2.89780313e-04 -4.44363010e-04 -1.12818708e-04  1.81464082e-04
 -2.00690559e-04 -6.95690994e-05]","[ 0.00437294 -0.00528814 -0.00660015  0.00226395  0.00048534  0.00197287
 -0.00047619  0.00326274 -0.00193411 -0.00095271  0.00061387  0.00124021
 -0.00080196 -0.00060082  0.00222316  0.00201269 -0.00188399  0.00190823
  0.00210624  0.00063343]",-5.796548203853387,0.0030380233044511864
GOOG,0.4389117702238357,0.5555366298233991,"[ 2.61268356e-04  3.06947137e-04  3.72457951e-05 -1.35268158e-04
  9.76546563e-05 -4.51566246e-05]","[ 3.05074669e-03 -1.55271026e-03 -8.68656677e-03 -5.62528835e-04
  1.71167962e-03  2.29475250e-03 -6.31828925e-04  2.07230020e-05
  3.10347562e-03  2.26160634e-03 -3.29822585e-03  2.75937759e-03
  1.09348713e-03  4.77999377e-05 -4.05817612e-03  1.76950777e-03
  2.13683814e-03 -2.84467007e-03 -2.42771661e-03 -1.80498774e-03]",-6.1285167081744465,0.0021798118610534666
GOOGL,0.4382262363237656,0.5568646645812274,"[ 2.41536816e-04  1.68099296e-04  7.38752849e-05 -1.74628128e-04
  1.03971491e-04 -6.27604424e-05]","[ 2.82760619e-03 -1.21529370e-03 -8.63108056e-03 -1.15945355e-03
  2.18651991e-03  2.81321682e-03 -1.12018609e-03 -4.24740657e-05
  3.22457867e-03  2.32648293e-03 -3.51194877e-03  2.42737352e-03
  1.54119176e-03  2.81318590e-04 -4.47236186e-03  1.50926801e-03
  2.73752410e-03 -2.68876377e-03 -2.51325731e-03 -2.01893600e-03]",-6.21416526250201,0.0020008858679729665
GPC,0.4363346911083839,0.557462792644785,"[ 1.09441067e-04 -3.51874697e-04  2.26759609e-04 -2.04404307e-04
  1.21030940e-04 -3.95041136e-06]","[ 0.00365602 -0.00618529 -0.00381813  0.00127004 -0.00048252  0.00616415
 -0.002675   -0.00014569  0.00035989  0.00097325 -0.00187004 -0.00047358
  0.00226864  0.00032499 -0.00074149  0.00087021  0.00168984  0.00239573
 -0.00049665 -0.00326787]",-6.237583640255999,0.001954572772227643
GPN,0.4661614319099688,0.538184818633729,[ 0.0003893   0.00209962 -0.00046862  0.00123424 -0.00023725  0.00067764],"[ 0.02914524 -0.03373439 -0.00981932 -0.02099133 -0.00533167 -0.00073754
  0.00096993  0.00170064  0.00267895 -0.00612501 -0.00254736 -0.0030998
 -0.00628595  0.00044494  0.00072642  0.00085413 -0.00110002  0.00017014
  0.00312591 -0.00015876]",-4.169353275596497,0.015462256709790522
GRMN,0.43601139823114443,0.5514173803346709,"[ 2.85418587e-04  1.51526108e-04  1.49660770e-05 -1.04243813e-04
  8.81906047e-06 -1.66294067e-04]","[ 0.00305127 -0.00390405 -0.00512489  0.00026098 -0.00088118  0.00548838
 -0.00128115 -0.00280997  0.00300032  0.0042296  -0.00444021 -0.00052169
  0.00407558  0.00108999 -0.00441088  0.00113868  0.00343614 -0.00035256
 -0.00149333 -0.00241846]",-6.073020397644082,0.0023042030800636167
GS,0.46663001415393135,0.5367859537357479,[-0.00240611  0.00182934 -0.00122382  0.00106308 -0.00029685  0.00095232],"[ 2.84096479e-02 -3.32180628e-02 -1.01922537e-02 -2.09963232e-02
 -4.72611031e-03 -4.54897942e-04  5.23770776e-04  1.70849329e-03
  3.16018472e-03 -6.07387869e-03 -2.96556373e-03 -2.08197700e-03
 -6.58542927e-03 -2.50169580e-04  1.10401295e-03  6.45626062e-04
 -5.51506423e-04  8.32665978e-05  3.33066934e-03  1.14675685e-03]",-4.090402216505235,0.016732502116397707
GWW,0.434409301894268,0.5569581106866074,"[ 2.77833183e-04 -1.82281206e-04  2.62696039e-04  1.86405896e-04
  5.55729518e-05  2.56097948e-04]","[ 0.00432258 -0.00743359 -0.00298481  0.00259502 -0.00110616  0.00622467
 -0.0038094   0.00075808 -0.00042928 -0.00212391  0.00039895  0.00026287
  0.0020362  -0.00081525  0.00249679  0.00449985 -0.00244794  0.0033877
 -0.00158054  0.00385218]",-6.378790938565407,0.0016971737039069028
HAL,0.46449050480120807,0.5371781423787624,[-0.0004713   0.00194616 -0.0007785   0.00231849 -0.00065912  0.00127346],"[ 0.0286193  -0.03317111 -0.01047002 -0.02071089 -0.00507527 -0.00116603
  0.00164389  0.00167555  0.0027909  -0.00495322 -0.00410219 -0.0029185
 -0.00587576 -0.00091667  0.00154685  0.00127047 -0.00105314  0.00041683
  0.00306436  0.00065326]",-4.204978257804786,0.014921110483238027
HAS,0.4477393929753276,0.5476607806853765,"[-5.82858404e-04 -3.84787924e-04 -4.48314091e-05  7.14092701e-05
 -3.83999844e-05  1.49755081e-04]","[ 4.19876709e-03 -4.97307495e-03 -6.17142036e-03  2.41069661e-03
 -1.51668980e-03  3.02537934e-03 -5.70167083e-04 -9.51035669e-04
  2.32712599e-03  1.09329770e-03 -1.38580234e-03  2.61007069e-03
  8.77407877e-05  4.33903076e-04 -1.88238852e-03  1.76743123e-03
  2.92779512e-04 -3.09623505e-04 -3.16731615e-03 -1.64894011e-03]",-5.385998477705698,0.004580264746080087
HBAN,0.43889330617921707,0.552765479812602,"[-2.90227016e-05  2.40577925e-04 -2.03675330e-04  2.08578412e-04
 -1.67508525e-04 -8.60958899e-05]","[ 0.00333013 -0.00310841 -0.00738087 -0.00013627  0.00222054  0.00333989
 -0.00223496  0.00210252  0.00061525 -0.00054111 -0.00111832  0.00167626
  0.00129481 -0.00044704 -0.00074269  0.00306131  0.00034811  0.00045907
 -0.0038477   0.00178372]",-6.011564610192309,0.0024502514912781654
HBI,0.43802507461647416,0.5523662158541803,"[-2.33516311e-04 -5.21844821e-04  1.01779258e-04  5.59410405e-05
 -1.38686366e-05  1.21237757e-04]","[ 4.74321588e-03 -8.11525506e-03 -2.98389501e-03  3.77921874e-03
 -2.34722433e-03  5.04842138e-03 -2.01632547e-03  6.10171878e-04
 -1.11559537e-03 -1.12344901e-03  7.80121719e-04  3.74675981e-04
 -7.00071459e-05 -2.31618272e-04  2.99945305e-03  1.64159409e-03
 -1.84540139e-03  3.53080128e-03  4.68472216e-03  1.22464552e-03]",-6.021485195704219,0.0024260637385434903
HCA,0.44046017901133927,0.5511101027650863,"[ 4.29906934e-04 -2.53717392e-04  3.05103281e-04 -1.13981670e-04
  1.50382163e-04  8.57838224e-05]","[ 0.00504984 -0.00456946 -0.0083751   0.00385903 -0.00106192 -0.00156832
  0.00300998  0.0026131  -0.00107554  0.00083989  0.00039805  0.0034893
 -0.0043399  -0.00037779  0.00125768 -0.00108827  0.00049126 -0.00052842
  0.00399314  0.00219217]",-5.874724883396441,0.002809567046751772
HD,0.43641909104139665,0.5551404144691905,"[ 2.34007897e-04 -9.45145337e-05  1.83230681e-04  4.82176709e-05
  5.98555009e-05  1.16539499e-04]","[ 0.00494571 -0.00716615 -0.00419569  0.00441292 -0.00385999  0.00362745
 -0.0003698  -0.00186135  0.00161125  0.00086614 -0.0004352   0.00153228
  0.00075506  0.0013216  -0.00190661  0.00221337 -0.00044526  0.00036624
 -0.00416195 -0.00240245]",-6.209477592484328,0.002010287379039918
HES,0.439209297872148,0.5569061933346559,"[ 7.07369255e-04  9.03778542e-06  2.08483362e-04  3.09035299e-04
 -6.04659698e-05  8.66711479e-05]","[ 5.19924681e-03 -6.61184542e-03 -5.68386742e-03  4.58329787e-03
 -2.79794252e-03  1.68371844e-03  3.09885474e-04  1.23993873e-04
  8.54310591e-04 -5.04605182e-06 -6.14107477e-04  2.76251501e-03
  2.14127265e-04 -1.65992303e-03  1.38686491e-03  5.15707650e-03
 -3.51797594e-03  3.13266879e-04 -3.59400071e-03  1.96962803e-03]",-6.164745011195998,0.0021022543475736847
HIG,0.44164264477509746,0.5513466170840636,[-0.00081415  0.00052518 -0.00041574  0.00030517 -0.00010698  0.00026113],"[ 0.00516137 -0.00588919 -0.00717439  0.00376399  0.00032675 -0.0004891
  0.0014689   0.00580355 -0.00517213 -0.00167384  0.00249997  0.00042125
 -0.00210866 -0.00043622  0.00405306  0.00135988 -0.00220311  0.00279782
  0.00330218  0.00341666]",-5.828651679481763,0.0029420411215661433
HII,0.4329418408425499,0.5601334549367772,"[ 1.54040139e-04 -1.51958057e-04  1.02529455e-04  1.10156200e-04
 -2.22093442e-05  5.90055809e-05]","[ 0.00448246 -0.00596992 -0.00524061  0.00327358 -0.00281059  0.00342358
 -0.00020907 -0.00170752  0.00193846  0.00146912 -0.00083255  0.00186261
 -0.00017261  0.00149576 -0.00187131  0.0003529   0.00118056  0.00089302
 -0.00249111 -0.0008939 ]",-6.580880480863658,0.0013866278578950207
HLT,0.4412755620563405,0.5536315334385572,"[-3.99929263e-04 -5.91963110e-04  5.58253251e-05 -1.04154343e-04
  2.22877027e-05  5.48985154e-05]","[ 5.32139351e-03 -7.26232438e-03 -5.08956930e-03  4.89712846e-03
 -3.02899634e-03  2.00249990e-03  7.08067412e-05  3.64608938e-04
  5.54786172e-04 -8.46084435e-04  7.83352359e-04  3.65102172e-03
 -2.88345909e-03 -5.95913235e-04  1.60242866e-03  1.43539425e-03
 -2.43636240e-03 -2.64496635e-04  4.55289464e-03 -9.20987628e-04]",-5.933477351773948,0.0026492535662515585
HOLX,0.4390588469645619,0.552184698322906,"[ 1.18071869e-04  7.84819830e-05  6.06227233e-05 -1.06677363e-04
  6.19284010e-05 -3.81658576e-05]","[ 2.79547278e-03 -2.59983483e-03 -6.82237467e-03 -9.40014882e-04
  1.62000972e-03  4.68887562e-03 -2.10452175e-03 -3.79180560e-04
  2.35441611e-03  2.38938016e-03 -3.75946282e-03  4.41140144e-04
  3.61139452e-03  1.62566126e-04 -3.47976145e-03  2.32365148e-03
  2.51243675e-03  4.26808041e-05 -4.87814866e-03 -2.53763249e-03]",-5.973867576407977,0.002544381773896173
HON,0.44455656271698024,0.5538855240272121,"[-3.77521085e-04  2.14664860e-04 -1.39975746e-04  4.34449219e-04
 -9.73522614e-05  3.50700987e-04]","[ 0.00393563 -0.0049029  -0.00569025  0.00177295 -0.00103659  0.0041649
 -0.00175206 -0.00095505  0.00215035  0.00023425 -0.00024945  0.00185463
  0.00070997  0.00261131 -0.0041606   0.0014211  -0.00012379 -0.00152101
 -0.00116424 -0.0062681 ]",-5.724573564251216,0.0032647451832323485
HPE,0.4380741484621129,0.5547694405855608,"[ 3.24891975e-04 -2.70910515e-05  9.12146459e-05  1.28844545e-04
 -4.07763471e-05  3.52829259e-06]","[ 0.0029201  -0.00241165 -0.00743948 -0.00093362  0.00236171  0.00390686
 -0.00227382  0.00100445  0.00164793  0.00079871 -0.0022352   0.00123791
  0.00233616  0.00055512 -0.00346727  0.00252574  0.00114554 -0.00153635
 -0.00191737 -0.00310387]",-6.131459347943651,0.0021734068883672098
HPQ,0.43255373600509667,0.5538694949903206,"[-8.82492156e-05  1.31678877e-04 -1.19079849e-04 -1.24735311e-05
 -5.42111710e-05 -1.05016262e-04]","[ 0.00377861 -0.00492889 -0.00580159  0.0009196   0.00191127  0.00376895
 -0.0025359   0.00381437 -0.00244631 -0.00173281  0.0001353  -0.00077513
  0.00316249 -0.00070792  0.00119278  0.00532125 -0.00216863  0.00195884
 -0.00305434  0.00233895]",-6.347539162300118,0.001751050890714936
HRL,0.44336361151407394,0.5457519379067901,"[-1.52064925e-04 -5.82505870e-04  1.30544406e-04  5.30302678e-06
 -1.40790554e-05  5.33510268e-05]","[ 3.27244225e-03 -2.82629603e-03 -7.55175207e-03  7.78843246e-05
  1.14114399e-03  2.90650807e-03 -8.46398935e-04  3.75723418e-04
  2.02683512e-03  1.60848989e-03 -2.27455075e-03  2.60805631e-03
 -7.34411035e-04 -2.09155639e-04 -8.87657603e-04 -1.49269519e-04
  7.46666511e-04  1.08496029e-03  3.56950169e-04 -5.56190695e-03]",-5.513498833866946,0.004031975462718231
HSIC,0.4345714323093267,0.5539617893958999,"[-3.04871962e-04 -2.54320588e-04 -6.56152228e-05 -1.06912214e-05
 -6.33477305e-05 -4.84191249e-05]","[ 4.72884505e-03 -7.31971341e-03 -4.30707346e-03  3.72948847e-03
 -2.35092974e-03  3.61961096e-03 -2.58342100e-04  7.36134361e-04
 -1.92743719e-03  3.43328387e-04  1.11558389e-03 -1.03628810e-03
  7.86716475e-04  2.67782490e-03 -7.86268845e-04  9.21185370e-05
  6.13010266e-04  2.80210326e-03 -1.90579335e-04 -2.01052117e-03]",-6.244869825096064,0.0019403831506042233
HST,0.43294868305237855,0.5589356759291106,"[-1.65415921e-04 -5.84452434e-04  1.26441566e-04 -6.13961424e-05
  5.32467477e-06  1.98526983e-05]","[ 5.24460443e-03 -7.85703002e-03 -4.19833664e-03  4.91369323e-03
 -3.94798065e-03  3.42714672e-03 -3.88462710e-04 -1.50554598e-03
  1.87000438e-03  5.09930338e-04 -7.48752605e-04  2.78449681e-03
 -5.88622239e-04 -4.64819108e-05 -8.79416995e-04  1.78369832e-03
 -1.98073595e-04 -6.26403029e-04 -5.39193195e-04 -2.29204472e-03]",-6.505042314298916,0.0014958774603748563
HSY,0.4349180038893641,0.5532133282602633,"[ 3.57710026e-04 -4.95776431e-04  1.38014360e-04  2.09392552e-04
 -1.54140730e-04 -8.09000076e-05]","[ 4.83309536e-03 -8.06278884e-03 -3.02885971e-03  4.43987414e-03
 -4.30876699e-03  4.47163951e-03  1.41769360e-04 -2.05732938e-03
  4.98795258e-04  2.52212018e-03 -1.61249961e-03 -7.42497191e-05
  7.25183583e-04  4.34732664e-04  2.98559400e-04  5.96283695e-05
  7.27604447e-04  2.35341541e-03  3.87343541e-03 -1.80663173e-03]",-6.1877494304944385,0.0020544452260063835
HUM,0.4441154988113379,0.5513941179988056,"[-2.55920672e-04 -3.60714508e-04 -1.24101857e-05 -1.39089114e-04
 -1.15291409e-05 -9.17032218e-05]","[ 4.70802950e-03 -6.69200362e-03 -4.83853095e-03  3.33133339e-03
 -1.19522799e-03  3.58285892e-03 -2.08589024e-03  1.28430743e-03
  6.37365548e-05 -1.99771722e-03  4.75629979e-04  2.05027737e-03
  8.57401726e-04 -1.10010711e-03  1.21933180e-03  5.34525612e-03
 -3.21787456e-03 -1.36591322e-04 -8.69753298e-04  3.42773235e-03]",-5.70923911831042,0.0033151940559470227
IBM,0.4391242193733819,0.5558479710390789,"[ 2.99591863e-05 -1.93404224e-04  4.52286706e-05  3.39792830e-04
 -1.20657135e-04  1.58439883e-04]","[ 5.30484034e-03 -8.13377177e-03 -3.94409582e-03  4.81779285e-03
 -2.88683561e-03  3.45158365e-03 -1.19963903e-03  7.62066144e-04
 -7.10987905e-04 -1.55268723e-03  1.03979818e-03  1.09494604e-03
  1.07123778e-03 -6.03160629e-05  7.16341788e-04  4.80922303e-03
 -2.60217237e-03  5.76409995e-04 -3.60322945e-03  3.06359895e-03]",-6.116611615236303,0.002205917812400484
ICE,0.43832942409857445,0.5535329285843876,"[ 4.29827587e-04  1.55398186e-04  8.69552566e-06  1.16686843e-04
 -7.29742131e-05 -9.67005698e-05]","[ 3.90559700e-03 -5.92962438e-03 -4.60379362e-03  1.32484944e-03
  4.11193281e-04  5.76263077e-03 -4.25848002e-03  8.17493109e-04
  1.55911875e-03 -2.21823498e-03 -4.01935559e-04  2.56769979e-03
  6.44409909e-04 -7.26628599e-04 -5.05746491e-04  2.95496595e-03
  8.12051465e-04 -9.41617472e-04 -3.70289596e-05  3.69655045e-03]",-6.061127743794139,0.002331769765309924
IDXX,0.43941641034052886,0.558450890143352,"[-3.16439111e-04  2.61066411e-04 -2.63780073e-05 -2.35370045e-04
  1.86408249e-04  1.21057691e-04]","[ 0.00370097 -0.00351832 -0.00726822  0.00060249  0.00179951  0.00297734
 -0.00256199  0.00191304  0.00175287 -0.00138443 -0.00143146  0.00335705
  0.00112336 -0.00189072 -0.00087922  0.00518124 -0.00076438 -0.00225962
 -0.00405867  0.00313586]",-6.155379643743574,0.002122035214981446
IEX,0.43562749569673886,0.5588168054987912,"[ 3.23289089e-04  1.65660625e-04  5.04690038e-05  1.89523150e-04
 -4.03787995e-05  5.45090128e-05]","[ 0.00345847 -0.0031643  -0.00669739  0.00049998  0.00037688  0.00427353
 -0.00317623 -0.00109655  0.00414156 -0.00087204 -0.00085038  0.00352138
  0.00163241  0.00140589 -0.00469751  0.00452177 -0.00149511 -0.00285068
 -0.00674596 -0.00421678]",-6.410278337161553,0.001644566694335392
IFF,0.45722826975941144,0.5410748685317118,[-0.00200317  0.00038595 -0.00012194 -0.00013491  0.00050132  0.00110809],"[ 0.02980491 -0.03460483 -0.01066663 -0.022946   -0.00413184 -0.00065084
  0.0003523   0.00268212  0.00240776 -0.00679397 -0.00271261 -0.00356523
 -0.0056476   0.00017503  0.00054276  0.00207277 -0.00209165 -0.00050519
  0.00382725 -0.00046753]",-4.691837189705657,0.00916982396527401
ILMN,0.4433265119377584,0.5498136156621296,"[ 3.58856304e-04 -3.05882609e-04  4.28073690e-05  4.70456906e-04
 -2.68902306e-04 -2.19316035e-05]","[ 3.56423072e-03 -4.89950770e-03 -5.23350766e-03  7.46987380e-04
  5.46888135e-04  5.35518909e-03 -3.37045216e-03  6.22782305e-04
  6.18819188e-04 -1.03639621e-03 -5.39603479e-05  1.72755009e-04
  3.09033012e-03  1.75937667e-03 -2.69433641e-03  3.90046250e-03
 -9.32329873e-04  8.34281419e-05 -3.30349436e-03 -1.99566226e-03]",-5.6764567162126465,0.0034256751033906437
INCY,0.43687725641109426,0.5541841850070656,"[-9.83344340e-05 -1.30198401e-04 -1.36284925e-04  3.47296058e-05
 -1.55877823e-04 -2.14589292e-04]","[ 0.00381826 -0.00311086 -0.00817488  0.0010166   0.00108111  0.00137038
  0.0003098   0.00194705 -0.0003712   0.00137098 -0.00122386  0.0002844
  0.00228741  0.00135146 -0.00333194  0.00261678  0.00085861 -0.00039492
 -0.00603326 -0.00309423]",-6.162650355979524,0.0021066624607360535
INTC,0.43833941360906215,0.5506014549915305,"[ 3.61795696e-04 -6.25071068e-04  4.02242111e-04 -3.72639037e-04
  1.91598348e-04 -8.64682288e-05]","[ 0.00309673 -0.00344611 -0.00685429 -0.00076855  0.0034057   0.00392477
 -0.00258907  0.00382862 -0.00164777 -0.0006645  -0.00098042 -0.0001794
  0.00187407 -0.00064453  0.0005387   0.0022203   0.00080709  0.0018605
 -0.00035438  0.0012321 ]",-5.946149175099565,0.0026158944995998273
INTU,0.44392916886653483,0.5494042914610499,"[ 7.11101733e-05 -2.98404490e-04  1.82130457e-04  3.01643837e-04
 -1.72100605e-05  3.03550602e-04]","[ 5.47500754e-03 -8.13581751e-03 -4.22458594e-03  5.34021387e-03
 -3.55801019e-03  2.53329742e-03  8.49669915e-07  5.54013883e-04
 -8.61389937e-04 -9.76973856e-04  1.53989427e-03  1.61889725e-03
 -1.01369864e-03  5.83035857e-04  1.11633842e-03  2.36923897e-03
 -2.51188258e-03  8.17164986e-04  1.41127032e-03  5.35084834e-04]",-5.628567621275008,0.003593719209397988
IP,0.44010054852060354,0.5533191147568014,"[ 8.05528072e-04 -1.00311042e-04  2.23751292e-04  8.15200968e-05
 -3.19704221e-05 -1.17351579e-04]","[ 0.00278283 -0.00212124 -0.00757843 -0.00116663  0.00249747  0.00419637
 -0.00322058  0.0005658   0.00313088 -0.00062762 -0.00118113  0.00360485
 -0.00046538  0.0007064  -0.00284925  0.00088036  0.0012479  -0.00130767
 -0.00121514 -0.00273417]",-5.980585416982546,0.002527346307618207
IPG,0.4661876733648288,0.5400901655100847,"[-9.78687288e-04 -1.15996404e-03 -1.29188654e-05  2.46169325e-04
 -1.72011720e-04  2.38571242e-04]","[ 2.98976723e-02 -3.44150886e-02 -9.33669178e-03 -2.11553527e-02
 -6.26778422e-03 -6.03243791e-04  1.10396296e-03  6.00180573e-04
  3.75041467e-03 -5.81183938e-03 -3.41401699e-03 -2.59338990e-03
 -6.68134675e-03 -2.52337936e-05  7.14940128e-04  5.63890642e-04
 -4.81753752e-04 -1.37227999e-04  3.22687975e-03  9.57402858e-04]",-4.2459037395031665,0.014322783762735743
