,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.40486723455224227,0.5345891632608022,"[ 1.44686899e-03  7.12166125e-04  2.95573180e-05 -2.77801991e-04
 -3.73014883e-04 -4.43476758e-04]","[ 1.18947319e-02 -1.11232252e-02 -1.28825811e-02  5.49721049e-04
 -1.43854800e-02  7.49758761e-03  1.91434833e-03  7.20329971e-03
  3.30545949e-03  7.12451047e-07  1.84897308e-03  1.32294818e-03
  1.01721450e-03  2.81959672e-03  8.03187074e-04 -2.24401142e-03
 -1.30250207e-03 -4.84523479e-04  2.41074224e-03 -4.16411924e-05]",-4.726673526346415,0.008855880951623615
FITB,0.4025689047481001,0.5349351162169853,"[ 2.25106081e-03 -1.40366779e-04  1.43728480e-04 -8.62728442e-06
 -6.16760105e-04 -9.46378464e-04]","[ 0.01170141 -0.01057401 -0.01189648  0.00129144 -0.01230452  0.00622105
  0.00054746  0.00424829 -0.00018621  0.00126896  0.00313611  0.00517379
  0.00536604  0.00106814 -0.0013572  -0.00617991 -0.00496545  0.00160035
  0.00386426  0.00137812]",-4.842187427445095,0.00788977684775511
FLS,0.4091838408278267,0.5402990690156698,[ 0.0027042   0.00063654  0.00046583 -0.00012683 -0.00045181 -0.00055709],"[ 0.01282589 -0.01079865 -0.00988781 -0.00126441 -0.0144764   0.00105601
 -0.00560744  0.00251398 -0.00444181  0.00417777  0.00120885  0.00816721
  0.0035782   0.00492666 -0.00067955 -0.00114195 -0.00169257  0.0056408
  0.00843989  0.00503684]",-4.776950828268767,0.008421638880582227
FMC,0.4087458481279432,0.5305720074735638,"[ 3.24554716e-03  1.37818855e-03  3.43639737e-05 -1.19995688e-04
 -1.02267638e-03 -9.51693857e-04]","[ 0.0121905  -0.01012782 -0.01030389  0.00027729 -0.0132681   0.00321997
 -0.00307799  0.00383529 -0.00151843  0.00382401  0.00375571  0.00599029
  0.00413714  0.00143581 -0.00181003 -0.00333217 -0.0020676   0.00360175
  0.00598529  0.00052176]",-4.373365268712773,0.012608737301513065
FRT,0.4101588036284101,0.5281467613279919,"[ 1.40578045e-04 -2.09742746e-04  1.66996586e-05 -5.91426168e-04
  2.10499860e-04 -3.62482465e-04]","[ 0.01165231 -0.00881879 -0.00979726  0.00115481 -0.01392177  0.00470359
 -0.00031631  0.00810992  0.00588899  0.00192819  0.00391375 -0.0026409
 -0.00353538  0.00046611 -0.00081279  0.00059889 -0.00053097 -0.00123907
 -0.00219179  0.00083613]",-4.19897296637086,0.01501098569352165
FTI,0.4062579852873528,0.5304842962914679,[ 0.00261351  0.00095542 -0.00016321  0.00030692 -0.00106387 -0.00088992],"[ 0.01200886 -0.01101352 -0.01237898  0.00036449 -0.01424932  0.00642827
  0.00047506  0.00623272  0.0015048   0.0011451   0.0021459   0.00355213
  0.00308469  0.00319704  0.00098888 -0.00340817 -0.00237622  0.00036099
  0.00413089  0.00188433]",-4.483775024188512,0.011290709899493703
FTNT,0.4160226064555199,0.5362122302242203,[ 0.00364489 -0.0006891   0.00111213 -0.00019533 -0.0007793  -0.00046513],"[ 0.01126452 -0.00890612 -0.01028465  0.00223218 -0.0118412   0.0055995
  0.00049934  0.00580241  0.0029652   0.00177108  0.00411087  0.00162923
  0.0022      0.00118655  0.00180881 -0.00337321 -0.00010456 -0.00482539
 -0.00345456 -0.00591159]",-4.287099202461102,0.01374473822764584
GD,0.02002246614419213,0.9290224092529443,"[ 3.47630198e-03  2.07132417e-03  4.70815993e-05 -1.84457909e-03
 -9.61663201e-04 -1.61597256e-03]","[ 0.01101275 -0.00619774 -0.00559278  0.00408627 -0.00559935  0.0005203
 -0.00217325 -0.00310606 -0.00563093 -0.00041185 -0.00158319  0.00670523
  0.00225519  0.00610596  0.00136344 -0.00152657 -0.00208657  0.00064437
  0.00180829  0.00280397]",-4.011027680759971,0.018114769467714786
GE,0.79618180392913,0.14783504403457307,"[ 2.07544801e-03  9.41622903e-04 -6.26855831e-05 -1.74069041e-04
 -6.00944715e-04 -9.46004746e-04]","[ 1.30102352e-02 -1.14003805e-02 -1.13224969e-02 -1.98837621e-03
 -1.72777038e-02  3.15271560e-03 -3.83017752e-03  7.35614956e-03
  1.59510703e-03  4.25032207e-03  3.46111162e-03  2.54203631e-03
  2.05798005e-05  2.15749169e-03 -5.29041817e-04 -1.45385451e-04
  3.98972045e-04  5.51562014e-04  5.21912692e-04 -2.32342945e-03]",-4.741577183203376,0.008724874602498732
GILD,0.40074041435943647,0.5318175854143794,"[-1.59542202e-03  9.03034359e-04 -6.54957945e-04 -9.16563784e-05
 -3.56302690e-05  1.39563584e-04]","[ 0.01035012 -0.00991444 -0.01322307  0.00385167 -0.01025319  0.01039024
  0.00574779  0.00533826  0.00219615 -0.00265005 -0.00019531  0.00369004
  0.00412117  0.00651461  0.0050233  -0.00245524  0.00128044 -0.00045599
  0.00890157  0.00106074]",-4.7907603473387645,0.008306139429297794
GIS,0.3980851951912884,0.5332215057135427,"[ 6.88757704e-04 -1.87423040e-05 -4.56396074e-05 -4.94221032e-04
 -2.87733619e-04 -5.33610726e-04]","[ 0.01335311 -0.01141832 -0.01066509 -0.00309634 -0.0188766   0.00165884
 -0.00528514  0.00812879  0.00190404  0.0040635   0.000903    0.00142435
 -0.00321297  0.00641197  0.0033639   0.00387684  0.00275142 -0.0020825
 -0.00238345  0.00112372]",-4.970473215874598,0.006939863204154673
GL,0.41109165390298696,0.53510121465164,"[ 2.21890443e-03 -6.54685530e-06 -1.65494616e-05 -7.82914415e-04
 -7.71924032e-04 -1.56274471e-03]","[ 0.01088283 -0.00865983 -0.01046056  0.00332362 -0.00996856  0.00662301
  0.00215861  0.00444374  0.00228096  0.00042861  0.00411373  0.00213442
  0.00346141 -0.00071766 -0.00192321 -0.00591249 -0.00483389  0.0005021
  0.00282982  0.00088657]",-4.460591360172947,0.01155552778763556
GLW,0.9797960466185137,-0.03022603887552924,[ 0.00131947  0.00159867 -0.00024026 -0.00071747 -0.00043058 -0.00041487],"[ 1.33280822e-02 -1.26038774e-02 -1.26354169e-02 -2.56277495e-03
 -1.73057700e-02  4.48304675e-03 -1.38279743e-03  6.49839917e-03
  1.21580487e-03  1.94028680e-05 -1.10329488e-03  9.71921064e-04
 -3.42860994e-03  4.76573212e-03 -1.17361175e-03  1.80875879e-03
 -1.59296993e-03  2.34608284e-03 -4.77215376e-05  3.27118394e-03]",-4.880043161816174,0.007596686133730932
GM,0.4065731684945053,0.5338510155807453,"[ 8.49857477e-04  7.70723028e-04  3.48407381e-05 -2.57231244e-06
 -3.13552007e-04 -1.62937711e-04]","[ 0.0113638  -0.00929912 -0.01034339  0.00200465 -0.01158124  0.00480105
 -0.00116889  0.00430884  0.00021002  0.00382453  0.00621167  0.00525824
  0.00629673 -0.00159744 -0.00258066 -0.00688836 -0.00419688  0.00198775
  0.00517232 -0.00089133]",-4.609784123486001,0.009953966903600005
GOOG,0.410317250193944,0.5248230584834005,"[-1.43415448e-03  6.58452824e-04 -7.65265303e-04  5.05469427e-04
  9.41708606e-05  8.89036686e-05]","[ 0.01046189 -0.00688137 -0.00859807  0.00447148 -0.0086311   0.00583767
  0.00254797  0.00473091  0.00445227 -0.00040165  0.00354859 -0.00143642
 -0.00087738 -0.0002715  -0.00091772 -0.00239658 -0.00187771 -0.00173382
 -0.00084525 -0.00100026]",-4.0414144765620685,0.017572598799060812
GOOGL,0.07218806390555858,0.8642337617999696,[-0.00200373  0.00087252 -0.0010054   0.00057353  0.00012087  0.00015057],"[ 0.01051248 -0.00703516 -0.00877064  0.00433965 -0.0088174   0.0059439
  0.0026272   0.00478757  0.00438213 -0.00058474  0.00318134 -0.00136281
 -0.00098162  0.00021225 -0.00060388 -0.00211295 -0.00162848 -0.00167559
 -0.00051747 -0.00081891]",-4.022603361372833,0.01790628766931552
GPC,0.40722465815812753,0.5468073456573663,"[ 2.54655156e-03  1.15035221e-03  5.15261630e-04 -3.65816763e-04
 -6.82637015e-05 -2.27746417e-04]","[ 1.39897573e-02 -1.22726294e-02 -1.07054618e-02 -4.30767135e-03
 -1.93948468e-02  3.17238699e-04 -6.85823424e-03  6.39715457e-03
 -1.02700550e-03  4.24667707e-03 -6.66146926e-05  3.87275880e-03
 -1.85194225e-03  6.57039502e-03  1.19630320e-03  2.71171384e-03
  4.91996744e-04  1.88493674e-03  2.42890484e-03  2.98687396e-03]",-5.154029919049463,0.005776080623946941
GPN,0.3926450819700356,0.5338537745998173,"[ 1.70493112e-03  1.01331705e-03 -7.81444170e-05  7.10078502e-04
 -4.62172531e-04 -2.01694990e-04]","[ 1.13820112e-02 -1.08438221e-02 -1.28486240e-02  1.84629868e-03
 -1.14933505e-02  8.46401999e-03  4.67168200e-03  3.97258400e-03
  4.86720884e-04 -4.69461523e-03 -3.93693502e-03  3.42552136e-03
  2.63938501e-03  9.12563137e-03  6.64978876e-03 -3.52102904e-03
 -2.48682328e-03 -5.41309538e-03  5.36358001e-06  5.79828690e-04]",-5.2429835470940285,0.005284466836806007
GRMN,0.411251621357435,0.5347454601361568,[ 0.00109764  0.00242056 -0.00074877 -0.00027703 -0.00093144 -0.00071295],"[ 0.01267164 -0.01115713 -0.01085903 -0.0010628  -0.01464696  0.00258905
 -0.00398855  0.00315281 -0.00407808  0.00289531 -0.0003699   0.00893085
  0.00544356  0.00851493  0.0055599  -0.00178984  0.00136977 -0.00154539
  0.00456322 -0.00177315]",-4.441061933443277,0.011783418666944361
GS,0.038408532392173386,0.8980730725555667,[ 0.00451596 -0.00056975  0.00049674 -0.00042336 -0.00128768 -0.0019823 ],"[ 0.01009843 -0.00685337 -0.00877082  0.00557509 -0.00614313  0.00644739
  0.00367358  0.00187034  0.00163551 -0.00170432  0.00272514  0.00129583
  0.00210002 -0.00037057 -0.00181595 -0.00521104 -0.00458511 -0.00085128
 -0.00080915 -0.00012703]",-4.208531140362618,0.01486819159302579
GWW,0.4103708017262884,0.5450260569329044,"[ 1.57556880e-03  3.56210039e-05  6.36480660e-04 -3.25339889e-04
  2.44961216e-05  1.41181505e-04]","[ 0.0137583  -0.01163601 -0.00987177 -0.00342829 -0.01723726 -0.00016902
 -0.00635335  0.00389821 -0.00294684  0.00235509 -0.0027088   0.00420492
 -0.00372703  0.00856486  0.00115126  0.00516605  0.00156662  0.00287434
  0.00071794  0.0036265 ]",-4.9304550258851245,0.007223215783329574
HAL,0.9314346169490094,0.00102347160828583,[ 0.0032525   0.0014099   0.00033826  0.00057216 -0.00064956 -0.00025926],"[ 0.01269282 -0.01218312 -0.01284189 -0.00104369 -0.01512201  0.00553619
 -0.00049241  0.00487088 -0.00086364  0.00044665  0.00014511  0.00503277
  0.00318922  0.00444069  0.0004027  -0.00402329 -0.00515441  0.00046605
  0.00078204  0.00406491]",-4.8770671670544585,0.007619327505462793
HAS,0.77323565885691,0.15481942894852263,"[ 4.31316281e-04  5.37548890e-04 -4.95402180e-05 -4.14998011e-04
 -4.25668073e-04  3.56663848e-05]","[ 1.21203797e-02 -1.11927742e-02 -1.21508194e-02  5.85607704e-04
 -1.24215851e-02  5.97249907e-03  9.09685173e-04  3.04715702e-03
 -1.58868152e-03 -9.26374125e-04 -3.49599216e-04  5.22520994e-03
  3.53800237e-03  4.10465520e-03 -7.60852779e-05 -4.57491282e-03
 -5.26195493e-03  4.03441722e-04 -3.03257488e-05  2.42738589e-03]",-4.6181394741170365,0.009871144506864856
HBAN,0.40559731093350143,0.5354128517464294,[ 0.00268868 -0.00116635  0.00017251  0.00074479 -0.00079532 -0.0014733 ],"[ 0.01224464 -0.01146789 -0.01250437 -0.00038987 -0.01528708  0.00560527
 -0.00129828  0.00628695  0.00029871  0.00302115  0.00318013  0.00552153
  0.00493148  0.00291968  0.00059916 -0.00438562 -0.00347766  0.00118101
  0.00383966  0.00344001]",-4.729570110903786,0.008830266259088013
HBI,-0.028739819774264097,0.9840104863412534,"[ 1.39510614e-03  1.59844897e-03  1.01940209e-04  2.34447761e-04
 -1.57966277e-04 -5.82061056e-05]","[ 0.00914507 -0.00301998 -0.0038712   0.00784172 -0.00289053  0.0020555
 -0.00048663  0.00016936  0.00116495  0.0030049   0.00759381  0.00188863
  0.00358158 -0.00387412 -0.00212143 -0.00602588 -0.00277322 -0.00283802
 -0.00201249 -0.00424407]",-4.04797685065626,0.01745765838542041
HCA,1.0341208839165108,-0.09315066648316336,[ 0.00212004  0.00175911 -0.00016657 -0.00052494 -0.00084094 -0.00069301],"[ 0.01302754 -0.01305705 -0.01392977 -0.0022276  -0.01776235  0.00644203
  0.00016447  0.00808584  0.00284155  0.00015069  0.0004537   0.00086722
 -0.00102826  0.00354926 -0.00010536 -0.00135642 -0.00324641 -0.00093368
 -0.00302917  0.00134839]",-4.667094234881586,0.009399542746472854
HD,0.41371923513971826,0.5400979679107251,[ 0.00034306  0.00072145 -0.00023195 -0.00109148 -0.00029485 -0.00067492],"[ 0.01184044 -0.01055472 -0.01204528  0.00061311 -0.01446029  0.0064966
  0.00060361  0.00748426  0.00351495  0.00170611  0.00357213  0.00164679
  0.00215264  0.0018837   0.00168734 -0.00319755 -0.00045229 -0.00304202
  0.00023609 -0.00399088]",-4.565672181036588,0.010402884234570328
HES,0.9756031064309892,-0.040429283235320065,"[ 2.47724743e-03  1.45815677e-03  9.65507692e-05  3.49559866e-04
 -5.11629660e-04 -1.12361948e-04]","[ 1.28287274e-02 -1.25498217e-02 -1.32413963e-02 -1.42510884e-03
 -1.57712355e-02  5.81119929e-03 -2.66662307e-04  5.43498494e-03
 -3.26403558e-04  1.37307808e-04 -2.14691874e-04  4.31486147e-03
  2.08350945e-03  4.63778625e-03  4.29536585e-05 -2.81541111e-03
 -4.05047941e-03  1.83589200e-03  3.35228993e-03  4.11581811e-03]",-4.981094108624628,0.006866545699245436
HIG,0.40739599507513063,0.5412610086723147,"[ 2.31740227e-03  3.42064805e-04 -6.24832092e-06 -1.02864090e-03
 -3.73106532e-04 -1.70192112e-03]","[ 0.01389004 -0.01305358 -0.01219481 -0.00439877 -0.02032713  0.00205966
 -0.005798    0.00795863  0.000273    0.00466087  0.00140428  0.00369756
 -0.0007459   0.00511402  0.00057572  0.00158702  0.00040419  0.00196861
  0.00253348  0.00152726]",-4.904751978231054,0.007411281014009057
HII,0.9193565305102285,0.02333907197729876,[ 0.00164497  0.00123995 -0.00016447 -0.00064286 -0.00033391 -0.00102532],"[ 0.01278676 -0.01226855 -0.01275806 -0.00144318 -0.01569767  0.00516523
 -0.00080693  0.00492852 -0.00135056 -0.00019192 -0.00218073  0.00532494
  0.00169465  0.00820791  0.00305732 -0.00010275  0.00021656  0.002399
  0.00903444  0.00240132]",-4.995906104007736,0.006765587994375819
HLT,0.40600627277581575,0.542521712151023,"[ 1.18084716e-03 -5.54026107e-04  1.95866294e-04 -3.68345268e-05
 -2.95817893e-04 -5.11207194e-04]","[ 0.01344091 -0.0124992  -0.01207329 -0.00360537 -0.01986113  0.00252016
 -0.00567541  0.008383    0.00035296  0.00558393  0.00226662  0.00526696
  0.0022801   0.00638371  0.00428418  0.00012192  0.00197925 -0.0013973
  0.00303876 -0.0010338 ]",-5.022445860654253,0.006588392696113694
HOLX,0.4066565952585577,0.5282381862010604,[-0.00170905  0.00217335 -0.00113221 -0.0007986  -0.00048754 -0.00023266],"[ 0.00990685 -0.0070422  -0.00916923  0.00586655 -0.00565891  0.00683957
  0.00373925  0.00094484 -0.00041197 -0.00170907  0.00159664  0.00469853
  0.0058492   0.00306739  0.00300709 -0.00634722 -0.00238969 -0.00414177
  0.0003419  -0.00329812]",-4.357318509275355,0.012812698759396147
HON,0.9024192128051548,0.04331840113246976,"[ 2.07709300e-03  1.02079443e-03 -1.55124147e-05 -3.69850785e-04
 -3.51271448e-04 -8.68582897e-04]","[ 0.0132283  -0.01210779 -0.01193595 -0.00239114 -0.01707449  0.0035426
 -0.00277375  0.00595129 -0.00023522  0.00144565 -0.00078151  0.0034292
 -0.00092402  0.00618572  0.00066411  0.0011571  -0.00113174  0.00283701
  0.00402959  0.00508757]",-4.837789329865129,0.007924553275218987
HPE,1.0658224870883006,-0.12458538876525282,"[ 2.93139467e-03  2.25049454e-05  7.78488084e-04 -2.48235501e-04
 -4.23260594e-04 -6.48254720e-04]","[ 1.31494956e-02 -1.34268763e-02 -1.43123091e-02 -3.35118341e-03
 -2.09193707e-02  6.05367687e-03 -1.99458170e-03  1.18222409e-02
  5.77173568e-03  4.14266600e-03  4.66890532e-03 -4.99073800e-04
 -1.40546033e-03  6.62462796e-04 -1.35018397e-03 -4.13180849e-04
 -1.37765356e-03  6.42930260e-04  1.17459227e-05  1.72442321e-03]",-4.965055709292874,0.006977561983228397
HPQ,1.0778430408677908,-0.1322807732317844,"[ 1.26147955e-03  3.35893356e-04 -1.49826738e-04  8.05156556e-06
 -4.34035243e-04 -6.98448515e-04]","[ 0.01322616 -0.01337742 -0.01400889 -0.00287411 -0.01881237  0.0056632
 -0.00178727  0.00828254  0.00143889  0.00261988  0.00197525  0.00386704
  0.00243037  0.00377372  0.00081662 -0.00255079 -0.00176879  0.00051321
  0.00347677 -0.00038737]",-5.091547295733621,0.006148498977001288
HRL,-0.028278419564670025,0.9764299029881763,"[-3.20603853e-03 -6.32807936e-05 -1.19637502e-03 -6.71100131e-04
 -1.93486579e-04 -5.07916675e-04]","[ 0.01138094 -0.00302875  0.00090286  0.00233488 -0.00846707 -0.00921338
 -0.01384539 -0.00125112 -0.00432082  0.01012688  0.00556908  0.00396521
 -0.00428199  0.0015765  -0.00191148  0.00724324  0.00737495  0.00335105
  0.00186969 -0.00322495]",-4.2825991176614036,0.013806730094934562
HSIC,0.4144549895091691,0.544178930359098,[ 0.00106966  0.00236146 -0.0007446  -0.00037721 -0.00079384 -0.00067954],"[ 0.01335833 -0.01138478 -0.00999769 -0.00270682 -0.0166959   0.00012381
 -0.00712147  0.00380671 -0.0040777   0.00497084  0.00023085  0.00791146
  0.0022218   0.00797191  0.00378904  0.00190214  0.0039163   0.0006754
  0.00446576 -0.00229242]",-4.707563812331212,0.009026741653980116
HST,0.40902792107618324,0.5380582518364511,[ 0.00160314 -0.00075091  0.00026838  0.00012145 -0.00028679 -0.00094622],"[ 0.01298373 -0.0095565  -0.00791815 -0.00210255 -0.01696959 -0.00165445
 -0.00945306  0.00572838 -0.00161003  0.00873943  0.00476     0.00644438
  0.00263297  0.00412392  0.00190338  0.00013447  0.00068249  0.00115794
  0.00398203  0.00346788]",-4.682756341810203,0.00925347296905089
HSY,0.4123458995355862,0.5371594064495004,[ 0.0006474  -0.00022235 -0.00025286 -0.00056526 -0.00030562 -0.00066851],"[ 1.25978611e-02 -7.87506270e-03 -5.79621942e-03 -7.68015588e-05
 -1.19361773e-02 -2.42058517e-03 -7.03843610e-03  6.82971026e-04
 -4.00550909e-03  3.17486947e-03 -8.77136943e-04  4.79984775e-03
 -1.84623327e-03  6.80200259e-03  1.52023296e-03  2.50958933e-03
 -8.00235345e-04 -5.45185903e-05 -3.37021495e-03  5.14542448e-03]",-4.4900533400623175,0.011220045315711033
HUM,0.4115385321024838,0.5333016977790878,[-0.0008718   0.00078712 -0.00114308 -0.00066976 -0.00079785 -0.00105755],"[ 0.01224002 -0.00785672 -0.00616969 -0.00027722 -0.01439464 -0.00255933
 -0.01014511  0.00478406 -0.00089577  0.01093695  0.00940141  0.00543427
  0.00305174 -0.00201842 -0.00213369 -0.00134531  0.00170903  0.00049332
 -0.00025563 -0.00522491]",-4.354909437344379,0.012843602682277808
IBM,1.0084988161304127,-0.061756789569185115,"[ 2.97549677e-03 -2.33573656e-04  9.27804654e-04  4.55723309e-04
 -4.58900863e-04  9.52503861e-06]","[ 1.35300152e-02 -1.28652470e-02 -1.27305439e-02 -3.67205108e-03
 -2.00531980e-02  3.56954422e-03 -4.16860970e-03  9.09957508e-03
  2.09383403e-03  4.17311469e-03  2.09138593e-03  2.45652668e-03
 -6.94619812e-04  4.53270845e-03  1.33528015e-03  9.67243671e-04
  3.05550116e-04  8.14663268e-05  6.54879211e-04  1.19874469e-03]",-4.807029380702372,0.008172099873273202
ICE,-0.427156009415518,1.333563959416659,"[-2.68101634e-04 -1.01870352e-03 -4.97680718e-04  9.32557454e-05
 -6.61290505e-04 -1.20701177e-03]","[ 0.00768706 -0.00078669 -0.00235396  0.0117052   0.00369763  0.00359175
  0.00462795 -0.00423847  0.00046123 -0.00375676  0.00227676 -0.00076958
 -0.00092534 -0.00152972 -0.00275052 -0.00291092 -0.00190842 -0.00092246
 -0.00054307 -0.00293666]",-3.8653612324869866,0.020955351315995033
IDXX,0.9004086334673095,0.04771420539039437,[ 0.00100705 -0.00022711  0.00010184 -0.00120331 -0.00056497 -0.00082549],"[ 0.01342135 -0.01199121 -0.01121799 -0.00272363 -0.01696913  0.00220381
 -0.00406604  0.00505566 -0.00121961  0.00192737 -0.00090028  0.00372118
 -0.00117977  0.00619955  0.00116908  0.00063645 -0.00281974 -0.00104687
 -0.00597401  0.00470271]",-4.671089998582406,0.009362059332067586
IEX,1.0748720670799876,-0.13199813283640827,"[ 1.51803874e-03  5.06287952e-04  2.94664883e-05 -3.19192136e-04
 -4.36592979e-04 -6.60800638e-04]","[ 1.34220803e-02 -1.32046533e-02 -1.33523891e-02 -3.02058176e-03
 -1.82392525e-02  4.69424677e-03 -2.22987637e-03  6.91426269e-03
  2.15570055e-04  1.71041195e-03  1.99081003e-04  3.73801089e-03
  3.94324081e-04  4.90649165e-03  3.28376796e-05 -2.77239175e-04
 -7.99379264e-04  2.39812386e-03  4.02811795e-03  1.38816752e-04]",-4.925722871627855,0.007257478158133999
IFF,0.41014166169631766,0.5308593061578464,"[-3.71903424e-04 -6.83763923e-05 -1.02110161e-03 -1.69248589e-03
 -4.02121620e-04 -1.81385726e-03]","[ 0.01013161 -0.00781577 -0.01022852  0.00510034 -0.0072113   0.00848763
  0.00683836  0.00360431  0.00492163 -0.00576288 -0.00052669 -0.00417319
 -0.00472318  0.00027796 -0.00395055 -0.00152155 -0.00593904  0.00114048
 -0.00273967  0.00518536]",-4.309749505614848,0.013436915044486927
ILMN,-0.028278422172546173,0.964615079355629,"[ 2.82888716e-04 -6.05517254e-03  8.20306970e-05  3.20619833e-03
 -1.04783788e-03 -1.55611440e-03]","[ 0.0095147  -0.00423525 -0.00571225  0.00653237 -0.005984    0.00399509
  0.00135459  0.00368669  0.00444105  0.00085943  0.0042403  -0.00128682
 -0.00058181  0.0013917   0.00377009 -0.00113064  0.00231334 -0.00769207
 -0.00555558 -0.00593894]",-3.921702057145878,0.019807352790791054
INCY,-0.028278419191143156,0.9730231773047697,[-0.00210954 -0.0020718  -0.00131652 -0.00039823 -0.00081619 -0.00227946],"[ 0.00900698 -0.00480129 -0.0069994   0.00799147 -0.00267754  0.00628659
  0.00492271 -0.00022985  0.00051403 -0.00380584 -0.00073517  0.00214228
  0.00187676  0.00582981  0.00603464 -0.00211553  0.00180045 -0.00713155
 -0.00290702 -0.00519773]",-4.4087775415926425,0.012170046615936294
