,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4494435352876465,0.5229036283791244,"[-1.87703832e-04  1.45078327e-05  7.51665223e-06  8.72034027e-05
  2.98743796e-05  1.81331093e-04]","[ 0.00702109 -0.00747262 -0.00707027  0.00292588 -0.00664156 -0.0002671
 -0.00264438 -0.00360348 -0.00024058 -0.00426828  0.00422944  0.00084417
  0.0015923   0.0034429   0.00118001  0.00322337 -0.00057773  0.00365772
 -0.00267867  0.00012999]",-5.321098231878399,0.004887383296652979
FMC,0.4474152190367431,0.5271355874082458,"[ 8.47191530e-04  1.69709410e-04  3.17918956e-04 -7.41890403e-05
  1.65625919e-04  4.06667105e-05]","[ 0.01310573 -0.00759148  0.00116471  0.00264157  0.00132223 -0.00067317
  0.00129856 -0.00386863 -0.00099253 -0.00415345  0.00040566  0.00156094
 -0.00247449  0.00469052 -0.00011102  0.0038466   0.00159551  0.00201297
  0.0007221  -0.00623317]",-5.621250270420722,0.0036201121591974113
FRT,0.44704061972290376,0.5300874864106743,"[ 3.52642554e-04  8.42256419e-04 -7.07845727e-06  2.22554585e-04
  8.67149813e-05  2.61188800e-04]","[ 1.57629712e-02 -7.10165372e-03  4.68857013e-03  4.41212363e-03
  4.69732211e-03  2.33429551e-03  3.34414750e-03 -1.03628681e-03
  4.97761177e-05 -2.28481344e-03  1.45887260e-03  5.92960033e-04
 -6.94251035e-04  9.18074440e-05  1.75970749e-03 -1.63188190e-03
  1.90829423e-03 -3.06241792e-04 -2.35217254e-03  1.61705639e-04]",-5.763872937433173,0.003138931142675475
FTI,0.4410439958780884,0.5326763587194188,"[ 2.80166444e-05 -2.98851368e-04  2.03336533e-04 -9.19236975e-05
  1.19947900e-04  1.31221005e-04]","[ 0.00604767 -0.0072871  -0.00846476  0.00362949 -0.0081982   0.00089587
 -0.00377374 -0.00248741 -0.00071956 -0.00322019  0.00433134  0.00148666
  0.00197136  0.00378548  0.00135705  0.00319822 -0.0010535   0.00311879
 -0.00412031 -0.00135525]",-6.128880300212994,0.002179019442882456
FTNT,0.45293741827533285,0.525604772017799,"[ 5.54438079e-04 -1.39243768e-04  1.62066463e-04 -2.15118287e-04
  4.54404361e-05 -2.45449810e-04]","[ 0.01522141 -0.00706932  0.00377263  0.0044966   0.00331168  0.00254148
  0.00161677 -0.00056729 -0.00191624 -0.00102955 -0.00052224  0.0028437
 -0.00227874  0.00371016  0.00114573  0.00165282  0.00220387  0.00100834
 -0.00216692 -0.00261854]",-5.294283969977638,0.005020207708307291
GD,0.03144319058672984,0.9466888531994654,"[ 8.61229543e-04 -1.03785371e-05  3.87202327e-04  8.44404365e-05
  1.10569323e-04  1.16778188e-04]","[ 0.00739204 -0.0070136  -0.00669134  0.00431235 -0.00657319  0.0016601
 -0.0031505  -0.00236245 -0.00118961 -0.00441525  0.00329146 -0.00125851
  0.00127708 -0.00061289  0.00191366 -0.00049631  0.00094371  0.00159564
 -0.00165998  0.00052181]",-4.8307700738353825,0.007980373422343432
GE,0.45070336613674433,0.5269483342824276,"[ 7.90961912e-04 -1.99778266e-04  4.04417928e-04  1.32812685e-04
  8.08953383e-05  1.44607808e-04]","[ 7.87537493e-03 -7.54828420e-03 -6.54953423e-03  2.96382327e-03
 -7.54075327e-03 -4.08306992e-05 -5.30047004e-03 -3.23737355e-03
 -3.64243676e-03 -3.88334351e-03  1.78359075e-03  7.97470515e-04
  1.48717793e-03  2.51523438e-03  3.11703161e-03  1.82063020e-03
  6.22047318e-04  2.93915621e-03 -7.06645903e-03  2.39198227e-03]",-5.42376467608255,0.004410511207901431
GILD,0.03899294521735816,0.9454355491938239,"[ 1.63388485e-03 -9.33021915e-04  8.53702869e-04  6.19894748e-05
  1.03297973e-04  2.27550264e-06]","[ 0.00947485 -0.00731973 -0.0034807   0.00338498 -0.00263938  0.00044611
  0.00017069 -0.00313702  0.00066091 -0.00454448  0.00321389 -0.00091583
 -0.00075189 -0.00078658 -0.00093647 -0.00234698 -0.00053136 -0.00232024
  0.00204403 -0.00462557]",-4.912853953588662,0.007351477587941764
GIS,0.45632760734028854,0.5169653383404035,"[ 4.79613332e-04  7.74178746e-04  1.79745633e-04 -2.71307666e-05
  2.70651923e-04  2.98491130e-04]","[ 0.0119534  -0.00639468 -0.00018942  0.00641191  0.00049069  0.00523174
  0.00172876  0.00129105  0.00057683 -0.00080728  0.00234965  0.00063618
 -0.00126043 -0.00076629 -0.00067422 -0.00220869 -0.00099381 -0.00017925
 -0.00294222  0.00047046]",-4.751060835958008,0.00864252204022223
GL,0.03899290171482911,0.9405692419972829,[ 0.00142842 -0.00010804  0.00063045  0.0003292   0.00010579  0.00027064],"[ 0.00924261 -0.00700331 -0.0045534   0.00451457 -0.00539306  0.00245491
 -0.00408581 -0.0007486  -0.00398135 -0.00128461 -0.00016888  0.0027569
 -0.00142907  0.00414419  0.00104742  0.00285671  0.00145903  0.00314276
 -0.00140767  0.00045579]",-5.008504822897613,0.006680884948432898
GLW,0.4496918540972331,0.5282172599333437,"[5.38952159e-04 8.81381296e-04 5.93726079e-05 9.32321127e-05
 1.46986144e-04 1.89204596e-04]","[ 0.01619349 -0.00705945  0.00500356  0.00456974  0.00434424  0.00257816
  0.00196496 -0.00077616 -0.00213372 -0.00182561 -0.00086513  0.00137454
 -0.00234405  0.00152583  0.00138089  0.00010851  0.0022322   0.00141169
 -0.00316396  0.00138586]",-5.558689273054282,0.003853824400096667
GM,0.4476346819374772,0.5264581870492517,"[ 2.65457363e-04  9.43797758e-04 -1.25742274e-04  1.11216258e-04
  5.40302431e-05  9.24074565e-05]","[ 0.01301431 -0.00703121  0.00113976  0.00439636  0.00145633  0.00213097
  0.0015082  -0.0013076  -0.00094615 -0.00225186  0.00013912  0.00160725
 -0.0028529   0.00285915  0.00015834  0.00198242  0.00360071  0.00278422
  0.00522694  0.00072542]",-5.5740793685739485,0.0037949677409695676
GOOG,0.03899222246846525,0.9440231914783795,"[ 1.68284069e-03 -8.77389322e-04  8.12204285e-04 -9.13045679e-05
  1.01848915e-04 -1.83854673e-04]","[ 0.01044743 -0.00756224 -0.00282261  0.00260717 -0.00341493 -0.00081655
 -0.00243761 -0.00426053 -0.00278445 -0.00530396  0.00064873 -0.00062076
 -0.00100339  0.00113227  0.0008159   0.00099514  0.00024705  0.00259715
 -0.00351703  0.00226839]",-4.8297320493747,0.00798866154605458
GOOGL,0.038992941688111835,0.9452939400061877,[ 0.00154852 -0.00083925  0.00079079 -0.000163    0.00014392 -0.00016324],"[ 9.94918681e-03 -7.69762889e-03 -3.51785626e-03  2.50326748e-03
 -4.07133924e-03 -9.44602977e-04 -2.71500165e-03 -4.35223127e-03
 -2.64943189e-03 -5.37900697e-03  1.05649961e-03 -5.76009303e-04
 -5.82916006e-04  1.46934360e-03  9.47669637e-04  1.53813488e-03
 -3.20614254e-05  3.19087810e-03 -4.15885080e-03  2.62495623e-03]",-4.781528465666226,0.008383175773738151
GPC,0.4498382822454976,0.5267921777134522,"[ 6.98985655e-04  1.40667271e-04  1.39123961e-04  2.02743760e-04
 -5.62031039e-05 -3.03616422e-05]","[ 0.0084707  -0.00642547 -0.00563943  0.00662945 -0.00651733  0.00599078
 -0.00471668  0.00262155 -0.00391452  0.00142896  0.00049145  0.00310836
 -0.00056577  0.00171674  0.00140021 -0.00063772  0.00064865  0.00123965
 -0.00373057  0.00380776]",-5.46403192568957,0.0042364402515205285
GPN,0.45089731612222983,0.5277652107871189,"[1.38794485e-03 5.02119051e-04 4.58718357e-04 4.43285338e-04
 9.85809976e-05 3.41580751e-04]","[ 1.39214873e-02 -7.54440785e-03  2.02453607e-03  2.78298330e-03
  1.68351319e-03 -6.92582676e-04  9.48359020e-04 -4.44688994e-03
 -1.44249420e-03 -6.00998405e-03  8.13017237e-04 -1.62340484e-03
 -5.88651938e-04  6.79546030e-05  2.55126657e-03  3.06884775e-04
  3.16557348e-03  1.61288357e-03 -1.60011596e-03 -9.87751136e-04]",-5.471665239776826,0.004204225282381268
GRMN,0.0389940170281965,0.9372390116088665,"[ 6.14615385e-04 -8.54889248e-05  2.60958052e-04  2.99334340e-04
 -1.01202927e-05  1.91473220e-04]","[ 0.00939261 -0.00812637 -0.00443489  0.00107616 -0.00533793 -0.00301603
 -0.00385037 -0.00591491 -0.00307084 -0.00594991  0.00181432  0.00030457
  0.00149865  0.00322412  0.00351883  0.00230138  0.00153907  0.00162782
 -0.00584846 -0.00182018]",-5.461158353648349,0.004248631475572893
GS,0.03428368558293826,0.9477226110836959,[0.00140314 0.0002853  0.00052731 0.00023243 0.00015802 0.00023563],"[ 8.14797918e-03 -6.94482990e-03 -5.96146328e-03  4.77200900e-03
 -6.62867810e-03  2.99800670e-03 -4.62608788e-03 -6.08580643e-05
 -4.00652995e-03 -4.37817559e-04 -2.38521411e-04  3.27158123e-03
 -2.02226102e-03  3.96154658e-03  1.72072499e-04  1.90886766e-03
  1.50578677e-03  2.01763615e-03  1.63109715e-03  5.27160759e-04]",-5.141801509664516,0.005847146528381543
GWW,-0.025012299609507807,0.9999995920756297,"[ 1.69625333e-03 -6.82784108e-04  8.91028358e-04 -7.89405810e-05
  2.18391575e-04  1.91445618e-05]","[ 0.00738    -0.00616772 -0.00652982  0.00724162 -0.00610447  0.0065735
 -0.00259711  0.00256789 -0.00108383  0.00051368  0.00237634  0.00190543
 -0.00092413  0.00115787 -0.00083394  0.00035304 -0.00104882  0.00278877
 -0.00104986  0.0025868 ]",-5.186810954927307,0.005589804559619546
HAL,0.4447853028175696,0.5252236011264345,[ 0.00039508 -0.00052654  0.00040667 -0.0001415   0.00016666  0.00010664],"[ 0.00811815 -0.00799934 -0.00544081  0.00135766 -0.00467644 -0.00296257
 -0.00090648 -0.00645988  0.0010406  -0.0071375   0.00498191 -0.00049586
  0.00172385  0.00419518  0.00056397  0.0052813  -0.00195561  0.00459323
 -0.0042772  -0.00404971]",-5.648123758008565,0.0035241226827937865
HAS,0.4461643488250062,0.5281079100490466,"[ 3.36005057e-04  8.12939728e-04 -6.42373371e-05  5.95321834e-05
  7.72947872e-05  7.53931527e-05]","[ 0.01263508 -0.00787039 -0.00039337  0.00183826 -0.00228944 -0.00182246
 -0.00383713 -0.00484917 -0.00602949 -0.00510956 -0.0025807   0.00052749
 -0.00220054  0.00297368  0.00254327  0.00207869  0.00361081  0.00199168
 -0.00171755 -0.00051047]",-5.706224913067226,0.003325201806382521
HBAN,0.45523498987559025,0.5228669030988599,"[ 1.24605632e-03 -2.65156496e-05  8.20191930e-04 -2.39221418e-04
  4.85355759e-04  3.60379077e-04]","[ 0.01158308 -0.00713089 -0.00136369  0.00410014 -0.0022782   0.00186825
 -0.0025296  -0.00120351 -0.00438448 -0.00159605 -0.00215429  0.00257302
 -0.00420575  0.00384765 -0.00127628  0.00248971  0.00040195  0.00330732
 -0.00045689  0.00260538]",-5.0520404622420205,0.006396268776877942
HBI,0.45377229417952636,0.5220987708972159,"[ 2.07579907e-03  1.08504737e-03  2.59000406e-04  7.32719535e-04
 -1.48709494e-04  3.67497583e-05]","[ 0.01228095 -0.00747917 -0.0003913   0.00284204 -0.00117375 -0.0004397
 -0.00151117 -0.00387815 -0.00331167 -0.00491074 -0.00074596 -0.00033065
 -0.00229937  0.0014052   0.00068505  0.00115884  0.00179034  0.00248684
 -0.00047203  0.00124964]",-5.088127753023302,0.006169560020904368
HCA,0.038988359339329204,0.9352791197419662,"[ 1.53260312e-03 -4.31553495e-04  6.61247089e-04  6.68520902e-04
 -7.99751294e-05  3.08309174e-04]","[ 9.05167212e-03 -5.97103970e-03 -4.38307259e-03  8.11512196e-03
 -4.25494596e-03  8.28455749e-03 -2.02283693e-03  4.57993059e-03
 -1.84215447e-03  2.69233167e-03  7.81404379e-04  2.86565319e-03
 -2.70528533e-03 -6.27411133e-05 -2.03052470e-03 -2.84070532e-03
 -1.09273680e-03 -7.48018011e-04  1.12055262e-03  1.83569453e-03]",-4.903762183196557,0.007418620294748611
HD,0.4468204641765054,0.5286397003272045,[0.00126611 0.00037397 0.00040623 0.0002357  0.00010698 0.00016878],"[ 0.01513485 -0.00723659  0.00359498  0.00387137  0.00298913  0.0014626
  0.00115398 -0.00171728 -0.0025154  -0.00234175 -0.00124522  0.0016888
 -0.00306014  0.00256913  0.00060983  0.00094625  0.00239861  0.00118436
 -0.00046857 -0.00047235]",-5.711883763927565,0.0033064381257864968
HES,0.03899290391557018,0.9339730325258073,"[ 4.00023678e-04 -3.51290487e-04  3.33603481e-04 -8.68073692e-05
  1.32231859e-04  8.96222744e-05]","[ 0.00849704 -0.00770702 -0.00515523  0.00223675 -0.00492425 -0.0013103
 -0.00193334 -0.00445507 -0.00047559 -0.00472952  0.00365092  0.00111258
  0.00135936  0.00434958  0.00154161  0.0040543  -0.00028504  0.00374364
 -0.00397271 -0.00109697]",-5.212355367983794,0.0054488245744342256
HIG,0.038989345757692216,0.9400574291261043,"[ 1.46291123e-03 -6.16116691e-05  7.99438922e-04  1.85679673e-04
  2.96009931e-04  4.42924774e-04]","[ 0.00936275 -0.00686613 -0.00453612  0.00500898 -0.00568282  0.00331283
 -0.00468548  0.00011265 -0.00463376 -0.00054277 -0.00052568  0.00284874
 -0.00125901  0.00332919  0.00161867  0.00157146  0.00199659  0.00221868
 -0.00145078  0.00116822]",-5.001037018363247,0.006730963246082748
HII,0.4505626299557891,0.5258649166743697,[ 0.0003678   0.0003151   0.00019723 -0.00012585  0.00021137  0.00014408],"[ 1.50177763e-02 -7.37563672e-03  3.41370639e-03  3.45547351e-03
  2.83013656e-03  8.23694134e-04  1.27222493e-03 -2.31085189e-03
 -1.85146656e-03 -2.92030830e-03  7.52387576e-05  1.29899125e-03
 -1.30877084e-03  2.36108681e-03  1.89362298e-03  1.00401986e-03
  2.17075313e-03  1.59909446e-03 -3.19784930e-03  3.12633871e-04]",-5.4157192714856555,0.004446138681592468
HLT,0.4501467475271238,0.5230545618460468,"[ 1.77197309e-03  9.65141044e-04  2.46978676e-04  3.82592091e-04
 -1.20493404e-05 -2.41867945e-05]","[ 0.01398349 -0.00777344  0.0016158   0.00215007  0.00011129 -0.00116611
 -0.00176911 -0.00395182 -0.00456925 -0.00392711 -0.00171959  0.00141123
 -0.00181281  0.0031088   0.0025673   0.00111163  0.00330596  0.00018836
 -0.00260674 -0.00244125]",-5.312275527417164,0.00493069401295085
HOLX,0.44895661525676567,0.527553515069261,[0.000374   0.00036362 0.00029331 0.0001208  0.00023821 0.00045178],"[ 0.01545929 -0.00750131  0.00425676  0.00303877  0.00417493 -0.00013556
  0.00278465 -0.00371138 -0.00062475 -0.00507531  0.00059263 -0.00094935
 -0.00172637  0.00016933  0.000856   -0.00029811  0.0012491   0.00055296
 -0.00300273 -0.00201445]",-5.562454602773004,0.0038393407654942063
HON,0.45701316637887135,0.5179918157708523,[ 0.0012646   0.00032729  0.00053299 -0.00011391  0.00029902  0.00013595],"[ 0.0130942  -0.00709602  0.00084647  0.00410315  0.00031473  0.00168769
 -0.00030596 -0.00167265 -0.00269604 -0.00255047 -0.00080853  0.00137227
 -0.00292496  0.00248958 -0.00014467  0.00149603  0.00101401  0.00234682
 -0.00118137  0.00065354]",-4.764661621628462,0.008525772691435007
HPQ,0.4573634400614074,0.5214274044620516,"[ 1.87816936e-03  1.01140639e-03  2.29635317e-04  5.33061281e-04
 -8.73142130e-05 -2.26419208e-05]","[ 1.06937402e-02 -6.24129893e-03 -2.31302146e-03  7.01580333e-03
 -2.52424065e-03  6.47754824e-03 -1.38513359e-03  2.96241356e-03
 -1.87290964e-03  1.66327104e-03  1.21875271e-03  3.32104074e-03
 -6.26481801e-04  2.21068098e-03  1.55783491e-03  1.85586461e-05
  2.22812619e-03  1.21413576e-03  8.44415283e-05  9.08498436e-04]",-4.888279797414061,0.007534371980077522
HRL,0.03899295697895065,0.9380625229952296,"[ 1.64654933e-03  3.14365580e-04  4.33229466e-04  4.12922770e-04
 -9.47840916e-06  8.52395673e-05]","[ 0.01080142 -0.00807467 -0.00212964  0.0012044  -0.00222564 -0.00278504
 -0.00097928 -0.00560786 -0.0013988  -0.00544575  0.00157941  0.00095641
 -0.00076574  0.00416302  0.00045298  0.00315108 -0.00019526  0.00199851
 -0.00336924 -0.00281091]",-4.893343582792253,0.0074963159724574764
HSIC,0.45715430434189713,0.5214251346131025,[0.00155187 0.00021724 0.00067514 0.00016449 0.00024827 0.00029708],"[ 1.42364819e-02 -6.97409696e-03  2.56414731e-03  4.58586148e-03
  2.44031556e-03  2.41565821e-03  1.65738542e-03 -1.15030256e-03
 -1.07885287e-03 -2.55149115e-03  5.65477902e-04  4.57476588e-04
 -1.52676067e-03  3.91662335e-04  1.39470810e-03 -8.98705962e-04
  2.80731701e-03  3.71920517e-04  5.40954804e-04 -3.93415534e-05]",-4.906929658376431,0.007395159174968636
HST,0.4571276745006172,0.5255577784377572,"[5.57047467e-04 9.53551150e-04 3.56874000e-04 9.74980714e-05
 4.28558436e-04 6.86516451e-04]","[ 1.30556015e-02 -6.44349786e-03  7.06836806e-04  6.46574970e-03
  4.38646900e-05  5.73010228e-03 -5.10195998e-04  2.41850542e-03
 -2.47647132e-03  1.31036044e-03  1.83208786e-04  3.03254455e-03
 -1.06360420e-03  1.35832462e-03  1.88993350e-03 -1.67854524e-03
  2.07252412e-03 -1.08125484e-03 -2.72817514e-03 -6.58901820e-04]",-5.083339154684576,0.006199174414900271
HSY,0.4552920247654036,0.5237434120897735,"[ 3.42258769e-04  1.29325778e-04  7.85378024e-05 -1.69228213e-04
  7.92248936e-05 -1.16082207e-04]","[ 1.38334063e-02 -6.55353330e-03  2.15362360e-03  5.98536783e-03
  2.31513876e-03  4.66953810e-03  2.01203521e-03  9.90481350e-04
 -3.98450654e-04 -5.41522159e-04  1.24828940e-03  1.70200326e-03
 -1.15069099e-03  1.16397809e-03  1.22996150e-03 -5.74966492e-04
  1.87903766e-03 -1.78074463e-06 -1.67701891e-03 -2.42056832e-03]",-5.097110218432169,0.006114390312373291
HUM,0.4533346729589959,0.5275229196942448,[0.00127809 0.00118306 0.00019752 0.00029913 0.00014613 0.00024883],"[ 0.0148968  -0.00726277  0.00333112  0.00380581  0.0028516   0.00136653
  0.00129785 -0.00181746 -0.00210124 -0.00245346 -0.00068966  0.00155251
 -0.00256262  0.00218122  0.00075472 -0.00011856  0.00189806 -0.00140218
 -0.00195694 -0.00587194]",-5.355588779057623,0.00472168864754056
IBM,0.0389929390324498,0.9410952768300057,"[ 1.71129707e-03 -6.08651547e-04  9.97518044e-04 -2.63280316e-05
  3.09147278e-04  2.27615364e-04]","[ 0.00867639 -0.00670776 -0.00510963  0.00438997 -0.00557495  0.00177441
 -0.00355802 -0.00173014 -0.0028955  -0.0028235   0.00105567  0.00095894
 -0.00043466  0.00211551  0.00170326  0.0015624   0.00249132  0.00333191
  0.00134266  0.00309927]",-4.841453151588825,0.007895572247856579
ICE,0.038993207765567445,0.9400009809879687,[ 0.00132876 -0.00057965  0.0007529   0.00012968  0.00015455  0.0001974 ],"[ 0.01028623 -0.00739598 -0.00299297  0.00321599 -0.00360013  0.00021809
 -0.00290061 -0.00309861 -0.00397298 -0.00372233 -0.00148077  0.00125078
 -0.00357208  0.00365522 -0.00043026  0.00303845  0.00246204  0.00278999
  0.00371387 -0.00193538]",-5.159341150528638,0.005745483847916583
IDXX,0.4470045664765583,0.5264521807902912,"[ 1.23369521e-03  5.26770266e-04  1.83171644e-04  2.07287675e-04
 -1.61169225e-05 -8.27046692e-05]","[ 0.01490814 -0.00754649  0.00323163  0.00308192  0.00267411  0.00029029
  0.0014353  -0.0028135  -0.00103138 -0.00357706  0.0017752   0.0002674
  0.00110859  0.00013593  0.00387936 -0.00229567  0.00206626 -0.00234859
 -0.00739182 -0.00242258]",-5.610842850925096,0.0036579849220783234
IEX,0.038992975430115734,0.9417698280820673,"[ 1.25293211e-03 -1.36090482e-04  5.58585590e-04  2.04530003e-05
  1.52874322e-04  5.57443908e-05]","[ 0.00935973 -0.00711376 -0.00448849  0.00424358 -0.00552036  0.00203778
 -0.00438349 -0.00118533 -0.0042351  -0.00182689 -0.00013334  0.0021954
 -0.00103358  0.00350875  0.00150392  0.00266757  0.00144093  0.00415323
 -0.00236859  0.00393665]",-5.175960597140419,0.005650786176952792
IFF,0.44799194350046434,0.5233856779428127,"[1.76065803e-03 1.01190873e-04 7.58228457e-04 6.43659284e-05
 2.85499547e-04 2.28185286e-04]","[ 0.0156347  -0.00787825  0.0038553   0.00202618  0.00236915 -0.00122033
 -0.00034814 -0.00387054 -0.00400563 -0.00372339 -0.00152195  0.00150145
 -0.00141142  0.00274592  0.00327112  0.00019265  0.00363768 -0.00108244
 -0.00419608 -0.00355173]",-5.436355951498873,0.004355325405470202
ILMN,0.45508540506729034,0.5222954056919114,"[ 1.22928054e-03 -3.87937631e-04  4.67688150e-04  2.41217051e-04
 -5.24128973e-05 -4.74961068e-05]","[ 1.18065625e-02 -7.12635769e-03 -6.21906830e-04  3.89643299e-03
 -4.12416929e-04  1.25165124e-03  5.82810589e-04 -2.29268421e-03
 -3.41577794e-04 -3.65770903e-03  2.12427475e-03 -2.58364634e-04
 -5.72484169e-04 -4.31429439e-05  6.57413813e-04 -9.78178860e-04
  7.04156447e-04  9.13529606e-04 -7.09667281e-04  2.09018344e-03]",-5.034962941293741,0.0065064392325259075
INCY,0.45190604478678914,0.5186959533357136,[ 0.00011186 -0.00119307  0.00039504  0.00033636 -0.00011542  0.00022042],"[ 1.18522517e-02 -6.88673276e-03 -6.43477358e-04  4.73926786e-03
 -6.29653364e-04  2.51682393e-03  1.44744681e-04 -1.34932428e-03
 -9.09225489e-04 -3.44697654e-03  1.54510320e-03 -1.29311423e-03
 -1.13203226e-03 -2.50356827e-03  4.18683481e-05 -3.76523150e-03
 -2.44058220e-04 -1.50115488e-03 -2.12111709e-03  6.31725094e-04]",-5.030482625030097,0.00653565553831066
INTC,0.038992940216099004,0.9416720285764585,"[1.69756262e-03 1.78916388e-04 5.91342544e-04 4.84754425e-04
 5.08469630e-05 2.67257957e-04]","[ 0.00894958 -0.00639867 -0.00501352  0.006739   -0.00591944  0.00603081
 -0.00425774  0.00233208 -0.00329196  0.0006242   0.00175937  0.0019513
  0.00176464  0.00026929  0.0044556  -0.00195896  0.00366403 -0.00067539
 -0.00244607 -0.00064855]",-5.102462327074177,0.006081752848676074
INTU,0.03899293933112287,0.9392727429246085,"[ 9.59563216e-04 -7.61655549e-05  5.46956038e-04  5.20203853e-05
  2.16871407e-04  2.55269047e-04]","[ 8.67512747e-03 -6.89567177e-03 -5.60515543e-03  5.06185773e-03
 -7.03989478e-03  3.29675706e-03 -5.86801673e-03 -2.25576428e-04
 -5.34036542e-03 -1.64559673e-03 -7.04152314e-04  9.19351484e-04
 -1.21583433e-03  4.60501223e-04  1.16839597e-03 -7.36910697e-04
  9.77926465e-05  1.64277903e-03 -5.41766852e-03  3.81496315e-03]",-5.341392283465502,0.004789198144932876
