,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4350146265098156,0.5309956289101426,"[ 6.63597545e-04  1.67936553e-03 -8.08506179e-05  1.02520876e-03
 -3.35732698e-05  7.90202589e-04]","[ 0.00337534 -0.00545208 -0.00080033 -0.00208924 -0.00373362  0.01118945
 -0.0046712  -0.00471117  0.00209898 -0.00125275  0.00432878  0.00315357
 -0.00621776  0.00394042  0.00159206 -0.00380096  0.00044373  0.00249715
  0.0034953   0.00189238]",-5.115155424940375,0.006005044428215791
GLW,0.4353577686802832,0.5367234946526208,[0.00057323 0.00077954 0.00031774 0.00055892 0.00021995 0.00082525],"[ 0.00244154 -0.00530441  0.00153258 -0.0028505  -0.00661743  0.01394377
 -0.0031098  -0.00984463  0.00336584  0.00370477  0.0013661  -0.00012945
 -0.00370431  0.0045864   0.0008441  -0.00360987  0.00012872  0.00195164
  0.00574001  0.00368761]",-5.339090076877237,0.004800236569946596
GM,0.4391824322510765,0.532491058945616,"[-7.32912599e-05  1.83803932e-04  8.76120813e-05  6.61491622e-04
 -2.57493405e-05  6.69382178e-04]","[ 0.00306646 -0.00570894  0.0006188  -0.00177301 -0.0062236   0.01202041
 -0.00228233 -0.00769347  0.00165553  0.00278287  0.0026272  -0.00079318
 -0.00367104  0.00572893  0.00052445 -0.00449243 -0.00049745  0.00447898
  0.00511801 -0.00433898]",-4.9918474078585255,0.006793103260596661
GOOG,0.42997733317456227,0.538619394656066,"[ 8.40749253e-05  5.57191131e-04 -6.32862832e-05 -5.95709589e-05
  1.08286721e-04  7.49937125e-05]","[ 0.00250162 -0.00545785  0.00188815 -0.0025892  -0.00747949  0.01413191
 -0.00226169 -0.01090669  0.00322738  0.00507004  0.00094763 -0.00121052
 -0.00335313  0.00489107  0.00077132 -0.00363075  0.00050812  0.00160347
  0.00486264  0.00549509]",-5.670999370172023,0.003444421303577379
GOOGL,0.4299637605604451,0.5392304249316887,"[ 9.82413259e-05  4.77599801e-04 -2.65835726e-05 -1.08703000e-04
  1.28485100e-04  6.12023827e-05]","[ 0.00189241 -0.00493802  0.00229643 -0.00354574 -0.00729386  0.01488109
 -0.00251665 -0.01091589  0.00294539  0.00477527  0.00142686 -0.00129518
 -0.00323531  0.00521492  0.00012158 -0.00347396  0.00090382  0.00110391
  0.00461193  0.00518904]",-5.698771535172515,0.0033500783841253785
GPC,0.08220688341226073,0.8764364277495063,"[ 7.25495885e-04  8.06633045e-05  1.61136170e-04  4.96336420e-04
 -1.41580444e-04  1.34779594e-04]","[ 0.00556212 -0.00850363 -0.0001512   0.00373265 -0.00909892  0.00720082
  0.00132523 -0.00614199  0.00118411  0.0021391   0.00157014  0.0040344
 -0.00609506 -0.00204241  0.00651549  0.00118528 -0.00440562  0.0016306
  0.00273745  0.00290625]",-4.62238151488868,0.009829359399129201
GPN,0.4370137118477702,0.5295473497451386,"[ 8.95445894e-05  1.92643826e-03 -3.66650803e-04  9.87909116e-04
 -6.42839642e-05  7.89674195e-04]","[ 0.00620105 -0.00780226 -0.00274609  0.00269232 -0.00505531  0.00688894
 -0.00182885 -0.00414994  0.00152068  0.0015882   0.001837   -0.00023092
 -0.00312957  0.00521813  0.00099056 -0.00494765 -0.00059918  0.00634461
  0.003613   -0.00547227]",-4.955339844796965,0.007045685433181209
GRMN,0.4294977439933283,0.5287043367071801,"[ 2.50980332e-04  5.43034196e-04 -8.53148189e-05  1.83456687e-04
 -2.32812352e-05  6.98973104e-05]","[ 0.00287825 -0.00634672  0.00254305 -0.00083543 -0.00981295  0.01285572
  0.00065676 -0.01163956  0.00229097  0.0072532  -0.00096249 -0.00263085
 -0.00014323  0.00315838 -0.00059194 -0.0001405   0.00038884 -0.00066421
  0.00226898  0.0048698 ]",-5.2605453935471065,0.005192472005578343
GS,0.43440689223549617,0.5344153375188522,"[ 1.15877982e-04  8.94012548e-04 -3.54276357e-05  4.62600032e-04
  7.85375125e-05  5.52613815e-04]","[ 1.96265324e-03 -4.69202234e-03  1.21210471e-03 -3.72708625e-03
 -5.31663999e-03  1.35643977e-02 -3.77932629e-03 -7.30095606e-03
  1.85244590e-03  8.88795741e-04  3.97773039e-03  1.00131836e-03
 -4.93573244e-03  5.43580534e-03  9.25061826e-05 -4.14949517e-03
  2.96612510e-04  2.24350875e-03  7.00513205e-03 -7.72708018e-04]",-5.292732833525935,0.005028000777973453
GWW,0.4378325703685104,0.5213302783630824,[ 0.00196963 -0.00058299  0.00139112  0.00054171  0.00046025  0.00105914],"[ 0.00513271 -0.00670704 -0.00222121  0.00042984 -0.00364889  0.00915923
 -0.00509882 -0.0044498   0.00473084 -0.00121246  0.00046263  0.00590215
 -0.00443537 -0.00145621  0.00419212  0.00104248 -0.00471978  0.00079718
  0.00810576  0.00028569]",-4.562334927772039,0.010437659288248686
HAL,0.014303023971677055,0.9432298303924557,[0.00230553 0.00051446 0.00080483 0.00067653 0.00014628 0.00050033],"[ 0.00795805 -0.00935854 -0.00398075  0.00584543 -0.00546469  0.00385977
 -0.00143887 -0.00257782  0.00320627  0.00028542 -0.00126278  0.00396837
 -0.00133408 -0.00146616  0.0023981   0.00162279 -0.00383419  0.00165325
  0.00658823 -0.00292732]",-4.689817245166812,0.009188365220964627
HAS,-0.080798625143479,1.0374209597492734,[ 0.00074026  0.00041232  0.0001679  -0.0003189   0.00018133 -0.00019695],"[ 0.00974454 -0.01011203 -0.00645549  0.00759681 -0.00350545  0.00153153
 -0.00268438 -0.0004387   0.00378652 -0.00080762 -0.00151376  0.00374917
 -0.00072967  0.00024361  0.00047771 -0.00070408 -0.00015199  0.00260488
  0.00301737  0.00032651]",-4.422708555936464,0.012001680996820674
HBAN,0.4389133964082509,0.532645248311716,"[1.62733045e-04 5.47130511e-04 3.90308276e-05 4.59564374e-04
 3.45444453e-05 4.86625202e-04]","[ 0.00415728 -0.00552311 -0.00176155 -0.00203005 -0.00287302  0.01193132
 -0.00608919 -0.00690049  0.00463783  0.00176958  0.00074309 -0.00038391
 -0.00216661  0.00659037 -0.00127098 -0.00567033  0.0015385   0.00397759
  0.00531911  0.00016413]",-5.00924648460996,0.006675931828858662
HBI,0.43674353648579334,0.5241763248105734,[-0.00132515 -0.00101703 -0.00011173  0.00040935 -0.00018001  0.00045709],"[ 5.62371853e-03 -7.07292341e-03 -2.66915390e-03  1.38330151e-03
 -4.14478130e-03  7.94774305e-03 -3.34728796e-03 -4.41520536e-03
  3.33191054e-03  1.27262389e-03 -8.02746645e-04  1.04633636e-03
  2.90080667e-05  1.96471836e-03  3.92932388e-04 -2.15279877e-04
 -3.82222904e-03  3.65693969e-03  6.92054728e-03 -9.85857124e-03]",-4.735093083078326,0.008781631372434803
HCA,0.014301811482081867,0.9350415296830588,[0.00025922 0.00056119 0.00012901 0.00034621 0.00012643 0.00050715],"[ 8.84233111e-03 -1.00675020e-02 -6.00056955e-03  7.36510485e-03
 -4.15057735e-03  5.11827031e-04  5.49788722e-05  1.70005956e-03
 -1.40871118e-03 -1.22506184e-03  3.55424450e-03  1.57179429e-04
 -2.27833032e-03  5.64719845e-03 -1.36197583e-03 -4.03559308e-03
  8.60045822e-04  3.74331724e-03  4.37002811e-03 -3.20406653e-03]",-4.451682140910886,0.011658938488678466
HD,0.43234853514903865,0.5298033299914922,[-0.0002905  -0.00067398  0.00032072 -0.00036325  0.00025043  0.00015849],"[ 5.77191695e-03 -9.39945675e-03  1.55923578e-03  5.18960756e-03
 -1.29164139e-02  7.72557804e-03  4.83441231e-03 -1.02337018e-02
  6.20849506e-04  7.31495217e-03  2.89995412e-04 -4.25701910e-04
 -5.20160875e-03  1.01868874e-03  5.73582105e-03 -2.41764020e-03
 -1.75929838e-03  4.90422003e-03 -3.36316345e-05  3.37399887e-03]",-5.1694619339737296,0.0056876283156069305
HES,-0.11614385914770327,1.078927046667462,[0.00130227 0.0010523  0.0004227  0.00042299 0.00025138 0.00056739],"[ 0.00982302 -0.0107165  -0.00544342  0.00868179 -0.00571501  0.00129368
 -0.00075601 -0.00189407  0.00397381  0.00081547 -0.00322473  0.00416794
  0.00012163 -0.00263838  0.00210588  0.00220865 -0.00293367  0.0018131
  0.00431856 -0.00139442]",-5.038249506632962,0.006485090496087697
HIG,-0.19215877466719047,1.1441590502985148,"[-1.26613629e-03  1.59977953e-03 -4.95987322e-04  1.25363227e-03
 -4.35790155e-05  1.39923960e-03]","[ 0.01077311 -0.01002764 -0.00886726  0.00880719 -0.00145514 -0.00255555
 -0.00131238  0.00585221 -0.00167049 -0.00450734  0.00418645  0.00227639
 -0.002487    0.0043255  -0.00114399 -0.0028366   0.00042252  0.00328783
  0.00372176 -0.00409965]",-4.44255887037797,0.011765792828000884
HII,0.43593896999155807,0.5214899566371417,"[ 4.75873937e-04  5.60086433e-04  3.85144945e-05  7.74062853e-04
 -1.34996343e-04  4.59168203e-04]","[ 6.35587689e-03 -9.60020917e-03 -3.28488666e-05  6.22509052e-03
 -1.14196606e-02  4.47270957e-03  5.63252424e-03 -4.95296435e-03
 -3.05813842e-03  3.34571292e-03  4.17520633e-03  8.64366391e-04
 -6.42104896e-03  8.72104081e-04  4.95576691e-03 -1.67053034e-04
 -2.21847516e-03  8.11245427e-04  1.38403674e-03  5.75217794e-03]",-4.648336119059805,0.009577524540743806
HLT,0.44084145606866815,0.5313695776417531,"[-8.78855690e-04  3.13052280e-04 -1.73214154e-04  7.91485204e-04
 -7.24598473e-05  8.73323187e-04]","[ 0.00470663 -0.00725005 -0.00054825  0.0012867  -0.00685252  0.00897157
 -0.00096161 -0.00624611  0.00170663  0.00248915  0.00121515  0.00076354
 -0.00306108  0.00243083  0.00230519 -0.00147518 -0.00321876  0.00342395
  0.00633101 -0.00438308]",-4.8577106271922625,0.007768247964738604
HOLX,0.43300792729355136,0.533499555131312,"[ 9.12686763e-04  6.59105504e-04  2.03718762e-04  8.28487139e-04
 -7.64385205e-05  5.28763224e-04]","[ 2.00725982e-03 -5.70443980e-03  3.17676065e-03 -2.12333067e-03
 -9.43623215e-03  1.38539924e-02 -1.77278567e-04 -1.10540336e-02
  1.95019588e-03  5.09090357e-03  1.54442689e-03 -3.43607893e-05
 -4.29331583e-03  2.69389701e-03  2.21305257e-03 -1.85859362e-03
  2.54200070e-04  1.34817124e-03  9.25434971e-04  5.56000039e-03]",-5.3117569097324,0.004933251821269111
HON,0.014298553453333121,0.9486338937447588,"[-1.68403490e-03  1.61406457e-03 -6.58272346e-04  9.19738918e-04
  8.84102580e-06  1.21442058e-03]","[ 0.00781353 -0.00932351 -0.00370518  0.00575567 -0.0060169   0.00399744
 -0.00032409 -0.00302202  0.00166946  0.00135711  0.0003648   0.00188587
 -0.00288914  0.00096669  0.00339346 -0.00090227 -0.0038339   0.00388497
  0.00536367 -0.00298623]",-4.507305062766275,0.011028140310735533
HPE,0.43573429622485216,0.5344317182542682,"[2.31091694e-04 4.07899070e-04 9.93582842e-05 4.86763110e-04
 2.22271543e-05 4.90500122e-04]","[ 2.63515792e-03 -5.31597585e-03  1.13698723e-03 -2.79410305e-03
 -6.16227606e-03  1.38077742e-02 -3.57430156e-03 -9.79570113e-03
  4.01964387e-03  3.92347074e-03  2.21224374e-04 -3.99664678e-04
 -2.23176246e-03  4.38216521e-03  2.86071980e-05 -3.19366333e-03
  3.55230004e-04  2.31091121e-03  4.77238053e-03  1.94907060e-03]",-5.22842636473927,0.005361956430865846
HPQ,0.4372781004377503,0.5401953193118226,"[-8.89694798e-05  5.07772358e-04 -4.29926424e-05  1.88561474e-06
  1.46209323e-04  2.48119469e-04]","[ 0.00354684 -0.00566228 -0.00024015 -0.00183942 -0.00515853  0.01217592
 -0.00349856 -0.00796006  0.00267762  0.00315425  0.00200815 -0.00154683
 -0.00333153  0.00684338  0.00016221 -0.00538737 -0.00051097  0.00370004
  0.00813173 -0.00024825]",-5.408149835609587,0.00447992113901064
HRL,0.42911584796159175,0.5208107920924502,"[-1.42481800e-04 -1.12562224e-03  3.21173235e-04  2.16337023e-04
 -8.13431683e-05  1.94221097e-04]","[ 0.00323014 -0.00661841  0.00150816 -0.00010308 -0.00829522  0.0107124
 -0.00048539 -0.00714598  0.00158436  0.00126199  0.0023897   0.00456127
 -0.00608876 -0.00151868  0.00484938  0.00085819 -0.00167176  0.00189917
 -0.00259807  0.00089769]",-4.937249687122801,0.007174302840654909
HSIC,-0.3838921944806818,1.3371563900650763,[-0.00094149 -0.00034203 -0.00037286  0.00011864 -0.00024568 -0.00010055],"[ 1.13363155e-02 -1.20668224e-02 -6.40016814e-03  1.25018302e-02
 -7.83794990e-03 -4.22047176e-03  5.64190392e-03  2.75388789e-03
 -4.48189659e-03  2.74531835e-04  3.89322548e-03  2.20540760e-05
 -3.37864861e-03  2.99214934e-03  1.52200403e-03 -2.02826655e-03
  2.09908589e-04  3.83977065e-03 -1.25704857e-03 -5.47365526e-04]",-4.882775381431887,0.007575958647778059
HST,0.4346999623932072,0.5304747766934035,"[-2.39893082e-04 -4.54339166e-04  2.63152887e-04  2.60207690e-04
  8.23705883e-05  5.04884759e-04]","[ 4.82675896e-03 -7.99807429e-03  7.57935673e-04  2.41758246e-03
 -9.60376559e-03  9.36892406e-03  1.11461369e-03 -9.22041345e-03
  2.52074872e-03  5.64258379e-03 -1.29798969e-03  8.84834618e-08
 -1.74351831e-03  6.38625152e-04  2.79813001e-03 -1.54447051e-04
 -2.12646449e-03  3.16750471e-03  1.08823254e-03 -9.90407568e-04]",-5.096997741624333,0.006115078078155618
HSY,0.4384466665715147,0.5215483789522217,"[ 2.71967703e-03 -1.44885907e-03  1.00106022e-03  1.05314898e-03
 -4.24212358e-04 -3.91526941e-05]","[ 0.00567052 -0.0092814   0.00112754  0.00563197 -0.01279443  0.00557972
  0.00674544 -0.00706616 -0.00247636  0.00596148  0.00105006 -0.00066994
 -0.00223732 -0.00143454  0.00428586  0.00459443 -0.00604085 -0.00161054
  0.00476891  0.00073777]",-4.535277968304975,0.010723925900670195
HUM,0.4364274082913579,0.5285605808437911,"[-5.02304251e-05  5.75261206e-04 -4.71081841e-04  6.26489608e-04
 -4.26813611e-04 -1.21479211e-04]","[ 6.82174458e-03 -7.49043324e-03 -4.54323261e-03  2.30141561e-03
 -2.04194916e-03  6.71837271e-03 -5.91482457e-03 -2.94756056e-03
  6.19486012e-03 -3.69037658e-04 -3.86755431e-03  3.10298243e-03
  3.95963968e-03  3.76126618e-04 -5.01831021e-03  1.33287921e-03
  4.24598618e-03 -3.79523360e-05 -2.76371779e-03 -1.00610875e-03]",-4.930454989140025,0.0072232160487473605
IBM,0.4367467771480152,0.5344424175933515,"[-2.18426447e-04  6.73421229e-04 -6.32208871e-06  4.57746379e-04
  1.16445790e-04  6.95092799e-04]","[ 0.00457215 -0.00739041  0.0003309   0.00126673 -0.00817357  0.01009624
 -0.00022831 -0.00863118  0.00193817  0.00475459  0.00103927 -0.00132068
 -0.0032199   0.00481751  0.00117091 -0.00403945 -0.00030405  0.00337084
  0.00570874  0.00138732]",-5.173248048320594,0.00566613501815742
ICE,0.43162376473390923,0.5350088459414777,[ 0.00071376  0.0014469  -0.00026491  0.00058312 -0.00013529  0.00014654],"[ 0.00242289 -0.00471755  0.00077944 -0.0038477  -0.0048252   0.01454353
 -0.00525145 -0.00919496  0.00439592  0.00224169  0.00169603  0.00103371
 -0.00434173  0.00469954  0.00066932 -0.00391595  0.0003863   0.00111388
  0.00728137  0.00537538]",-5.443810732656363,0.004322978128443255
IDXX,0.43021003760040716,0.5284955051333974,[-0.00054944  0.00126915 -0.00022292 -0.00023353  0.00034886  0.00038353],"[ 0.00154887 -0.00429408  0.0022685  -0.00482919 -0.00595278  0.01633617
 -0.00546327 -0.01108009  0.00581286  0.00242072  0.00069982  0.00336104
 -0.00507521  0.00167544  0.00203177 -0.00190637  0.00039549 -0.00055717
  0.0056955   0.00916195]",-5.226950970622689,0.0053698732686291275
IEX,0.4301515458618424,0.5357151389982114,[-0.00025836  0.00112058 -0.00014902  0.00028598  0.00016823  0.00057496],"[ 0.00314089 -0.00545146  0.00043822 -0.00262488 -0.00532031  0.01387221
 -0.00496789 -0.01001819  0.00570388  0.00373212 -0.00089159  0.00037673
 -0.00231202  0.00404443  0.00064809 -0.00407666  0.00031477  0.00398631
  0.00432123  0.00091981]",-5.538579634868369,0.003932107902751548
IFF,0.43392165407560124,0.5358914738499859,[-0.00023553  0.00178652 -0.00016683  0.0001601   0.00036656  0.00073774],"[ 0.00300607 -0.00593796  0.00114868 -0.00159771 -0.00690295  0.01249306
 -0.00239329 -0.00859456  0.00264414  0.00267959  0.00225707  0.00116811
 -0.00521388  0.00364513  0.002372   -0.00369156 -0.00037469  0.0032535
  0.00393923  0.00184184]",-5.376545257136718,0.004623768299363236
ILMN,1.1690745858066074,-0.20335161569132074,"[ 2.60583750e-04  1.21023994e-03 -1.32151855e-04  8.72088293e-04
 -7.45848975e-05  6.66333052e-04]","[-1.77699163e-04 -3.38321377e-03  3.70403524e-03 -6.39547671e-03
 -6.88865296e-03  1.66779095e-02 -2.88750715e-03 -1.02075184e-02
  1.89333635e-03  3.21382340e-03  2.24776221e-03 -2.51626380e-04
 -2.00699578e-03  3.55380765e-03 -1.25644025e-03 -8.85535857e-05
  7.93673673e-04 -8.93642395e-04  1.26651245e-03  8.36283484e-04]",-5.250123100072677,0.005246872469042912
INCY,0.014301953582728313,0.9369456945690238,"[ 3.92415133e-04 -2.45359953e-05 -2.91676618e-04  6.64030772e-04
 -5.37036614e-04 -3.12914040e-04]","[ 0.00617919 -0.00900562 -0.00072728  0.0050473  -0.00974191  0.00526466
  0.00403855 -0.00498851 -0.00250489  0.00384863  0.0036179  -0.00170657
 -0.00401895  0.00440448  0.00109372 -0.00280776  0.00174328  0.00215041
 -0.00187747  0.00487398]",-4.674733416743539,0.009328011497984031
INTC,0.4322556018269446,0.5341380575357696,"[-4.67959671e-04  7.76440648e-04 -3.25588778e-04  1.40184087e-04
  9.55178411e-06  2.06039473e-04]","[ 0.00259878 -0.0054466   0.00108911 -0.00228848 -0.00626894  0.01237556
 -0.00246483 -0.00713475  0.00116893  0.00115696  0.00450806  0.00138055
 -0.00653589  0.00472441  0.00206082 -0.00423303 -0.00019223  0.00226405
  0.0060278   0.00325591]",-5.377493226183678,0.00461938718704265
INTU,0.014394300772691888,0.9465668271829071,[0.00039356 0.00010982 0.00046836 0.0007016  0.00016645 0.00096905],"[ 0.00607644 -0.0087635  -0.00087078  0.00453078 -0.00890683  0.00572079
  0.00250323 -0.0045097  -0.00140737  0.00191497  0.00421744  0.00152494
 -0.006777    0.00190005  0.00495446 -0.00138802 -0.00386176  0.00141374
  0.00758326  0.00326125]",-4.9384495607390555,0.007165699746306505
IP,0.4291894055146072,0.5339012060892906,[0.00072655 0.00104632 0.00014606 0.00031435 0.00016973 0.0004208 ],"[ 0.00181093 -0.00472074  0.00155758 -0.00386912 -0.00556825  0.01409941
 -0.00421728 -0.00808681  0.00312817  0.00097575  0.00275472  0.00240509
 -0.00496657  0.00349007  0.00095427 -0.0033193   0.00098751  0.00245389
  0.00319052  0.00123551]",-5.506080344990323,0.004061997850526736
IPG,0.014301214335026785,0.9323835514283908,[-0.00071354  0.00022818 -0.00059645  0.00042722 -0.00040372 -0.00013237],"[ 9.20202313e-03 -9.55930747e-03 -6.30089928e-03  6.73945282e-03
 -3.16811933e-03  1.78291663e-03 -2.36513342e-03  1.56049655e-04
  2.25559127e-03 -8.82518412e-04 -2.59917873e-05  2.06110355e-03
 -7.24418192e-04  2.41700510e-03 -1.83152768e-04 -1.78250516e-03
 -1.06972353e-03  3.54429784e-03  5.49157205e-03 -3.87953915e-03]",-4.521992998505196,0.010867343472135724
IPGP,0.4373940251398055,0.5285815936529991,[-0.00019882  0.00074986 -0.0001218   0.00110515 -0.00016824  0.00086813],"[ 0.00557037 -0.00743854 -0.00139951  0.00133886 -0.0058007   0.01025949
 -0.00383044 -0.00886715  0.00638583  0.00420793 -0.00301332  0.00076997
 -0.00099635  0.002791    0.00072824 -0.00435963  0.00165817  0.00684799
 -0.00124995 -0.0024281 ]",-4.896577180908283,0.007472115048370427
IQV,0.4323546622964802,0.5392049895443207,[0.00054371 0.00035529 0.00026087 0.0003035  0.00012825 0.00042606],"[ 0.001552   -0.00471454  0.00248471 -0.00362076 -0.00769883  0.01405712
 -0.00068497 -0.00940139 -0.00025045  0.00407386  0.00457214 -0.00181234
 -0.00565737  0.00559979  0.00218525 -0.00304349 -0.00071069  0.00073577
  0.00265585  0.00659076]",-5.594192919404265,0.003719399980004804
IRM,0.01430150472039488,0.9382951312018007,"[-1.01852238e-03  4.35539897e-04 -4.48158404e-04  2.99496667e-05
 -7.09896141e-05  6.58883444e-05]","[ 0.00844855 -0.01054237 -0.00297064  0.00878164 -0.00919806  0.00059978
  0.00466852 -0.00066227 -0.00313314  0.00024392  0.0044979   0.00280602
 -0.00642422  0.00074473  0.00411024 -0.00184299  0.00073808  0.00467007
 -0.00604155  0.00037762]",-4.565428896990442,0.010405415398221884
ISRG,0.43229827280609273,0.5292852015405572,"[ 1.91131203e-04  1.47919911e-03 -6.58432491e-04  7.26927752e-04
 -4.03353192e-04 -7.86024775e-05]","[ 3.71136599e-03 -7.14495080e-03  1.48266017e-03  8.69307359e-04
 -9.31928024e-03  1.01188332e-02  1.30363041e-03 -7.96240887e-03
  4.86116182e-05  3.66549932e-03  2.93459734e-03  4.03562016e-04
 -5.06621512e-03  2.52472737e-03  2.69378813e-03 -1.49913517e-03
 -4.46319296e-04  1.08733925e-03  1.45556303e-03  4.65681899e-03]",-5.160667206500776,0.0057378700640147275
IT,-0.5200299170021893,1.477943296673775,"[ 2.54868508e-04 -3.14403578e-04  1.24986727e-04 -8.17930298e-05
 -1.32631408e-05 -1.38574699e-04]","[ 1.21557767e-02 -1.23603773e-02 -7.37998605e-03  1.28291043e-02
 -6.94693949e-03 -3.81289522e-03  4.05751254e-03  1.07086961e-03
 -1.65464243e-03  2.39222418e-03  2.62935740e-04 -1.78450583e-03
 -1.29528956e-05  3.82116096e-03 -2.71978729e-04 -2.68453472e-03
  8.93560221e-04  4.70821400e-03 -6.48875867e-04 -9.77140005e-04]",-4.912509921591874,0.00735400716655873
ITW,0.42944804827650096,0.5376758228979123,"[ 3.30871328e-04  6.68014253e-04 -4.84114838e-05  2.88163614e-04
 -2.40729045e-06  1.94430205e-04]","[ 0.00279886 -0.00566958  0.00130692 -0.0021417  -0.00682723  0.0132411
 -0.0027258  -0.00951455  0.00327645  0.00361307  0.00126565  0.00027209
 -0.00403563  0.00399357  0.0016759  -0.00361389 -0.00025097  0.00310945
  0.00425298  0.00195509]",-5.6546595162580315,0.003501164973638081
