,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.4597973746509253,0.5184801789168382,[0.00161355 0.00108018 0.00070558 0.00018721 0.0004217  0.00036522],"[ 1.21421954e-02 -6.22198780e-03 -1.01738827e-03  6.55348956e-03
 -7.21793818e-04  5.63277344e-03  7.24915046e-05  1.82364378e-03
 -1.16872619e-03 -1.08369730e-03  7.66361196e-04  9.16520828e-05
 -2.12361209e-03 -6.69423668e-04 -1.09281435e-03 -1.17408312e-03
 -1.44329952e-03  2.56123391e-03 -3.89084488e-03  4.11385275e-03]",-5.079917064080798,0.006220424891206164
MNST,0.45691217767150266,0.5191740698458437,"[1.13235883e-03 1.53419358e-03 1.13892014e-04 6.16073934e-04
 3.31694556e-05 2.45968545e-04]","[ 0.01328565 -0.00650063  0.00077665  0.00570738  0.00211557  0.00407854
  0.00316762 -0.00013886  0.00205819 -0.00289234  0.00394026 -0.00142258
  0.00052505 -0.00152134  0.00111002 -0.0016182  -0.00018171  0.00147145
 -0.00425904  0.00017628]",-5.253043565643183,0.005231571512477963
MO,0.45326224175998975,0.5215508346196592,"[3.35793582e-04 7.83500502e-04 8.75240713e-05 2.13860488e-04
 1.25600955e-04 2.57027064e-04]","[ 0.01253221 -0.00698664  0.00024646  0.00436706  0.00238381  0.0023913
  0.00403576 -0.00100316  0.00233057 -0.00261728  0.00243064 -0.0010034
 -0.00220432 -0.002711   -0.00121793 -0.00527873 -0.00010207 -0.00195162
 -0.00205263  0.00166547]",-5.537727992272284,0.003935458079708144
MOS,0.45383349802286277,0.5198439948412796,"[ 5.61505928e-04  1.73386422e-03 -2.65899127e-04  9.96158817e-05
  5.92449626e-05 -1.07863621e-04]","[ 1.35663996e-02 -6.51748210e-03  7.65694977e-04  5.45633888e-03
  1.25230906e-03  3.13832185e-03  1.51161778e-03 -1.97614620e-03
  3.88215459e-05 -4.98880972e-03  2.00433654e-03 -2.96521751e-03
 -1.17726784e-03 -1.32672035e-03 -7.96887723e-04  3.52624919e-04
 -1.59875234e-03  3.49044029e-03 -2.39264887e-03  9.31692727e-04]",-5.431103646374971,0.004378261083276014
MPC,-0.0038318576961324756,0.9891133214617801,"[ 4.03775339e-04  1.47767403e-04 -2.39802380e-06  5.09312077e-05
 -2.81090312e-05 -1.95207714e-05]","[ 0.00822807 -0.00785927 -0.00517317  0.00185954 -0.00335548 -0.00158387
  0.00094471 -0.00464022  0.00152949 -0.00397981  0.00216873  0.00057665
 -0.0037106   0.00142438 -0.0040187   0.00036609 -0.00112357  0.00345777
  0.00473243  0.00787067]",-5.370963141257668,0.004649650882388563
MRK,0.45948769109875537,0.517808877810892,"[ 9.03075352e-04 -2.19703001e-04  3.90835558e-04  1.83087739e-04
  7.56506535e-05  3.30588805e-04]","[ 0.01140594 -0.00665292 -0.00157331  0.00519411 -0.00019481  0.00318861
  0.00245083 -0.0010431   0.0030711  -0.003377    0.00591961 -0.00149251
  0.00205071 -0.00171647  0.00203365 -0.00311472  0.00172566 -0.00178603
  0.00201488 -0.00378997]",-5.060147108807045,0.0063446260938779
MS,0.45798118524384335,0.518918460429448,[0.00087485 0.00033731 0.0004192  0.00019145 0.00015644 0.00013228],"[ 0.00860981 -0.00658633 -0.00548786  0.00557949 -0.00550085  0.00466162
 -0.00269471  0.00219085 -0.00220351  0.00131026  0.00025747  0.0044778
 -0.00314209  0.00375465 -0.00235818  0.0011306  -0.00066698  0.00136479
  0.00232338  0.00119651]",-5.173952806420193,0.00566214317041869
MSCI,0.4523777360155255,0.5235525653506997,"[ 3.65187781e-04  7.03641192e-04  1.97041721e-04 -3.92218723e-05
  2.14370141e-04  1.04139328e-05]","[ 0.0140955  -0.00705682  0.00193283  0.0040127   0.00351978  0.00132243
  0.00385414 -0.00285384  0.00148471 -0.0043735   0.00211379 -0.00144423
 -0.00133064 -0.00037405  0.00053867 -0.00029764  0.00165366  0.001473
 -0.00075163 -0.00219093]",-5.675875956443078,0.0034276651754952788
MSFT,-0.2021938817354584,1.1876055883473005,"[ 1.31043113e-03 -6.93663245e-04  7.22483013e-04  4.44201673e-04
 -1.75842192e-05  1.83793842e-04]","[ 6.70071535e-03 -7.07560511e-03 -7.78088763e-03  4.16156894e-03
 -7.55116125e-03  2.27067095e-03 -2.82581675e-03 -3.60439218e-04
  2.40549638e-05 -5.11455036e-04  4.55897483e-03  3.35932697e-03
  1.60240589e-03  3.06237644e-03  1.73731002e-03 -8.94624990e-05
  7.09114711e-04 -1.15234975e-03 -1.66788803e-03 -3.28291626e-03]",-5.296590724856029,0.005008640665980409
MSI,0.043014203270941,0.9321978367910103,"[ 5.97708004e-04  3.19291393e-04  2.08008092e-04 -4.59578674e-05
  1.45983674e-04  9.06790826e-05]","[ 9.26998199e-03 -6.55515764e-03 -4.63688072e-03  5.94367985e-03
 -4.33617890e-03  5.06896374e-03 -1.40449674e-03  1.94528316e-03
 -2.76894077e-04 -7.36054721e-05  3.38118021e-03  1.88726726e-03
  6.36036964e-04  1.01936714e-03  1.06176996e-03 -1.98914682e-04
 -5.03066722e-04  2.82061388e-03 -4.37157229e-03  4.91489460e-03]",-4.946352071960517,0.007109295883265315
MTB,-0.23466874229388304,1.2188107224257503,"[ 6.80462968e-04  1.54189657e-04  5.39490299e-04 -5.55125978e-05
  3.23790782e-04  2.16607030e-04]","[ 0.00659662 -0.00737427 -0.00781054  0.00326072 -0.00754945  0.00094812
 -0.00333247 -0.0014918  -0.00187673 -0.0010804   0.00074944  0.0030831
 -0.00285177  0.00282472 -0.00184875  0.00017433  0.00030722  0.00134115
  0.0023472   0.00395565]",-5.3626407470360995,0.0046885085802839885
MTD,0.4541046660283171,0.5242290659355452,"[ 9.34368174e-04  8.74122026e-04  3.50873636e-04  2.38575276e-04
  1.46824707e-04 -5.59300800e-05]","[ 1.22899451e-02 -6.46197241e-03 -8.80953869e-04  5.59087829e-03
 -5.90220867e-04  3.72517123e-03  2.43419639e-04 -6.06098059e-04
 -8.06615223e-04 -3.04012302e-03  1.29711671e-03 -8.10591280e-04
 -1.69697878e-03 -7.56777074e-05 -7.07041129e-04  3.17175502e-04
 -3.69979384e-04  3.43901002e-03 -8.21019638e-04  3.82806368e-03]",-5.622369390295372,0.0036160630858534165
MU,-0.4850143276313049,1.4640437680088791,"[ 1.02040971e-03 -2.19390672e-04  2.73950963e-04  3.69216831e-04
 -8.76586279e-05  2.17117558e-04]","[ 0.00495891 -0.00721083 -0.00967393  0.00416738 -0.00906487  0.00297777
 -0.00346971  0.0013049  -0.00088487  0.00120162  0.00219822  0.00367362
 -0.00166244  0.0006775  -0.00094562 -0.00397673  0.00077187 -0.00100807
  0.00175276  0.00719675]",-5.443992773451142,0.00432219124169386
NCLH,0.4552342767248502,0.5259260497938648,"[ 5.36718242e-04  3.56117660e-04  1.22225580e-04 -4.77855190e-05
  5.35625654e-05 -1.87509245e-04]","[ 1.11240396e-02 -5.89585897e-03 -2.45947030e-03  7.61704713e-03
 -2.54390213e-03  7.54258485e-03 -1.12783148e-03  4.08918482e-03
 -1.26378310e-03  7.88452773e-04  1.89101205e-03  1.30303703e-03
 -4.47675924e-04 -6.89130931e-04  5.94918746e-04 -2.65514559e-03
 -4.10042884e-05  4.69385764e-04 -2.61221291e-03  3.33159752e-03]",-5.646992143670971,0.0035281128878098746
NDAQ,0.45644379776302685,0.5226529568233065,"[ 8.85559886e-04  1.67016757e-05  8.38796555e-04 -1.51383966e-04
  4.59814179e-04  1.49954278e-04]","[ 1.32165725e-02 -6.25468756e-03  1.84189596e-04  6.49296236e-03
  7.92239874e-05  5.65041015e-03 -4.35950751e-04  2.19409730e-03
 -3.01981569e-03 -5.48119676e-05 -1.79566427e-03  2.21233274e-03
 -3.99047392e-03  2.26107946e-03 -1.35900888e-03  1.62333012e-03
  9.71404885e-04  2.77964166e-03  1.72273833e-03 -3.70280205e-04]",-5.437739374428679,0.004349304314255628
NEE,0.4584861695680285,0.5201735207627817,"[-3.20185500e-04  1.01821898e-04 -7.48377792e-05 -1.77199673e-04
  2.01021786e-04  5.34420132e-04]","[ 1.13809994e-02 -6.84168056e-03 -1.00912078e-03  5.03038063e-03
  1.52077499e-03  3.95629939e-03  4.22329685e-03  1.44235304e-03
  3.20878354e-03  2.30820039e-05  3.17695434e-03  1.42632012e-03
 -2.28933644e-03 -1.25551968e-03 -2.07764296e-03 -4.34869302e-03
 -1.04634849e-03  2.17290824e-05 -1.81083339e-03  6.94086288e-03]",-5.221894746679894,0.005397093307735567
NEM,0.44727193902599766,0.5251331864755409,"[-5.69360419e-06  2.51841544e-04 -5.47259933e-05 -2.59791056e-04
  1.40653001e-04  8.86560546e-05]","[ 0.01362432 -0.0068107   0.00132965  0.00475132  0.0029839   0.00228814
  0.00394784 -0.00240906  0.00232042 -0.00496817  0.00313644 -0.00314752
 -0.00136004 -0.00254452 -0.0013514  -0.00214814 -0.00124847  0.00118543
 -0.00025983  0.000437  ]",-5.993762261807264,0.002494262307566259
NFLX,0.45273857417563645,0.5201193900938003,[ 0.00062371  0.00072442 -0.00024858  0.00015908 -0.000199   -0.00034503],"[ 1.00584249e-02 -7.67481727e-03 -2.60361055e-03  2.43450495e-03
  1.25815552e-04 -8.66086176e-04  4.14902708e-03 -4.45616980e-03
  4.29552510e-03 -4.79837210e-03  4.12163296e-03 -1.48848513e-03
 -3.27759572e-03 -1.59973938e-03 -5.53471259e-03 -3.45563361e-03
 -4.82482613e-03 -7.30136482e-05 -3.61849166e-05  5.53367231e-03]",-5.4865047327564875,0.004142297336902626
NI,0.4622911846311043,0.5208657602276415,"[5.80863397e-04 3.61755202e-04 1.54128081e-04 1.83309363e-04
 9.83873761e-05 3.49044612e-04]","[ 1.10651899e-02 -7.08653761e-03 -1.54681185e-03  4.00630595e-03
  6.30048964e-04  2.00263518e-03  3.34658987e-03 -8.35288473e-04
  2.58089788e-03 -1.50922558e-03  2.98334402e-03  1.24829141e-03
 -2.09852982e-03  1.56685725e-04 -1.59946617e-03 -2.30248000e-03
 -9.74277670e-05  2.95033866e-04  1.34131429e-04  3.57388304e-03]",-5.070367618085748,0.00628011103399581
NKE,-0.12474589497943059,1.1007759949422418,"[ 1.80105760e-03  5.15155152e-04  5.45560522e-04  1.03426173e-03
 -8.07508578e-06  8.96567977e-04]","[ 7.31626171e-03 -6.70916674e-03 -7.21058185e-03  5.16094795e-03
 -7.42632455e-03  3.51631868e-03 -3.49613245e-03 -1.69288409e-05
 -1.19032123e-03 -1.86625971e-03  3.38102847e-03  1.32828428e-04
  9.91089851e-04 -6.51619245e-04  1.59786805e-03 -2.23555553e-03
  8.69976580e-04  6.15762790e-04 -9.07155696e-04  2.84441433e-03]",-5.017167299791562,0.006623261876529078
NOC,0.4540372592466699,0.5239232057687161,"[9.70987854e-04 5.47736467e-04 3.42856760e-04 3.07064743e-05
 1.85949801e-04 2.76308694e-05]","[ 0.01426925 -0.00655195  0.00178914  0.00556889  0.00246563  0.00387021
  0.0018825  -0.00025966 -0.00104979 -0.00271522 -0.00033909 -0.0007631
 -0.00306051 -0.00045078 -0.00071106 -0.00045651  0.00086886  0.00194948
 -0.00046703 -0.00043981]",-5.615997553713779,0.0036391776116911816
NOV,-0.6318585611456045,1.6109747596264266,"[ 1.02006702e-05 -4.26752264e-04  3.86269473e-05 -4.56613913e-05
 -7.67593959e-06  1.65942466e-04]","[ 4.07160264e-03 -7.92403270e-03 -1.02485667e-02  2.08484159e-03
 -8.37316084e-03 -4.42869953e-05 -1.28567589e-03 -1.04679498e-03
  2.06233419e-03  6.61265136e-04  4.85149818e-03  4.79702076e-03
 -6.95728612e-05  2.50412965e-03 -2.68333077e-04 -2.57189879e-03
 -2.65140118e-04 -1.25117738e-03 -3.07674380e-03  3.91221580e-03]",-5.895936349997256,0.002750599612953229
NOW,0.4547145982762629,0.5234798159003211,"[ 9.93566277e-04  2.82767903e-04  2.62609174e-04  4.80511618e-04
 -6.62251947e-05  1.28035583e-04]","[ 0.01160507 -0.00730235 -0.00092545  0.0033823   0.00112782  0.00084071
  0.00324073 -0.00218026  0.0016144  -0.00225229  0.00093818  0.00184176
 -0.00491592  0.00255958 -0.00493261  0.00148352 -0.00257996  0.00294531
  0.0011172   0.00246452]",-5.553807699367434,0.0038726831205487867
NRG,-0.5512624420571631,1.5271818228755583,"[-1.30791013e-04 -3.93673533e-04  1.04038697e-05  6.76406811e-05
 -5.26003701e-05  1.20103952e-04]","[ 0.00496006 -0.00870071 -0.00878082 -0.00024669 -0.00610355 -0.00374611
  0.00053335 -0.00452515  0.00246246 -0.00111627  0.00342048  0.0047562
 -0.00198105  0.00353338 -0.00073628 -0.00157481  0.00224216 -0.00105575
  0.00068551  0.0032122 ]",-5.905324530869049,0.002724897323928653
NSC,0.04303428954357513,0.9339705432546224,"[5.89707834e-04 8.42159981e-04 8.96182296e-05 1.02896762e-04
 1.32283444e-04 1.46236624e-04]","[ 6.43748339e-03 -7.84206101e-03 -7.64541048e-03  2.06760094e-03
 -6.50033237e-03 -1.03109098e-03 -1.17071657e-03 -3.55119285e-03
  1.24988317e-03 -2.45676139e-03  4.29665807e-03  2.55857313e-03
 -4.70207454e-05  3.30688178e-03 -4.71440709e-04  1.51775563e-03
 -1.46730321e-03  2.64401508e-03 -4.60323935e-03  3.48273884e-03]",-5.2064751294237785,0.005480959350283431
NTAP,-0.3411073723089017,1.3219691753642695,"[ 1.24540272e-03 -3.64529158e-04  2.60145022e-04 -8.86286646e-05
 -1.54908012e-05 -4.31197164e-05]","[ 5.87714273e-03 -7.37662660e-03 -8.70771077e-03  3.33482055e-03
 -8.45932216e-03  1.17298477e-03 -3.70673116e-03 -1.14163613e-03
 -1.57848764e-03 -8.11448392e-04  1.75196824e-03  3.07375758e-03
 -1.48743574e-03  2.43516542e-03 -5.62318791e-04 -5.19705258e-04
  4.40279932e-04  3.92039431e-04  1.62197425e-05  1.78686453e-03]",-5.228576263501405,0.005361152740471838
NTRS,0.04301409644175792,0.9420713126593836,"[ 8.71609827e-04  1.17532144e-03 -2.15399444e-05  2.91419824e-04
 -2.48078842e-05 -1.32350692e-04]","[ 8.83277303e-03 -7.08992056e-03 -5.07450647e-03  3.89855404e-03
 -4.75866837e-03  1.36315316e-03 -1.82128988e-03 -2.28988280e-03
 -1.31186270e-03 -3.26557976e-03  9.66474385e-04 -1.46237271e-05
 -2.85505151e-03  5.43946716e-04 -2.73478290e-03 -1.72528359e-04
 -2.30792053e-03  2.32598926e-03 -1.26570432e-03  3.70698299e-03]",-4.996771970205326,0.006759732435855605
NUE,-0.43499185502854465,1.41539084268314,"[5.51704885e-04 7.82845102e-05 2.27155140e-04 1.78155393e-04
 2.28622765e-05 3.90174466e-05]","[ 0.00537478 -0.00787545 -0.00927415  0.00176443 -0.00887498 -0.00164983
 -0.00353929 -0.00440713 -0.00093097 -0.00321506  0.00228176  0.00199783
 -0.00178374  0.00282059 -0.0015653   0.00029566  0.00047716  0.00024867
  0.0047245   0.00108589]",-5.884173392906693,0.0027831458428500024
NVDA,0.04301407649985142,0.9346378951459854,"[ 1.93332343e-03 -3.39573494e-04  7.09396293e-04  6.21045402e-04
 -5.05951649e-05  3.14231911e-04]","[ 0.00918138 -0.0066936  -0.00485576  0.00500169 -0.00501897  0.00310509
 -0.0026131  -0.00068355 -0.00212139 -0.00266192  0.00119403 -0.00072989
 -0.00092527 -0.00121525  0.00082095 -0.00215982  0.00134673  0.00111235
 -0.0005253   0.00269357]",-4.6240424645809295,0.009813046878548412
NVR,0.4604977804812299,0.5234946216285677,[0.00034327 0.00018091 0.00034311 0.00031677 0.0001007  0.00018814],"[ 1.15689916e-02 -7.16082187e-03 -1.28451168e-03  3.64099274e-03
  6.59774816e-05  9.61348720e-04  1.95189053e-03 -2.53105662e-03
  9.95332209e-04 -2.97276744e-03  2.04877103e-03  1.11827937e-03
 -1.96291421e-03  2.34297021e-03 -3.88836920e-04  1.54097278e-03
  2.95454539e-03  2.14915175e-03  6.86675337e-03 -2.15676036e-04]",-5.2775051413689065,0.005105151549262086
NWL,0.4614881478934351,0.5200316158567729,[0.00068053 0.00057166 0.00030887 0.00013838 0.00018273 0.00016398],"[ 0.01293492 -0.00616498  0.00018418  0.00684662  0.00102427  0.00630142
  0.0016907   0.00279671  0.00014944 -0.00015771  0.00180887  0.0007306
 -0.00109325 -0.00061469  0.00044681 -0.00153729  0.00066801  0.00243489
 -0.00211092  0.004791  ]",-5.072358278508721,0.006267621900444749
NWS,0.043014148555052735,0.9336869928099739,[ 0.00041385  0.00050564  0.00026732 -0.00033309  0.0002205  -0.00050908],"[ 9.13548302e-03 -7.37181319e-03 -4.41666670e-03  2.98533609e-03
 -3.41906731e-03  6.14352358e-05 -3.07974938e-04 -3.14762106e-03
 -1.90853067e-04 -3.12819452e-03  1.31738534e-03  9.91877872e-04
 -2.82210143e-03  1.68030810e-03 -1.74097355e-03  3.90354520e-04
  9.91676070e-04  2.18240406e-03  4.18443462e-03  3.55658091e-03]",-4.961414457029325,0.0070030153595527014
NWSA,0.042606120850202725,0.9325713714822937,[ 0.00043679  0.000484    0.00046589 -0.00032363  0.00038023 -0.00022351],"[ 0.00969757 -0.00715908 -0.00375616  0.00373061 -0.00290544  0.00135629
 -0.00038133 -0.00178781 -0.00080024 -0.00233922  0.00055173  0.00099102
 -0.00316835  0.00095021 -0.00151274 -0.00051727  0.00153441  0.00200623
  0.00422874  0.00441067]",-4.905527884482849,0.007405532785068245
O,0.4466417783152729,0.5273750676353073,"[-8.67601539e-05  1.88194478e-04 -2.88992046e-05  6.03559279e-05
  3.96162792e-05  1.80870521e-04]","[ 0.01172746 -0.00707854 -0.00030786  0.00435484  0.00277049  0.00305138
  0.0053996   0.00075308  0.00384276 -0.00032251  0.00315544  0.00105474
 -0.00232773 -0.00197149 -0.00146434 -0.00540074 -0.00021908 -0.00105646
 -0.00335202  0.00465204]",-6.129864387432315,0.002176876152463385
ODFL,-0.31923553013352063,1.2999184879672172,"[1.34847445e-03 1.80479302e-05 6.29131606e-04 4.34373154e-04
 8.54142936e-05 2.47473434e-04]","[ 5.95018308e-03 -7.12877329e-03 -8.71357564e-03  4.13486704e-03
 -8.65213901e-03  2.44752351e-03 -3.97373275e-03 -1.26485326e-05
 -1.64296836e-03 -4.78129663e-04  2.14540527e-03  2.33203555e-03
 -7.67348821e-04  7.54257404e-04  1.39928835e-04 -2.49603460e-03
  5.18838893e-04 -1.85217598e-04 -1.17203806e-03  4.38282537e-03]",-5.371145221066525,0.004648804351915039
OKE,0.4483284857321096,0.5322374191105135,"[ 5.88800099e-04 -1.25792707e-05  5.39059239e-06  2.02226065e-04
 -1.22918573e-04  6.11770911e-05]","[ 0.00465658 -0.00829209 -0.00955601  0.00086689 -0.00773286 -0.00237774
 -0.00114705 -0.00402204  0.00163977 -0.00193453  0.00396848  0.00305986
 -0.00101186  0.00229039 -0.00096152 -0.00136622 -0.00022721  0.00060626
 -0.00220096  0.00603171]",-5.576062208743432,0.003787450381814702
OMC,0.04301061578969106,0.9350035172921263,"[6.64732053e-04 1.28645297e-03 6.85350475e-05 4.67628611e-04
 8.02993418e-05 2.56139498e-04]","[ 0.00914956 -0.00632062 -0.00514153  0.00637615 -0.00597166  0.00554163
 -0.00409597  0.00206443 -0.00381924 -0.0005529  -0.0002608   0.00061408
 -0.00176719 -0.00077451  0.00038663 -0.00223321  0.00126906  0.00141339
 -0.00010326  0.00469846]",-5.124600144255192,0.005948595461059664
ORCL,0.45748386001136865,0.5169164913632773,"[8.04494615e-04 4.62294350e-05 4.63894168e-04 2.78933043e-04
 1.13230704e-04 2.53238887e-04]","[ 0.01123186 -0.00613568 -0.00209599  0.00698445 -0.00170259  0.0067195
 -0.00014841  0.0036281  -0.00055425  0.00097086  0.00207956  0.0020522
 -0.00055475  0.00035794  0.00047508 -0.00134517 -0.00066022  0.00167827
 -0.00535111  0.00335774]",-5.115378880078345,0.006003702720095937
ORLY,0.4510763409470965,0.5219634201418768,[0.00070678 0.00142516 0.00043912 0.00037192 0.00034596 0.00029925],"[ 0.01242772 -0.00667664 -0.00069898  0.00508869 -0.00054963  0.0031563
 -0.00031128 -0.00064887 -0.00242301 -0.00227217 -0.00151374  0.0006727
 -0.00472492  0.00129069 -0.0030649   0.00055539 -0.00052568  0.00178177
  0.00267573  0.00033029]",-5.657456911296439,0.0034913845183886863
OXY,0.03524818473730566,0.9468187155531155,"[5.44993227e-04 1.93489537e-04 1.08383339e-04 6.05377907e-05
 4.11594283e-05 1.18328916e-04]","[ 0.0084993  -0.00756377 -0.00500661  0.00254909 -0.00349704 -0.00052885
  0.00061671 -0.00356348  0.00162683 -0.00309159  0.0033366   0.0016008
 -0.00182454  0.00274898 -0.00260585  0.00167215 -0.00263575  0.00294106
 -0.00219371  0.00299677]",-4.86579362230212,0.007705710340572564
PAYC,0.04301418200266899,0.9379122651852294,"[ 6.61451895e-04  9.83673393e-04 -1.28041329e-05  2.93374113e-04
  1.73340365e-05  1.17209753e-04]","[ 0.01053142 -0.00640328 -0.00324254  0.0060928  -0.00351261  0.00468009
 -0.00203957  0.00027221 -0.00221088 -0.00315492  0.0010081  -0.00268193
 -0.00089769 -0.00342403  0.0005922  -0.0029225  -0.00011899  0.00322079
 -0.00373567  0.00740927]",-5.224649792383574,0.005382244532924543
PAYX,0.04301077808040336,0.9373404794501514,[-0.00020112  0.00169327  0.00046887  0.00028675  0.00062966  0.00080986],"[ 9.75811933e-03 -7.28057375e-03 -4.10621503e-03  3.85901639e-03
 -3.14447235e-03  1.15477063e-03  2.07199975e-04 -2.55960782e-03
  1.20813451e-03 -3.37087319e-03  4.12356939e-03  1.76155794e-04
  2.98554057e-04  7.59757975e-04  4.02077213e-04 -7.01183100e-04
 -7.14980293e-05 -1.05458980e-04 -1.27781859e-03 -2.43206667e-03]",-4.697507676405313,0.009117973747360661
PCAR,-0.12503077697242074,1.1073049835147606,"[-1.23489963e-04  8.62589500e-04 -1.25413403e-04  3.20320217e-04
  6.18016576e-05  3.98652354e-04]","[ 0.00720316 -0.00671667 -0.00717663  0.00527588 -0.00711868  0.00429816
 -0.00322571  0.00195453 -0.00156196  0.00102872  0.00190069  0.00351206
 -0.00104847  0.00163434 -0.00019805 -0.00201209  0.00022962 -0.00096637
 -0.00062116  0.00126043]",-5.377065348458775,0.0046213641428402025
PEG,0.45832239678634856,0.5219439358872661,"[2.47623072e-04 2.10626388e-04 4.05535587e-05 5.66051746e-05
 1.24266475e-04 5.12067349e-04]","[ 0.01046315 -0.00672876 -0.00238926  0.0053738  -0.0004901   0.00457255
  0.00236258  0.00212316  0.00194368  0.0004111   0.00305338  0.00128629
 -0.00122912 -0.00203984 -0.00049973 -0.00575232 -0.0006274  -0.00183822
 -0.00481612  0.00397045]",-5.31040222931547,0.004939939329598735
PEP,0.04301412657741426,0.936464425367977,[0.00080157 0.00059637 0.00036696 0.00033649 0.0001596  0.00034414],"[ 0.00914381 -0.00695001 -0.00468401  0.0043299  -0.00425192  0.00191849
 -0.00099015 -0.00206912  0.00053607 -0.00368809  0.00448705 -0.0010141
  0.00180527 -0.00063862  0.00241273 -0.0014224   0.00130788  0.00074181
 -0.00183035  0.00011328]",-4.839586229071466,0.007910326437652755
PFE,0.4580485244011722,0.5205547259843676,[0.00047357 0.0015889  0.00038563 0.00034518 0.00034207 0.00015348],"[ 0.01360608 -0.00641624  0.00077993  0.00583524  0.00108877  0.00413289
  0.00098134 -0.00016034 -0.0009391  -0.00270976  0.0009276  -0.00060547
 -0.00138097 -0.00013702  0.00080126 -0.00060163  0.00226258  0.00041534
  0.0021182  -0.0035371 ]",-5.264055843843726,0.00517427604737573
