,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4614322406000179,0.5202995233468365,[0.00157712 0.00012576 0.00057802 0.00016275 0.00035054 0.00037681],"[ 0.00972451 -0.00623642 -0.0061954   0.00500954 -0.00723276  0.00152387
 -0.00518318 -0.00370718 -0.00278246 -0.00557167  0.00071362  0.0002419
 -0.00426885  0.00393252 -0.00574582  0.00375796 -0.0024761   0.00376431
  0.00660202  0.00461274]",-5.2415736804665185,0.005291922484743029
MTD,0.4613919287968397,0.5271951845280232,"[ 1.25758806e-03  5.03599182e-04  2.72805722e-04 -1.37104387e-05
  1.78507132e-04 -1.59000042e-05]","[ 1.45399700e-02 -5.10686609e-03  6.42133727e-04  8.05389022e-03
 -1.55250399e-03  6.55580271e-03 -1.62428678e-03 -4.29678413e-04
 -1.09674762e-03 -5.55677775e-03  3.10718086e-03 -3.16776380e-03
  2.10090250e-04  5.07977675e-05 -1.67412362e-03  2.23045374e-03
 -3.31222739e-03  4.35822791e-03  4.38433140e-05  2.53323536e-03]",-5.579928355126053,0.003772835813455755
MU,0.050547560096109764,0.9302427264718243,"[ 1.19936133e-03 -1.10589344e-04  3.32062978e-04  2.33507162e-04
  4.82227707e-05  6.20507720e-05]","[ 0.01096661 -0.00607494 -0.00446409  0.00539033 -0.00588719  0.00203423
 -0.00455249 -0.00348756 -0.00285332 -0.005943   -0.00055035 -0.00065678
 -0.00617677  0.00241044 -0.00688985  0.00201979 -0.00124555  0.00330179
  0.0103888   0.00804429]",-5.382245159592187,0.0045974882391209195
NCLH,0.4562631385860041,0.5274357807615959,"[ 1.06054279e-03  3.80454785e-04  6.58102821e-05  2.84206192e-05
  1.44046286e-04 -6.48491988e-05]","[ 0.01515871 -0.0044106   0.00068769  0.00955429 -0.00225697  0.0082106
 -0.00206722  0.0004115  -0.00065121 -0.00431595  0.00318988 -0.00100953
 -0.00172924  0.00136124 -0.00412051  0.0003834  -0.00254111  0.00065856
  0.00307566  0.00347921]",-5.827399659595587,0.0029457269224228027
NDAQ,0.45467584714754283,0.5236293948528923,[ 0.00105179  0.00011914  0.00033114 -0.00018927  0.00040306  0.00015663],"[ 1.43217374e-02 -4.76099926e-03  1.10625065e-05  8.81098037e-03
 -2.28901947e-03  7.80836543e-03 -1.96558088e-03  1.21335702e-03
 -1.15087186e-03 -2.45235972e-03  2.09865819e-03  8.69056125e-04
 -2.58208394e-03  2.80225324e-03 -4.12228841e-03  1.59666825e-03
 -2.16870713e-03  1.04249610e-03  3.70342924e-03  7.46070526e-04]",-5.716003676633137,0.0032928439120574623
NEE,0.4624478754677867,0.5169167408006459,"[ 3.46310131e-04  3.48808783e-04  8.84074507e-05 -1.03183067e-04
  2.95485549e-04  2.30927452e-04]","[ 0.01519629 -0.00515372  0.00205178  0.0078691   0.00071679  0.00646161
  0.00160314  0.00014404  0.00170483 -0.00381182  0.00448342 -0.0010511
 -0.00059718  0.0007337  -0.0031949   0.00028845 -0.00333006  0.00131323
  0.00040908  0.00276857]",-5.054759791232446,0.006378898845744931
NEM,0.45298714558776926,0.5171527914701222,[-0.00039495  0.00034862  0.00023175 -0.00023039  0.00014283  0.00023063],"[ 0.01172901 -0.00849059  0.00144766  0.00067865  0.00562711 -0.00090403
  0.00818098 -0.00062509  0.00298392 -0.00120545  0.00084235 -0.00230665
 -0.00230885 -0.00633077  0.00204723 -0.0065725   0.0016004   0.00123877
 -0.00534601  0.00300454]",-5.502880809940395,0.004075015168600065
NFLX,0.4562271372584812,0.5149707943590893,[ 0.00139804  0.00068663 -0.00035245  0.00028026 -0.00027225 -0.00060535],"[ 0.01205726 -0.00826602  0.00035359  0.00042672  0.00326143 -0.00435195
  0.00685107 -0.0066168   0.00440657 -0.00711239  0.00241351 -0.0030273
 -0.00611653 -0.00236636 -0.00775641 -0.00292588 -0.0050302   0.00153295
  0.00060016  0.00715907]",-5.246886477368539,0.00526388212767655
NI,0.05054756887089249,0.9292954940037599,[0.00136974 0.00043614 0.00034254 0.00040697 0.00011122 0.00028221],"[ 0.01315507 -0.00660485  0.00085844  0.00450484  0.00217649  0.00239581
  0.00474951 -0.00095539  0.00338191 -0.00232851  0.00360094  0.00035018
 -0.00246968 -0.00018204 -0.00305699 -0.0021585  -0.00126945  0.00035887
  0.00079461  0.00449436]",-4.7784079273680256,0.008409376653964261
NKE,0.4620252373875509,0.5175487826340884,[0.00259569 0.00105849 0.00035966 0.00097128 0.00028301 0.00069682],"[ 0.0116758  -0.00583961 -0.00334592  0.00587821 -0.00476419  0.00275238
 -0.00357695 -0.00339711 -0.00201472 -0.00709233  0.00187915 -0.0031404
 -0.00162736  0.00013349 -0.00238774  0.00127474 -0.00107745  0.00333451
  0.0040792   0.00385117]",-5.086279813063933,0.006180971538050571
NOC,0.4589548044917726,0.519479576964122,"[ 1.33677225e-03  7.72014337e-04  1.17124030e-04 -2.20774777e-04
  4.15581769e-04  8.06145028e-06]","[ 0.01478399 -0.00522128  0.00173863  0.00783523  0.0006916   0.00707775
  0.00135947  0.00152001  0.00066571 -0.00212464  0.0027333  -0.00065427
 -0.00162835 -0.00089174 -0.00202076 -0.00253343 -0.00130651 -0.00077867
 -0.00069037  0.00143421]",-5.331917953520327,0.004834788214989419
NOV,-0.6175425077491724,1.5939696848057692,[ 0.00024469  0.00019407  0.00012723  0.00013307 -0.00026577 -0.00020263],"[ 0.00511412 -0.00906955 -0.00914526 -0.00157875 -0.00475772 -0.00589712
  0.00071091 -0.00493966  0.00060408 -0.00184637  0.0004149   0.00333625
 -0.00468517  0.00285669 -0.00245184  0.00105999  0.00016063  0.00410539
 -0.00060645  0.00534872]",-5.43950772715601,0.0043416200063953496
NOW,0.46357475544778903,0.5153847207373363,"[ 1.95393436e-03 -4.30549634e-04  3.33493838e-04 -2.61600730e-05
  1.27784290e-04 -3.47161748e-04]","[ 0.01137367 -0.0070584  -0.00121407  0.00338385  0.00091758  0.00143498
  0.00408887 -0.00020973  0.00257083  0.0005856   0.0019895   0.00455967
 -0.00482307  0.00422226 -0.00554901  0.00191868 -0.0038293   0.00285973
 -0.00168687  0.00287601]",-4.920037479827226,0.007298857281752164
NRG,-0.29052699810286603,1.2560061015702386,"[ 4.18317115e-04 -3.80810771e-04  2.83913502e-04  3.41187808e-04
 -2.47260290e-04 -3.03015173e-05]","[ 0.00666794 -0.00786707 -0.00862299  0.00089792 -0.00629218 -0.00406646
 -0.00093717 -0.00625748  0.001848   -0.0050184   0.00456958  0.00210365
 -0.00110801  0.00472994 -0.00269729  0.00285834 -0.0007116   0.00164785
  0.00423816  0.00083055]",-5.4312174420537165,0.004377762884431292
NSC,-0.16677299542238924,1.143323723640851,"[ 9.85341411e-04  8.74916496e-04  3.59301965e-04  6.54046567e-05
 -1.26303204e-05 -1.89319473e-05]","[ 0.00768506 -0.00830089 -0.00622653  0.00020909 -0.00312548 -0.00413347
  0.00153941 -0.00531607  0.00177216 -0.00428706  0.00246512  0.00070612
 -0.00305681  0.00164931 -0.00319166  0.00132742 -0.00285842  0.00545976
 -0.00451467  0.00887107]",-5.257221461553922,0.005209760145785203
NTAP,-0.10649641152834205,1.086924397958078,"[ 2.17600779e-03  5.77382463e-05  5.40689725e-04 -6.63300610e-05
  2.64880084e-04 -1.49403906e-04]","[ 0.00777981 -0.00730073 -0.00765202  0.00241465 -0.00661237 -0.00155207
 -0.00317019 -0.00435232 -0.0017751  -0.00406461 -0.00019843  0.00161035
 -0.0058131   0.00312845 -0.00544779  0.00127243 -0.00094735  0.00213472
  0.00504335  0.00449935]",-4.893835288028764,0.007492630900698069
NTRS,0.4697147784594368,0.5187282218529784,"[ 2.24438806e-03  1.95088413e-03 -5.02728274e-04  6.12224156e-04
 -5.06804983e-05 -2.59579804e-04]","[ 1.09805912e-02 -6.58334568e-03 -3.53563384e-03  4.18729745e-03
 -3.83373248e-03  6.34215600e-04 -2.13390754e-03 -4.13219399e-03
 -1.74101126e-03 -6.54824127e-03  1.48678092e-04 -2.34001663e-03
 -5.11392829e-03  2.76948533e-04 -6.26243561e-03  1.12026204e-03
 -4.75356443e-03  4.19981664e-03 -3.99060437e-05  6.37547417e-03]",-4.792128943854541,0.00829477945120168
NUE,-0.3934923103434351,1.3725022213295508,"[ 8.75492683e-04 -1.35746956e-04  3.33618403e-04  2.68474879e-04
 -9.63014501e-05  2.12095527e-06]","[ 5.82379527e-03 -8.35545379e-03 -9.55367225e-03 -2.44247792e-05
 -7.30459354e-03 -4.83141736e-03 -3.18828303e-03 -6.30054173e-03
 -1.94709331e-03 -5.34421026e-03 -2.43504086e-04  4.40583332e-04
 -4.53873855e-03  2.43814794e-03 -3.09569308e-03  2.06969638e-03
  8.39508909e-04  3.33006117e-03  7.82299541e-03  1.64773038e-03]",-5.761319031910437,0.0031469579217110514
NVDA,0.46697760201963173,0.5172859318953092,"[ 1.94628970e-03 -2.08210715e-04  2.35872134e-04  2.63653227e-04
  2.15389918e-04  8.89685727e-06]","[ 0.01251264 -0.00563612 -0.00211985  0.00633515 -0.00350405  0.00338865
 -0.00219988 -0.00293813 -0.00090374 -0.00669512  0.0024122  -0.00299447
 -0.0021844  -0.00048289 -0.00368635 -0.00055554 -0.00226788  0.00120537
  0.00236105  0.00396698]",-4.861344488316558,0.0077400704580356154
NVR,0.05054874880424703,0.9213655271791031,[-0.00034313 -0.00013024  0.00040401 -0.00014879  0.00027865  0.00048011],"[ 0.01156843 -0.00628573 -0.00199951  0.00503209 -0.00129526  0.00306967
  0.00133323 -0.00060923  0.00175328 -0.0020634   0.00441967  0.00126326
  0.00075137  0.0019526   0.00103758  0.00059047  0.0024518   0.00102418
  0.00545832 -0.0002214 ]",-5.092983099641173,0.006139677272778746
NWL,0.4633578024713811,0.5181208776717727,"[2.88886342e-04 6.94097983e-04 1.70945718e-04 3.90289041e-04
 4.76592863e-05 4.70910912e-04]","[ 1.40774481e-02 -5.78620501e-03  1.59659678e-03  6.80378040e-03
  1.46271031e-03  6.62970958e-03  1.99348536e-03  2.49622915e-03
  7.23296629e-05 -6.70011373e-04  1.62834784e-03 -3.50243181e-04
 -1.26939724e-03 -1.31711851e-03  1.45584253e-04 -1.42412667e-03
 -1.38210381e-04  3.12048920e-03 -2.48374085e-03  5.61954339e-03]",-5.067886010385105,0.00629571515954973
NWS,-0.0691747308673304,1.0516417399770397,[ 0.00199567 -0.00030685  0.00031785  0.00042989 -0.00010207 -0.0002095 ],"[ 0.0084067  -0.0079106  -0.00543429  0.00111351 -0.00292464 -0.00256466
  0.00078623 -0.00388638  0.00018115 -0.00307672  0.00016499  0.00119168
 -0.00515425  0.00108477 -0.00302466 -0.00041939  0.00181578  0.00320722
  0.00602907  0.0079247 ]",-4.6192337479717525,0.009860348679388021
NWSA,0.05054749970433332,0.9298495961370056,"[ 2.12391737e-03 -1.83156039e-04  4.15499398e-04  9.15431929e-04
  3.62204333e-06  3.88421912e-04]","[ 0.00946304 -0.00747469 -0.00430865  0.00239177 -0.00245759 -0.00040653
  0.00038247 -0.00222463 -0.00076098 -0.00185483 -0.00087002  0.00144385
 -0.00575602  0.0006189  -0.00295954 -0.00126615  0.00259867  0.00250368
  0.0069265   0.00822756]",-4.513447655845816,0.010960606560900183
O,0.44925548882948996,0.5177623358348284,"[ 7.95937449e-05  2.19189213e-04 -1.12099028e-04  1.39834799e-06
  1.53283533e-04  1.30730498e-04]","[ 0.01564941 -0.00541113  0.00318739  0.00737525  0.00272002  0.00587993
  0.00449123  0.00021143  0.0040935  -0.00290316  0.00557472 -0.00029454
 -0.00098791 -0.00033366 -0.00341067 -0.00318867 -0.00246522 -0.00215916
 -0.00119016  0.00317759]",-5.705216034115126,0.0033285582253219865
ODFL,0.4570958698327418,0.5229909865087838,"[2.31621022e-03 3.29416066e-05 6.85217907e-04 8.90270906e-05
 3.17770858e-04 8.23324835e-05]","[ 0.01215323 -0.00535849 -0.00390415  0.00710954 -0.00680986  0.00350068
 -0.00598115 -0.0043773  -0.00294361 -0.00873775  0.00175436 -0.00309802
 -0.00339056  0.0021331  -0.00666154  0.00305362 -0.0040607   0.00333753
  0.00680861  0.00612699]",-5.558597761388025,0.003854177086126176
OKE,-0.44021490839520233,1.4185267619045707,[ 0.00053865  0.00010385  0.00016047  0.00035706 -0.00032151 -0.00013614],"[ 0.00590875 -0.00925172 -0.00785179 -0.00192163 -0.003184   -0.00674469
  0.00265681 -0.00596426  0.00212896 -0.00295726  0.00081451  0.00207098
 -0.00586184  0.00067582 -0.00379635 -0.00222354  0.00048098  0.00264133
 -0.00021385  0.01130366]",-5.693600403318252,0.0033674469500402284
OMC,0.4603668236397788,0.5229691821485599,"[9.23870361e-04 7.15508649e-04 5.05374042e-05 2.88782063e-04
 5.91052886e-05 1.36127590e-04]","[ 0.01401736 -0.00470485 -0.00120791  0.00881604 -0.0045062   0.00670307
 -0.0046101  -0.00141278 -0.0026997  -0.00657495  0.00172249 -0.00280465
 -0.00265418  0.00087391 -0.0049686   0.00131671 -0.00294997  0.00211246
  0.00538514  0.00470842]",-5.427226155325572,0.004395270707459563
ORCL,0.45914414688585675,0.5165509588422795,"[1.09621112e-03 9.22932203e-05 4.72902841e-04 1.97717077e-04
 1.16049482e-04 2.18555819e-04]","[ 1.41874700e-02 -5.40424802e-03  1.01957576e-03  7.53900486e-03
  4.83237290e-05  6.98340534e-03  4.82380510e-04  1.83433988e-03
 -4.24027294e-04 -1.64140630e-03  1.69888941e-03 -2.22039867e-04
 -2.11432229e-03 -8.75924798e-06 -2.31812004e-03 -2.65560411e-04
 -2.62136509e-03  2.94287644e-03 -3.31752655e-03  5.27508184e-03]",-5.20524314322069,0.005487715977763994
ORLY,0.4554940101194367,0.5255114443649848,"[9.57869387e-04 1.02804939e-03 7.40572439e-05 3.71315527e-05
 2.97215747e-04 2.21205669e-04]","[ 1.61605193e-02 -4.72123806e-03  2.29013163e-03  9.17280529e-03
 -1.10934651e-03  7.90789600e-03 -2.44789192e-03  2.20862967e-05
 -2.72955256e-03 -5.47090536e-03  1.33719094e-04 -2.51987291e-03
 -4.98898484e-03  1.21884920e-03 -7.73283358e-03  2.58263868e-03
 -5.53855253e-03  2.88054677e-03  6.88161310e-03  1.36686733e-03]",-5.760129856574953,0.003150702432451993
OXY,-0.13531797628758457,1.116714120939923,[ 0.00077808  0.00069843 -0.00019719  0.00032842 -0.0003598  -0.00040969],"[ 0.00811525 -0.00858333 -0.00489526 -0.00041502 -0.00093069 -0.00444649
  0.00389794 -0.00446848  0.0026399  -0.00240931  0.00141884  0.00219424
 -0.00527877  0.00159555 -0.0045237  -0.00021169 -0.0020174   0.00356154
 -0.00171143  0.00745021]",-4.7295181729789055,0.008830724896703895
PAYC,0.46030467185485235,0.5256889624540818,"[ 1.12781340e-03  7.94026718e-04 -2.35821188e-05  3.39191284e-04
  5.05876737e-05  8.38171042e-05]","[ 0.013978   -0.0050703  -0.00070094  0.00793754 -0.00338415  0.00564865
 -0.00341326 -0.0019741  -0.00211677 -0.00732081  0.0023448  -0.00428341
 -0.00085438 -0.00063632 -0.00249978  0.00125143 -0.00270138  0.0036688
  0.00110534  0.0042156 ]",-5.555276091839051,0.0038670006748608783
PAYX,0.4642995981770916,0.5177438632241161,[0.00113111 0.00109377 0.00019367 0.00025787 0.00072316 0.00095167],"[ 1.23807147e-02 -5.98029455e-03 -1.86798768e-03  5.34071876e-03
 -2.30815991e-03  1.62908630e-03  3.47604003e-04 -4.28456868e-03
  2.19954736e-03 -7.13704073e-03  5.47538986e-03 -2.16722330e-03
 -3.90096042e-04  8.86824729e-04 -3.86913287e-03  7.03620114e-05
 -3.68949844e-03 -3.55789813e-04  1.08431379e-03 -2.88215209e-04]",-4.99409521207977,0.0067778508430584635
PCAR,0.46055657029941505,0.5215827244661596,[ 0.00089985  0.00072034 -0.00016048 -0.00010921  0.00021206 -0.00013795],"[ 0.01231104 -0.00512202 -0.00315334  0.00772597 -0.00552296  0.00554159
 -0.00471047 -0.00122787 -0.00254452 -0.00476649  0.00162985 -0.0002262
 -0.00291793  0.00313036 -0.00507079  0.00260198 -0.00298243  0.00154187
  0.00529156  0.00092124]",-5.350615199902929,0.004745230835711856
PEG,0.46218594439390054,0.5135174302766291,"[1.09355120e-03 1.99769807e-04 2.66071656e-04 9.34566533e-05
 2.71855990e-04 2.24646291e-04]","[ 0.01459104 -0.00564002  0.00184735  0.0067584   0.00144008  0.00527154
  0.00269996  0.00011778  0.00174624 -0.00300113  0.00292621 -0.00095836
 -0.0027881  -0.00112318 -0.00396414 -0.00302409 -0.00273351 -0.00100448
 -0.00079693  0.00301234]",-4.930220909123876,0.007224907057184619
PEP,0.05054755020365309,0.9271131116944034,[0.00180287 0.0007603  0.00035052 0.00013663 0.0003661  0.00024197],"[ 1.14177169e-02 -6.52507445e-03 -2.44275530e-03  4.21960847e-03
 -2.11628496e-03  8.36562950e-04  3.94713987e-04 -3.88538268e-03
  1.19043729e-03 -6.70921498e-03  4.18089252e-03 -3.46121091e-03
  4.72611818e-04 -1.79135669e-03 -5.08886686e-05 -1.48844906e-03
 -3.98849553e-04  1.55065174e-03 -3.71816912e-04  3.11451387e-03]",-4.771635471673685,0.00846652207376222
PFE,0.45709057836452777,0.5212759280962415,"[ 9.31084557e-04  9.25351649e-04 -6.03469779e-06  2.27682793e-04
  1.40523189e-04  1.49021805e-04]","[ 1.43823255e-02 -4.94387108e-03  4.96414701e-04  8.37526703e-03
 -1.29214633e-03  7.25491491e-03 -6.18833494e-04  6.65821904e-04
  2.38494970e-04 -3.70788211e-03  4.22535178e-03 -1.45637758e-03
  8.25673914e-04 -5.34630849e-05 -5.05443471e-04 -1.03028032e-03
 -6.17807229e-04 -1.33078138e-03  2.22400185e-03 -2.82383804e-03]",-5.499834240478722,0.004087448915888894
PFG,-0.035837100753978224,1.018206815079702,[0.00193273 0.00048327 0.00046364 0.00019809 0.00033578 0.00025739],"[ 0.00822631 -0.00705947 -0.00725468  0.00302882 -0.00672988 -0.00070696
 -0.00378268 -0.00408349 -0.00217019 -0.00455018  0.00032225  0.00094126
 -0.00426833  0.0033897  -0.00412806  0.00301407 -0.00105842  0.0042606
  0.00446056  0.0046932 ]",-4.9244122388932965,0.007266996282598652
PG,0.4602415426710538,0.5174479918999049,"[ 2.21866382e-04  1.17480510e-03  3.86744683e-05 -1.99100873e-04
  2.76407603e-04  1.91809676e-04]","[ 1.35002058e-02 -5.18985008e-03 -5.95067642e-04  7.72505251e-03
 -2.10829529e-03  6.43407982e-03 -1.36454514e-03  4.79301601e-04
 -8.27527607e-04 -3.11610998e-03  2.21846464e-03 -4.10474364e-04
 -2.18170005e-03  9.70347391e-04 -3.74738525e-03  9.53019757e-06
 -3.22662035e-03  4.69953605e-04  3.44497016e-04  1.16303322e-03]",-5.174893789860753,0.005656817693443023
PGR,0.05053915019189093,0.9304787416455101,[0.00302666 0.00034372 0.00088951 0.00038383 0.00058394 0.00057782],"[ 0.01072311 -0.00612971 -0.00442416  0.00515979 -0.00516849  0.00182566
 -0.00302674 -0.00359076 -0.00083732 -0.00613302  0.00335444 -0.0010617
 -0.00036476  0.00278267 -0.00172784  0.00385255 -0.00081036  0.00488763
  0.00471783  0.00385197]",-4.772517119469297,0.008459060872798376
PH,0.05054697553995855,0.9310327559952979,"[ 1.31883956e-03  7.63116714e-04 -4.59466281e-05 -8.93042231e-05
  5.67033091e-04  2.59584491e-04]","[ 0.00988083 -0.00643738 -0.00526804  0.00438337 -0.00531868  0.00092258
 -0.00258242 -0.00354048 -0.00072484 -0.00492508  0.00226959  0.00033999
 -0.00257186  0.00298763 -0.0035573   0.00254561 -0.00158935  0.00369457
  0.00270509  0.00500348]",-4.996197389349629,0.006763617564756333
PHM,0.0505475911094759,0.9221873339292385,"[ 7.13300124e-04 -8.88120116e-05  1.72371071e-04  1.53355163e-04
  3.28764260e-05  2.79939416e-05]","[ 0.01172771 -0.00582446 -0.00245885  0.00630843 -0.00304592  0.00496405
 -0.00175557  0.00016768 -0.00087754 -0.00297906  0.00364721 -0.0006468
  0.00266159  0.00109301  0.00358981  0.00221455  0.00219062  0.00376644
  0.00156585 -0.00115068]",-5.182729353393544,0.005612666539490549
PKG,0.4551628061001159,0.523216725661168,[0.00088997 0.00045199 0.0001688  0.00018491 0.00016482 0.00020697],"[ 1.55079155e-02 -4.78295890e-03  2.03762329e-03  8.81782656e-03
  6.37361016e-05  7.84282811e-03  4.34665283e-04  9.91477762e-04
  6.24697273e-04 -3.49142319e-03  3.45957663e-03 -1.31229524e-03
 -1.58107834e-03 -2.72552170e-04 -3.81191884e-03 -1.72226105e-03
 -3.18706501e-03 -1.17657842e-03  6.48810290e-04  1.33384206e-03]",-5.67606026855473,0.0034270334735056994
PLD,0.4533427071020365,0.5178942094056223,"[6.17089830e-04 2.11305821e-05 3.85328757e-05 6.60686203e-05
 2.86934773e-04 2.50947351e-04]","[ 1.69523508e-02 -4.96102302e-03  4.25580886e-03  8.47594108e-03
  2.34005619e-03  7.02503241e-03  2.55834299e-03 -1.63513652e-05
  1.89549986e-03 -4.50767352e-03  3.66574898e-03 -1.77170198e-03
 -2.72625898e-03 -7.62581266e-05 -5.34828416e-03 -1.12005954e-03
 -2.70401748e-03 -1.07133169e-04  5.56114860e-03  3.96114372e-03]",-5.536832270244767,0.003938984735414316
PM,-0.22081715188217776,1.194306294251043,"[-2.75863868e-04  5.15999519e-04  1.65561733e-04  2.04685901e-04
 -6.25352981e-06  3.77987275e-04]","[ 0.00737787 -0.00836886 -0.00657981 -0.00025884 -0.00313698 -0.00514103
  0.00212341 -0.00617646  0.00254212 -0.00466353  0.0026993   0.00068545
 -0.0037637   0.00065974 -0.00333209 -0.00234482  0.00061548 -0.0010851
  0.00445418  0.00223265]",-5.213169125219207,0.005444392357631114
PNC,0.4601430278908924,0.5166188665092825,"[1.85158005e-03 2.10701257e-04 4.99748433e-04 5.59558184e-05
 3.64814745e-04 1.81864142e-04]","[ 0.01220173 -0.00560555 -0.00265638  0.00663584 -0.00418384  0.00433844
 -0.00315842 -0.00138252 -0.00216855 -0.00406575  0.00037632  0.00041481
 -0.00529532  0.0031362  -0.00733396  0.00260196 -0.00481667  0.00286564
  0.00311701  0.00405877]",-5.134460396616367,0.005890229035349355
PNR,-0.08655316922279704,1.071081661928641,[ 0.0009658   0.00142651  0.00018571  0.00043726 -0.0001526   0.00011087],"[ 0.00846588 -0.00827587 -0.00445291  0.00038633 -0.00057062 -0.00303457
  0.00438173 -0.0032312   0.00359851 -0.00138539  0.00338399  0.00288174
 -0.00228234  0.00223305 -0.00171024  0.00063017 -0.00138705  0.00421694
 -0.00501467  0.00650174]",-5.051892617606663,0.00639721450081129
