,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.41765253894842963,0.5146076936414999,"[ 3.47347958e-04  1.24023489e-03  3.74628257e-05 -2.40100063e-04
  3.72996364e-04  2.46517951e-04]","[ 0.01283159 -0.00928128 -0.00590116 -0.0016041  -0.00961874 -0.00253949
 -0.00391789  0.00085712  0.00177086  0.0004647   0.00422217 -0.00378972
 -0.00368155 -0.0044904  -0.00600866 -0.00260296 -0.00279697  0.0003516
 -0.00037783 -0.00262209]",-4.455761927413678,0.011611469406498067
FTI,-0.0051207396913574375,0.9485678251438152,[ 0.00256129 -0.00163533  0.000825    0.00049782 -0.0004522  -0.0006468 ],"[ 0.00812073 -0.00600251 -0.01003652  0.00517548 -0.01066343  0.00526687
 -0.00477727  0.00699436 -0.00035658  0.00797859  0.00348763  0.00592595
 -0.001448    0.00393641 -0.0030062   0.00292223 -0.00198705  0.00449923
 -0.00187173  0.00251909]",-4.4494240982743465,0.011685294614311784
FTNT,-0.005113293870153756,0.9605157255322955,"[ 2.47175676e-03 -1.69610055e-03  1.51559956e-03 -3.12906510e-05
  3.10365533e-04  1.62882620e-04]","[ 8.14262714e-03 -5.55155455e-03 -9.33809365e-03  5.93887362e-03
 -8.92913126e-03  5.75038768e-03 -2.35131441e-03  6.18657111e-03
  1.18001504e-03  6.05634231e-03  4.12219368e-03  4.58350587e-03
  9.67020363e-05  3.35107676e-03 -1.44904615e-04  6.63875610e-04
 -7.66738176e-04 -1.10088123e-03 -5.63923233e-03 -1.90444231e-03]",-4.347470179577464,0.012939505835131078
GD,-0.005118517326721805,0.9639713842082434,"[ 4.13736275e-06 -6.81999390e-04 -1.26634739e-05 -1.66183605e-03
  2.71146929e-04 -1.25401217e-03]","[ 0.00990979 -0.00556911 -0.00491345  0.00380714 -0.00584702 -0.00172738
 -0.00571938 -0.00297296 -0.0074967   0.00152887 -0.00220326  0.00666263
 -0.00213813  0.00618424 -0.00169613  0.00232154 -0.00247995  0.00289187
 -0.00241681  0.00374785]",-4.0948105196524605,0.01665890251851574
GE,0.4206403788904538,0.5283031998202384,"[ 4.65694807e-04  2.51934319e-06  1.90924677e-05  8.55481942e-05
 -8.49941530e-05 -1.42484137e-04]","[ 0.01062459 -0.00972698 -0.01110553 -0.00055216 -0.01518567  0.0022169
 -0.00769297  0.00760185 -0.00040962  0.00699309  0.00151262  0.00275715
 -0.0053526   0.00350735 -0.00407399  0.004339   -0.00143958  0.00165827
 -0.00760948 -0.00257199]",-4.890839596868433,0.00751511016250681
GILD,-0.24907035391799415,1.1874425928248291,[-0.00186726 -0.00033194 -0.00024392 -0.00074152  0.00031004  0.00013776],"[ 6.08149741e-03 -3.22691573e-03 -9.35707945e-03  9.97590330e-03
 -6.28676676e-03  8.41494741e-03 -2.60719453e-04  5.85156944e-03
  5.73470633e-04  5.60485083e-03  3.00680204e-03  6.05870472e-03
 -2.02161349e-04  5.48917451e-03  8.46979373e-05  3.46688656e-03
  2.06556307e-03  3.35145351e-03  2.94429668e-03 -3.38061651e-04]",-4.740624355251075,0.008733191868732936
GIS,0.8969727541805416,0.04601119704139341,"[-5.80312924e-05  3.24936581e-04 -1.54805653e-04 -1.99852978e-04
  4.09100109e-05 -1.49302505e-04]","[ 1.37604454e-02 -1.15312272e-02 -7.74443595e-03 -4.95954264e-03
 -1.41857266e-02 -4.07511073e-03 -8.94856159e-03  2.29227120e-03
 -2.24641232e-03  3.47736559e-03  1.06403752e-03  8.86984069e-04
 -4.25483735e-03  1.50687389e-03 -2.88660974e-03  1.54994486e-03
  8.84657791e-05 -1.63428920e-04 -2.00820363e-03 -3.82271103e-03]",-5.134107684271262,0.005892306958278611
GL,-0.0093756093346868,0.9627057145878721,[ 0.00118303 -0.00177746  0.00067401 -0.00109243  0.00012844 -0.00104664],"[ 0.00747482 -0.00473076 -0.00927345  0.00731596 -0.00800633  0.00673055
 -0.00138741  0.00642342  0.00201648  0.00606898  0.00490707  0.00381017
 -0.000503    0.00175826 -0.00297656  0.00058749 -0.00302054  0.00288994
 -0.00290638  0.00256015]",-4.55461526159025,0.01051854634250876
GLW,0.4176221672440331,0.5295551691139325,"[ 3.85626356e-04  3.96635951e-04  3.19459222e-05 -1.71431386e-04
  1.18775006e-04 -7.22955438e-05]","[ 0.01356158 -0.01099212 -0.00723011 -0.0039703  -0.0124903  -0.00336151
 -0.00638067  0.00145941 -0.00073179  0.00066554  0.00021892 -0.00220225
 -0.00673786  0.00048326 -0.00499185  0.00271863 -0.00120999  0.00195816
 -0.00378488 -0.00040644]",-5.0941309967976895,0.006132633598175854
GM,-0.005118643510206226,0.9509140914473504,"[-1.54662553e-04 -1.63499907e-03  2.52294070e-04 -7.50371594e-04
  1.56636583e-05 -6.26245824e-04]","[ 0.00778026 -0.0058228  -0.01030216  0.00560164 -0.01067972  0.00570751
 -0.00470482  0.00722471 -0.00017876  0.00799406  0.00378295  0.00541297
 -0.00141855  0.00265029 -0.00386269  0.00094367 -0.00415675  0.00217231
 -0.00527375  0.00062049]",-4.707008169831978,0.009031758688982526
GOOG,-0.005118644514743042,0.9450336704037877,"[-4.17110657e-04  4.56609120e-04  1.23724607e-04 -1.26338480e-03
  6.88593145e-04 -8.71432007e-05]","[ 8.57694406e-03 -5.29409372e-03 -7.89914286e-03  5.95558068e-03
 -7.12929147e-03  4.89628445e-03 -5.14315532e-04  4.06161802e-03
  2.03343075e-03  2.57283567e-03  3.37199404e-03  6.02375203e-04
 -2.80096665e-03  5.26255104e-04 -3.88728135e-03  5.74211828e-04
 -2.47427713e-03  1.78199090e-03 -3.10881732e-03 -9.30226799e-05]",-4.105646365562353,0.016479363701989946
GOOGL,-0.0051149526566327905,0.9458696359964042,"[-7.60603192e-04  6.55739827e-04 -1.11120338e-05 -1.50336905e-03
  7.69954995e-04 -1.48717280e-04]","[ 8.77808243e-03 -5.37773331e-03 -7.83088215e-03  5.70092856e-03
 -7.06225528e-03  4.38772132e-03 -6.84595240e-04  3.58380404e-03
  1.69261519e-03  2.22047421e-03  2.97067066e-03  4.58199293e-04
 -2.99706848e-03  5.69886920e-04 -3.99982137e-03  6.61651455e-04
 -2.44313227e-03  1.87993237e-03 -2.76550346e-03 -6.34820960e-05]",-4.079108116844377,0.01692255186309364
GPC,0.41523025007836,0.5363310587841483,"[ 1.05553257e-03  8.10222466e-04  2.24706557e-04 -1.15252628e-04
  2.39738538e-04  4.29804060e-05]","[ 0.01439568 -0.01222711 -0.00704401 -0.00648657 -0.01466975 -0.00658958
 -0.01111465  0.00040456 -0.00466204  0.00281235 -0.00074614  0.000462
 -0.00672286  0.00098454 -0.00601014  0.00232677 -0.00176747  0.00165441
 -0.00304797 -0.0046865 ]",-5.508571706541519,0.004051890540970007
GPN,-0.005118630613939978,0.9663255742721276,"[ 1.80189090e-03  9.46708936e-05  3.80340313e-04  5.76865761e-04
 -1.74494100e-04 -3.86260611e-05]","[ 0.00856891 -0.00628736 -0.00935772  0.00490858 -0.00931104  0.00406342
 -0.00412293  0.00416555 -0.00256521  0.00472537 -0.00015158  0.00609629
 -0.00209742  0.00712027  0.00080116  0.00348537  0.0002591  -0.00191306
 -0.00854616 -0.00405983]",-4.497735086166703,0.01113418597335771
GRMN,0.4291997068632377,0.527895970127611,"[ 3.40415660e-04  5.38214171e-04 -3.93203723e-04  6.79836701e-05
 -2.62116374e-04 -4.90271246e-04]","[ 0.01304123 -0.01011984 -0.0062357  -0.0036046  -0.01248232 -0.00596698
 -0.01141996 -0.00084653 -0.00751645  0.00428792 -0.00115815  0.00543941
 -0.00325809  0.0044197  -0.00208401  0.00200206 -0.00043781 -0.00047649
 -0.00420475 -0.00494846]",-4.47198525002267,0.01142461260971516
GS,-0.44060164570823335,1.376289444384109,[ 0.00143434 -0.00248988  0.00077584 -0.00073305 -0.00012006 -0.00109301],"[ 0.00500656 -0.00262055 -0.01020614  0.01167441 -0.00568904  0.01048747
  0.00131516  0.00643772  0.00098073  0.00460771  0.00169926  0.00543175
 -0.00170458  0.00594463 -0.00141469  0.00317252 -0.00325738  0.00205444
 -0.00825075  0.00347556]",-4.926986016611087,0.007248316698351735
GWW,0.9626136281367847,-0.007626121225871663,[ 0.00083474 -0.00036016  0.00069689 -0.00032541  0.00042387  0.00027028],"[ 0.01451909 -0.01156372 -0.00589642 -0.00567112 -0.01253112 -0.00657397
 -0.00901441 -0.00111291 -0.00438487  0.00081768 -0.00153755  0.00053627
 -0.00601469  0.00321885 -0.00279089  0.00420912  0.00136231  0.00203607
 -0.0021251  -0.00084781]",-5.205500792723285,0.005486302252602552
HAL,0.42540622300537323,0.5278033744179429,"[ 2.66602609e-03 -1.12090907e-03  1.07292663e-03  6.50315305e-04
 -1.53963997e-04 -1.14301038e-05]","[ 1.13631507e-02 -9.41396770e-03 -9.13782250e-03 -9.80170750e-04
 -1.37330594e-02  5.14593063e-05 -8.27929581e-03  5.73877705e-03
 -1.04552535e-03  7.90487859e-03  3.99835514e-03  4.58979352e-03
 -1.28818638e-03  2.19380544e-03 -2.98972308e-03  1.15520605e-03
 -2.97641639e-03  2.50130591e-03 -4.63340088e-03  3.25914099e-03]",-4.652776876033163,0.009535087378154367
HAS,0.9731261023978585,-0.014706106497144322,"[-7.32414325e-05  1.06832199e-03 -7.33723746e-05 -7.78368570e-05
  2.89417829e-04  3.70391898e-04]","[ 0.01503747 -0.01100555 -0.00387177 -0.0052569  -0.00976246 -0.00745263
 -0.00629441 -0.00285279 -0.00129674 -0.00093114  0.00285263 -0.00259046
 -0.00202844 -0.00316941 -0.00284886 -0.00414366 -0.00256646 -0.00374635
 -0.00436634 -0.0021989 ]",-4.670003142613978,0.009372240073627117
HBAN,-0.04579550715447315,0.9866370912550194,[ 0.00121297 -0.00212165  0.00054709 -0.00041091 -0.00028135 -0.00102386],"[ 0.00657077 -0.00458542 -0.01065849  0.00817245 -0.00907925  0.00838262
 -0.00221905  0.00825154  0.00115438  0.00851197  0.00480964  0.00743397
  0.00159612  0.00519643  0.00059433  0.00182055 -0.00057249  0.00238675
 -0.00083631  0.00419342]",-5.124005200091926,0.005952135596195799
HBI,-0.00511878652444204,0.9736190235477926,"[-1.51411973e-04  1.04716357e-03 -1.19762173e-05 -4.22039135e-04
  4.38032990e-04  2.75986574e-04]","[ 8.18918126e-03 -4.03696706e-03 -6.55069461e-03  7.58965805e-03
 -4.51388944e-03  4.63259123e-03  6.36538454e-04  2.44093921e-03
  1.85202314e-03  2.80362330e-03  5.49358301e-03  2.71433672e-03
  2.34103529e-03  1.60256857e-04 -3.02092619e-05 -3.75944828e-03
 -2.41265651e-03 -2.84282667e-03 -3.47596380e-03 -7.98402470e-04]",-4.145548708298235,0.015834744911183047
HCA,0.42267495886832096,0.5246361302418366,"[ 3.08000745e-05 -1.79231553e-04 -1.55736630e-04  4.36547971e-05
 -1.86086608e-04 -2.69889436e-04]","[ 0.01336762 -0.01064905 -0.00713981 -0.00350359 -0.01232485 -0.00296107
 -0.00621018  0.00223234  0.00043513  0.00198993  0.0025551  -0.00197929
 -0.00474596 -0.00122749 -0.00473089  0.00038023 -0.00205758  0.00026075
 -0.00521856 -0.00159951]",-4.638606609971148,0.009671163946852407
HD,0.4320118975573465,0.5271135267856052,"[-9.17395589e-04 -5.70143186e-04  7.50179676e-06 -1.39094466e-03
  4.50002528e-04 -4.73152024e-04]","[ 0.00969166 -0.00731168 -0.00926608  0.00271144 -0.01114734  0.00319037
 -0.00475912  0.0059672   0.00061456  0.00619526  0.00376662  0.00316881
 -0.00194003  0.0019517  -0.00274679  0.0013243  -0.00139716  0.00100481
 -0.0041557  -0.0018416 ]",-4.298956337351691,0.01358272740265724
HES,0.4223637806724839,0.5278069392170842,[ 0.00236711 -0.00027256  0.00069905  0.00109196 -0.00030089  0.00019777],"[ 1.11637586e-02 -9.07783880e-03 -8.98471399e-03 -5.88992636e-04
 -1.34005788e-02 -2.30028670e-06 -8.28910360e-03  5.28910008e-03
 -1.44133837e-03  7.34021719e-03  3.21457049e-03  3.86029245e-03
 -2.96457928e-03  1.85500854e-03 -4.78425436e-03  2.36749073e-03
 -2.60145139e-03  4.57283987e-03 -2.29031537e-03  2.08749925e-03]",-4.792426258840889,0.008292313655539554
HIG,0.41911893020390834,0.5318374610646478,[ 0.00120282 -0.00048216  0.00039825 -0.0012686   0.00030453 -0.00101924],"[ 0.0125364  -0.01086733 -0.00915381 -0.00336244 -0.01505893 -0.00162336
 -0.00918374  0.00512505 -0.00148029  0.00643595  0.00210158  0.00283555
 -0.00406579  0.00290434 -0.00322067  0.00396939  0.00037755  0.00318705
 -0.00239886 -0.00061807]",-5.124527805748258,0.005949025789138127
HII,0.9253110008726058,0.021912912990573116,[ 0.00149013 -0.00027062  0.00030705 -0.00107977  0.00015458 -0.00115558],"[ 0.01450286 -0.01100692 -0.00510395 -0.00515248 -0.01162601 -0.00675875
 -0.00860279 -0.00107266 -0.00301766  0.00189164  0.00155563  0.00040702
 -0.00356876  0.00061451 -0.00267889  0.00210182  0.00332634  0.00260502
  0.00508976 -0.00388873]",-4.882145575085036,0.007580731537458248
HLT,0.42239069606959245,0.5300275767860724,[ 0.00063527 -0.00151195  0.00051039 -0.00077105  0.00011501 -0.00063042],"[ 0.01125236 -0.01044353 -0.01076089 -0.00213434 -0.01636363  0.00010873
 -0.01061721  0.00696877 -0.00286214  0.00883119  0.00130331  0.00550011
 -0.00410673  0.00501762 -0.00270566  0.00483552  0.00025959  0.00160031
 -0.00584606 -0.00425485]",-4.888580834067618,0.0075321041993096785
HOLX,-0.38278665649871424,1.3197380573900923,"[-2.10182583e-03 -6.77487905e-05 -8.65858282e-04 -1.15474269e-03
  3.61150176e-05 -7.59321300e-04]","[ 5.54253303e-03 -2.52917221e-03 -9.03847487e-03  1.10759074e-02
 -5.18688559e-03  8.59100904e-03 -3.83859326e-05  4.76394852e-03
 -9.62015049e-04  5.06157079e-03  1.71956164e-03  7.45652832e-03
  3.09791327e-04  6.83148368e-03  7.63026682e-04  2.26929143e-03
 -1.45959822e-03  2.90584184e-04 -6.30203424e-03  8.87322611e-04]",-4.552441199075741,0.010541439196049489
HON,0.42123951889718564,0.5294053394724036,[ 0.001222    0.00030727  0.00020954 -0.00053331  0.00015023 -0.00056496],"[ 1.37659229e-02 -1.10817953e-02 -6.79129691e-03 -4.70050512e-03
 -1.32275919e-02 -5.07133037e-03 -9.20211084e-03  9.44439403e-04
 -2.96253091e-03  2.94420947e-03  8.33332480e-04  3.25553655e-04
 -5.40943366e-03  4.82020929e-04 -5.41922594e-03  2.19848263e-03
 -1.10059432e-03  3.42264350e-03  4.08735781e-05 -7.44746585e-04]",-4.913336654071875,0.007347929882466196
HPE,0.41780607147261767,0.5266840008634878,"[ 1.17702822e-03 -4.38247868e-04  4.51271659e-04 -2.31756872e-04
  8.17946370e-05 -2.97954716e-04]","[ 1.17180033e-02 -1.07032962e-02 -1.05432883e-02 -2.32101673e-03
 -1.56946440e-02  9.19977130e-04 -7.60985792e-03  7.84499111e-03
  1.95189013e-03  7.02478698e-03  4.31389008e-03 -4.28195867e-05
 -5.17757559e-03 -8.54630265e-04 -6.89884131e-03  2.13716998e-03
 -3.23358503e-03  3.70274985e-03 -4.58106234e-03 -7.12032534e-04]",-4.951115148058625,0.007075514282004727
HPQ,0.421616248779276,0.5320965050208737,[ 0.00050121 -0.00040717  0.00027847 -0.00028174  0.00010291 -0.00018571],"[ 1.03734073e-02 -9.40125660e-03 -1.11589181e-02 -7.90039696e-05
 -1.52910919e-02  2.72645756e-03 -7.95151059e-03  8.79296962e-03
  5.27476174e-04  9.28365211e-03  4.14598933e-03  4.16295450e-03
 -2.76623806e-03  2.74152737e-03 -3.23534092e-03  3.34222436e-03
 -3.57356435e-04  2.62260519e-03 -3.68888934e-03 -2.10473543e-03]",-5.013779072173821,0.006645741056121984
HRL,0.9736548746207777,-0.015714226084986797,"[-3.01560475e-03  1.42081400e-03 -1.18600266e-03 -1.02292023e-03
  3.26023982e-04 -3.80142912e-05]","[ 0.01516413 -0.01108914 -0.00334515 -0.00605376 -0.01040279 -0.00993019
 -0.01025237 -0.00501011 -0.00708783  0.00030533 -0.00082923  0.00220572
 -0.00290878  0.00189579 -0.00202461  0.00061468  0.00099228  0.00139575
  0.00374585 -0.00071005]",-4.758208192089721,0.008580971082657362
HSIC,0.4229513020595149,0.5298394748643209,"[-1.07785137e-04  6.50460951e-04 -4.01792871e-04 -1.64164649e-04
 -7.48624607e-05 -3.28673821e-04]","[ 0.01378581 -0.01140552 -0.00683611 -0.00539044 -0.01404925 -0.0065246
 -0.01197531 -0.00023415 -0.00696801  0.00395872 -0.00153085  0.00415461
 -0.00447012  0.00418805 -0.00239035  0.00279219  0.00057054 -0.00013931
 -0.00247619 -0.00554308]",-4.8654164390967285,0.007708617353302366
HST,0.4245458862795832,0.5329466447302631,"[ 7.02382750e-04 -1.21808269e-03  5.87530521e-04 -2.24237624e-04
  7.99618791e-05 -1.45936086e-04]","[ 0.01255583 -0.01005006 -0.00764762 -0.00278295 -0.01329905 -0.0031381
 -0.00974108  0.00255532 -0.00389355  0.00606087  0.00177154  0.00486659
 -0.00191298  0.0031417  -0.002428    0.00147342 -0.00165554  0.00209265
 -0.00187288  0.00145193]",-4.911406103097893,0.007362129137440217
HSY,0.4239072460867007,0.5367941577425894,"[-1.47972318e-04  1.60470211e-03 -6.23096807e-04  7.29630083e-05
 -4.94344586e-05 -9.18753260e-05]","[ 0.01337182 -0.01036471 -0.00580086 -0.00375102 -0.01129573 -0.00618566
 -0.00959301 -0.00262329 -0.00768885  0.00080608 -0.00347955  0.00359412
 -0.00488748  0.00482527 -0.00297288  0.00173951 -0.00449545  0.00027136
 -0.00766606  0.00364039]",-5.110456069079461,0.006033330680471249
HUM,0.4252264282061525,0.5331951973382384,"[-4.79917395e-04  1.67475897e-04 -3.70117446e-04 -4.60660325e-04
 -1.88518998e-05 -4.42713524e-04]","[ 1.14135896e-02 -1.04674137e-02 -1.05001051e-02 -2.13569477e-03
 -1.60658258e-02  2.44199839e-04 -1.00938952e-02  7.44821313e-03
 -1.63076997e-03  9.79325273e-03  3.62962673e-03  6.11952075e-03
 -1.21117887e-03  3.90787546e-03 -1.60138921e-03  1.93399935e-03
 -2.35532466e-03  8.07611057e-05 -9.09220996e-03  2.52305862e-04]",-4.906599604547353,0.00739760037841308
IBM,0.4190491343585862,0.5264347391327101,[ 0.00094197 -0.00031076  0.00084689  0.00012601  0.00039985  0.00068271],"[ 0.01235512 -0.0104058  -0.00896151 -0.00259216 -0.01428476 -0.00075369
 -0.00775177  0.0057834   0.00059995  0.00676674  0.00454789  0.0022039
 -0.0018936   0.00112364 -0.002086    0.00180472  0.00129777  0.0018481
  0.00023038 -0.00139734]",-4.8833390145116535,0.007571689790020959
ICE,-0.44526463206761296,1.3753169830042367,[-0.00016166 -0.0023486   0.00045618 -0.00125659  0.00013492 -0.00090368],"[ 0.00588334 -0.00102485 -0.00557234  0.01289129  0.00090433  0.00756136
  0.00592867 -0.00055693  0.00138096 -0.00264524  0.00132783  0.00096662
 -0.0009744   0.00254373 -0.00053503 -0.00030868 -0.00107401 -0.00042322
 -0.00188163 -0.00014544]",-3.9740833270965146,0.0187965238639446
IDXX,0.42627096826885624,0.5287655254664173,"[-9.32236576e-04 -8.93932836e-04 -2.38753773e-04 -7.45847515e-04
 -2.43148811e-05 -5.93616656e-04]","[ 0.01273393 -0.0104181  -0.00787502 -0.00306847 -0.01333331 -0.00278436
 -0.00875001  0.00268208 -0.00303334  0.00485892  0.00121471  0.00364041
 -0.00259501  0.00337026 -0.00198105  0.00153803 -0.00270368  0.00073294
 -0.00654673  0.00371945]",-4.663205255208531,0.00943616854949041
IEX,0.4145921065209208,0.5300960461097572,"[ 6.73225637e-04 -3.30095372e-04  6.51746893e-05 -1.20482672e-04
 -1.30117733e-04 -4.59664324e-04]","[ 0.01249722 -0.01116982 -0.00957135 -0.00366053 -0.01559596 -0.00156852
 -0.00926915  0.00524575 -0.00136306  0.00556232  0.00102096  0.00106345
 -0.00660532  0.00217412 -0.00521212  0.00474094 -0.00018309  0.00272865
 -0.00530741 -0.00412216]",-5.255076812062593,0.005220945245003305
IFF,-0.16869858335151566,1.1219294670680424,"[-8.45000831e-04 -9.02737837e-04 -3.89577818e-04 -1.74754105e-03
  8.25419323e-05 -1.50133594e-03]","[ 6.49503227e-03 -3.03976844e-03 -8.08835169e-03  1.05993628e-02
 -3.24760180e-03  9.08315536e-03  5.24913249e-03  4.37401718e-03
  5.48808523e-03 -4.23876501e-06  4.04421987e-03 -1.58175923e-03
 -2.69675059e-03  1.47620649e-05 -3.75167773e-03  1.01548458e-03
 -2.27905075e-03  3.95161593e-03 -6.34325129e-04  4.73974405e-03]",-4.267414563842951,0.014017978931817679
ILMN,-0.4634694976863633,1.4042792919773532,[ 0.00024065 -0.0021744   0.00036658 -0.00039821 -0.00021533 -0.00069095],"[ 0.00506967 -0.00209186 -0.00927664  0.01210104 -0.0044678   0.00995267
  0.00192391  0.00539463  0.00141498  0.0041408   0.00326377  0.00497385
  0.00064476  0.00396867  0.00048766 -0.00034913 -0.00091955 -0.0028308
 -0.00483495 -0.00491861]",-4.642544103044071,0.009633158677649006
INCY,-0.8238796961630165,1.751619300350935,"[-1.08501825e-03 -2.49621319e-03 -1.63575124e-05 -8.62770287e-04
 -2.08725036e-04 -8.97760860e-04]","[ 0.00339182 -0.00088746 -0.01005005  0.01456634 -0.00381124  0.01172587
  0.00157628  0.00540709 -0.00162549  0.00479088 -0.00039948  0.00873162
 -0.0013402   0.00970876  0.00052245  0.00543639 -0.00106792  0.00231365
 -0.00744106  0.00135091]",-5.102617936928495,0.006080806541630551
INTC,-0.005118734489860507,0.9488077694843404,"[-1.46168650e-04  2.38922191e-04  4.00402607e-05  8.50949074e-05
  1.15680301e-04  3.06782476e-04]","[ 0.00729092 -0.0057824  -0.01118747  0.00639237 -0.01071224  0.0076888
 -0.00300202  0.00887228  0.0017566   0.00800898  0.00406623  0.00499444
 -0.00172018  0.00384393 -0.00279554  0.0031249  -0.00237439  0.00369049
 -0.00488106  0.0027618 ]",-4.729782204654316,0.008828393613394193
INTU,0.4234121701994934,0.5239106285402025,"[ 7.75215281e-04  1.63083444e-03 -1.75974670e-04 -1.27156738e-04
  1.75843737e-04 -9.20986249e-05]","[ 0.0128312  -0.01005893 -0.00728137 -0.00278316 -0.01251368 -0.00287646
 -0.00769008  0.00235201 -0.00148023  0.00382815  0.00222099  0.00101539
 -0.00362477  0.00078694 -0.00331064  0.00144379  0.00038124  0.00077219
 -0.00135658 -0.00419299]",-4.571350447047492,0.010343981282187812
IP,0.4187744557740772,0.5269535223967884,"[ 1.44868923e-03  3.91041677e-04  2.12637604e-04 -2.24811439e-04
  1.83250961e-05 -5.24196992e-04]","[ 1.25333906e-02 -1.06755986e-02 -8.98536439e-03 -2.93017759e-03
 -1.44835998e-02 -7.52658141e-04 -7.48797086e-03  6.32023118e-03
  1.97188262e-03  7.23719196e-03  6.53479249e-03  1.38125393e-03
 -5.79311157e-04 -1.17479392e-03 -2.72626567e-03 -5.40331771e-04
 -5.83500265e-05  2.30149972e-03  3.40576381e-03  1.67486286e-03]",-4.917838168008187,0.0073149274099713005
IPG,-0.00834122582781707,0.959040601000212,"[ 5.65303577e-04  9.87186002e-04  2.18419046e-05 -6.55398036e-04
  3.74692153e-04 -2.16182919e-04]","[ 0.0069167  -0.00439813 -0.00974824  0.0085776  -0.00682503  0.00860848
  0.00161008  0.00626592  0.00324001  0.00296652  0.00280312  0.00175038
 -0.00214336  0.0033195  -0.00080054  0.00170692 -0.00092404 -0.00143094
 -0.00768348 -0.00248797]",-4.2630199094823045,0.014079718667091401
