,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXR,0.4411764718386008,0.5385275613811534,[ 0.0008975  -0.00031025  0.00024408  0.0002518  -0.00013091 -0.00010752],"[ 0.008968   -0.0003112  -0.000384    0.00524776 -0.0032211   0.00212272
  0.00030048  0.0007195  -0.00048042 -0.00110164  0.00340214 -0.00059664
 -0.00511539  0.00406457  0.00408531  0.00044884  0.00043249 -0.00096097
 -0.00638736 -0.00331354]",-5.316042989656568,0.004912152758112596
F,0.43326629831304225,0.5439514484640828,"[-1.45745146e-04 -1.83667536e-04  1.68189956e-05 -2.69372778e-05
  4.38995086e-06  2.02365300e-05]","[ 0.01089362 -0.00015014 -0.00336226  0.00413963 -0.00073121  0.00454969
 -0.00026072 -0.00167591 -0.00087843 -0.00139014  0.00121346  0.00240652
  0.00134812  0.00186834 -0.00296232 -0.00158773  0.00105006  0.00161662
 -0.00185527  0.00456537]",-5.938523769483193,0.002635918002850845
FANG,0.4340169643486246,0.5463041855675818,"[-9.64320164e-04  1.48938398e-04 -2.62290536e-04 -1.54917540e-04
  6.79864415e-05  1.29354427e-04]","[ 1.32969592e-02  2.91014095e-04 -6.05998839e-03  3.34740290e-03
  1.55765931e-03  4.44058516e-03 -2.90213698e-03 -6.40814030e-05
  2.03273594e-03 -3.37166075e-03 -1.09172019e-03  3.16595474e-03
  9.49151589e-05  1.51550196e-03  1.26786387e-03 -5.39590733e-05
 -1.84271526e-03  1.91891186e-04 -1.77398275e-03 -1.35091219e-03]",-6.010744055527179,0.0024522628816851084
FAST,0.010921180447500855,0.965604912646744,"[ 9.79848527e-04  5.14711924e-05  1.05249882e-04  6.18088226e-04
 -2.86131863e-04 -3.78424485e-05]","[ 9.32519463e-03 -9.94731207e-04 -1.93722437e-03  6.57285579e-03
 -6.46133968e-04  1.74937682e-03 -1.62788601e-03  2.33777432e-04
  5.41156570e-05 -1.81150270e-03  1.87024267e-03  2.50871027e-03
 -3.70019476e-04  4.47711732e-04 -2.16391749e-03  1.07889839e-03
  2.00049186e-03  4.19600026e-04 -1.78558506e-03  3.77592652e-04]",-5.218095822579178,0.005417635449890548
FCX,0.4241861411261803,0.5511631922525141,"[-3.89901600e-05  1.10173073e-04 -6.04594180e-05 -4.73007252e-05
 -1.20284144e-05 -7.65779724e-05]","[ 1.15244060e-02 -5.95290720e-04 -5.31876303e-03  5.10930064e-03
  1.99111532e-03  4.17570357e-03 -2.16592333e-03 -2.10794070e-03
 -8.98380992e-04 -1.51602963e-03  2.32202113e-03  4.10345227e-03
  8.26370634e-04 -5.76285833e-04 -2.78393423e-03 -5.78302967e-04
  2.55743616e-05  2.59812435e-03 -1.43189526e-04  1.66756067e-03]",-6.708541905765206,0.0012204423478294544
FDX,0.4308084966377097,0.5415254874448188,"[ 3.17264698e-04 -4.24116646e-04  3.43808259e-04 -8.82994965e-05
  1.34492978e-04  1.14500764e-04]","[ 0.01077593 -0.00033889 -0.00334669  0.00531367  0.00061214  0.00200276
 -0.00414617  0.00081878  0.00360962 -0.00116684 -0.00092945 -0.00029474
 -0.00184032  0.00316735  0.00159538  0.00143837  0.00068897 -0.0005452
 -0.00031457 -0.00644301]",-5.9514382104865176,0.0026020954649818243
FE,0.43550176879318897,0.5424849605649069,"[ 7.63401076e-04 -3.90488134e-04  2.89383409e-04  3.76778594e-04
 -1.35486463e-04  4.37240104e-05]","[ 1.13199461e-02  1.40546855e-05 -3.78732337e-03  3.63530552e-03
 -6.45022565e-04  5.31248146e-03  1.31343355e-04 -2.48806789e-03
 -1.64474166e-03 -6.09062580e-04  2.76069182e-03  1.60410334e-03
 -1.12983474e-03  2.77608983e-03  6.46705982e-04 -2.04400500e-03
 -1.79488421e-03  1.53030179e-03 -1.54944159e-03  2.76678606e-03]",-5.751583385413231,0.0031777452155077766
FFIV,0.4339849070427387,0.5461975947469407,"[-1.19066056e-04  7.56133878e-04 -2.57023671e-04 -5.65656513e-05
  3.94849350e-05 -2.02730823e-05]","[ 1.18279875e-02 -2.77284346e-04 -5.12787803e-03  4.66989914e-03
  1.84938668e-03  3.80414344e-03 -3.47176566e-03 -1.22391034e-03
  1.72498534e-03 -9.31985968e-04  2.39721277e-05  1.27275917e-03
 -1.72193273e-04  2.49729083e-03 -2.63111887e-04 -5.00524843e-04
  8.68676172e-04  5.24333460e-04 -5.40164810e-03 -8.11649149e-04]",-6.009352635052612,0.002455677385422023
FIS,0.0109194712249132,0.9708931124778146,"[ 1.15715228e-03 -5.34536951e-04  3.55823140e-04 -1.31772534e-04
 -4.23503283e-05 -3.94712503e-04]","[ 1.01119091e-02  5.23520575e-04 -4.51646777e-04  3.35197662e-03
 -4.89505143e-03  3.36780425e-03  2.23914342e-03  1.54865015e-03
 -7.26546672e-04 -3.32266493e-03  1.74519981e-03  7.23579488e-04
 -3.24526386e-03  4.28283264e-03  2.74751930e-03 -4.32100226e-04
  1.88638243e-03 -8.78693441e-05 -8.98311131e-03 -4.85377645e-03]",-5.262574327305507,0.005181947504205145
FITB,0.4335557578458589,0.5458406818014232,"[-3.18048624e-04  6.38149259e-04 -2.09275679e-04 -2.78508734e-04
  1.48754633e-04 -1.86756354e-05]","[ 0.00535077 -0.00208856  0.00179159  0.00965091 -0.00216724 -0.00172389
 -0.00159925  0.00157773 -0.00022664 -0.00056145  0.00319859  0.00038974
 -0.00156756  0.00244304 -0.00192203 -0.00087044  0.00230702  0.00235704
 -0.00229217 -0.00016605]",-6.026853324701939,0.002413075208680845
FLS,0.42797806986312065,0.5498827681983323,"[-1.04910064e-04  3.41380582e-04 -1.02062224e-04  1.74277428e-04
 -1.98644886e-05  1.46344035e-04]","[ 1.25567677e-02  6.44370960e-05 -5.44707125e-03  3.57314597e-03
  1.00250209e-03  5.01436903e-03 -1.50735910e-03 -1.35724993e-03
  1.53912224e-04 -2.52652362e-03  3.93686867e-04  3.27411007e-03
  2.16553914e-04  1.60927605e-03  7.89856737e-04 -7.50657284e-04
 -1.80371971e-03 -1.99554838e-05 -3.10141662e-03  7.82320457e-04]",-6.460425045152806,0.00156413074289295
FMC,0.42654674599789716,0.5503465766905254,"[ 2.86819928e-04 -1.12577775e-04  1.15989318e-04  1.23014405e-04
 -3.41196354e-05  2.22417130e-05]","[ 1.25182322e-02  3.12515116e-05 -5.51046712e-03  3.70237637e-03
  1.26692578e-03  5.01732438e-03 -1.79091875e-03 -2.06380840e-03
 -3.99592166e-04 -1.14508482e-03  1.92423011e-03  2.57927891e-03
  6.83579424e-05  1.28650004e-03 -1.93946766e-03 -1.58948654e-03
  2.45991136e-04  3.16263503e-03 -1.25250551e-03  2.97071220e-03]",-6.544523598965126,0.0014379689693275193
FRT,0.43206288057661757,0.5474774166381576,"[ 5.25014296e-04 -4.40657950e-04  2.95791522e-04  8.80412549e-05
  5.46859068e-06  3.87930886e-05]","[ 0.01090891  0.0008111  -0.00111214  0.00246298 -0.00494235  0.00435997
  0.00269559  0.00129301 -0.00063335 -0.00399548  0.00047076  0.0011622
 -0.0021311   0.00514891  0.00393303 -0.001849   -0.00152333 -0.00069412
 -0.00612186 -0.00043506]",-5.535180194908542,0.003945497613346633
FTI,0.4314065384305684,0.5504852619517965,"[1.52811861e-04 3.69460531e-04 9.96701315e-05 4.11831832e-06
 1.45240135e-04 2.01504677e-04]","[ 0.01052652 -0.00090476 -0.00422588  0.00615215  0.00194907  0.00260827
 -0.00350439 -0.00121697  0.00070867 -0.00063655  0.00147897  0.00230894
  0.0006463   0.00056336 -0.0031215  -0.00050062  0.00072539  0.00242288
  0.0011864   0.00286656]",-6.337918064098633,0.001767979227303149
FTNT,0.4343028431419863,0.5426117052911393,"[ 4.96419000e-04  1.96785496e-04  2.15422443e-04 -2.93540001e-05
  1.47884914e-04  1.22978410e-04]","[ 0.00631397 -0.00161242  0.0014389   0.00875221 -0.00269989 -0.00167418
 -0.00138814  0.00299638  0.00072537 -0.00220347  0.00178171  0.00039452
 -0.00195519  0.00382394  0.00029174 -0.0018084   0.00117518  0.00234181
 -0.00461779 -0.00137006]",-5.841358470572657,0.002904893731540547
GD,0.4307967501483172,0.5461138051970628,"[ 8.61451283e-04  3.46922462e-04  5.01217321e-05  3.17878905e-04
 -1.45784035e-04 -1.10838630e-04]","[ 0.00565769 -0.00234103  0.00079821  0.01018682 -0.00104559 -0.00186154
 -0.00152361  0.00136527 -0.00176774 -0.00121987  0.00533139  0.002281
 -0.00236741  0.00080921 -0.00148408 -0.00159868  0.0007787   0.00430205
 -0.00255157  0.00059616]",-6.171586386125553,0.002087921122771856
GE,0.4401723159922236,0.5432343984490192,"[ 1.32162176e-03  3.49782333e-04  3.04532575e-04  3.86595993e-04
 -2.80004326e-05  8.66610963e-05]","[ 0.00783657 -0.0012119  -0.00074197  0.00704953 -0.00108354  0.00175171
 -0.00133214 -0.00133067 -0.00059703  0.00113236  0.00275041 -0.0007052
 -0.00064083  0.00413171 -0.00231942 -0.00274489  0.00235444  0.00272203
 -0.00476254  0.00276553]",-5.582052766232122,0.0037648292667618426
GILD,0.42922578112144283,0.549475355293819,"[ 2.66294248e-04  9.38564433e-05  5.64051976e-05 -2.00385671e-05
  2.86032636e-05 -2.68097209e-05]","[ 0.00630396 -0.0021026   0.00041421  0.00979618 -0.00083688 -0.00217622
 -0.00268698  0.00253054  0.00061253 -0.00180136  0.00251899  0.0009733
 -0.00196529  0.0030801   0.00016569 -0.00214354  0.00044634  0.00263506
 -0.00539165  0.00100861]",-6.402319208174212,0.001657708241042699
GIS,0.4373020290241864,0.5441478686575105,"[3.54374621e-04 3.40142365e-04 3.49893353e-05 5.03128564e-05
 4.02678260e-05 3.41399578e-05]","[ 0.00804342 -0.00051234  0.00091615  0.0056888  -0.00472388  0.001473
  0.00190647  0.00181363 -0.00152944 -0.00301443  0.00320523  0.00159109
 -0.0033113   0.00245224  0.00204778  0.0006393   0.00045806 -0.00111874
 -0.00449155  0.00046355]",-5.763899466170606,0.003138847871899911
GL,0.43009149745348574,0.54565946552028,"[ 5.51009173e-04  7.62317698e-04 -8.08764112e-05  9.88586632e-05
 -1.68728667e-06 -5.76596321e-05]","[ 0.00483234 -0.00204601  0.00271369  0.00962119 -0.00338052 -0.0017426
 -0.00017534  0.00164663 -0.0015102  -0.00057229  0.00442574  0.00016153
 -0.00222344  0.0032029  -0.00166253 -0.00221316  0.00214538  0.00337291
 -0.00325989  0.00186011]",-6.18944992895535,0.00205095461379303
GLW,0.4272829831273932,0.5502442995786323,"[ 2.70086696e-04 -2.06067643e-04  1.43997654e-04  2.03421400e-04
 -4.17148022e-05  1.09534534e-04]","[ 0.01420049  0.00107772 -0.00576691  0.00165772 -0.00028342  0.00530404
 -0.00116751  0.00089912  0.00199973 -0.00473269 -0.00178805  0.00274572
 -0.00088667  0.00332332  0.00370088 -0.00058039 -0.00194483 -0.00094441
 -0.00594631 -0.00194993]",-6.5144378763819395,0.001481888670008225
GM,0.4322884492890389,0.548804571882602,"[-1.50127086e-04 -3.81490592e-04  9.02415311e-05  7.85004228e-06
  4.39333075e-06  7.34804065e-05]","[ 1.22796387e-02 -7.87206776e-05 -5.25555443e-03  4.29243589e-03
  1.58088214e-03  3.65761672e-03 -3.39249590e-03 -2.52228246e-04
  2.23099251e-03 -2.21476400e-03 -9.19346919e-04  2.07954120e-03
  4.89925759e-04  2.19151572e-03 -2.74203620e-04 -7.03645394e-04
 -4.30155358e-04  7.56063164e-04 -2.51482077e-03  1.27827014e-03]",-6.213007359762123,0.002003204041052167
GOOG,0.4296109592400986,0.5436806485169918,"[ 8.04870677e-04 -1.99945177e-04  2.60701224e-04 -2.19433634e-04
  7.21230533e-05 -2.43420929e-04]","[ 0.00453949 -0.00109095  0.00447904  0.00718546 -0.00679418  0.00116255
  0.00349989 -0.00067204 -0.00333359  0.00143074  0.00424239 -0.00243543
 -0.00091416  0.00681996 -0.00305181 -0.00494828  0.00350522  0.00355183
 -0.00437224  0.00513401]",-6.131244037051111,0.002173874896926059
GOOGL,0.4284495813921859,0.5438660172039192,"[ 8.50427167e-04 -1.60077523e-04  2.73924254e-04 -2.44963109e-04
  9.07982829e-05 -2.49861975e-04]","[ 0.00410796 -0.00126257  0.00480769  0.0076286  -0.00681614  0.00070272
  0.00337045 -0.00048609 -0.00333577  0.0014732   0.00439862 -0.00240687
 -0.00093484  0.00661328 -0.00327483 -0.00479406  0.00361183  0.00356096
 -0.00399657  0.00539324]",-6.197995303871773,0.0020335031087057856
GPC,0.008791193311502497,0.9713761740314809,"[1.22491496e-03 7.99351799e-05 4.26739375e-04 4.50622850e-04
 1.46719542e-06 2.45537961e-04]","[ 0.01245959  0.00057134 -0.00409255  0.00302668 -0.00087395  0.00398791
 -0.00142763  0.00085666  0.0016551  -0.00312687  0.00013392  0.00166146
 -0.00232336  0.00209576  0.00200037  0.00184504  0.00138876 -0.00123821
 -0.00489056 -0.00433307]",-5.6269537253512825,0.003599523780908287
GPN,0.43652648170163655,0.5446120105741779,"[5.73905998e-04 7.06478851e-04 2.52616495e-06 1.02880976e-04
 5.52406456e-05 4.97565326e-05]","[ 0.00712426 -0.00136873  0.00066398  0.0081096  -0.00221934 -0.00105424
 -0.00182362  0.00258645  0.00111353 -0.00159822  0.00211644 -0.00052632
 -0.00372628  0.0043263   0.00263037 -0.000817    0.00063165  0.00079205
 -0.00571232 -0.00303813]",-5.8210479983675345,0.002964496728525806
GRMN,0.4418171411258812,0.538659207309111,"[-2.87754272e-04 -8.30709272e-05 -5.25287600e-05 -3.76927563e-04
  1.03441269e-04 -1.58269551e-04]","[ 1.20143839e-02  3.19278423e-04 -3.79059152e-03  3.53355903e-03
 -8.18974309e-04  3.56742607e-03 -1.63704036e-03  1.07443585e-03
  2.00959850e-03 -3.43136080e-03 -9.63077706e-04  1.97934600e-03
 -7.78136510e-04  2.36621219e-03  1.28543343e-03  8.07369194e-04
  6.79727456e-05 -8.17956949e-04 -2.38779520e-03 -2.09216226e-03]",-5.278983357412045,0.005097610607283177
GS,0.4283325867866271,0.5491384398701032,"[ 3.44090388e-04  1.05719442e-04  6.19376936e-06 -5.12074057e-06
 -3.29687873e-05 -1.35732135e-04]","[ 6.46984830e-03 -1.97278945e-03  3.48282991e-04  9.53679837e-03
 -8.19649268e-04 -1.92223867e-03 -2.85345947e-03  2.22734633e-03
  8.11781360e-04 -1.25341489e-03  2.51451320e-03  3.74987291e-04
 -2.14420609e-03  3.37638033e-03  2.76360071e-06 -2.07001726e-03
  8.38333830e-04  2.79972544e-03 -4.68244267e-03  7.61327968e-04]",-6.4283484883776945,0.0016151160159635551
GWW,0.43499969301020963,0.5457275772091857,"[-3.43352770e-05 -2.84357761e-04  1.67839158e-04  3.19555534e-06
  6.85188681e-05  1.51033444e-04]","[ 1.19669611e-02 -5.40220797e-05 -4.65594550e-03  3.96621329e-03
  4.56727915e-04  4.36216395e-03 -1.48197243e-03 -9.54538829e-04
  1.03860903e-04 -2.23572110e-03  1.12023749e-03  2.98719067e-03
 -3.06500535e-04  9.38798642e-04 -3.59982269e-04  1.34382002e-04
 -2.50337808e-04  6.60802552e-04 -1.55540581e-03  2.27486950e-04]",-5.939576581526705,0.002633144336962357
HAL,0.4263413242601303,0.5509807775614554,"[-8.12892890e-04 -7.15664811e-05 -2.36108308e-04 -1.65602117e-04
 -2.93073090e-06 -2.14028322e-05]","[ 1.21802993e-02  2.00153614e-04 -4.66255038e-03  3.26504176e-03
  1.57878464e-04  5.21033894e-03 -1.19328938e-03 -1.60223160e-03
  3.07836552e-04 -1.83115924e-03  9.00278129e-05  2.51441423e-03
  8.87921745e-04  1.81221882e-03 -9.54573670e-04 -8.85257876e-04
 -7.24323543e-04  1.30691391e-03 -6.20331407e-05 -6.79514563e-05]",-6.555911986584405,0.0014216857173013665
HAS,0.42776153649453097,0.5455302670487278,"[ 5.52239254e-04 -2.04625997e-04  1.97866781e-04  2.72530540e-04
 -7.61126732e-05  6.82428064e-05]","[ 0.00475575 -0.00188076  0.00308518  0.00926378 -0.0041005  -0.00146475
  0.00060525  0.00165341 -0.0018922  -0.00085441  0.0042513   0.0003191
 -0.00166226  0.00348639 -0.00205712 -0.00276069  0.00214624  0.00329872
 -0.00393117  0.00407105]",-6.300700231939731,0.0018350193878607466
HBAN,0.433913053746685,0.5471851844708924,"[-1.01651781e-04  9.25120703e-04 -2.50425340e-04  4.74392380e-05
  6.27720646e-05  1.18542427e-04]","[ 0.00594221 -0.00173048  0.00166027  0.00889383 -0.0026235  -0.00135651
 -0.00137068  0.00192627  0.00024786 -0.00076638  0.00266324 -0.00043238
 -0.00227882  0.00376751 -0.00044903 -0.00119854  0.00234432  0.00167112
 -0.00491588 -0.00064182]",-6.070431711666459,0.002310175665505326
HBI,0.43717653857388056,0.5465940134162895,"[ 6.65360094e-04 -2.10465923e-04  3.33319634e-04  2.30829510e-04
  3.47302224e-05  2.00782066e-04]","[ 0.00678284 -0.00064978  0.00281254  0.00669949 -0.00581507 -0.00078329
  0.0008223   0.00423246  0.00111042 -0.00348132  0.00032196 -0.00029201
 -0.00212548  0.00489084  0.00112149 -0.00049656  0.00196291 -0.00067916
 -0.00463034  0.00092426]",-5.887196302596468,0.0027747453476796814
HCA,0.4285239270893222,0.5501391174856936,"[ 3.77864539e-04 -1.64522471e-04  1.50218326e-04 -5.07824197e-05
  1.82096074e-05 -8.20998832e-05]","[ 5.70145760e-03 -1.58066341e-03  2.51870574e-03  8.66273173e-03
 -3.99701539e-03 -1.68860351e-03 -2.21796129e-04  3.13083684e-03
 -9.86893289e-05 -2.27714152e-03  2.81085962e-03  5.73377646e-04
 -3.05651064e-03  2.77671170e-03  9.43503851e-04  4.57107191e-04
  9.65319975e-04 -3.04947896e-04 -1.61401830e-03  6.10194090e-04]",-6.470886602213403,0.001547852794678262
HD,0.44000116319271265,0.5423430383280864,"[ 6.43730516e-04 -1.81481419e-04  1.79333806e-04 -1.83602189e-05
 -1.96573203e-05 -1.61195996e-04]","[ 9.65835061e-03  2.21564324e-04 -7.44333758e-05  4.32783429e-03
 -4.50156806e-03  1.76092129e-03  6.96053446e-04  3.05381631e-03
  1.08817468e-03 -3.75410721e-03  5.97432998e-04  2.18508510e-04
 -3.80383914e-03  4.36272453e-03  4.06851472e-03  7.76353509e-04
  5.76100039e-04 -1.68866262e-03 -5.19734859e-03 -3.70424397e-03]",-5.548612745733888,0.003892853877507787
HES,0.4246409188086578,0.5488859594139963,"[-2.33645110e-05  4.90016959e-04 -1.04433671e-04  1.54653911e-04
 -1.95120050e-06  1.27571144e-04]","[ 1.27152069e-02 -4.17644024e-05 -5.72850695e-03  4.11613572e-03
  1.28486021e-03  4.02947936e-03 -1.48118877e-03  9.05559604e-05
 -3.09599968e-04 -4.60819609e-03  9.29413693e-04  5.56097354e-03
  5.03159211e-04  6.79054403e-05  2.70842037e-04 -1.78209502e-03
 -2.73026404e-03  2.86757600e-03 -3.14644585e-03  1.00904473e-03]",-6.582524811437849,0.0013843496568843683
HIG,0.42968903950358994,0.5425677552315669,"[ 4.02420342e-04  5.31937674e-04 -7.68899242e-05  1.33208146e-04
 -3.98163369e-05 -4.23950976e-05]","[ 0.00594961 -0.00121588  0.00275474  0.00764256 -0.00511564 -0.00043261
  0.00151797  0.00227618 -0.00149574 -0.00202295  0.00357896  0.00034175
 -0.00307344  0.00379421  0.00099051 -0.00133948  0.0008097   0.00156848
 -0.00268728 -0.00109303]",-6.072974872413604,0.002304307981827725
HII,0.429307896573409,0.5428059895069136,"[-3.60085281e-04 -6.96416171e-06 -2.05825517e-04  1.01729769e-04
 -1.26350295e-04 -4.41289638e-05]","[ 0.01194477  0.00053997 -0.00347868  0.00265063 -0.00207162  0.00537218
  0.00123168 -0.00067595 -0.00096412 -0.00322523  0.00032301  0.00265497
  0.00058775  0.00368286  0.00068092 -0.0033318  -0.00217119  0.001734
 -0.00309704  0.00322421]",-6.07917866641903,0.002290056781246978
HLT,0.43190067756661576,0.546847792719302,"[ 6.66476741e-04 -4.65334811e-04  1.27644906e-04  7.25746940e-05
 -1.83469335e-04 -3.40821815e-04]","[ 0.01322266  0.00128001 -0.00400304  0.00104976 -0.00235768  0.00616848
  0.00044876 -0.0004484   0.00090531 -0.0024557  -0.0003347   0.00057011
 -0.00174299  0.00401841  0.00236384  0.00019936 -0.00011132 -0.00095417
 -0.00117266 -0.00230558]",-6.136700284277438,0.0021620459980936832
HOLX,0.427882066197623,0.5515992451800474,"[ 4.37210769e-04 -1.65953279e-04  1.72022078e-04 -9.90609197e-05
  2.91192152e-05 -1.28347456e-04]","[ 5.64090223e-03 -2.13804620e-03  1.45273696e-03  9.99949175e-03
 -1.67774990e-03 -2.61503693e-03 -2.45225760e-03  2.98605294e-03
  7.58678490e-04 -2.04312611e-03  2.44555818e-03  1.39468293e-03
 -1.96790526e-03  1.60072316e-03 -3.06120882e-04  3.10262922e-05
  3.17924441e-04  1.48701423e-03 -3.99421331e-04 -1.28634640e-04]",-6.565714936877569,0.0014078170906728017
HON,0.43961289953741073,0.5436313359740989,"[ 7.92800182e-04 -9.59051012e-05  1.37515234e-04  8.69026903e-05
 -8.40710249e-05 -1.94334881e-04]","[ 0.00833037 -0.00066357 -0.00022877  0.0060961  -0.00257751  0.00159473
 -0.00056123  0.00040147  0.00015975 -0.00027729  0.00226873 -0.00148824
 -0.0033478   0.00560245  0.00238339 -0.00168577  0.00139362  0.00010533
 -0.00912072 -0.00097959]",-5.623835887667358,0.0036107640253199365
HPQ,0.4311395875895951,0.5453611304721822,"[ 4.21918521e-04  3.66355984e-05  4.50388427e-05  1.57020250e-04
 -8.91900108e-05 -7.44305623e-05]","[ 0.01230327  0.00024213 -0.00479954  0.00324229  0.00043438  0.0052395
 -0.00174605 -0.00192987  0.00066163 -0.00070931  0.00082505  0.00105728
 -0.00096926  0.00262257  0.00079238 -0.00028004 -0.00087173  0.00023597
 -0.00096457 -0.00010566]",-6.105797810441408,0.002229901621413301
HRL,0.4391190069532451,0.5415962714471968,"[ 2.99737673e-04  1.57295502e-03 -5.06407092e-04  3.36997673e-04
 -1.52772054e-04 -7.97870358e-05]","[ 6.36733559e-03 -1.74300725e-03  9.88824713e-04  8.76474629e-03
 -2.03045038e-03 -9.57651413e-04 -1.42053891e-03  1.36811595e-03
 -3.73321446e-04 -5.01330274e-04  3.89917213e-03 -3.34324267e-05
 -3.33681468e-03  2.92248363e-03  4.35034457e-04 -5.67869261e-04
  1.31710542e-03  1.30299472e-03 -3.95729093e-03  7.11195692e-04]",-5.559648361158608,0.003850130014862027
HSIC,0.4352664699450256,0.5453098936404768,"[ 7.36634588e-04 -7.68717789e-05  1.69342462e-04  8.75450409e-05
 -5.00311792e-05 -1.28028552e-04]","[ 6.44219283e-03 -1.27976791e-03  1.90176380e-03  7.83391492e-03
 -4.11837374e-03 -7.24672540e-04  5.30111535e-04  2.71034213e-03
 -6.02090807e-04 -2.57773137e-03  2.42537486e-03  5.26698096e-04
 -2.37599374e-03  4.50016191e-03  1.48808533e-03 -2.50923374e-03
  3.45126605e-05  1.40927844e-03 -6.12268256e-03  1.89436652e-03]",-5.919854664383296,0.0026855904605378772
HST,0.43684552003955457,0.5425811509603228,"[ 8.07379437e-04  1.63462474e-04  1.94171817e-05  3.12877067e-04
 -1.96298800e-04 -1.77848219e-04]","[ 0.00829342 -0.00028552  0.00106215  0.00527495 -0.00532621  0.0015183
  0.00239682  0.0024908  -0.0012698  -0.00391326  0.00223398  0.00163006
 -0.00281488  0.00355254  0.00261121 -0.00074028 -0.00025606 -0.0001907
 -0.00474554 -0.0008045 ]",-5.7122391966126775,0.003305263118435669
