,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,-0.005746605783958407,0.9810335383071953,"[1.22953489e-03 2.32154047e-03 1.57279186e-05 7.84257934e-04
 1.65926431e-04 7.26748806e-04]","[ 1.40850659e-02 -2.35262598e-03 -4.39354621e-03  5.88078354e-03
 -1.63703576e-03  1.73310985e-03  1.87026756e-03 -1.14512967e-03
 -3.24069229e-05  2.33736718e-03 -2.51325845e-03 -4.11574612e-04
  2.54778236e-03 -1.60516931e-05 -2.93788390e-03  2.54436353e-03
  3.56746852e-03 -2.33439699e-03  4.95330474e-04  6.22818059e-03]",-4.452758894875851,0.011646391436689746
GL,-0.21675944341380216,1.1698547274766606,[ 0.00118034  0.00059646 -0.00049684  0.00119058 -0.00086088 -0.00051916],"[ 1.67946935e-02 -7.23843601e-03 -7.30368318e-04  1.23641012e-02
 -9.28533234e-03  1.31881208e-03  5.42253870e-03 -5.50085941e-03
  8.97042229e-05  5.14188529e-03 -2.99932925e-03 -1.70241720e-03
  3.03875306e-03  6.20752628e-04 -2.60349135e-03  2.60176699e-03
  2.45862871e-03 -1.72835931e-03  1.75730017e-03  5.61889610e-03]",-4.484045776135384,0.01128765333161138
GLW,-0.007195080370718812,0.9746933541353492,[ 0.00061162  0.00117773 -0.00029624  0.00103258 -0.00036257  0.00025795],"[ 1.55088016e-02 -5.27864257e-03 -2.36108422e-03  8.86649190e-03
 -3.80434389e-03  1.74306164e-03  2.08830702e-03  6.32840980e-06
 -3.42578112e-03 -4.24675981e-05  2.97247745e-03 -2.08992531e-03
  9.34703734e-04  4.46698259e-03 -2.76978398e-03 -1.85998308e-04
  4.29790368e-03  1.44156014e-03 -3.26156734e-03  4.41201711e-03]",-4.163584255496541,0.015551716579318923
GM,0.43373175777187295,0.5266406782010953,[ 0.0005281   0.00237662 -0.00057326  0.00072822 -0.00015701  0.00022774],"[ 0.01358913  0.00134183 -0.00950075  0.00368614  0.00268903 -0.00342793
  0.00509682  0.00400175 -0.00353779  0.00321994 -0.00299867 -0.00057388
  0.00047361 -0.00238742  0.00125904  0.000869    0.00421619  0.00054563
  0.0011163   0.00859466]",-4.790965423387161,0.008304436213696538
GOOG,0.4459732604343275,0.5285436744198387,"[ 2.12522234e-04  3.79586159e-03 -9.70329664e-04  4.73420898e-04
  4.71387184e-05  2.75976015e-04]","[ 0.01406759 -0.00072645 -0.00700291  0.00535067 -0.00011369 -0.00135605
  0.00419324  0.00089672 -0.00104806  0.00348044 -0.00396376  0.00058001
  0.0004947  -0.00320653  0.00113896  0.00171662  0.00282797 -0.00097654
  0.00452342  0.00760589]",-4.156827427091499,0.015657152665281813
GOOGL,0.44585644069038344,0.5286880781543983,"[ 5.33609671e-05  3.67267621e-03 -9.98044700e-04  3.73200420e-04
  5.30171463e-05  2.19057845e-04]","[ 0.01411186 -0.00083769 -0.00690289  0.00547476 -0.00027221 -0.00131352
  0.00418037  0.00077976 -0.00096737  0.00342396 -0.00383141  0.00069277
  0.00029411 -0.00309231  0.00112892  0.00153221  0.00287283 -0.00095751
  0.00471753  0.00744866]",-4.17139038727028,0.015430790427191404
GPC,-0.007208087156759941,0.9718832923415752,"[ 4.11524983e-04  2.19719116e-03 -3.38717153e-04  1.11653839e-03
 -8.78389760e-05  8.01919508e-04]","[ 0.01561234 -0.00393503 -0.00433098  0.00926359 -0.00484762 -0.00116208
  0.00616228 -0.00142378 -0.00256233  0.00470932 -0.00191571 -0.00266097
  0.00267772  0.00196028 -0.00376297  0.00116233  0.00480202 -0.00211104
  0.00154399  0.00687508]",-4.28121077094632,0.01382591193574966
GPN,1.02245326917695,-0.06645678282074048,"[ 1.03754986e-03  2.30947499e-03 -5.87673841e-04  9.08725476e-04
 -3.54590752e-04 -2.22608685e-05]","[ 0.01178228  0.00487611 -0.01155207 -0.00102952  0.00744462 -0.00207043
  0.00241573  0.00507873 -0.00135812  0.00324999 -0.0069829   0.0008872
  0.00171585 -0.00709657  0.00328678  0.0030082   0.00384069  0.00038275
  0.00082992  0.01020627]",-4.764829366140398,0.00852434265979934
GRMN,-0.4273661869710688,1.3853712623725563,[-0.0017113  -0.00021418 -0.00077435 -0.00019718 -0.0003062  -0.00041006],"[ 0.01699734 -0.00887255  0.00099662  0.01259164 -0.00833907  0.00304642
  0.00270998 -0.0027153  -0.00328817  0.00079386  0.00267895 -0.00330681
  0.00270916  0.00390857 -0.00114315  0.00247751 -0.00088002  0.00301852
 -0.00306406 -0.00052071]",-4.838135112582602,0.00792181357535045
GS,-0.3854229594394421,1.3432170195962119,[ 0.00036025  0.0005528  -0.00026951  0.00028602 -0.00024044 -0.00022907],"[ 0.0173282  -0.00832732 -0.00020518  0.01345414 -0.0096292   0.00102059
  0.00515982 -0.00422162 -0.00146255  0.00302312  0.00058776 -0.0012227
  0.00016863  0.00255374 -0.00124141 -0.00017729  0.00335487  0.00090204
  0.00094316  0.00511538]",-4.8281424866577805,0.008001370122469995
GWW,-0.0072114557035624,0.9805936327785321,"[-1.12659282e-04  2.69103549e-03 -9.16974210e-04  4.86292595e-04
 -1.68033954e-04  4.36633199e-05]","[ 1.50321315e-02 -5.93428926e-03 -4.86798444e-04  8.12856531e-03
 -3.90961605e-03  4.86592222e-03 -7.02363781e-04 -1.77616587e-03
 -8.41292800e-04 -4.96043817e-04  6.50971507e-04 -1.00383994e-03
  2.43973494e-03  8.80613702e-04  4.28262689e-05  3.14044173e-03
 -2.87569632e-05  2.95965697e-03 -4.70790391e-03  1.31339759e-03]",-3.9991685115377242,0.018330874464374262
HAL,-0.007195034545047955,0.9749241304161967,[ 0.00078396  0.00353892 -0.0008563   0.00085866 -0.00017535  0.0001968 ],"[ 0.01538594 -0.00445184 -0.00350416  0.00882288 -0.00407137  0.00023572
  0.00403644 -0.00070677 -0.00244106  0.0024091  -0.00028783 -0.00144819
  0.00099613  0.00131251 -0.00076193  0.00062224  0.00311915  0.00153919
 -0.0014045   0.00398385]",-4.210755208333627,0.014835160469664327
HAS,-0.00719506859800333,0.9813608450284057,"[ 1.53355957e-03  2.04649113e-03 -1.38121265e-04  5.76123249e-04
 -4.17302241e-05  9.96420594e-05]","[ 1.53729858e-02 -5.26944867e-03 -2.12242390e-03  8.90939493e-03
 -4.46327555e-03  2.29476718e-03  1.54924722e-03 -1.69964002e-03
 -7.23665402e-04  9.83343757e-05  1.72954710e-03  4.78067529e-04
 -7.60239045e-04  2.76979316e-03 -2.43574770e-03 -3.81941707e-04
  4.11650781e-03 -1.33930739e-03  3.42040766e-03  6.22939982e-03]",-4.2974013732659335,0.013603864485398307
HBAN,-0.2828486566628857,1.239402914725499,"[ 1.09674493e-04  7.47040833e-04 -1.07677533e-04  1.37157528e-04
  4.35284384e-05  1.46152230e-04]","[ 0.01709897 -0.00760328 -0.00083076  0.0129785  -0.00944424  0.00049206
  0.00623412 -0.00447252 -0.00168697  0.00487025 -0.00144293 -0.00272047
  0.00264378  0.00205199 -0.00231342  0.00151307  0.00281799  0.00024712
 -0.00057972  0.00428871]",-4.289518016833062,0.013711532432798539
HBI,-0.06980243665419265,1.0191940007879692,[ 0.00206034  0.00140868 -0.00010291  0.00097958 -0.00041591 -0.00018824],"[ 0.01613067 -0.00604215 -0.00236997  0.01003454 -0.00404454  0.00087737
  0.00186305  0.0013628  -0.00422719 -0.00261763  0.00659376  0.00014436
 -0.00365657  0.0046425   0.00150193 -0.00206719 -0.0007551   0.0046619
  0.00186473 -0.00392257]",-4.416278900785894,0.012079096276936185
HCA,-0.3261411777612289,1.2990936535056339,[ 0.00026228  0.00042703 -0.00011552 -0.00091145  0.00020718 -0.00069703],"[ 1.60628606e-02 -8.70328632e-03  2.45404966e-03  1.06024592e-02
 -6.99092507e-03  6.96432233e-03 -2.04566558e-03 -3.89433036e-03
 -8.11762688e-05 -2.13169248e-03  3.52707351e-03 -6.99025658e-04
  1.61641775e-03  4.13939832e-03 -2.50960519e-03  1.98767393e-03
  1.01680418e-03  1.35241910e-03 -3.11876581e-03  1.71750585e-03]",-4.7058191190771845,0.009042504295738635
HD,0.44181152642733107,0.5311039474288942,"[ 4.77374843e-04  3.70721624e-03 -7.33401306e-04  7.31193851e-04
  9.23271369e-05  5.86257955e-04]","[ 0.01274598  0.00182886 -0.00874131  0.00202025  0.00356899 -0.00081139
  0.00223851  0.00249372 -0.00040759  0.00245535 -0.00468199  0.00146676
  0.00057922 -0.00457499  0.00191271  0.00228943  0.00244797 -0.00017492
  0.00221889  0.00650353]",-4.5281719312432775,0.0108004019144521
HES,0.05507260030197784,0.9133068649991927,[ 0.00102795  0.00216233 -0.00013629  0.00046018  0.00011312  0.00033239],"[ 0.0146665  -0.00170642 -0.00630027  0.00677125 -0.00185498 -0.00159331
  0.00523191 -0.00020155 -0.00076097  0.00442977 -0.00458125  0.0009224
 -0.00089755 -0.00433929  0.00456692 -0.00029424  0.00408588  0.00531072
 -0.00415379  0.00552996]",-4.258387944825709,0.014145086700669695
HIG,0.025886748879692393,0.9373250548393014,"[-6.43108771e-05  4.36212459e-03 -9.43884360e-04  1.19418560e-03
  8.03793624e-05  1.11811367e-03]","[ 1.44935528e-02 -1.97596368e-03 -5.44787334e-03  6.78381763e-03
 -2.78900219e-03 -3.07437230e-04  4.57584173e-03 -2.12720822e-03
  7.94607519e-04  5.03988258e-03 -5.55820483e-03  4.05948251e-04
  1.79319193e-03 -3.22541859e-03  3.55683839e-05  2.49031093e-03
  2.73267665e-03 -9.24667062e-04  1.57073991e-03  6.13577018e-03]",-4.280545702458976,0.013835110172476562
HII,-0.007751859483886102,0.9657453665791896,[ 0.00083234  0.00231042 -0.00053814  0.0010625  -0.00030855  0.00026193],"[ 0.01517479 -0.00635145  0.00029507  0.00864949 -0.00528026  0.00587255
 -0.0013676  -0.0040217   0.0016239  -0.00052905  0.00062437  0.00070731
  0.00116026  0.00198666 -0.00278549  0.00145041  0.00390187 -0.00057191
 -0.00173882  0.00640317]",-3.999344059132319,0.018327656805889592
HLT,-0.0072197572001158295,0.9729096845819886,[ 0.0003559   0.00118947 -0.000381    0.00089123 -0.00033471  0.0002057 ],"[ 0.01575587 -0.00573024 -0.00196017  0.00971953 -0.00526912  0.0017427
  0.00259725 -0.00187484 -0.00114062  0.00102077  0.00088996  0.00018513
 -0.0010843   0.00139138  0.00042742 -0.0010782   0.00469387  0.00307464
 -0.00257319  0.00611981]",-4.561313268673335,0.010448328467033452
HOLX,-0.007195040733109756,0.9617154705728688,[ 0.00226411  0.00050687  0.00045806  0.00157938 -0.00038284  0.00054851],"[ 1.42218123e-02 -4.47651364e-03 -8.68474563e-04  6.03057422e-03
 -2.42262808e-03  6.63302015e-03 -3.23636737e-03 -2.76065465e-03
  1.66633195e-03 -1.64803564e-03  9.53103267e-04  3.03652720e-05
  3.52852691e-03  3.43224904e-03 -7.36089087e-03  4.26133965e-03
  1.83608547e-03 -7.74617851e-03  7.27954188e-03  6.30537079e-03]",-4.181609700058141,0.015273901367818954
HON,-0.0071953052983417505,0.9716859647207565,[ 0.00062185  0.00281004 -0.00067402  0.00074638 -0.00015542  0.00019725],"[ 0.01562615 -0.00538281 -0.00176466  0.00965182 -0.0060644   0.00211794
  0.0032124  -0.003642    0.00016577  0.00328638 -0.00228729 -0.00067135
  0.00184504  0.00010558 -0.00134871  0.00149063  0.00410254  0.00029322
 -0.001516    0.00693801]",-4.196744504949022,0.01504447439632571
HPQ,-0.0071951746006911595,0.9727624463485797,[ 0.00105502  0.0011487  -0.00016197  0.00025523 -0.00014847 -0.00028392],"[ 0.01609318 -0.00494986 -0.00357453  0.01014148 -0.00533918 -0.00099816
  0.00593627 -0.00112214 -0.00259163  0.00404523 -0.00191103 -0.0011792
 -0.00028721 -0.00096368  0.00269376 -0.0011953   0.00592504  0.00545143
 -0.00553578  0.00794017]",-4.706920115414591,0.009032554010247124
HRL,1.1731919330160758,-0.21754315660039375,[ 0.00125978  0.00145891 -0.00011446  0.00095141 -0.00024006  0.00024596],"[ 0.01105341  0.0058382  -0.01170539 -0.00253656  0.00854116 -0.00061594
  0.00011822  0.00439477  0.00080481  0.00168645 -0.00633553  0.00267293
  0.00115753 -0.00652243  0.00204555  0.0034871   0.0024249  -0.00044837
 -0.0005065   0.00676962]",-5.105543546378636,0.006063042474579601
HSIC,-0.007194609852394233,0.9796342120947074,[ 0.00042754  0.00123139 -0.00029448  0.00063189 -0.00018268  0.00018315],"[ 0.01622513 -0.00356736 -0.00577219  0.01050453 -0.005975   -0.00393265
  0.00918862 -0.00188381 -0.00190507  0.00679203 -0.0038427  -0.00067314
 -0.00066151 -0.00115158  0.0007992  -0.00126405  0.0050492   0.00122595
  0.00245863  0.00607807]",-4.472922221306252,0.011413913089128352
HST,-0.21954812742328017,1.1798708298299636,"[ 5.76834144e-04 -3.80302103e-04  2.12797383e-04  3.68806273e-04
 -1.56061418e-04  3.53724094e-05]","[ 1.69160474e-02 -7.23897255e-03 -1.29112799e-03  1.24311491e-02
 -8.43198819e-03  4.05407951e-04  5.39329640e-03 -3.72250915e-03
 -8.38463958e-04  3.61027992e-03 -1.31120345e-03  2.57853707e-07
 -8.73850018e-04 -7.73845918e-04  2.65773055e-03 -1.88007861e-04
  2.26005165e-03  3.67757097e-03  2.17463477e-04  4.71814703e-03]",-4.71286269769215,0.008979036488497204
HSY,0.43856469300582557,0.5287421246726083,[ 0.00060345  0.00146418 -0.00025359  0.00114987 -0.00027741  0.00051629],"[ 0.01242374  0.00259851 -0.00966271  0.00074791  0.00614367 -0.00145623
  0.00204336  0.00616452 -0.00449937  0.00116214 -0.00223571 -0.00165867
  0.00238141 -0.00217874  0.00109832  0.00258335  0.00268482  0.00141633
 -0.00145511  0.00610343]",-4.596701181794616,0.01008504967662722
HUM,-0.007024858210448174,0.9848162417915519,[ 0.0002685   0.00026276 -0.00015951 -0.00104488  0.00017923 -0.00087069],"[ 0.01409521 -0.00260099 -0.00392314  0.00494518  0.00030839  0.00344743
 -0.00148221  0.00081311 -0.00036677 -0.00191488  0.00133001  0.00152702
 -0.00044907  0.00083166 -0.0012626   0.00120283  0.00252751 -0.00162294
  0.00413104  0.00591113]",-4.160442766006991,0.015600648953524341
IBM,-0.22835935915477037,1.1841907120816273,[ 0.00287721 -0.0005823   0.0003215   0.00175244 -0.00103176 -0.00046832],"[ 0.01672325 -0.00731299 -0.00104377  0.01190629 -0.007544    0.00066622
  0.00549387 -0.00213181 -0.00384675  0.00385128 -0.00063138 -0.00403831
  0.00331166  0.00169139 -0.00042005  0.00191208  0.00207107  0.00290531
 -0.00291949  0.00376067]",-4.432317812959872,0.011886906093353576
ICE,0.4387551856282572,0.5172347673765293,"[ 2.13679531e-03  1.63841871e-03 -7.22553569e-05  2.16219140e-03
 -6.66970697e-04  6.11718251e-04]","[ 1.34052362e-02  2.10568862e-05 -6.79266482e-03  3.89359131e-03
  7.86457659e-04  5.15066812e-04  1.79864141e-03 -2.25801985e-04
  1.57481679e-03  2.51567374e-03 -4.76639549e-03  2.32062779e-03
  8.03523990e-04 -4.11171070e-03  1.37863338e-04  3.34076440e-03
  1.29565789e-03 -3.55331463e-03  6.70226004e-03  7.12991170e-03]",-4.03700584835953,0.01765024087548791
IDXX,0.43933874246996046,0.5324990929237728,[ 0.00249285 -0.00038419  0.0005281   0.00109838 -0.00050677 -0.00016953],"[ 0.01166465  0.00123801 -0.00511356 -0.00070257  0.00509851  0.00674116
 -0.00573804  0.00035683  0.00323398 -0.0013999  -0.0044272   0.00157977
  0.00543358 -0.00336609 -0.00412388  0.00740822  0.0025806  -0.00752154
  0.0035285   0.01312159]",-4.7088600132534575,0.009015048762928572
IEX,0.028059920156133067,0.9271748187876251,[ 0.00021714  0.00192981 -0.00059424  0.00064516 -0.00022136  0.0001129 ],"[ 0.01486678 -0.00174558 -0.00672051  0.00713321 -0.00181065 -0.00283579
  0.00698391  0.00108301 -0.00364318  0.00567803 -0.00452796 -0.00264269
  0.00270179 -0.00252152  0.0016509   0.00197788  0.00310009  0.00262585
 -0.00236411  0.00593866]",-4.273035112905897,0.01393941119720482
IFF,-0.007011164287432534,0.9721714908182515,[ 0.00126832  0.00133706 -0.00028109  0.00086646 -0.00040853 -0.0001401 ],"[ 0.01493573 -0.00314304 -0.0040275   0.00800074 -0.00489148  0.00063153
  0.0048592  -0.00430179  0.00189031  0.00618994 -0.00650496  0.00017681
  0.00208338 -0.00291605 -0.00052868  0.00135662  0.00557851  0.00043881
 -0.00254971  0.00736137]",-4.954485725411149,0.007051705860411855
ILMN,-0.5871239228166198,1.5583437729366458,"[ 1.03300840e-03 -8.22574655e-04 -2.31350437e-05  3.34832895e-04
 -5.56281557e-04 -7.61920347e-04]","[ 0.0169123  -0.01050775  0.00417702  0.01234635 -0.0087633   0.00809169
 -0.00324516 -0.00473163  0.00042118 -0.00436801  0.00698178  0.00086007
 -0.00148522  0.00679969 -0.00357568 -0.00061535  0.00161326 -0.00053807
  0.00457917  0.00127617]",-5.179576535131066,0.005630390182088015
INCY,0.439456957588992,0.5182691372428191,[ 0.00146974  0.00200222 -0.00047123  0.00041821 -0.00027863 -0.00047318],"[ 0.0128906  -0.00111389 -0.00447778  0.00231094  0.00361641  0.0049723
 -0.0053553   0.00282859  0.00014351 -0.00623107  0.00490176  0.00382946
 -0.00327176  0.00212738 -0.00050801 -0.00039613  0.00205539  0.00027647
  0.00150218  0.00288306]",-4.055107530158888,0.017333616196746816
INTC,0.9158414808100123,0.041682117191885124,[-0.00057728  0.00165561 -0.0006794   0.00072606 -0.00021168  0.00039488],"[ 0.01214579  0.00443627 -0.01160988 -0.00011531  0.00680137 -0.00276892
  0.00275183  0.00540409 -0.0020875   0.0021756  -0.00435553  0.00092217
  0.00064926 -0.00434913  0.00167139  0.00172632  0.00481626  0.00070094
 -0.00301005  0.00967804]",-5.094776002624603,0.006128679289183967
INTU,-0.12899334946637,1.0865560165738983,[-0.00033906  0.00148359 -0.00052363  0.00060887 -0.00013927  0.00036339],"[ 0.01719191 -0.00621354 -0.00316252  0.0128418  -0.00861892 -0.00260464
  0.00913469 -0.00281884 -0.00359174  0.00660699 -0.00213241 -0.00386081
  0.00287966  0.00207859 -0.00268625  0.00121452  0.00326436 -0.00074565
  0.00163971  0.00491606]",-4.353683240380657,0.012859361128394977
IP,-0.3701027965076605,1.3352819597783108,"[ 1.79870334e-03 -6.91298064e-04  6.14553182e-04  1.31244763e-05
 -7.03541530e-05 -4.09937842e-04]","[ 1.72421795e-02 -8.41072730e-03  2.90448089e-04  1.33358208e-02
 -1.00651894e-02  1.86889832e-03  4.78576098e-03 -5.58327250e-03
  2.75391759e-04  3.97534394e-03 -1.96834729e-03 -3.38988199e-04
  5.56463428e-04 -4.48273655e-04  9.87690894e-04  8.47471629e-04
  2.81979705e-03  2.04443177e-03 -8.41494622e-05  6.44669490e-03]",-4.713567993938875,0.008972705840516218
IPG,0.4365619507814333,0.5271204587426955,[ 0.00093659  0.00106044 -0.00033301  0.00077564 -0.00041428 -0.00015701],"[ 0.0150058  -0.00084525 -0.00814512  0.00718751 -0.00161227 -0.00448096
  0.00807923  0.0013307  -0.00321578  0.00579566 -0.00396351 -0.00113994
  0.00031024 -0.00174413  0.00014451 -0.00024024  0.00590418 -0.00099188
  0.0046821   0.01049875]",-4.637497306543578,0.00968189815481333
IPGP,-0.1420454701268938,1.093668338160881,[-0.00017056  0.00188713 -0.00011577  0.00020131  0.00038901  0.00079513],"[ 0.01542187 -0.00737218  0.00199008  0.00938399 -0.00719155  0.00747119
 -0.00120418 -0.00652912  0.00260391  0.00177274 -0.0024605  -0.00132263
  0.00532587  0.00107308 -0.00424255  0.00448274  0.00307094 -0.00134099
 -0.00430476  0.00612224]",-4.438019712405468,0.011819321014859312
IQV,-0.0071950355102751535,0.9745168149645674,"[ 1.46501986e-03 -1.73877630e-04 -1.27642266e-05  3.50108590e-04
 -4.71016468e-04 -7.26367375e-04]","[ 0.01512297 -0.00573908 -0.00055981  0.00832459 -0.00420077  0.00506018
 -0.00164153 -0.00229297  0.00034083 -0.00256019  0.00433013  0.00124081
 -0.00145739  0.00542506 -0.00472937 -0.00118253  0.00451392 -0.00239374
  0.00430606  0.0037672 ]",-4.483280730855089,0.011296292201660353
IRM,0.4379576909023228,0.5319624114815874,[ 0.00083369 -0.00034396  0.00011816  0.00037685 -0.00027563 -0.00021753],"[ 0.01398508  0.00266471 -0.01233897  0.00355836  0.00491128 -0.00745437
  0.00802485  0.00879426 -0.00886381  0.00325531 -0.00106933 -0.00332719
  0.00102909 -0.00168436  0.00308068  0.00206941 -0.00132766  0.00162616
  0.00571795  0.00162094]",-4.79916281621366,0.008236639744639077
ISRG,-0.33571560981740417,1.3048000089431664,[ 0.00042963  0.00076353 -0.00082632  0.0008056  -0.00080208 -0.00068875],"[ 0.01696536 -0.00840688  0.0009856   0.01267843 -0.00947315  0.00408809
  0.00075471 -0.00598074  0.00242685 -0.00113262  0.00421926  0.00327546
 -0.00413725  0.00508654 -0.00320758 -0.00280575  0.0039392  -0.00113362
  0.00425485  0.00281825]",-4.740514857142837,0.008734148189078124
IT,-0.007193722675546399,0.9615647763844754,[ 0.00051703  0.00139507 -0.00066989  0.00059174 -0.00045678 -0.00036934],"[ 0.01468924 -0.00358935 -0.00304102  0.00721343 -0.0035383   0.00272553
  0.00143369 -0.00309052  0.00166818  0.0023377  -0.00283514  0.00072798
  0.00207938 -0.00023218 -0.00399563  0.00273612  0.00405538 -0.00586938
  0.00697082  0.01005683]",-4.411943698938767,0.012131575268747988
ITW,-0.007195052817354751,0.9659638061472072,[ 0.00063641  0.00276984 -0.00078076  0.00121314 -0.00039288  0.00027765],"[ 1.58960729e-02 -4.85474353e-03 -3.41298479e-03  1.00934934e-02
 -6.00526272e-03 -7.55917975e-04  6.53364430e-03 -2.37794010e-03
 -2.14712904e-03  5.65825350e-03 -3.56227322e-03 -2.78046674e-03
  3.39428922e-03 -1.86060054e-04 -1.36980831e-03  2.33856594e-03
  3.03619037e-03 -6.92482410e-05 -7.53070000e-05  5.77827720e-03]",-4.104362468124648,0.01650053510286738
IVZ,-0.517467828873746,1.4661576779961656,[ 0.00120715  0.00038957  0.00028173  0.00086777 -0.00017151  0.00036088],"[ 0.01742463 -0.00935803  0.00166423  0.01385473 -0.01106286  0.00317086
  0.0043179  -0.00632177 -0.00061254  0.00407271 -0.00102931 -0.00308147
  0.00399642  0.00289615 -0.00356031  0.00258525  0.00253259 -0.00019934
 -0.0018756   0.00426247]",-4.787633873944846,0.008332148991144627
