,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.49757061659999713,1.4718367293596957,"[-2.82816343e-04  1.39086627e-04  7.60788423e-05 -2.04183781e-04
  1.63978237e-04  1.54765480e-04]","[ 3.97321569e-03 -6.15097598e-03 -1.11608491e-02  7.30876660e-03
 -9.50394942e-03  4.87950080e-03 -4.26960241e-03 -5.28662207e-04
 -2.16359488e-03 -3.53135005e-03  1.83093761e-03  1.08435093e-04
 -1.27704097e-04  3.42439156e-03  2.39332984e-03  4.74112607e-03
  2.25021412e-03  5.93288070e-03 -4.85403833e-03 -4.01311852e-06]",-5.493254115680538,0.004114433523539643
FTNT,0.4584271814288592,0.5155956776834412,"[ 7.13653738e-04  2.59218898e-04 -9.83098013e-05 -5.61513545e-05
  1.95587731e-05 -2.79862039e-04]","[ 1.28747851e-02 -7.81977621e-03  2.14266210e-03  2.11523061e-03
  1.82772221e-03 -1.60109540e-05  1.59442090e-03 -3.44935733e-03
 -1.24085928e-04 -1.79031746e-03  2.08870429e-03  4.00895473e-03
 -6.51691181e-04  6.33475020e-03  5.94176502e-04  3.68458813e-03
 -5.02448247e-05  1.47335572e-03 -3.50936702e-03 -4.91703620e-03]",-5.295717375633196,0.005013016869112133
GD,0.045856606419333416,0.9292227528399553,"[ 4.94399501e-04 -6.34149143e-05  4.61879686e-04  1.84353505e-04
 -4.08675856e-05  1.72246758e-04]","[ 7.71681162e-03 -6.98160257e-03 -6.09798990e-03  4.24157371e-03
 -6.13624009e-03  1.67347957e-03 -3.37877147e-03 -2.94822436e-03
 -2.09938790e-03 -4.16292511e-03  2.37274212e-03 -4.79206713e-04
  6.33994343e-04  2.20542842e-05  2.24078106e-03 -7.18770348e-04
  1.72386078e-03  4.38545502e-04 -9.39892093e-04 -5.67219776e-04]",-4.57832851002524,0.01027205158620898
GE,0.045078223493715985,0.934910106515164,"[1.26002802e-03 8.14512385e-05 3.62806892e-04 3.80657416e-04
 6.55952336e-05 2.30271830e-04]","[ 8.16829996e-03 -8.32818458e-03 -6.55754851e-03  9.89589795e-04
 -8.65217570e-03 -1.10420343e-03 -7.09274038e-03 -4.62811190e-03
 -5.34756506e-03 -2.98923563e-03  1.64301590e-03  2.25902943e-03
  2.08839562e-03  3.30852383e-03  3.76348329e-03  1.28038016e-03
  1.74285532e-05  2.59545874e-03 -7.83118280e-03  3.80520795e-03]",-5.042555303694222,0.006457227042724204
GILD,0.045856524052727894,0.9343218282967521,"[ 1.76017112e-03 -1.09526465e-03  8.64123498e-04  8.13808321e-05
  1.90948076e-04  6.79002184e-05]","[ 0.01073682 -0.00730516 -0.00123597  0.00353461 -0.0013783   0.00122812
 -0.00039281 -0.00315954 -0.00108376 -0.00400459  0.00165145 -0.00076733
 -0.00107243 -0.00152031  0.00016709 -0.00367693  0.00091915 -0.00401745
  0.00215862 -0.00414131]",-4.785279040209143,0.00835179293671521
GIS,0.0458565606972399,0.9298985431013522,"[5.89088882e-04 1.34096097e-03 4.48289886e-06 1.37292854e-04
 2.12245349e-04 3.23376148e-04]","[ 0.01035223 -0.00711976 -0.00149112  0.00398252 -0.00087327  0.00185454
  0.00114874 -0.00205209  0.00149498 -0.00236199  0.00478082  0.00150568
  0.00125723  0.00219314  0.00090807  0.00039729 -0.00205576  0.00035659
 -0.00731053 -0.00171136]",-4.69563431366237,0.00913507102937544
GL,0.04585654853634167,0.9301966260957026,[ 0.00145186 -0.00010711  0.00057123  0.0005148   0.00011991  0.00042605],"[ 8.11382718e-03 -6.98621908e-03 -5.57268012e-03  4.66288958e-03
 -5.93348668e-03  2.68996627e-03 -3.94558928e-03 -9.90805169e-04
 -3.78244940e-03 -1.24873574e-03 -1.68990001e-04  2.93282882e-03
 -1.76919350e-03  4.78867576e-03  3.83560029e-04  3.55285809e-03
  1.11287972e-03  3.89036612e-03 -7.76628499e-04  7.56625384e-05]",-4.862140855514733,0.007733908973538978
GLW,0.46014474858361515,0.5202128946542366,[ 0.00083314  0.00115082 -0.00017911  0.00022893  0.00020505  0.00021581],"[ 0.01320967 -0.00788408  0.00287067  0.00186747  0.00288383 -0.00055859
  0.00265754 -0.00471769  0.0007427  -0.00356107  0.00256379  0.00232498
 -0.00059838  0.00490523  0.00034337  0.00334581 -0.00066607  0.0027277
 -0.00461958 -0.00160999]",-5.445921297644139,0.0043138638237119635
GM,0.4586023512183221,0.5184751100029872,[ 0.00039768  0.00099251 -0.00035222  0.00016301  0.0002042   0.00019775],"[ 0.01310202 -0.00821486  0.0017861   0.00095992  0.00031012 -0.00094381
 -0.00036636 -0.00384258 -0.00146428 -0.00168645  0.00213921  0.00350677
  0.00019296  0.00443673  0.00160714  0.00199674  0.0019664   0.00274226
  0.00335183  0.00160319]",-5.427904698309002,0.0043922893389684685
GOOG,0.46274262913282427,0.5132475580335598,[ 0.00214088 -0.00041469  0.00046797  0.00011683  0.00012763 -0.00020368],"[ 0.01037064 -0.00816527 -0.0026422   0.00097242 -0.00412354 -0.00138968
 -0.00342772 -0.00542604 -0.00315707 -0.0042892   0.00172648  0.00080514
  0.00053399  0.00172624  0.00161451  0.00022049 -0.000579    0.00168875
 -0.00497139  0.00256323]",-4.9577765615366545,0.007028537993754474
GOOGL,0.045856598199115514,0.9289737764391304,"[ 2.05556986e-03 -3.75130314e-04  4.68827894e-04  5.43337154e-05
  1.64318185e-04 -1.84561646e-04]","[ 0.01031346 -0.0082877  -0.00275091  0.00077695 -0.00426719 -0.0015119
 -0.00353212 -0.0054838  -0.00312809 -0.00419895  0.00192102  0.00104076
  0.00075486  0.00206607  0.00181104  0.00054275 -0.00069204  0.00203888
 -0.00557046  0.00284066]",-4.93336527729071,0.007202224968532678
GPC,-0.24243214104464478,1.212734175406408,"[ 6.11765267e-04  1.42056503e-04  9.72507856e-05  2.78770717e-04
 -4.68446267e-05  7.17596377e-05]","[ 0.00567602 -0.00600616 -0.00878861  0.00791806 -0.00772213  0.00634538
 -0.00346229  0.00268268 -0.00183623  0.00011364  0.00174227  0.00196795
 -0.00115783  0.0024654  -0.00020781  0.00184878 -0.00033253  0.00354495
 -0.00308548  0.00191327]",-5.30316168695083,0.00497583697196457
GPN,0.4597216368027561,0.5197061074076967,[0.00169067 0.00056306 0.00033195 0.00065539 0.00010318 0.00040447],"[ 0.01236502 -0.00839419  0.00116347  0.00018319  0.00062973 -0.00272646
  0.00074532 -0.00780599 -0.00021083 -0.00671052  0.00303726 -0.00043906
  0.0008231   0.00202942  0.00226916  0.00135225  0.00128616  0.00147546
 -0.00231886 -0.00234786]",-5.428392971438306,0.004390145225607187
GRMN,-0.0984025120416928,1.0711617243385287,"[-3.49256599e-04 -5.63150807e-04  3.41338555e-04 -3.76762607e-05
  1.26427092e-04  3.46907047e-04]","[ 6.64161149e-03 -6.21657413e-03 -6.68490645e-03  6.81347577e-03
 -4.66559874e-03  4.16889557e-03 -4.78605403e-04 -1.96363949e-03
  6.75796021e-05 -6.23642381e-03  1.37396668e-03 -3.97388058e-03
 -3.40553952e-03 -2.36383303e-03 -2.75653404e-03  5.56978241e-04
  3.17140109e-04  4.69628798e-03  3.72282579e-03  1.79565895e-03]",-4.653155642995605,0.009531476485958023
GS,0.0458358973552099,0.9342696724945931,[0.00177122 0.00030083 0.00040044 0.00024741 0.00038883 0.00036821],"[ 0.00804844 -0.00716487 -0.00621437  0.00433409 -0.00748865  0.00274741
 -0.0058589  -0.0001164  -0.00528816  0.00011882 -0.00052642  0.00365007
 -0.00118086  0.0040143   0.00123205  0.00166852  0.00180919  0.00236368
  0.00083287  0.00177194]",-5.028508312632858,0.006548571710147619
GWW,-0.04620267737214742,1.0185360770195775,"[ 2.07859109e-03 -3.07788887e-04  7.50178125e-04  1.02416065e-04
  1.95689680e-04  1.98754319e-05]","[ 0.00684848 -0.00625588 -0.00724405  0.00714003 -0.00668966  0.00581573
 -0.00301498  0.00286823 -0.00134571  0.00101748  0.00258157  0.00254756
 -0.00062462  0.00190799 -0.00063603  0.0005122  -0.00127374  0.00266005
 -0.00168321  0.00268573]",-5.053453241345457,0.006387238642304692
HAL,0.45963654475416094,0.5125660779940036,"[ 1.00442279e-03 -1.22112175e-04  4.95059945e-04 -1.91540283e-04
  1.89935240e-04 -3.40811059e-05]","[ 1.13706511e-02 -8.26767930e-03 -4.17675028e-04  4.70791654e-04
 -9.94773334e-04 -2.57635861e-03 -6.97602451e-04 -7.93665837e-03
 -1.82127634e-03 -6.95824924e-03  1.12338333e-03 -2.22255445e-04
 -8.66208046e-04  3.27167151e-03  8.62485606e-04  3.28884826e-03
  4.36137338e-04  3.98909054e-03 -2.88935047e-03 -2.12212521e-05]",-5.076551438185762,0.00624139578459351
HAS,0.4554822980853456,0.5174743373632952,"[ 2.12673197e-05  6.17662389e-04 -2.03533713e-04  1.35282639e-04
  9.04137472e-05  1.80826347e-04]","[ 0.01181091 -0.00876832 -0.00083988 -0.00075609 -0.00338324 -0.00313214
 -0.00430077 -0.00684304 -0.00532404 -0.00427129 -0.00099187  0.00201623
 -0.00155447  0.00369882  0.00055327  0.00165451  0.00082505  0.00177518
  0.00050743 -0.00035513]",-5.519548426380175,0.004007657285841303
HBAN,0.4597639157407425,0.5144450439570533,[ 0.00118473  0.00035674  0.00027499 -0.00022749  0.00055125  0.00026666],"[ 0.01181411 -0.00834008 -0.00085377  0.00074976 -0.00343125 -0.00098821
 -0.00432714 -0.00343325 -0.00514717 -0.00072751 -0.00040761  0.00450089
 -0.00084369  0.00491841  0.00070135  0.00141644 -0.00084483  0.00180805
 -0.00358798  0.00317467]",-5.166488418759214,0.0057045657342942166
HBI,0.45252343385903876,0.5159519800059508,"[ 1.67069416e-03  7.99844440e-04  1.00872802e-04  5.55599739e-04
 -1.25112288e-04 -4.59938795e-05]","[ 1.26293821e-02 -9.16041965e-03 -2.50518018e-05 -1.63744070e-03
 -3.18229916e-03 -3.45031281e-03 -4.11129447e-03 -5.78647077e-03
 -3.79902633e-03 -2.08334604e-03  2.52092955e-03  3.43058104e-03
  1.99671822e-03  2.86421666e-03  2.22011925e-03 -1.02798089e-03
 -1.29599751e-03 -2.95210914e-04 -3.51362472e-03  2.38597741e-03]",-5.580409885102245,0.003771019517251953
HCA,0.045856523173819455,0.92953293225902,"[ 2.52483285e-03 -2.15835414e-04  4.61948115e-04  1.05442382e-03
  2.60228641e-05  4.24206418e-04]","[ 0.00818653 -0.0065036  -0.00554422  0.00655081 -0.00584729  0.00563876
 -0.00334467  0.0037321  -0.00223237  0.00289766  0.00195047  0.00409295
 -0.00074643  0.00185943 -0.00080974 -0.00178416 -0.00187194 -0.00119358
 -0.00168642  0.00079721]",-4.724195532227642,0.008877852984579325
HD,0.4522298411173498,0.5163400710174026,"[6.82410803e-04 8.03444812e-04 2.82948894e-05 7.91981336e-05
 2.53350059e-04 2.50469978e-04]","[ 1.43456602e-02 -8.70052844e-03  3.31337266e-03 -3.35849850e-04
  9.85857875e-04 -2.09234238e-03 -7.63499574e-04 -4.38306038e-03
 -2.26889131e-03 -1.12320836e-03  1.66472712e-03  4.27774542e-03
  3.11899495e-05  4.19429613e-03  6.37333343e-04  1.63595859e-04
 -8.88557774e-04 -1.73555112e-04 -1.31579071e-03  3.00328582e-04]",-5.629374719520945,0.003590819895100819
HES,0.04585663708476515,0.9347061367523306,"[ 1.29286551e-03  2.17407243e-04  3.73206803e-04 -2.73467189e-04
  3.02150982e-04 -8.72263724e-05]","[ 9.77955008e-03 -7.78803161e-03 -3.13404051e-03  2.05305759e-03
 -3.92421228e-03 -4.13184110e-04 -2.84693133e-03 -4.68913107e-03
 -2.93693886e-03 -3.83684652e-03  1.18999641e-03  1.83390410e-03
  8.99261129e-06  4.41692345e-03  2.17188107e-03  3.53750561e-03
  1.66923336e-03  4.41484134e-03 -1.83149445e-03  1.90445888e-03]",-4.549621778742355,0.010571201881106069
HIG,0.04456708740097247,0.9318777956007731,[0.00141599 0.00025218 0.0004916  0.00036516 0.00027983 0.00048844],"[ 7.39047821e-03 -6.80161713e-03 -6.63477606e-03  5.19928098e-03
 -6.81216413e-03  3.23297718e-03 -4.36457876e-03 -5.60280574e-04
 -3.85240775e-03 -1.23118425e-03  4.61467736e-06  2.66797183e-03
 -1.42402669e-03  4.38420567e-03  9.49051208e-04  3.19198919e-03
  1.56149175e-03  3.48990405e-03 -1.11574900e-03 -3.01502213e-05]",-4.867781299388416,0.007690409088706595
HII,0.4495429466649543,0.5190726765885194,[0.00063884 0.0004098  0.00010084 0.00011201 0.00011343 0.00012823],"[ 1.32020933e-02 -8.61973098e-03  1.75112117e-03 -1.97266137e-04
 -2.33614326e-04 -2.39866424e-03 -1.46717488e-03 -5.57502664e-03
 -2.60032743e-03 -2.45409639e-03  2.26295198e-03  3.88104530e-03
  2.07012052e-03  4.84936848e-03  4.01614330e-03  6.63928345e-04
  4.78949362e-04 -7.84380898e-04 -6.80224718e-03  9.87184469e-05]",-5.889013486933343,0.002769707702446327
HLT,0.45823863872245374,0.5117944891789074,"[2.39762959e-03 8.74609250e-04 7.52575583e-05 6.44260353e-04
 7.72711838e-05 3.86819307e-05]","[ 0.01186701 -0.0079682   0.00025953  0.00139005 -0.0006466  -0.00123913
 -0.00100673 -0.0057704  -0.00283893 -0.00467398 -0.00033364  0.00135725
 -0.00195947  0.00389305  0.00061161  0.00238007  0.0015205   0.00117805
 -0.00094381 -0.00382424]",-5.1099854977596255,0.006036170460959787
HOLX,0.4525575825925056,0.5200291763303003,[0.00065434 0.0006154  0.00014219 0.00029461 0.00021155 0.00044573],"[ 1.38164441e-02 -8.70284603e-03  3.02583479e-03 -4.88587794e-04
  1.66092422e-03 -2.89046003e-03  6.83846657e-04 -6.69661269e-03
 -6.30753407e-04 -4.33379582e-03  2.99358630e-03  1.71194273e-03
  9.76569333e-04  2.78559547e-03  1.61628635e-03  2.87056746e-05
 -8.79045757e-04 -7.35750526e-04 -4.80626610e-03 -2.39044928e-03]",-5.792687117121159,0.0030497760505093234
HON,0.4637050762503337,0.5113127852331194,"[ 1.20307156e-03  9.14808880e-04 -3.44813918e-05  2.35830346e-04
  1.31349123e-04  5.95669093e-05]","[ 1.16768715e-02 -7.95688169e-03 -3.04062432e-05  1.52394803e-03
 -8.57440925e-04 -9.63425749e-04 -9.71784414e-04 -5.08084815e-03
 -2.39801494e-03 -3.52359881e-03  6.00897017e-04  2.74245695e-03
 -9.79042642e-04  5.49553825e-03  1.00947087e-03  3.55213165e-03
  1.90713757e-04  2.43757552e-03 -4.39774319e-03 -1.80684109e-03]",-4.823095908651093,0.008041851721812633
HPQ,0.04585662121557656,0.9332789382701646,"[ 8.07200115e-04 -3.04252170e-04  6.53727361e-04  1.63018091e-04
  5.59569019e-05  2.36262027e-04]","[ 0.00617908 -0.0052865  -0.00646332  0.0097375  -0.00294741  0.00749981
  0.00202842  0.00202021  0.00218528 -0.00262013  0.00232947 -0.00029392
 -0.002919    0.00250041 -0.00139914  0.00413485  0.00179784  0.00476497
  0.00196465 -0.00335768]",-4.9603015079873005,0.007010813697559851
HRL,0.45450404155515484,0.5137707243384433,"[1.27979583e-03 8.41747640e-04 1.93622586e-04 2.61191170e-04
 9.22555533e-05 1.11253007e-04]","[ 0.01139274 -0.00861621 -0.0010121  -0.00025388 -0.00271531 -0.0029097
 -0.00299211 -0.00711373 -0.00358338 -0.00464699  0.00141662  0.00236533
  0.00156475  0.00490167  0.004239    0.0022656   0.00128476  0.00060399
 -0.00808063 -0.0020955 ]",-5.37842131611395,0.004615101969151707
HSIC,0.46616322995480614,0.5142550010960122,[ 0.0017368  -0.0001363   0.00068983  0.00040025  0.00017298  0.00034939],"[ 1.13275092e-02 -7.39724660e-03  2.26193295e-04  3.05225012e-03
  9.81161126e-04  3.85760064e-04  2.18048441e-03 -4.56068124e-03
  1.22093395e-03 -4.78897787e-03  3.33889368e-03  4.45069050e-04
  9.24423762e-05  2.95207245e-03  1.46283077e-03  2.29885731e-03
  1.32293071e-03  1.97284425e-03 -1.64830720e-03 -2.78701507e-03]",-4.851956150002154,0.007813079036437244
HST,-0.11586785512617583,1.096786317418391,"[-5.48567488e-04  1.96493616e-04 -2.07620832e-04  3.05415608e-05
  9.37142383e-05  2.31347025e-04]","[ 0.00654026 -0.00510215 -0.00567415  0.01046133 -0.00158508  0.00830122
  0.00369611  0.00262388  0.00374603 -0.00312972  0.00282134 -0.00211971
 -0.00411097 -0.00030207 -0.00402139  0.00222699 -0.00011329  0.00429714
  0.00312281 -0.00312995]",-5.080303103825427,0.006218024023414686
HSY,0.4630063921390769,0.5098711783401458,"[ 5.95253224e-05  3.45954114e-04  1.04058056e-04 -1.88266458e-04
 -6.54378337e-05 -2.09534320e-04]","[ 1.07754907e-02 -6.62585911e-03  3.73809064e-05  5.68407008e-03
  2.10588532e-03  3.50402503e-03  4.37215537e-03 -8.81905640e-04
  3.51625488e-03 -2.18531291e-03  4.37388345e-03  1.79123563e-03
 -5.95592862e-04  3.98869776e-03 -2.65060647e-04  3.03102777e-03
 -9.15417331e-05  1.58236964e-03 -2.19856997e-03 -6.31786122e-03]",-4.789151976239534,0.008319509533064089
HUM,0.45229672515179586,0.5156582987681633,"[ 8.70637415e-04  1.18855065e-03 -6.99290376e-05  1.68627916e-04
  1.67493537e-04  1.45073045e-04]","[ 1.31711141e-02 -8.39921355e-03  1.77533179e-03  4.59228965e-04
  7.08350808e-05 -1.50318466e-03 -7.83291367e-04 -4.38318003e-03
 -1.81426221e-03 -1.87477317e-03  2.21740428e-03  3.47030362e-03
  6.03678008e-04  3.70857991e-03  1.46229974e-03 -2.42650955e-04
 -6.33756050e-04 -2.11957602e-03 -3.87968991e-03 -4.51829486e-03]",-5.588950148991287,0.0037389511465297297
IBM,0.04585655451927344,0.9328204156429525,[ 0.0019237  -0.00027059  0.00082605  0.00013345  0.0002562   0.00020391],"[ 0.00882249 -0.00768454 -0.00486296  0.00246804 -0.00598275  0.00014392
 -0.00461553 -0.00389716 -0.00413375 -0.00313382  0.00099345  0.00209342
  0.00082841  0.0039596   0.0038054   0.00241403  0.00327022  0.00300954
 -0.00092061  0.00195139]",-4.778437838351282,0.008409125125001724
ICE,0.4611776576169723,0.5149617810188427,[ 0.00138861 -0.00039014  0.00054579  0.00023089  0.00024847  0.00030675],"[ 0.01062144 -0.0081013  -0.0024372   0.00121344 -0.00441267 -0.00089817
 -0.00444761 -0.00432087 -0.00502342 -0.00262792 -0.00075929  0.00265442
 -0.00155342  0.00391147  0.00065624  0.00177752  0.00150186  0.00194119
  0.00216058 -0.00049095]",-5.120731245821782,0.005971654550594552
IDXX,0.454831454346523,0.5145403137081229,"[1.44997992e-03 4.30828517e-04 3.07088230e-04 2.77806583e-04
 3.17118661e-05 1.45963099e-05]","[ 0.01095625 -0.00718724  0.00016402  0.00383281  0.00188315  0.00091371
  0.00376218 -0.00485237  0.0028245  -0.0062444   0.00429001 -0.00132658
  0.00037933  0.00118546  0.00149986  0.00089749  0.00043816 -0.00038259
 -0.00617368 -0.00627192]",-5.413357277081195,0.00445665284859343
IEX,0.04585658795292117,0.9360469077255088,"[1.59400107e-03 2.00855701e-04 3.33125816e-04 3.30451656e-04
 9.70350364e-05 1.11582819e-04]","[ 0.0087918  -0.00816791 -0.00484784  0.00197481 -0.00637033  0.00021909
 -0.00542772 -0.00313938 -0.00523592 -0.00163663  0.00010901  0.0035539
  0.00023504  0.00563616  0.00285382  0.00359446  0.00128916  0.00398753
 -0.00459598  0.00340488]",-5.1301771167309775,0.005915512644628895
IFF,0.450036210264332,0.5162428724027271,[0.00171077 0.00040718 0.00042255 0.00010742 0.00028862 0.00014271],"[ 1.20966778e-02 -8.30506088e-03  7.50239901e-04  5.97448057e-04
 -1.66114379e-06 -2.32759982e-03 -4.44156639e-04 -7.30200277e-03
 -2.20003259e-03 -5.65805148e-03  1.01156391e-03  1.58151461e-03
  3.97093876e-04  5.14009269e-03  3.81985994e-03  3.15014473e-03
  2.46070106e-03  2.08873037e-04 -7.21983569e-03 -6.15436153e-03]",-5.720623228537449,0.0032776675297248523
ILMN,0.4644000535750985,0.5127514162697685,[ 0.00177949 -0.00050713  0.00063198  0.00043251 -0.00018713 -0.00013373],"[ 1.09956508e-02 -7.48885087e-03 -6.30349240e-04  2.73759197e-03
 -4.96716295e-04  7.93957191e-05  4.62941445e-04 -4.76097936e-03
 -3.30248232e-04 -4.84353277e-03  2.52810417e-03  1.54057162e-04
  1.29603976e-04  1.84893934e-03  1.72047742e-03  7.50062751e-04
  1.04753462e-03  1.11937513e-03 -2.31712758e-03  3.23592345e-05]",-4.860579872019114,0.007745990905197941
INCY,0.4570543139728616,0.5120232733499237,"[ 5.25359403e-04 -3.86018065e-04  6.14605014e-05  6.87276384e-04
 -2.58479018e-04  1.57183273e-04]","[ 1.25610606e-02 -8.55573013e-03  5.03202863e-04  9.66349410e-05
 -1.67383012e-03 -1.86206728e-03 -2.37851465e-03 -4.77429288e-03
 -2.70071729e-03 -2.36162716e-03  2.65231654e-03  2.44839601e-03
  1.98520907e-03  1.25634876e-03  2.83904918e-03 -3.32628480e-03
 -9.85088431e-04 -4.10838765e-03 -6.24853110e-03 -6.87021275e-05]",-5.174797800588164,0.00565736071332021
INTC,-0.42390105750707074,1.3973284847447711,[ 0.00102207  0.00029436  0.00041885  0.00064728 -0.00020111  0.00023774],"[ 0.00455409 -0.00548986 -0.00979731  0.009341   -0.00723016  0.00743936
 -0.00146582  0.00270938  0.00073188 -0.00152527  0.00372108 -0.00014384
 -0.00010452  0.00079442  0.00123862  0.00123036  0.00245737  0.00191089
  0.00069642 -0.00380725]",-4.906246102876305,0.00740021590477783
INTU,0.4587871611646605,0.5184555596872419,"[9.98914970e-04 6.74386433e-05 4.83180095e-04 2.59799025e-05
 1.08307344e-04 8.41136034e-05]","[ 8.85179482e-03 -8.37236324e-03 -5.58807198e-03  9.11515643e-04
 -8.03471665e-03 -1.02795267e-03 -7.20338517e-03 -4.03421423e-03
 -5.97059547e-03 -1.71249615e-03  1.15596242e-03  3.60412505e-03
  2.20403800e-03  3.87734789e-03  4.03312225e-03 -2.11185132e-05
 -6.89910069e-04 -3.77298688e-04 -9.72773640e-03  2.37557009e-03]",-5.400027521509472,0.004516456641197965
IP,0.46092579335751677,0.5118479013369474,"[ 1.49100648e-03  1.27139936e-03 -3.02310438e-05  6.87989200e-04
  1.83139977e-04  4.69471454e-04]","[ 0.01116233 -0.00782357 -0.0008197   0.00183954 -0.00164089 -0.00080563
 -0.00167605 -0.00539642 -0.00328601 -0.00452598 -0.00054917  0.00143345
 -0.00179933  0.00401036  0.00124109  0.00231997  0.00235462  0.00043518
 -0.00053828 -0.00556353]",-4.982110521374748,0.006859570000342639
IPG,0.4586926011734672,0.5125470906660932,"[1.26614972e-03 7.63871500e-04 1.71679689e-04 6.73165601e-05
 3.22408996e-04 2.06143454e-04]","[ 0.01157351 -0.00839285 -0.00066134  0.00028858 -0.00229265 -0.00223692
 -0.00267258 -0.0062401  -0.00353458 -0.00393829  0.00102105  0.00271823
  0.00090339  0.00509851  0.00375888  0.00253688  0.00211609  0.0012843
 -0.00451747 -0.00112941]",-5.119715634105908,0.005977722513744947
IPGP,0.44771438845071665,0.5153982138884099,"[ 4.76672086e-04 -1.33387369e-04  4.50932241e-06  4.52707901e-05
  6.40297868e-05 -3.40525805e-05]","[ 1.41217622e-02 -9.04379890e-03  2.37723157e-03 -1.29001938e-03
 -1.12263821e-03 -3.09668246e-03 -3.67163638e-03 -5.38155001e-03
 -5.33387325e-03 -1.55488188e-03 -3.03273680e-04  4.14986052e-03
 -1.18330400e-05  3.67009381e-03  2.07464551e-03 -9.66303057e-04
  6.07148737e-04 -1.34753168e-03 -1.44394074e-03  1.34049679e-03]",-5.7873101882985445,0.003066218644973072
