,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.0018867097824416897,0.9689700188294942,"[-8.85205017e-04  2.75242512e-04 -4.74566278e-04  2.01046187e-05
 -2.49459897e-04 -6.13623570e-04]","[ 0.01151708 -0.0058008  -0.00457454  0.00434673 -0.00209396 -0.00310138
  0.00649808 -0.00391314  0.00546049  0.00248206  0.00185667  0.00512563
 -0.00188068  0.00135364  0.00308051 -0.00064645  0.00520695  0.00433847
  0.00370639  0.00459532]",-4.165941874738775,0.015515094740201194
BK,0.4382429395298249,0.5296245619881064,[-0.00018401  0.00253634 -0.00088672  0.00065698 -0.00027855 -0.00016516],"[ 0.01293008 -0.00353983 -0.00776908  0.00855592 -0.00952002 -0.00349063
  0.00284255 -0.00945473  0.00677053 -0.00327022  0.00488769  0.00255896
  0.00016406  0.0005115   0.00407735 -0.0007879   0.00412818  0.00290375
  0.0036333  -0.00145016]",-4.650396609901811,0.009557810456458465
BKNG,-0.0388213796093779,0.9860971319462568,[ 0.00105539  0.00105987 -0.00053957  0.00023121 -0.00031331 -0.00017127],"[ 0.01006541 -0.0070645  -0.00480525  0.00106054  0.00086818 -0.00585784
  0.00983361 -0.0031515   0.00566258  0.00587028 -0.00186159  0.00651358
 -0.00542989 -0.00087523  0.00028312 -0.00454234  0.00255298 -0.00145773
  0.00434433 -0.00604626]",-4.760659136870898,0.00855996534882709
BKR,-0.44860139557535755,1.4131879087351196,"[-1.34259635e-03  2.60471791e-03 -1.13806072e-03  3.83582055e-04
 -3.79043900e-05  4.85619739e-04]","[ 8.47230043e-03 -9.69440137e-03 -1.65201375e-03 -2.82945423e-03
  5.62498547e-03 -4.26768736e-03  7.89426697e-03  5.82720814e-05
  8.76889338e-04  1.71838449e-03  1.49719174e-03 -2.19213603e-03
  4.38587338e-03 -3.63192689e-03  9.15846956e-03  7.74657437e-04
  6.01860613e-03  4.21032276e-03  7.74219569e-03 -1.36663705e-03]",-4.6087618078285875,0.009964148203183192
BLK,0.4384066635400383,0.5324782857521274,[ 0.00038665  0.00175118 -0.00042921  0.00060048 -0.00029364 -0.00053551],"[ 0.01373874 -0.0029103  -0.00763282  0.0097995  -0.00965185 -0.0028409
  0.00346199 -0.00873276  0.00718638 -0.00135687  0.00388412  0.00425622
 -0.00072473  0.00081364  0.00455956 -0.00065345  0.00517784  0.00407721
  0.00497718  0.00045299]",-4.778910189401731,0.008405154003871023
BMY,0.43737840260030936,0.5327018189537269,"[ 8.02175304e-05  6.95169643e-04 -2.93885297e-04 -4.02568375e-04
  2.03202861e-05 -5.29299593e-04]","[ 0.01532219 -0.00221205 -0.00545492  0.01276605 -0.00981164  0.00258664
 -0.00042633 -0.00388589  0.0009905   0.00045488 -0.0013803   0.00355294
 -0.00465051 -0.00064779  0.00053836 -0.00308135  0.00294235  0.00210885
  0.00109748  0.00192416]",-4.859942027331505,0.007750933220394272
BR,-0.3691939069161939,1.3239047370898511,[-0.00028482 -0.00098615 -0.00017702  0.0001115  -0.00036411 -0.00036129],"[ 0.00878175 -0.00921589 -0.00236968 -0.0028297   0.00657121 -0.00624237
  0.01250809 -0.00020793  0.00585364  0.00758368  0.00012247  0.006586
 -0.00210713  0.00175706  0.00200296  0.00028617  0.0037517   0.00239763
  0.00756276  0.00152821]",-4.8280689433706065,0.008001958591169393
BSX,0.44410811399499084,0.5285144192637543,[-0.00091965  0.00203638 -0.00058122  0.00052861 -0.00014981 -0.00038079],"[ 1.47414224e-02 -2.67920833e-03 -5.52714304e-03  1.16877857e-02
 -9.36161915e-03  1.65628591e-03  9.65762338e-05 -4.88215854e-03
  2.49727106e-03 -7.27529344e-04  1.12528451e-03  3.74806506e-03
 -3.49071837e-03  1.54444172e-03 -1.15767179e-03 -1.37506839e-03
  3.98252104e-04 -3.10491302e-05  2.61870699e-03 -4.29393088e-03]",-4.296436499625483,0.013616996830156344
BWA,-0.0018882163754079277,0.9586459513026252,[-0.00275526  0.00481435 -0.00169245  0.00150561 -0.00048681 -0.00055716],"[ 0.0111126  -0.00695724 -0.00220437  0.0028234   0.00163008 -0.00096583
  0.00590572  0.00077223  0.00040114  0.00415111 -0.00140446  0.00169655
 -0.00018166 -0.00197105  0.00580978  0.00048597  0.00402247  0.00654343
  0.00111751  0.00347611]",-4.038816293962045,0.017618314983277462
BXP,0.43964394046552085,0.5280251619164925,"[-8.91013786e-04  1.04738007e-03  9.15103643e-05 -3.06935496e-04
  4.30827187e-04 -8.36022924e-05]","[ 1.44327104e-02 -3.19497317e-03 -4.60083284e-03  1.04783230e-02
 -6.58158240e-03  1.63986829e-03  2.10918635e-03 -2.38994089e-03
  1.82000848e-03  2.81341523e-03 -1.32030033e-03  5.05501047e-03
 -4.21465300e-03  1.07969840e-03  6.07087610e-05 -9.35790753e-05
  1.15883486e-05  4.18362391e-03 -1.79424209e-03  3.85999477e-04]",-4.534207901722311,0.010735407357277413
C,-0.0018865326105317437,0.9651323769514497,"[-3.71702569e-05  1.59615104e-03 -6.39311630e-04  5.51694489e-04
 -2.95241872e-04 -1.88257453e-04]","[ 0.01236172 -0.00438735 -0.00655816  0.00701897 -0.00684323 -0.00325313
  0.00409701 -0.00745775  0.00644731 -0.00109475  0.00367737  0.00405794
 -0.00143552  0.00121148  0.0026687  -0.00122599  0.00391347  0.00299112
  0.00200735  0.00015883]",-4.501098181235681,0.011096803542981459
CAG,-0.0018867071407351068,0.9713258986939245,[ 0.00033597  0.00031635 -0.0001976   0.00131526 -0.00065645 -0.00023163],"[ 0.01154971 -0.0072396  -0.00039894  0.00346324  0.00222583  0.00180001
  0.00382303  0.00248639 -0.00095443  0.00301159  0.00027097  0.00164153
  0.00010136  0.00120592  0.00258402  0.00232882  0.00240288  0.00532532
  0.00197167  0.0044824 ]",-3.9786399738780664,0.01871106958431714
CAH,0.4371016145935438,0.5304359389526074,"[-1.10852168e-03 -2.92056937e-04 -2.00148389e-04 -3.81480475e-04
  4.21573664e-05 -2.67070326e-04]","[ 1.65902327e-02 -1.10458569e-03 -6.07683462e-03  1.54028783e-02
 -1.29947308e-02  3.36626329e-03 -1.94644783e-03 -6.34946032e-03
  3.42174112e-03 -2.20909370e-03  2.74989965e-03  4.49566413e-03
 -2.96399089e-03  3.16128910e-03 -7.47179699e-04  4.21915376e-04
 -1.36845668e-05  2.62183642e-03  2.56512142e-04 -2.67323404e-03]",-4.759674075269341,0.008568401596432492
CAT,-0.0018880638550240903,0.9608607247547046,[-0.00161197  0.00172822 -0.00108396  0.0001072  -0.00036449 -0.00100972],"[ 0.01106911 -0.0058894  -0.00541561  0.00357954 -0.00218946 -0.00477234
  0.00762111 -0.0052007   0.00680888  0.00222604  0.00270788  0.00506457
 -0.00086721  0.00140513  0.00370728  0.00045546  0.00373505  0.00456454
  0.00310444  0.00107342]",-4.278047011375448,0.013869723064357646
CB,0.43856194745851634,0.5380891499699644,"[-1.49520444e-04  1.64255689e-03 -3.21553687e-04  3.38423275e-04
 -3.93762703e-05 -2.82383791e-04]","[ 0.0158334  -0.00169884 -0.00599387  0.01343852 -0.01025512  0.00171387
  0.00133079 -0.00493465  0.00400269  0.00187662 -0.00033861  0.00675421
 -0.00550051  0.00165687  0.00018718 -0.00233765  0.00426955  0.0033842
  0.00253719  0.00558078]",-5.041684506488928,0.0064628524269159
CBOE,-0.001886783823220887,0.9508773855822868,[-0.00097005 -0.00140899 -0.00053587  0.00074242 -0.00081547 -0.00032683],"[ 0.01180029 -0.00548904 -0.00557568  0.00592773 -0.00681659 -0.0023745
  0.00118294 -0.00831838  0.00540548 -0.00711832  0.00977056 -0.00083603
  0.00513395  0.00369682  0.00393243  0.00395786  0.00374536  0.00400026
  0.0060196   0.00348256]",-4.507163213403638,0.011029704756364871
CBRE,0.05507174489120519,0.9102300736556134,"[ 9.23537987e-05  2.73019008e-03 -1.09730933e-03  7.22718000e-04
 -4.32374125e-04 -3.17529444e-04]","[ 0.01301314 -0.00389742 -0.00645759  0.00833092 -0.00785152 -0.00212331
  0.00296882 -0.00722123  0.00572544 -0.00133077  0.00323305  0.00404629
 -0.00222557  0.00110357  0.00194401 -0.0026062   0.00579121  0.00115072
  0.00658799  0.00214437]",-4.581304807990591,0.01024152435158119
CCI,0.4417966866500975,0.5333315211213199,[-0.00119458  0.00179684 -0.0001263  -0.00031032  0.00045795 -0.00023002],"[ 0.0152405  -0.00225455 -0.00559712  0.0122118  -0.00885422  0.00139949
  0.00190932 -0.00424407  0.00370873  0.00220389 -0.00018225  0.00646429
 -0.00486333  0.0021161  -0.00020019 -0.00106557  0.00275247  0.00341617
  0.00244104  0.00405661]",-4.651002050544133,0.009552025520950752
CCL,0.4374545103305192,0.528804544763403,[ 0.00148322 -0.00105937  0.00036283  0.00011673 -0.00030931 -0.00064229],"[ 0.01434446 -0.00457986 -0.00185816  0.00882305 -0.00251324  0.00281167
  0.00414877  0.00015472  0.00397876  0.00560227  0.0004924   0.0103058
 -0.00702637  0.00755765 -0.00582463  0.000364    0.00169982  0.00137616
  0.0046464   0.0073061 ]",-4.690600467937212,0.009181171501610953
CDNS,-0.0018911031818054033,0.9520388197976952,[-0.0019221   0.00157606 -0.00200514  0.00103453 -0.00104921 -0.00022519],"[ 1.11396388e-02 -5.53036468e-03 -6.28252823e-03  4.44791099e-03
 -4.66862552e-03 -4.76467188e-03  5.59676249e-03 -7.33754391e-03
  7.03481456e-03 -1.00408124e-03  4.65670223e-03  3.81013134e-03
 -3.30046343e-04  2.17877639e-03  1.87645992e-03  7.41811937e-04
  9.06091544e-04  2.91237519e-03  3.47393722e-05 -3.35536100e-03]",-4.4069551041553785,0.012192245986840542
CDW,-0.0018866548565930547,0.9665354201670419,"[ 1.30456919e-03  3.13277326e-03 -7.35763382e-04  8.43852547e-04
 -2.55878285e-04  1.64487603e-05]","[ 0.01185075 -0.00499378 -0.00589285  0.00565797 -0.00452631 -0.00334449
  0.00531788 -0.00515106  0.00451302  0.00172522 -0.0001149   0.00389682
 -0.0031162  -0.00179102  0.00379556 -0.00371312  0.00555086  0.00303383
  0.00200427  0.00199121]",-4.6793963225794215,0.009284617109332814
CE,0.44180681595799637,0.53595858139076,"[ 3.53728810e-04  1.62631703e-03 -3.90674983e-04  2.22556215e-04
 -7.12114991e-05 -2.28028604e-04]","[ 1.29019775e-02 -3.53957284e-03 -7.55615871e-03  8.01394763e-03
 -7.67308077e-03 -4.03717410e-03  5.29412690e-03 -7.83987024e-03
  7.19995711e-03  5.80493248e-04  2.58017867e-03  4.98819823e-03
 -1.43288445e-03  8.27060572e-04  3.54022176e-03  4.79270071e-05
  2.74957693e-03  4.27606742e-03  2.55737518e-03 -8.90241414e-04]",-4.752513322748024,0.008629978003355672
CF,-0.5019971612751895,1.4574685231359896,"[-1.06101739e-03  1.63968537e-03 -1.42014716e-03  1.02293017e-05
 -3.59107635e-04 -1.13665096e-04]","[ 0.00803292 -0.00978597 -0.00259659 -0.00403105  0.00671101 -0.00709277
  0.01221348 -0.00099147  0.00540273  0.00601279  0.00034361  0.00433834
 -0.00056785 -0.00078794  0.00549957 -0.00039943  0.00490642  0.00516718
  0.00208367  0.00208399]",-4.7130318160464135,0.008977518097020947
CFG,0.43401709450768516,0.5283505589278247,[ 0.00020453  0.00176475 -0.0006343   0.00035662 -0.00033184 -0.00072175],"[ 0.01711786 -0.00078235 -0.00590415  0.01661084 -0.01429468  0.00489534
 -0.00445356 -0.00601228  0.00085908 -0.00426421  0.00259846  0.00128386
 -0.00113298  0.00130131  0.00091675  0.00068974  0.00013457  0.00297078
  0.00027417 -0.00290591]",-4.83134419367333,0.007975793046615531
CHD,-0.003384399152513676,0.9768407918065094,[-0.00146559  0.00146976 -0.00158997  0.00055863 -0.00075068 -0.00051413],"[ 0.01162754 -0.00766904  0.0001532   0.00307035  0.00304912  0.00213139
  0.00380309  0.00359034 -0.00264237  0.00392122 -0.00249708  0.00036001
 -0.00067474 -0.00318457  0.00677814 -0.002005    0.00902184  0.00654067
  0.00403474  0.01126998]",-4.560283703364066,0.010459091243102682
CHRW,-0.626193395615078,1.591713338402519,"[-2.05701719e-04 -1.94293761e-03  7.58594728e-05 -1.03751642e-04
 -1.77208849e-04  2.76152751e-04]","[ 0.0077144  -0.01068003 -0.00094472 -0.00475531  0.00792329 -0.00522843
  0.01027788  0.00042744  0.00370385  0.0040464   0.0024207   0.00289491
  0.00104974  0.00171791  0.00368899  0.00240097  0.00336444  0.00626718
  0.00041042  0.00661877]",-4.755727368790391,0.008602285383225277
CHTR,-0.0018867557810628578,0.9753082348948536,[ 0.00129958 -0.00022711 -0.00011609  0.00038618 -0.00026754  0.00046075],"[ 0.01071701 -0.00638681 -0.00467187  0.00314268 -0.00180546 -0.00361011
  0.00575857 -0.00423495  0.0042956   0.00048742  0.00275414  0.00224037
  0.00048435  0.00046475  0.00348535  0.00103081  0.0014535   0.00367408
  0.00100072 -0.00291698]",-4.267989487807691,0.014009921976082943
CI,0.03387637223016952,0.9190465987880606,"[-1.82777686e-03 -2.20601402e-03 -2.84747407e-04 -1.50499883e-03
  6.11343964e-05 -7.53654097e-04]","[ 0.0145427  -0.00542388  0.00122649  0.00897141 -0.00035277  0.00796802
 -0.00080576  0.00623089 -0.00625447  0.00456636 -0.00480904  0.00168815
 -0.00406566 -0.00040496 -0.00065569 -0.0004358   0.00023601  0.00322448
 -0.00135608  0.00171247]",-4.503424647724574,0.011071017208556935
CINF,0.4372759350579588,0.5386513530361499,"[-4.11140170e-04  1.56660836e-03 -2.96149659e-04  2.88294753e-04
  4.47822586e-05 -5.42706155e-05]","[ 0.01556008 -0.00108107 -0.00841764  0.01344325 -0.012403   -0.0012595
  0.00247588 -0.0082506   0.0060404   0.00071883  0.00032296  0.00563186
 -0.00368381 -0.00057202  0.00331071 -0.00220157  0.003549    0.00340955
  0.00342692 -0.00195345]",-5.118971715834296,0.005982171105234632
CL,-0.0018866924256032865,0.9673498671211406,[-0.00100153  0.00341684 -0.00106097  0.00092787 -0.00014135  0.00027159],"[ 0.01263419 -0.00468993 -0.00485799  0.00657327 -0.0033729  -0.00178043
  0.00594258 -0.00262701  0.00369198  0.00504181 -0.00251113  0.00631693
 -0.00556409 -0.00072108  0.00163282 -0.00352228  0.00452697  0.00330147
  0.00138448  0.00409922]",-4.679888595814486,0.009280047665631765
CLX,0.4312341634683522,0.5311451157596674,[-0.00059941  0.00136364 -0.00071336  0.00030603 -0.00022904 -0.00017086],"[ 1.53788222e-02 -2.14222699e-03 -5.46531276e-03  1.27248024e-02
 -9.32698611e-03  2.47663485e-03  2.22775340e-04 -3.14682639e-03
  3.92027702e-04  1.88873538e-03 -3.14243161e-03  3.52375893e-03
 -4.94586450e-03 -2.17756606e-03  1.66403108e-03 -3.20687372e-03
  2.00685162e-03  2.74925897e-03 -6.41282683e-06 -1.49689137e-03]",-5.12858079709862,0.005924963234673324
CMA,-0.0018867020757127276,0.9579578291362728,[ 0.00010883  0.00173337 -0.00076681  0.0009301  -0.0005281  -0.0002861 ],"[ 0.01190695 -0.00471015 -0.00721642  0.00640397 -0.00797269 -0.0042968
  0.00306313 -0.00982207  0.00725764 -0.00522769  0.00787604  0.00099944
  0.00325017  0.00195043  0.0049205   0.00212917  0.00330129  0.00431443
  0.00323253 -0.00088983]",-4.314600022923693,0.013371896868855617
CMCSA,-0.0018867005432211053,0.9702515474787589,"[ 1.38205886e-03  6.17283471e-04  9.63967274e-05  4.39208901e-04
 -1.05679032e-04  1.29946380e-04]","[ 0.00996194 -0.00606698 -0.00793872  0.00185375 -0.00321061 -0.0090259
  0.00964763 -0.00844905  0.00842014  0.0015312   0.00198456  0.00328592
  0.00027274 -0.00293506  0.00805687 -0.00158687  0.00534698  0.00536055
  0.00210101 -0.00125137]",-4.825728911175566,0.008020705357359947
CME,0.43669761058512474,0.5294590875628075,"[-9.72401559e-04  8.49730562e-04  6.49752526e-05 -4.80643884e-05
  3.38329967e-04  1.64039132e-04]","[ 0.013533   -0.00395715 -0.00510933  0.00927957 -0.00803952  0.00048167
  0.00021503 -0.00609824  0.00383976 -0.00388451  0.0057919   0.0020516
  0.00013849  0.00382792 -0.00063434  0.00070922  0.00236536 -0.00092732
  0.0084716  -0.00154408]",-4.737829096745649,0.008757637547662372
CMG,-1.1998414631624554,2.153398225274066,"[ 1.85700480e-05 -1.71999964e-04 -2.50327568e-04  8.94548674e-05
  2.57205561e-05  1.02236555e-03]","[ 0.00536052 -0.013656    0.00113713 -0.0095477   0.01184012 -0.004981
  0.00828348  0.00268951 -0.0016463   0.00082905  0.00136652 -0.00395629
  0.00297225 -0.0029714   0.00373652 -0.00069998  0.00125623  0.00030507
 -0.00045829 -0.00524044]",-5.0918494839169774,0.006146641253970169
CMI,-0.9025052546390991,1.8629496566013597,[ 0.00080129 -0.0018216  -0.00032289  0.00078392 -0.00094141 -0.00023167],"[ 6.51249854e-03 -1.22365963e-02  9.84626204e-05 -7.64470580e-03
  1.08166121e-02 -5.97137819e-03  1.09229802e-02  1.41862595e-03
  2.58341509e-03  3.10912642e-03  3.39937562e-03 -2.77797056e-05
  4.04885990e-03  4.64803757e-04  5.32789106e-03  3.11136850e-03
  3.06146925e-03  3.76787268e-03  5.30757393e-03 -4.79437158e-04]",-4.788104692610205,0.008328226983226756
CMS,-0.001888124542498685,0.9589493201153594,"[-1.41115224e-03  2.74682683e-03 -9.64869854e-04  2.09135021e-04
 -6.39226700e-05 -5.31426498e-04]","[ 0.01203591 -0.00635716 -0.00192614  0.00435976  0.00116646  0.00016496
  0.0061695   0.00168432  0.00087796  0.00694257 -0.00385021  0.00580713
 -0.00543851 -0.00034731  0.00112025 -0.0022381   0.00350823  0.00488029
 -0.00178432  0.00648851]",-4.304133734522838,0.013512585959960714
CNC,0.4356835192921959,0.5216577710832541,[-0.00053792 -0.00146368 -0.00062242 -0.00079456 -0.00035195 -0.00066416],"[ 0.01439389 -0.00457178 -0.00134589  0.00923476 -0.00271063  0.00424441
  0.00228576  0.00122386  0.00130244  0.00461943 -0.00061829  0.00772569
 -0.00602386  0.00537273 -0.00432545  0.00061588 -0.00018635  0.00267325
 -0.00029792  0.00346611]",-4.482219568560629,0.011308285763444262
CNP,-0.2943388981786746,1.2572781942430953,"[ 7.54098497e-04  2.75972316e-03 -6.21044718e-04  5.79127311e-04
 -1.07114426e-04 -2.81776369e-06]","[ 9.88328523e-03 -9.47431007e-03  9.01252014e-04 -1.55873569e-03
  8.84673053e-03 -1.28089463e-03  1.02811356e-02  5.17697477e-03
  1.31391670e-03  9.75845000e-03 -2.50911582e-03  6.58723732e-03
 -3.27432783e-03  2.73580211e-03 -8.93889649e-06  2.26839184e-03
  7.83289139e-04  5.04998367e-03  1.30880581e-03  4.64693225e-03]",-4.599734025212196,0.010054509635090764
COF,-0.0018896909749335788,0.9600206450692682,[ 0.00058211 -0.00038252 -0.00025271  0.00033029 -0.00052418 -0.00063941],"[ 1.10536550e-02 -5.56983682e-03 -6.80589552e-03  4.32734352e-03
 -5.44932113e-03 -5.56016670e-03  5.54468145e-03 -8.86599285e-03
  8.23956206e-03 -2.44091970e-03  6.19275758e-03  3.60549460e-03
  2.28930615e-06  2.26573853e-03  2.25650908e-03 -1.19265029e-03
  5.17324551e-03  2.33843126e-04  8.02112838e-03 -5.52323249e-04]",-4.345480587755684,0.012965275797470874
COO,-0.4127221034794453,1.3845107271262818,[-0.00162865  0.00023248 -0.00142817  0.00083144 -0.00072319  0.00069985],"[ 8.66839700e-03 -9.42268211e-03 -1.84751237e-03 -1.96761619e-03
  3.90758840e-03 -4.05726122e-03  7.24512083e-03 -2.38081433e-03
  5.15654325e-03 -3.59222424e-04  7.07882423e-03  2.76630846e-03
  2.03261553e-03  6.01969730e-03 -1.03280176e-03  3.84487841e-03
  7.02230122e-04  5.42260162e-04  6.39445296e-03 -1.23066085e-06]",-4.372254077204305,0.012622755810516646
COP,-0.11823776751924925,1.0827650436010576,"[-1.54532182e-03  2.35232709e-03 -1.17502108e-03 -1.98249087e-04
  1.59476048e-05 -1.41570892e-04]","[ 9.37667542e-03 -7.30646259e-03 -5.83889714e-03  1.46126613e-04
 -9.17100814e-05 -7.59189350e-03  9.49032451e-03 -5.76531005e-03
  6.77611200e-03  1.99764475e-03  2.23669455e-03  2.80703002e-03
  9.38908503e-04 -1.70042124e-03  7.25355569e-03  1.19561381e-04
  4.03606039e-03  6.44591266e-03 -3.65106199e-04 -2.22545479e-04]",-4.208801968615096,0.014864165411905555
COST,0.4343499722282555,0.5300114722897881,[ 0.00013236  0.00056668  0.00062365 -0.00034048  0.00067526  0.00050229],"[ 1.49983434e-02 -2.35914238e-03 -5.85741626e-03  1.22081504e-02
 -9.88470377e-03  1.61102539e-03  4.09527987e-05 -4.90386392e-03
  1.85785230e-03 -4.35316668e-04 -2.24260291e-04  2.65137183e-03
 -2.81088226e-03 -1.46613720e-03  3.34680089e-03 -2.57646799e-03
  4.35149013e-03  3.55722727e-03  1.82802564e-03  1.31066169e-03]",-4.901169456065536,0.00743787970927598
CPB,0.1025212289575598,0.8628986525725767,[-0.00033238  0.0018857  -0.00020074  0.00034714  0.00018177  0.00022634],"[ 0.01484637 -0.00490727  0.00034685  0.01020819 -0.00306374  0.00827306
 -0.00332335  0.00432661 -0.00708966  0.00088744 -0.00344993 -0.00134549
 -0.00263806 -0.00221845  0.00046382 -0.00314745  0.00441852 -0.00116028
  0.00860409  0.00139691]",-4.4198027652095035,0.012036606088097849
CPRT,0.43660620536656386,0.5278963398443274,"[-1.76442504e-03  8.03105417e-04 -2.93701212e-04 -6.76938596e-04
  4.53851599e-04  8.77458025e-05]","[ 0.01599934 -0.00184289 -0.00508609  0.0141545  -0.01103907  0.00419955
 -0.00255827 -0.00384153 -0.00029281 -0.00158941 -0.00022524  0.00143361
 -0.00252568 -0.00103418  0.00208527 -0.00208383  0.00350681  0.00214864
  0.00397037  0.00014603]",-4.6813474723733215,0.009266519092286188
CRM,0.4427969429666929,0.536514107332082,[0.00171347 0.00090799 0.00046589 0.00066021 0.0001533  0.00071635],"[ 0.0133284  -0.00358445 -0.00623919  0.00883079 -0.0073418  -0.00137816
  0.00300021 -0.0053661   0.00335048  0.00064451 -0.00022321  0.00286332
 -0.00228189 -0.00231048  0.00484248 -0.00270545  0.00480481  0.00424828
  0.00122838  0.00061159]",-4.734577517438076,0.00878616004715
