,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,-0.2831897462278401,1.2418513151391224,"[ 3.11828622e-05  4.55711530e-04 -8.49314985e-04  5.19701415e-04
 -4.70485187e-04  4.62901415e-04]","[ 0.01747747 -0.0061866  -0.00290387  0.01423342 -0.00884025 -0.00182329
  0.00680694 -0.00312373 -0.0016508   0.00413093 -0.00039441 -0.00074257
 -0.00015932  0.00187258 -0.00137583 -0.00051303  0.00302063  0.00026865
  0.00202833  0.00418696]",-4.288737712990422,0.013722235769628688
FLS,-0.5921667529038112,1.540389590052396,"[-8.16053947e-05  8.80356898e-05 -2.65863248e-04 -6.82940119e-05
 -8.35187238e-07  4.14459304e-04]","[ 0.01956594 -0.00710927 -0.00522187  0.01649584 -0.00607487 -0.00435948
  0.00339666  0.00013625  0.00213115 -0.00077566 -0.00191954  0.00504326
 -0.00092325 -0.00294136 -0.00032726  0.00195687  0.00237554 -0.00117942
  0.00349369  0.00437306]",-5.109734046317683,0.006037688455568978
FMC,-0.6847547541529573,1.6422990230829266,"[-5.92072570e-04 -9.36139996e-04 -2.92925939e-04  7.21104939e-05
 -2.30081696e-04  3.43517367e-04]","[ 0.02002785 -0.00798996 -0.00433071  0.01765918 -0.00804601 -0.00329214
  0.0035704  -0.00298663  0.00422241  0.00140775 -0.003025    0.00429035
 -0.00140534 -0.00057835 -0.00146189 -0.00238438  0.00547162  0.00139877
  0.0045954   0.00441558]",-5.4048370834191575,0.004494786616804027
FRT,0.10782504703136418,0.8522365469615677,[ 0.00261163  0.00133092  0.00052045  0.0014219  -0.00024325  0.0002225 ],"[ 0.01254807 -0.00103152 -0.00176302  0.00421653 -0.00500866  0.00404964
  0.00546528 -0.0033337  -0.00640923  0.00607371  0.00228981 -0.00801749
  0.00401136  0.00742284 -0.00409295  0.00234313 -0.00380715 -0.00324109
  0.01079374 -0.0031521 ]",-4.34833584669586,0.012928309377303212
FTI,-0.0038470883760514706,0.9502237294776761,"[-1.34729669e-03 -2.24675851e-04 -5.96083977e-04 -6.86575071e-05
 -1.18231737e-04  4.00058477e-04]","[ 0.01738863 -0.003547   -0.00723153  0.0100722   0.00113307 -0.00290012
 -0.00128296  0.00527157  0.00042376 -0.00570995  0.00108174  0.00515653
 -0.00061676 -0.00161699 -0.00130303  0.00248491  0.00258334 -0.00078416
 -0.000892    0.00293443]",-4.793324370760633,0.008284869573113206
FTNT,0.4226766120680211,0.531302900280327,[0.00084764 0.00304919 0.00012027 0.00116253 0.00027372 0.00087441],"[ 1.10854217e-02  1.02392906e-04 -6.72985676e-04  9.48696600e-04
 -4.15779664e-03  8.23395113e-03  2.27775361e-03 -6.58012820e-03
 -2.41984736e-03  6.90937600e-03  4.70930700e-04 -8.04127133e-03
  4.76734261e-03  9.62810489e-03 -7.42389878e-03 -1.93849482e-03
  3.82943438e-03 -8.07011659e-04  3.29185888e-03 -3.62797285e-05]",-4.508576489066942,0.011014127752951911
GD,0.0007960093710924577,0.9475239813150758,[ 0.00052202  0.00243535 -0.00120913  0.00113078 -0.00063263  0.000255  ],"[ 1.42339411e-02 -3.90295207e-03 -4.66838575e-04  8.41201558e-03
 -8.65787874e-03  4.48544431e-03  4.49406847e-03 -7.73884841e-03
  9.92871452e-04  6.38504652e-03 -1.92435183e-03 -1.61756848e-03
  3.20378058e-04  1.91403759e-03 -4.75585795e-04  1.91841969e-05
  5.55090288e-04  1.53234130e-04  4.79462890e-03  3.13651453e-03]",-4.198540198434456,0.015017483372715827
GE,-0.0020958291868891895,0.9721872471116588,"[ 3.33032594e-05  1.82753763e-03 -5.60298886e-04  9.76200008e-05
  1.44774402e-04  6.32684957e-04]","[ 0.0162239  -0.00381603 -0.0048491   0.00989753 -0.00285307 -0.00127158
  0.0027142   0.00152227 -0.00273828 -0.00043585  0.00201022 -0.00042286
  0.00057709  0.00314839 -0.00294623  0.00054948  0.00162651 -0.0009664
  0.00398265  0.00077409]",-4.56756367337587,0.010383225856431071
GILD,-0.11034257930156316,1.0803360155003225,[-0.00114699  0.00219737 -0.00181881 -0.00010648 -0.00021317  0.00079909],"[ 0.01662771 -0.00489037 -0.00366387  0.01163587 -0.0057997  -0.00095814
  0.00442899 -0.00122157 -0.0019479   0.00205074  0.00068188 -0.00105467
  0.00097751  0.00325667 -0.00356476  0.00013006  0.00296671 -0.00170326
  0.00402432  0.00321549]",-4.3736644151460515,0.012604966006833968
GIS,0.4289219483888586,0.5373993759795618,"[5.22504202e-04 3.77571084e-03 5.45123148e-05 4.49677220e-04
 6.62799485e-04 7.82626758e-04]","[ 0.01234257 -0.00147203 -0.0011679   0.00381099 -0.00467545  0.00600978
  0.00217803 -0.00506035 -0.00103264  0.00403454  0.00059283 -0.00277781
  0.00095634  0.00402272 -0.00229771  0.00042424  0.00104075 -0.00155196
  0.00410666  0.0045332 ]",-4.384097883171586,0.012474136188215808
GL,0.0007960097437034439,0.9415166936842817,[ 0.00171992  0.00149048 -0.00069944  0.00144681 -0.00092947 -0.00043119],"[ 1.45320428e-02 -4.10540531e-03 -3.32870671e-04  9.55270304e-03
 -1.02070056e-02  3.76578095e-03  6.94214326e-03 -8.70066391e-03
 -7.70537949e-04  9.48899750e-03 -2.98658806e-03 -5.21516466e-03
  3.35665571e-03  4.03873852e-03 -3.03997227e-03  1.45969329e-05
  1.67178516e-03 -6.51790372e-05  3.83867822e-03  1.78347127e-03]",-4.248351725240657,0.014287764672967595
GLW,-0.37780393634413406,1.327800537935839,"[ 9.36569804e-04 -7.22576013e-05 -2.17506624e-04  4.85113942e-04
 -2.52705987e-04  7.35664670e-04]","[ 0.01848075 -0.00563594 -0.0057908   0.01361938 -0.00318422 -0.00347803
  0.00160748  0.00251923 -0.0001415  -0.00327049  0.00212081  0.00377189
 -0.00199844  0.00167965 -0.00307354 -0.00135072  0.00557954 -0.00124218
  0.0026608   0.00563696]",-4.972484370159579,0.006925920094106906
GM,-0.04655221089745109,1.0033090185670157,"[ 6.16471293e-04  1.38100315e-05 -1.74508719e-05  3.41976825e-04
 -1.62898310e-05  8.48559406e-04]","[ 1.65648469e-02 -3.77609395e-03 -5.33245112e-03  9.70148679e-03
 -1.60063568e-03 -7.90805450e-04  3.94183098e-04  1.56694267e-03
  3.38738210e-05 -1.76571754e-03  3.70740335e-04  1.18869909e-03
  2.16879351e-03  2.47315511e-03 -6.05992764e-03  1.18152068e-03
  5.51384621e-03 -3.70709849e-03  2.05290574e-03  4.81113791e-03]",-4.795919131678357,0.008263400183348927
GOOG,0.43251722775124524,0.5337429249225661,"[ 7.19297387e-04  2.41443901e-03 -8.12712267e-05 -2.80131417e-04
  3.80831957e-04 -3.69004520e-04]","[ 9.43402727e-03  1.43062635e-03  5.44032746e-04 -2.44313906e-03
 -3.43918040e-03  1.21102528e-02 -3.76141284e-04 -8.84833029e-03
  5.86875072e-05  6.28983574e-03  1.14003514e-03 -6.26930485e-03
  1.35003367e-03  9.41362715e-03 -3.68468746e-03 -4.38048462e-03
  7.91648051e-04  3.56195259e-03  5.66615261e-03 -6.06949141e-03]",-4.130930276304309,0.01606792425853148
GOOGL,0.4316271997479358,0.5341304598251498,[ 0.00066529  0.00235866 -0.00014503 -0.00040128  0.00037385 -0.00045109],"[ 9.28435943e-03  1.56521855e-03  6.68384757e-04 -2.72680131e-03
 -3.46150856e-03  1.24097969e-02 -4.26432359e-04 -9.05972203e-03
  5.55122759e-05  6.40365684e-03  1.23296075e-03 -6.39111632e-03
  1.26004630e-03  9.59937509e-03 -3.64114630e-03 -4.53576630e-03
  6.89280798e-04  3.65546531e-03  5.89843770e-03 -6.24386414e-03]",-4.183258589493158,0.015248737145433736
GPC,-0.2957769687611059,1.2504537667517897,[ 0.00148691  0.00078227 -0.00021778  0.00078855 -0.00026468  0.00073781],"[ 1.79062261e-02 -5.56568341e-03 -4.85772435e-03  1.36820064e-02
 -5.43105695e-03 -3.48839245e-03  4.98238143e-03  8.60167150e-04
 -2.53191571e-03  8.20271424e-04  7.05910092e-04  6.14308957e-05
  8.62529229e-04  1.68250224e-03 -3.00095985e-03  1.52288331e-03
  2.53042129e-03 -2.91144613e-03  4.49833039e-03  5.52240545e-03]",-4.571083119064998,0.01034674688748031
GPN,0.7891847974585563,0.16517884945385078,[ 0.00012242  0.0047722  -0.00068722  0.00045964  0.00028453 -0.00015357],"[ 8.38588080e-03  3.10666087e-03 -2.39787630e-04 -5.73401914e-03
  2.06630971e-04  1.36543252e-02 -4.12916275e-03 -7.21527853e-03
  2.09574900e-03  3.28209794e-03  2.34376904e-04 -3.89008112e-03
  2.91776525e-03  6.68890554e-03 -5.21478256e-03  9.22854285e-05
  7.52385659e-04 -2.98157546e-03  7.90517932e-03  1.96332373e-03]",-4.238788015922857,0.014425064200987174
GRMN,-0.5448886785132516,1.4852481515965659,[-0.00139158 -0.00078495 -0.00102925 -0.00055575 -0.00035059 -0.00010527],"[ 0.01937955 -0.00671637 -0.00564993  0.01639992 -0.00599272 -0.00580737
  0.00574421  0.00187721 -0.00221283  0.00014837  0.00023229  0.0017935
 -0.00047333 -0.00050963 -0.00021804  0.00145422  0.00122899  0.00049809
  0.00131491  0.00142774]",-4.958388472319439,0.00702423847116516
GS,-0.5782199239720633,1.5349547491080158,[-0.00061634  0.0007458  -0.00116838  0.00042711 -0.00047741  0.00050346],"[ 1.94604398e-02 -7.45591443e-03 -4.40717847e-03  1.74949161e-02
 -8.65012254e-03 -5.18358081e-03  7.42186078e-03 -6.67062636e-04
 -2.17768667e-03  2.51213474e-03 -1.14342822e-06  5.09869870e-04
 -6.58296858e-04  1.11126559e-03 -1.11190652e-03 -4.61700198e-04
  2.92530179e-03  5.86314002e-04  2.58280970e-03  3.01663394e-03]",-4.679162378063109,0.00928678944868514
GWW,-0.323548844985414,1.276482050199865,"[-4.78101705e-04  1.12303725e-04 -4.70339309e-04 -3.10448008e-04
  1.63966567e-05  3.62898436e-04]","[ 1.79317922e-02 -5.79827487e-03 -4.49525921e-03  1.35825164e-02
 -5.27184028e-03 -2.31353708e-03  2.68007965e-03 -4.00009321e-05
  1.20674359e-03 -1.38027113e-03  1.50317905e-04  5.03573466e-03
 -3.06177833e-03 -2.14878692e-03  1.09212456e-03  7.17914254e-04
  2.66811667e-03 -3.51255601e-04  1.40663106e-03  7.22025046e-03]",-4.576233879082013,0.010293590293257958
HAL,-0.09062749867999981,1.0589662325717069,"[-6.61526567e-04  2.23616021e-03 -9.64150524e-04  2.66421940e-04
  5.47489680e-05  8.65874500e-04]","[ 1.66286539e-02 -4.52948917e-03 -4.36155645e-03  1.11784314e-02
 -4.46278020e-03 -1.41968458e-03  3.61559925e-03  6.81696385e-05
 -1.67416129e-03  8.99871553e-04  3.45473654e-04 -2.79579629e-05
  9.43424871e-04  1.80133151e-03 -2.67502146e-03  7.95308716e-04
  3.19533333e-03 -4.82090022e-04  1.61228254e-04  2.84165571e-03]",-4.323878433494619,0.013248400729506013
HAS,0.0007964933703869236,0.962069159992298,"[-8.20748421e-05  6.90824997e-04 -7.88363410e-04  3.97443439e-04
 -3.53210554e-04  3.69713820e-04]","[ 0.01333095 -0.00212789 -0.00197073  0.00523823 -0.00410355  0.00461512
  0.00176219 -0.00353179 -0.001501    0.00237266  0.00246032 -0.00239115
 -0.00052888  0.00622001 -0.00305767 -0.00265495  0.00228236  0.00044307
  0.00552159  0.00089346]",-4.37170966728786,0.012629629634872058
HBAN,-0.196774801731127,1.1552321769173206,"[ 6.78075933e-05  8.24611811e-04 -4.93684768e-04  2.67435928e-04
 -6.73660894e-05  6.72042336e-04]","[ 0.01685392 -0.00588098 -0.00205482  0.01340289 -0.00980734 -0.00044973
  0.00740134 -0.00510605 -0.00151038  0.00639789 -0.00148798 -0.00271349
  0.00150263  0.00306667 -0.00266683 -0.0007001   0.00341375  0.00030846
  0.00200876  0.00304414]",-4.289895676868261,0.01370635511267233
HBI,-0.32474294843060325,1.2800035161585184,[ 0.00107107  0.0012805  -0.00068912  0.00092074 -0.000421    0.00075068],"[ 0.01849986 -0.00490616 -0.00706189  0.01329427 -0.00157685 -0.0056412
  0.00278331  0.00612467 -0.00405491 -0.00468644  0.00460107  0.00298075
 -0.00306734  0.00143257  0.00028664 -0.00054229  0.00045695  0.00298367
  0.0010742  -0.00517351]",-4.4751722102138105,0.011388260780812518
HCA,0.0007959764903031578,0.9734719695180233,[-0.00027481  0.00175665 -0.0004328  -0.00042424  0.00043785  0.0006414 ],"[ 1.58052901e-02 -4.53618407e-03 -2.82935398e-03  1.05613761e-02
 -6.26592743e-03  4.31464055e-04  4.15575563e-03 -2.29654759e-03
 -1.34680614e-03  1.89272100e-03  1.29576536e-03  4.42837269e-04
 -1.97258738e-03  1.91200046e-03  3.57363100e-05 -1.08688138e-03
  2.19840110e-03  1.44239077e-03  9.67774112e-04  3.42365129e-03]",-4.574633272766428,0.01031007947171262
HD,0.42377828362312764,0.5299168391252904,"[-5.11615884e-05  5.54537527e-03 -9.83877540e-04  2.17288527e-04
  4.98901066e-04  3.27361601e-04]","[ 0.01061513  0.00046407 -0.0008345  -0.0005461  -0.00203369  0.00972256
 -0.00166451 -0.00603626  0.00152645  0.00289311  0.00029634 -0.00208304
  0.00092336  0.00464904 -0.0025459  -0.00042586  0.00027556 -0.00031275
  0.00563789  0.00016079]",-4.410330154901518,0.012151165900608534
HES,-0.39647684804825384,1.3419483854743592,"[-1.05362514e-04  2.88315376e-04 -4.21056349e-04 -3.24945119e-05
  2.70235088e-07  6.60565232e-04]","[ 0.01853252 -0.00574718 -0.00572606  0.01401286 -0.00377962 -0.00379901
  0.00219416  0.00193522  0.00107228 -0.00240642 -0.00062143  0.00531879
 -0.00158791 -0.00325672  0.00081662  0.00226427  0.00213551  0.00025457
 -0.00119849  0.00389685]",-4.683207382248031,0.009249300219661595
HIG,0.42367110986825984,0.5337401943113547,[ 0.00054019  0.00421958 -0.00023556  0.00087134  0.00030629  0.00026784],"[ 1.06557255e-02 -7.62863909e-04  1.44267556e-03  1.49482426e-03
 -7.11684734e-03  1.03781912e-02  2.19879594e-03 -1.01142841e-02
  5.96603819e-04  6.92283467e-03  5.10254035e-04 -3.63999387e-03
 -9.97658178e-04  5.60661113e-03 -6.59206568e-04 -2.56365013e-03
  1.75527259e-05  1.20302890e-03  6.78471146e-03  1.49485504e-03]",-4.50164884624159,0.011090694603736798
HII,0.0007960144816338962,0.955655094559755,[ 0.00047665  0.0016835  -0.00096306  0.00110177 -0.00032912  0.00158636],"[ 0.01389748 -0.00287966 -0.00145567  0.00642927 -0.00546468  0.00484772
  0.00170214 -0.00500209  0.00073695  0.00252499  0.00094142 -0.0001201
 -0.00140288  0.00360289 -0.00196522 -0.00196684  0.00362627 -0.00038191
  0.00333442  0.00583241]",-4.010557761897859,0.018123283939969356
HLT,-0.44350628511233364,1.3977030673132567,[-0.00074949 -0.00011407 -0.00111969  0.00039191 -0.00059973  0.00046757],"[ 0.01863848 -0.0065919  -0.0044916   0.01543339 -0.00659584 -0.0039284
  0.00479928  0.00078415 -0.00173372 -0.00127516  0.00317303  0.00354397
 -0.00487653  0.001084    0.00077361 -0.00233277  0.00321077  0.00105392
  0.00321798  0.00520586]",-4.640747646801421,0.009650479779334236
HOLX,0.4242569618450206,0.5191702289246913,"[ 7.92699678e-04  2.17359342e-03  8.39423607e-05  1.39105417e-03
 -6.90838078e-05  5.90429174e-04]","[ 0.01001396  0.00153573 -0.00090478 -0.00221444 -0.00119791  0.01058086
 -0.00187046 -0.00609908  0.00077438  0.00387061 -0.000394   -0.00460558
  0.00479778  0.00636235 -0.00713224  0.00195242  0.00155098 -0.00607239
  0.00867432  0.00462274]",-4.0548242565525685,0.017338527048241896
HON,0.0007776990298358504,0.9613983527518225,"[ 1.40205657e-05  1.08260918e-03 -1.13418750e-03  2.54984022e-04
 -3.55317278e-04  6.28236553e-04]","[ 0.01567718 -0.00483442 -0.00182847  0.01077229 -0.00797309  0.00157526
  0.00484953 -0.00481897 -0.00044255  0.00423845 -0.00018059 -0.00100376
 -0.00028586  0.00291526 -0.00192186 -0.0010448   0.00292324 -0.0003619
  0.00375605  0.00451276]",-4.2328176020793,0.014511445413185418
HPQ,-0.4427180488870737,1.4013301957636657,[ 0.00097827  0.00098675 -0.00050761  0.00083432 -0.00041873  0.0004607 ],"[ 0.01845517 -0.00707352 -0.00316581  0.01614101 -0.00927813 -0.00317989
  0.00673283 -0.001893   -0.00164892  0.00157737  0.00187336  0.00228666
 -0.00410209  0.00100409  0.00058539 -0.00229672  0.00461926  0.00133674
 -0.00083502  0.00714424]",-5.018144262036917,0.006616794359508997
HRL,0.9445179604190777,0.01147627006424896,"[ 2.14820190e-03  3.93872375e-03 -7.82157887e-05  9.12769566e-04
  1.02349959e-04 -5.26459536e-05]","[ 0.00733035  0.00396783  0.00073918 -0.00804281  0.00061432  0.01673323
 -0.00657699 -0.00921535  0.00487178  0.00234602  0.00065941 -0.00147005
 -0.00040548  0.00608383 -0.00256837 -0.00227948  0.00046874 -0.00034933
  0.00820061  0.00162612]",-4.752061883203676,0.008633874796210259
HSIC,-0.2890456780449555,1.250034151765292,[-0.00030357  0.00061727 -0.00112913  0.00051587 -0.00045454  0.00087448],"[ 1.75717854e-02 -6.19684346e-03 -2.99535991e-03  1.46240318e-02
 -9.29622713e-03 -2.63996901e-03  8.34361908e-03 -2.60967038e-03
 -3.83129043e-03  5.06492015e-03  3.64794178e-04 -2.74800755e-03
  6.92687627e-04  3.14346350e-03 -1.62644133e-03 -8.13512738e-06
  9.84052085e-04  2.13762554e-04  4.11877047e-03  7.50750759e-04]",-4.469505815420836,0.011452974335524713
HST,-0.5141458970946959,1.4658660022514425,"[-4.03181972e-04 -5.93929881e-05 -6.45213441e-04  4.84537556e-04
 -4.46111929e-04  3.08470183e-04]","[ 0.01886041 -0.00741307 -0.00339022  0.01671589 -0.00916745 -0.00340347
  0.00619772 -0.00195928 -0.00052273  0.00120262  0.00122354  0.00335897
 -0.0045824  -0.000228    0.00220466 -0.001502    0.00079689  0.00136164
  0.00638261  0.00299749]",-5.000729292555542,0.006733034855911838
HSY,0.4294590688948921,0.5345058803001289,[ 0.00043243  0.00479244 -0.00026834  0.00122649  0.0003156   0.00054299],"[ 0.01126894  0.00025919 -0.00197063  0.00074884 -0.00133305  0.00662448
  0.00018956 -0.00182764 -0.00367735  0.00044278  0.00545475 -0.00295715
 -0.00143824  0.00736713 -0.00275331 -0.00176047  0.00052766 -0.00137352
  0.0068735   0.00229067]",-4.2814500647505,0.013822603876501126
HUM,0.0007968639022091243,0.9570477584598522,[-0.00018652  0.00106575 -0.00134407  0.00048374 -0.00050169  0.00080432],"[ 0.01500053 -0.00188061 -0.00556077  0.00575436  0.00147047  0.00152793
 -0.00262862  0.0023416   0.00083672 -0.00366264  0.0010949   0.00202573
  0.00146147  0.00216149 -0.00462936  0.0016567   0.00252673 -0.00293471
  0.00473402  0.00137929]",-4.557289340028702,0.010490456498492002
IBM,-0.4594186238470951,1.3973255304057648,"[ 1.61697769e-03 -1.20944435e-03 -6.17942570e-06  1.17571328e-03
 -8.10208406e-04  2.03861079e-04]","[ 1.87057191e-02 -6.54749063e-03 -4.69453839e-03  1.57317289e-02
 -6.99412856e-03 -4.72665384e-03  6.39492051e-03  8.58161962e-04
 -3.19031836e-03  6.31795717e-04  2.01828845e-03  1.24352343e-03
 -2.37466976e-03  9.72065892e-04  6.55206795e-04 -2.49406235e-05
  1.65700631e-04  3.12038483e-04  5.68932473e-03  2.34373429e-03]",-4.780317850146326,0.008393330722064666
ICE,0.4210063186372823,0.5153965467975842,"[ 3.96370285e-03  1.79101938e-03  8.06116598e-04  1.49649521e-03
 -2.32215344e-04 -4.16975324e-05]","[ 1.11215383e-02 -3.91846858e-04 -2.66322171e-04  9.47103614e-04
 -3.79571348e-03  9.58368307e-03 -7.89444781e-04 -7.46501667e-03
  2.37597867e-03  3.91385969e-03 -5.86737476e-04 -1.64356981e-03
  7.38593271e-04  3.84208885e-03 -2.20181592e-03  2.66105388e-05
 -2.99859505e-04 -1.57627775e-03  8.67715074e-03  1.74983819e-03]",-4.06812122020374,0.01710950331886833
IDXX,1.038762491274674,-0.08082758159544728,"[ 9.62145907e-04  1.76592881e-03 -4.64192174e-05  1.07182404e-03
 -1.75458621e-04  2.35448143e-04]","[ 0.00676842  0.00461784  0.00138872 -0.00911049 -0.00013364  0.01809296
 -0.00589497 -0.01116331  0.00477184  0.00507753 -0.00090399 -0.00439738
  0.00294773  0.00785512 -0.00601692 -0.00139073  0.00200068 -0.00351594
  0.00987247  0.0049952 ]",-4.949753870734556,0.0070851525778613655
IEX,-0.5216175887848432,1.4728677607809486,[-0.00039686  0.00052409 -0.00088478  0.00027578 -0.00029178  0.0006855 ],"[ 1.92301022e-02 -6.74978489e-03 -5.28900137e-03  1.62744531e-02
 -6.29302295e-03 -5.32879314e-03  5.53616228e-03  1.48331906e-03
 -1.88243995e-03 -6.94961440e-05  3.57116471e-04  2.13629302e-03
 -2.91531259e-04 -4.89432693e-04 -1.40433688e-03  2.16248553e-03
  1.92777059e-03 -2.37687960e-03  3.64569709e-03  4.83570413e-03]",-4.667825670623227,0.009392670098709512
IFF,0.0007842111979496187,0.9445124608517407,[ 0.00099116  0.00118678 -0.00058686  0.00082472 -0.00046135  0.00022209],"[ 1.51547933e-02 -4.66026724e-03 -8.04115674e-04  1.02378257e-02
 -9.58127591e-03  3.11836735e-03  5.70697400e-03 -7.92734151e-03
  1.03226836e-03  7.63769838e-03 -3.37715801e-03 -2.31206000e-03
  1.67983696e-03  1.64999534e-03 -1.17897916e-03 -5.30935755e-06
  2.17575591e-03  1.04096324e-03  1.27913915e-03  3.49777118e-03]",-4.551761233779226,0.010548609446362546
ILMN,-0.11312455381785841,1.059653793599594,"[ 7.83345869e-04 -1.90897014e-03  2.87026156e-04 -1.75853427e-04
 -2.82836815e-05  7.70054625e-04]","[ 0.01651992 -0.00490159 -0.00355534  0.01148549 -0.00549017 -0.00085202
  0.00378092 -0.00031995 -0.00246627 -0.00022415  0.00369465  0.00089206
 -0.00319456  0.00363313 -0.00086422 -0.00224297  0.00183143  0.00067267
  0.00515533  0.00120519]",-4.675730119124153,0.009318718878474876
INCY,0.42085495057132194,0.5263039671195028,"[-8.20467459e-04  2.43932200e-03 -1.21249621e-03 -1.46438915e-04
  3.03326194e-05  3.80705579e-04]","[ 0.01049319  0.00154093 -0.0021458  -0.00227913  0.00185623  0.0095093
 -0.00527471 -0.00137194  0.0001939  -0.00453584  0.0076614   0.00218791
 -0.00661246  0.00695622 -0.00063383 -0.00543672  0.00170557  0.00119291
  0.00765486  0.00182774]",-4.426617652374844,0.011954856848064768
