,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.36100551774202494,0.5816735633193426,"[-4.42086568e-04  9.73278472e-04 -5.89804135e-04 -4.79980759e-04
 -4.13914974e-05 -5.78233159e-04]",1.2750681093445781,"[ 0.00722363 -0.00625002 -0.00842389  0.00165065 -0.01143747  0.00345666
 -0.00548784  0.00596275 -0.00037191  0.0081972   0.00296969  0.00482441
 -0.00302911  0.00516911 -0.00407714  0.00614781 -0.00233863  0.00305448
 -0.01783081 -0.01411873]",-4.369529717822097,0.012657191620200016
BEN,0.4570516096848281,0.4580017489559901,"[ 1.25593121e-03 -1.91680261e-04  1.61013501e-04  6.52624735e-05
 -2.18653387e-04 -5.83084875e-04]",-0.006397367439433212,"[ 0.00905076 -0.00520126 -0.0056995   0.00602051 -0.00387244  0.00250651
  0.00037418 -0.00044435 -0.00013432 -0.00059051  0.00183696  0.00119109
 -0.00150586  0.00170982 -0.00100529  0.00029904  0.00073524  0.00096325
  0.00219766 -0.00058272]",-3.0330234617767036,0.04816977825296476
BIIB,0.44246354158070766,0.44522320806085564,"[-5.64411787e-04  1.08830492e-03 -5.25446703e-04 -2.47574191e-04
  8.80678102e-05 -1.46669798e-05]",0.010079100501240805,"[ 8.67202481e-03 -5.09288953e-03 -5.93913839e-03  6.08848656e-03
 -4.33911709e-03  2.81449171e-03 -7.28056562e-05  1.12940481e-04
 -3.53233016e-04  1.79437026e-04  1.77792795e-03  1.65478647e-03
 -1.40997145e-03  2.00476295e-03 -1.08209308e-03  3.74137330e-04
  3.05369470e-04  9.71524780e-04  1.57909980e-03 -2.41750137e-04]",-2.8884812310621375,0.05566068416703152
BIO,0.42592895629847655,0.5199904888937256,"[-3.33838469e-04 -3.78036373e-04 -2.54411955e-04 -8.67331758e-04
 -6.14672586e-05 -9.50278899e-04]",1.2725126624336518,"[ 5.13103501e-03 -5.86824569e-03 -1.06836341e-02  2.62050434e-03
 -1.44498057e-02  2.41722638e-03 -9.55321660e-03  2.69426251e-03
 -5.67098252e-03  4.20899544e-03  7.21964714e-05  4.06064351e-03
  1.01646510e-03  5.31919852e-03  5.50151670e-03  3.16182644e-03
  3.98714474e-03  1.02690568e-03 -1.79065260e-02  7.53939828e-03]",-4.877332326067292,0.0076173074399341146
BK,0.24225636455964783,0.6413970414826161,[-0.00145124  0.00052884 -0.0006375  -0.00134882  0.00024617 -0.00072243],1.581230345725855,"[-1.18118364e-03 -3.70093549e-03 -1.61885544e-02  1.39457298e-02
 -1.70993456e-02  1.13054240e-02 -9.51793907e-03  8.07873238e-03
 -7.01832015e-03  6.35253745e-03 -2.22571289e-03  4.34320976e-03
 -1.20719613e-03  2.82584356e-03  2.53339140e-03 -2.36368074e-03
  4.55434531e-05 -2.52203788e-03 -9.54219252e-03  8.18271015e-03]",-4.352351881760107,0.01287649295145765
BKNG,0.46121939354194913,0.4509484781872818,[ 0.00052338  0.00108506 -0.00036919  0.00020208 -0.00018184 -0.00033505],1.6752866973615357,"[ 7.59723557e-03 -8.29082110e-03 -1.02044494e-02 -5.17703474e-03
 -1.94057308e-02 -1.08267997e-03 -1.67427582e-02  5.37303106e-03
 -9.18374851e-03  1.37052987e-02  7.18687180e-04  1.02524009e-02
 -4.55913064e-05  6.59991511e-03 -1.49428493e-03  2.10147093e-03
 -6.38094455e-04  3.93238026e-04 -6.50040501e-03 -1.22214739e-02]",-3.704862528169767,0.02460359943700827
BKR,0.4189837770626099,0.48988568965483154,[ 0.00173458 -0.0001643   0.00152863 -0.00134302  0.00111416  0.00034427],1.377363730024723,"[ 5.05898805e-03 -4.91161449e-03 -8.54632188e-03  5.89636019e-03
 -8.73600334e-03  2.68308989e-03 -6.58288086e-03 -5.35924580e-05
 -7.86737807e-03  2.56248415e-03 -2.85550479e-03  6.86763918e-03
  5.37028278e-04  8.91437771e-03  3.40456744e-03  9.86368894e-04
 -5.76225218e-03 -5.90949436e-04 -2.03985500e-02  1.76848987e-02]",-3.8350347855050284,0.021600587069776855
BLK,0.4435319030129954,0.48347428357951017,"[ 7.28796092e-04  1.51823240e-03 -4.60188647e-04 -2.22717296e-04
 -9.83677618e-05 -6.70720286e-04]",1.21878040868301,"[ 0.00735918 -0.00652143 -0.00892291 -0.00014727 -0.01400525  0.00183705
 -0.00972471  0.00546973 -0.00396011  0.01022833  0.00230899  0.00707539
 -0.00137743  0.00537524 -0.00428533  0.00486894 -0.0040164   0.00660019
 -0.00802956  0.0067936 ]",-4.202936656982934,0.014951604552429967
BMY,0.40168449134953393,0.5244417265872682,[-0.00207515  0.00164547 -0.00093394 -0.00054617  0.00025517  0.00017037],1.181456695533248,"[ 0.00328617 -0.00445379 -0.01186202  0.00871356 -0.01375766  0.00795245
 -0.00753759  0.00799671 -0.00377871  0.00938227  0.00082565  0.00612273
 -0.00209752  0.00408598 -0.00311247  0.00132838 -0.00270158  0.00123246
 -0.0052272  -0.00554741]",-4.222176487379725,0.014666687879848494
BR,0.4690639595389876,0.4696260656169754,"[ 2.07754854e-04  1.00498978e-04 -1.11493848e-04 -2.73341820e-05
 -1.03792279e-04 -2.67397108e-04]",-0.01148362648202445,"[ 8.66184517e-03 -5.02434116e-03 -5.81222536e-03  6.55629443e-03
 -3.56585029e-03  3.04213912e-03  8.72767323e-04  1.85638408e-05
  4.78390887e-04 -4.38303230e-04  2.15279671e-03  9.75671708e-04
 -1.28416646e-03  1.40765267e-03 -9.77856205e-04  2.01054598e-04
  7.53103438e-04  9.59718212e-04  2.29053060e-03 -4.45230052e-04]",-3.275442584148978,0.03780013578569181
BSX,0.3720539230957706,0.5732966386610326,"[-1.58057606e-03  2.50392213e-03 -1.47160386e-03 -9.34069099e-04
  4.65284727e-05 -7.69541075e-04]",1.136126746983155,"[ 0.00573494 -0.00522453 -0.00948431  0.00608164 -0.01064143  0.00727316
 -0.00244849  0.00871002  0.00310511  0.00828111  0.00470773  0.00232888
 -0.00429535  0.00057952 -0.00764492  0.00393467 -0.00280754  0.00403046
 -0.00619067 -0.01348004]",-4.334911714272488,0.013103030832537865
BWA,0.11680423882907917,0.6941192805511252,[-0.00367061  0.00045132 -0.00078259 -0.00115192  0.00051348  0.00042444],2.1819812219965695,"[-0.00281342 -0.00564409 -0.01927146  0.01276159 -0.0227723   0.01354214
 -0.01382287  0.01383935 -0.00877821  0.01503732 -0.00312693  0.01062244
 -0.00419998  0.01098314 -0.00077178  0.00650664  0.00079317  0.00468374
 -0.00535148  0.00851564]",-4.182050553167245,0.015267169304947264
BXP,0.33193798597868734,0.5999784073349752,"[-1.08511667e-03  5.13350457e-04 -5.22492758e-04  4.25702601e-05
 -9.58829537e-05  4.12104812e-05]",1.306653283061139,"[ 0.00190289 -0.00431758 -0.01350888  0.0109619  -0.01408231  0.01090482
 -0.00392208  0.01004112  0.00163241  0.00682281  0.00374648  0.00108115
 -0.00105983 -0.00013327  0.0004447   0.00142408  0.00268283  0.00117036
 -0.01210116  0.00253661]",-4.611323437976497,0.009938656404966748
C,0.02021783622824577,0.8152291660145019,[-0.00129114 -0.00030768 -0.00028169 -0.00080064  0.00012251 -0.00031253],2.086474879293119,"[-0.0060104  -0.00310634 -0.0203098   0.0220577  -0.0181515   0.01869984
 -0.00699172  0.01299455 -0.00551334  0.00754606 -0.00360507  0.00412324
 -0.00416656  0.00381087  0.00154444 -0.00154146  0.00056414 -0.00283459
 -0.00716782  0.01051643]",-3.997930432126773,0.018353583597587684
CAG,0.6747755723676983,0.2668544341226664,"[ 1.76173779e-03  8.29765480e-04  9.24104807e-05 -3.30039617e-04
 -3.16396919e-05 -8.17495881e-04]",-1.134288954026757,"[ 0.00379399 -0.0016363  -0.00668796  0.01597872  0.00136408  0.00807111
  0.00681298 -0.00169295  0.00153519 -0.00895833 -0.00088818 -0.00544647
 -0.00286556 -0.00486387  0.00156006 -0.00692793  0.00403142 -0.00619675
  0.01099639 -0.00336351]",-4.363023657748003,0.012739808533126862
CAH,0.4035480219911341,0.5162189521013277,"[-5.76129903e-04  1.02907441e-03 -5.37561320e-05 -1.09636409e-03
  6.20791694e-04 -9.85411719e-06]",1.3130719769296235,"[ 0.00520953 -0.00527109 -0.00997036  0.00619831 -0.01148012  0.00691049
 -0.00455927  0.00824551 -0.0001403   0.00996055  0.00291144  0.00672858
 -0.00202725  0.00800076 -0.00257662  0.00785121 -0.00149522  0.00482245
 -0.01549709 -0.008548  ]",-4.36703030238829,0.012688866768471667
CAT,0.4410978259287486,0.4417974431293093,[ 0.00136432 -0.00032577  0.00039439  0.00049315 -0.00018368 -0.0001805 ],-0.0036971139403063256,"[ 0.00902808 -0.00521969 -0.00576706  0.0059823  -0.00401371  0.00253012
  0.00019628 -0.00031673 -0.00021196 -0.00033484  0.00187782  0.00136017
 -0.00136902  0.00178577 -0.00095571  0.00022976  0.0006097   0.00088426
  0.00197978 -0.00054291]",-2.9172244542807895,0.054083590650831494
CB,0.47766758293391276,0.47867585619813136,[ 0.00094742  0.00077612 -0.00028244 -0.0001253  -0.00019151 -0.00071385],-0.00406872419033946,"[ 9.03253840e-03 -5.18502542e-03 -5.72709219e-03  6.14709837e-03
 -3.82151714e-03  2.62671769e-03  5.02968978e-04 -3.28094278e-04
  6.27255738e-05 -5.31024329e-04  2.02156738e-03  1.13961178e-03
 -1.32917237e-03  1.52308456e-03 -9.75005114e-04  1.16205699e-04
  6.31585114e-04  8.62374923e-04  2.06696034e-03 -5.92796444e-04]",-3.6514095740817853,0.02595451816601968
CBOE,0.47342104714432187,0.4754696859658277,"[-1.72828696e-03  1.10269916e-04 -1.58833048e-04 -1.51812668e-03
  6.64734620e-04  1.42859791e-05]",-0.0044856448207965145,"[ 0.00918079 -0.00527658 -0.00559442  0.00572844 -0.00384721  0.00223004
  0.00022265 -0.00064682 -0.00033841 -0.0005806   0.00175453  0.00139472
 -0.00136857  0.00208818 -0.00070454  0.00053679  0.00106678  0.0010691
  0.00242949 -0.00048942]",-3.7774558395951194,0.02288082993844166
CBRE,-0.031384642823012364,0.8505686315232585,"[-9.68945356e-04  4.19299614e-05 -3.01601722e-04 -8.23389575e-04
  1.48056783e-04 -3.74765648e-04]",2.131270654161014,"[-0.0061074  -0.00344049 -0.02090526  0.02194284 -0.01877971  0.01992288
 -0.00542586  0.01510575 -0.00189728  0.00837689 -0.00110553  0.00254664
 -0.00464988  0.00244863  0.00025325  0.00076532  0.00189609 -0.00143636
 -0.01175218  0.00019549]",-4.002929205631929,0.01826206711582329
CCI,0.5216504547722742,0.4422212019529398,[-0.00116312  0.0016078  -0.00037491 -0.00040155  0.00045245  0.00048172],1.0233927713686304,"[ 0.00719133 -0.00481576 -0.00566929  0.00444484 -0.00445055  0.00079179
 -0.00291679 -0.00268576 -0.0056936  -0.0010668  -0.00281062  0.00476059
 -0.00061482  0.00933202  0.00474657  0.00339155 -0.00038102 -0.00058964
 -0.01740293  0.00964376]",-4.283116013377156,0.013799595299431412
CCL,0.23966885484469663,0.6545578958008923,"[-2.84982958e-03 -2.31604066e-03 -3.20071355e-04 -1.44125310e-03
  2.88825884e-05 -7.05430141e-04]",1.623788746820381,"[ 2.56740455e-03 -4.35265361e-03 -1.16453238e-02  1.30646636e-02
 -9.49858317e-03  1.32046817e-02  9.27379508e-04  1.27448926e-02
  4.92572536e-03  1.12991373e-02  5.15642821e-03  6.60952613e-03
 -5.42773757e-05  9.10839587e-03  1.47803686e-03  8.07969894e-03
  3.01718238e-03  1.95255033e-03 -1.56423019e-02 -1.20407023e-02]",-4.173451582346669,0.015399017314478911
CDNS,1.036803592577517,-0.11214897104468463,[0.00194383 0.00237237 0.00037948 0.00079208 0.00031987 0.00083978],-1.3766878199754709,"[ 0.00760717 -0.00129827 -0.00078177  0.01616413  0.01166295  0.00790858
  0.01676866 -0.00182837  0.00939979 -0.00807867  0.00374712 -0.00320899
 -0.00050737  0.00042816  0.00086174 -0.00113302  0.00130545 -0.00226245
  0.00604813 -0.00368562]",-4.663885057911046,0.009429755996491462
CDW,0.35678585208121283,0.5499881958423745,[-0.00123437  0.00015816 -0.00071931 -0.00024679 -0.00027829 -0.0005406 ],1.4386859277346988,"[ 2.52828950e-03 -4.87002456e-03 -1.30699774e-02  8.29501887e-03
 -1.57625033e-02  7.97570804e-03 -9.22099902e-03  8.13712867e-03
 -5.00307271e-03  9.47626646e-03  4.27370325e-04  6.45777140e-03
 -8.07128349e-05  4.61074832e-03  1.18991083e-03 -3.82243886e-04
 -2.01616913e-03 -2.43341644e-03 -1.62303870e-02 -6.57860564e-04]",-4.049219297619007,0.017435981639674726
CE,0.3275980679145585,0.6012718909470854,"[ 1.33850800e-04  4.09434940e-04 -1.12369667e-04 -3.42770111e-04
  3.94967200e-05 -3.49415529e-04]",1.246368786062383,"[ 0.00294289 -0.00437898 -0.01207484  0.00969046 -0.01308071  0.00899774
 -0.00560457  0.00862243 -0.00144065  0.00880347  0.00261396  0.00514327
  0.00026522  0.00327123 -0.00042127  0.00051493 -0.00293738  0.00052232
 -0.01304995  0.00391675]",-4.235636857323304,0.014470591560385132
CF,0.13478311642537194,0.6692243686016986,[ 0.0027496  -0.00285189  0.00271982 -0.00140729  0.00111758  0.00027425],2.10600727029907,"[ 0.00028138 -0.00639563 -0.01614477  0.00845151 -0.02044012  0.01007526
 -0.01371032  0.01193752 -0.00944764  0.01561626 -0.00393805  0.01239777
 -0.00618615  0.01334561 -0.00413043  0.00709749 -0.00530775  0.00188707
 -0.0162823  -0.00542479]",-4.003130800671295,0.01825838594474955
CFG,0.001607862625536533,0.8469958385436417,"[-6.96425160e-04  6.01485164e-04 -5.39482087e-04 -4.43014072e-04
 -4.22363480e-05 -4.42432607e-04]",2.0739001028124227,"[-0.0059612  -0.00314779 -0.02042422  0.022095   -0.01834785  0.01920554
 -0.00651133  0.01403827 -0.00391623  0.00853082 -0.00168127  0.00367477
 -0.00283123  0.00160981  0.00099785 -0.00311178  0.00023515 -0.00283924
 -0.00378489  0.009864  ]",-4.150026671567419,0.01576399602876453
CHD,0.7484687304355742,0.18870881422553604,[-0.00103591  0.00065067 -0.00059669 -0.00120627  0.00019743 -0.00078119],-1.2998597118374304,"[ 0.00398783 -0.00107067 -0.00629174  0.01893104  0.00310795  0.01236259
  0.01106417  0.00469795  0.0083306  -0.00158117  0.00534578 -0.00226648
  0.00013596 -0.00374687 -0.00200883 -0.00493203 -0.00126577 -0.00300674
  0.00794121 -0.00820919]",-4.817643694458419,0.00808581736604791
CHRW,0.5240996184789212,0.389556337318642,"[ 1.84481451e-03  2.10683682e-03 -2.97914029e-04  6.02424348e-05
 -8.17109570e-05 -5.92965441e-04]",-1.5866664154311543,"[-0.00040819  0.00018019 -0.0119504   0.0231974  -0.00386271  0.01550025
  0.00644102  0.00521988  0.00357252 -0.00548943 -0.00051551 -0.00480277
 -0.00310531  0.0002472   0.00689419  0.00109823  0.00956516 -0.00296188
 -0.01319546  0.00407057]",-4.727793298914623,0.00884596992914783
CHTR,0.4842178843537496,0.460977205803035,"[-1.95266186e-04  1.04278018e-05  3.28912930e-04 -2.69430031e-04
  3.53030391e-04  3.76329442e-04]",1.1369405494283855,"[ 0.0082957  -0.00654811 -0.0074704  -0.00108817 -0.01196708  0.00025102
 -0.00867401  0.00340486 -0.00366572  0.008773    0.00357471  0.00710071
  0.00333782  0.00441045  0.00107346  0.00017635 -0.00329016 -0.00010556
 -0.01482112  0.00065288]",-4.267517141121353,0.014016541079436909
CI,0.35404024352105395,0.5959007832646305,"[ 1.04278768e-03  1.20977716e-04  2.75790392e-04  1.38861339e-04
 -2.20648161e-05 -1.16495782e-04]",1.4379252543160785,"[ 0.00927874 -0.00746771 -0.00715087 -0.00192725 -0.0110757   0.00275264
 -0.00341025  0.00842687  0.00520109  0.01142442  0.00823274  0.00463252
 -0.00148249  0.00418733 -0.00599763  0.00986931 -0.00028788  0.0085001
 -0.0128642  -0.01540008]",-4.600523039330873,0.010046579613893046
CINF,0.45637512245695,0.4565463186685229,"[ 8.08920540e-04 -5.16432248e-04  2.64195088e-04  7.24278156e-05
 -1.41674282e-04 -3.17431801e-04]",-0.015331042552327935,"[ 8.68628852e-03 -5.01272133e-03 -5.86525364e-03  6.52275638e-03
 -3.64832501e-03  3.15773151e-03  8.55592598e-04  1.17060597e-04
  4.76606349e-04 -3.42453084e-04  2.19391503e-03  1.04070821e-03
 -1.23040300e-03  1.33063259e-03 -9.72962532e-04  9.39168953e-05
  6.00772403e-04  8.28867307e-04  1.94312372e-03 -6.99441071e-04]",-2.9997431678268933,0.0497998569310124
CL,0.5762756601226281,0.39053051779329195,"[ 1.54190790e-04  6.69722749e-04 -2.47341611e-04 -3.95600414e-04
  2.96021833e-05 -4.50573927e-04]",-0.9518047310845155,"[ 5.39689553e-03 -2.10149497e-03 -4.85959843e-03  1.46643755e-02
  3.23704055e-03  7.79425282e-03  8.00711788e-03  9.85879383e-05
  3.24704007e-03 -3.71254431e-03  2.13134639e-03 -3.44316253e-05
  2.26997407e-03  8.63006353e-04  4.86213979e-03 -4.58298197e-03
  3.78146582e-03 -4.95351212e-03  1.02668251e-02  1.89218794e-03]",-4.696046259170803,0.009131308652895923
CLX,0.44747230090918294,0.5239399235402357,[-0.00158141  0.00097007 -0.00096914 -0.00010648 -0.00017246 -0.00018237],-0.572072674006187,"[ 0.00891552 -0.00464179 -0.00347642  0.00436965 -0.00093826  0.00129163
  0.00181483 -0.00089053  0.00156193  0.00102782  0.00529617  0.00311788
  0.00600854  0.0011472   0.00291046 -0.00345027 -0.00257616 -0.00050221
 -0.00042567  0.00940319]",-4.674939589990538,0.009326088509806613
CMA,0.17328212642879456,0.6978699786258507,[ 0.00177713 -0.0007146   0.00088158 -0.00053786  0.00027058 -0.00034727],1.8151624375750055,"[-0.0025925  -0.00398859 -0.0180649   0.01515633 -0.01962285  0.01334795
 -0.01100717  0.01085923 -0.00737049  0.0092906  -0.00203128  0.00537508
 -0.00146669  0.00222316  0.00148186 -0.00320776  0.00097668 -0.00175108
  0.00024986  0.01218771]",-4.040735248729171,0.017584538651742566
CMCSA,0.5691895875314913,0.3836436075999322,[ 0.00060036 -0.00061104  0.00033698 -0.00075676  0.000171   -0.00056183],-1.0258227277033487,"[ 0.00784985 -0.00326733 -0.00357184  0.01075534  0.00313679  0.00748584
  0.01026631  0.00364612  0.00966301  0.00019596  0.00684712 -0.000752
 -0.00065202  0.00060549 -0.00247125  0.00291336  0.00163571  0.00213504
  0.00216801 -0.01289182]",-4.499107538177623,0.01111891531894581
CME,0.7435088550470068,0.20390467608065546,"[-2.05421370e-03  5.24566009e-05 -7.43046953e-04 -1.83248692e-03
  3.25246772e-04 -9.61542558e-04]",-1.1315116502341653,"[ 0.00674845 -0.00168243 -0.00229295  0.01574893  0.0084996   0.00803982
  0.01307921 -0.00055067  0.00660463 -0.00481433  0.00328246 -0.00027915
  0.00138063  0.00176424  0.00190634 -0.00320142 -0.00093743 -0.00465258
  0.00400206 -0.00529444]",-4.757315310117158,0.008588636298601467
CMG,0.42819273312806155,0.42906535215296265,[ 0.00052123  0.00011025  0.00043119 -0.00012637  0.00028288  0.00031276],-0.0007217996121028048,"[ 9.06305914e-03 -5.24257585e-03 -5.77131127e-03  5.84786565e-03
 -4.14593737e-03  2.45351014e-03  2.83431778e-05 -3.12047866e-04
 -3.33808808e-04 -2.07031693e-04  1.86135335e-03  1.48488911e-03
 -1.32771162e-03  1.87356207e-03 -9.57924765e-04  2.44006976e-04
  5.23338002e-04  9.13644145e-04  1.89304252e-03 -3.99114581e-04]",-2.7420849852957314,0.06443585892079848
CMI,0.440475260268093,0.4405244917849545,[ 0.00120321 -0.00079514  0.00045565  0.00051809 -0.00024909 -0.00021509],-0.010238350370007017,"[ 8.74688676e-03 -5.09253857e-03 -5.87659190e-03  6.28274736e-03
 -4.07384469e-03  2.83515553e-03  3.00817473e-04 -2.45305536e-05
 -6.27188924e-05 -1.65528381e-04  1.92002716e-03  1.35550346e-03
 -1.36813771e-03  1.74064048e-03 -1.00629679e-03  2.33963318e-04
  5.13780818e-04  8.63197842e-04  1.81753460e-03 -5.50602208e-04]",-2.756037190172592,0.06354307922098672
CMS,0.6252570218295679,0.3007562380037347,"[ 1.12659401e-03  4.59481976e-04 -5.93562299e-05 -2.19099138e-04
 -1.18692413e-04 -6.94769872e-04]",-1.379646389849896,"[ 0.00010338 -0.0001423  -0.01122449  0.02304155 -0.00356525  0.01570212
  0.00500844  0.00706929  0.0018191   0.00031358 -0.00049278  0.00065035
 -0.00303831  0.00289566  0.00157935 -0.00051825  0.00271561 -0.00357634
 -0.0007478  -0.0082414 ]",-4.751145369859003,0.008641791484998513
CNC,0.34835281225179954,0.5532255109033574,[-0.00041542  0.00020647 -0.00112848  0.00095858 -0.00112776 -0.0010077 ],1.5935295049398062,"[ 0.00523028 -0.00448308 -0.00778757  0.01159418 -0.00340001  0.01138706
  0.00617194  0.01055067  0.00865049  0.00908767  0.00700575  0.00544404
 -0.00049912  0.00819839 -0.00255965  0.00832666 -0.00418206  0.00384831
 -0.02149581 -0.006843  ]",-4.147701948858251,0.01580068557831079
CNP,0.63895838736604,0.2574277073344483,"[ 2.41495895e-03  8.67369391e-04  2.90770369e-04  1.00553836e-03
 -3.37765790e-04 -9.27329587e-05]",-1.394502321622583,"[ 0.00122017  0.0001873  -0.00836174  0.02279636  0.00202199  0.01271305
  0.00799288  0.00052812 -0.000118   -0.00779163 -0.00440079 -0.00238929
 -0.00543357  0.00225783  0.00275268 -0.00273187  0.00403066 -0.00746305
  0.00325217 -0.01185357]",-4.484073342352906,0.011287342177993003
COF,0.32920409172994164,0.5674713532985639,[ 0.0003509   0.00106805 -0.00055262 -0.00053264 -0.00013311 -0.00093734],1.458412430021552,"[ 0.00309452 -0.00574775 -0.01350753  0.00427588 -0.01914302  0.00462698
 -0.01444901  0.00576792 -0.00989746  0.00834771 -0.0029736   0.00579524
 -0.00412545  0.00329495 -0.00256679 -0.00019119 -0.00204946  0.0002847
 -0.00653445  0.00340632]",-4.159715190673596,0.015612003731115015
COO,1.0186033199686477,-0.12302093998239558,"[ 1.79385610e-03  7.11825697e-04  1.84788590e-04 -2.01076119e-04
 -2.28854337e-05 -6.62658221e-04]",-1.4184434428607844,"[ 0.00508188 -0.00075534 -0.00410672  0.01928019  0.00778035  0.01144629
  0.01542072  0.00147126  0.00949625 -0.00726695  0.00271477 -0.00487048
 -0.00421298 -0.00099095 -0.0017556   0.00031514  0.00230124 -0.00080484
  0.00730637 -0.00603152]",-4.342548054040576,0.013003352709499108
COP,0.39069884385793335,0.39328416821887396,"[ 6.51138146e-05  3.45188065e-04  9.70185567e-05 -2.99627298e-04
  2.21120061e-04  1.42545621e-04]",0.0008490501971486546,"[ 9.06074365e-03 -5.24127307e-03 -5.77327094e-03  5.83464518e-03
 -4.17087670e-03  2.45110203e-03 -8.05621296e-06 -3.03453189e-04
 -3.63376867e-04 -1.84106159e-04  1.84819470e-03  1.50466454e-03
 -1.33912353e-03  1.88347094e-03 -9.69845826e-04  2.37723058e-04
  5.01921279e-04  9.04846394e-04  1.87097171e-03 -4.08393517e-04]",-2.238461878744876,0.10662237646288712
