,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4583297967804154,0.4586343270880172,[-0.000509    0.0001778  -0.00021002 -0.00059708  0.00014045 -0.00022831],0.006794792034304713,"[ 1.15676859e-02 -6.23450657e-03 -2.34846222e-03  5.21175742e-03
 -1.86249279e-03  3.51648311e-03  2.89792639e-05  1.02508716e-05
 -1.06431376e-04 -1.67133659e-03  2.02716691e-03  1.09712202e-03
 -1.73821378e-03  1.50307419e-03 -1.21495067e-03  2.07439742e-04
  1.77856543e-04  1.09416781e-03  2.21391505e-03 -1.22137844e-03]",-3.0953697128996196,0.04525827679800364
BIO,0.5891327712158468,0.37495118870727556,[ 0.00047724 -0.00050225  0.00126204 -0.00022065  0.00091714  0.00130578],1.1245670625291377,"[ 1.41052119e-02 -2.44600739e-03  4.23131545e-04  1.26528762e-02
 -5.20871457e-03  1.08555907e-02 -6.98723272e-03  2.97577552e-03
 -3.31284833e-03 -3.36867777e-03  2.76904746e-03  2.07013156e-05
 -1.38970357e-03  1.52590137e-03 -2.77599923e-03 -2.51589757e-03
  3.86038493e-03 -1.72322600e-03  3.00578106e-03  1.30754458e-02]",-4.814653494778691,0.008110031759439558
BK,0.5216766407900416,0.43205574174042694,"[ 1.91646273e-03  1.30325141e-04  5.88024744e-04  2.64300135e-04
  2.93792203e-05 -6.18894737e-05]",1.2984623480077717,"[ 0.0122271  -0.00360208 -0.00325102  0.00982573 -0.00889783  0.00657765
 -0.01073369 -0.00305839 -0.00600901 -0.0092271   0.00187727 -0.00166401
 -0.00387725  0.00681582 -0.01202001  0.00549612 -0.00754512  0.0024072
  0.01126223  0.00826952]",-4.797206460460353,0.008252769314635524
BKNG,0.10030133232512907,0.8196652962823012,[ 0.00124    -0.00246785  0.00035104  0.0002512  -0.0007189  -0.00102959],-1.3217840118802748,"[ 0.01169057 -0.0049763   0.00241245  0.00515003  0.00481651  0.00599142
  0.00625962  0.00648221  0.00258037  0.00423847  0.0032542   0.00033494
  0.00481805 -0.00486104  0.01038187 -0.00357405  0.00267572 -0.00415198
 -0.0052058  -0.02174261]",-4.099451882236974,0.01658176166947469
BKR,0.42660744544232465,0.4276879004938431,[ 0.00088394 -0.00076676  0.00025011 -0.00010079 -0.00015902 -0.00044825],0.0018630765961444276,"[ 1.15852403e-02 -6.34717728e-03 -2.60657084e-03  5.06915720e-03
 -2.04664641e-03  3.25134215e-03 -6.48336654e-06 -3.73598425e-04
  9.94246868e-06 -1.94712879e-03  2.18238084e-03  9.83267519e-04
 -1.56645032e-03  1.42315603e-03 -9.68947665e-04  3.70525613e-04
  1.03624403e-04  1.29851409e-03  2.05070089e-03 -9.25012865e-04]",-2.879416626304405,0.056167519932065244
BLK,0.5923133890426375,0.3708819773298493,[ 0.00266948  0.00058594  0.0007648   0.00014592  0.00017745 -0.00011646],1.3464112735799927,"[ 0.01481672 -0.00280762  0.00126337  0.01204846 -0.00519017  0.00882537
 -0.00704386 -0.00243822 -0.00111697 -0.01123831  0.00568829 -0.00412316
 -0.000262    0.00407424 -0.0116067   0.00282873 -0.00949688 -0.00128151
  0.01099575  0.00959577]",-4.364572849684264,0.012720087404328902
BMY,0.6387889033715831,0.2927899388289687,[ 0.00275494 -0.00114314  0.00147217  0.00069906  0.00013566  0.00049243],1.411009314422293,"[ 1.68241966e-02 -1.62304267e-03  4.17691451e-03  1.50141160e-02
 -3.04764911e-03  1.19138270e-02 -3.70103617e-03 -4.74003315e-05
  5.23061560e-03 -9.17155969e-03  1.05605358e-02 -2.06246912e-03
  4.99012089e-03  4.63503416e-03 -5.62123171e-03 -1.27254636e-03
 -4.50896013e-03 -9.04673399e-03  5.07494306e-03 -1.31334875e-03]",-4.4467747171132155,0.011716294460796951
BR,0.6041339716682615,0.35978245516837115,[ 0.00149621  0.00088965  0.00030022 -0.00010441  0.00019476 -0.00013222],1.2023227532119134,"[ 0.01576972 -0.00240124  0.00377805  0.01258479 -0.00138198  0.00977489
 -0.00116365 -0.00020218  0.00544042 -0.00761204  0.00890766 -0.0017038
  0.00304949  0.00332163 -0.00618201 -0.00070057 -0.0060123  -0.00392929
  0.00172614  0.00876254]",-4.738282438488342,0.008753668244787962
BSX,0.6220596257342222,0.2950335742985949,[-0.00039951 -0.00062462  0.00023804 -0.00086983  0.00033148 -0.00022341],1.244408819232994,"[ 1.23258762e-02 -5.33923874e-03  1.40373882e-03  6.20467493e-03
  2.27813575e-03  5.47823454e-03  6.31669732e-03  3.30975938e-03
  9.24211442e-03  3.38904791e-03  8.46128149e-03  5.77891362e-03
  6.69783006e-03  5.76768578e-03  9.08639539e-03  4.03278832e-06
  6.80187449e-03 -3.94607169e-03 -4.49989225e-03 -1.54783063e-02]",-4.686978730558477,0.009214483581007658
BWA,0.1266892543801008,0.8136732594380849,"[ 1.23428963e-03  7.64126335e-05  1.14975322e-04 -6.29496747e-05
 -1.49716497e-04 -5.68671132e-04]",-1.2053110408114067,"[ 0.01148206 -0.00500155  0.00163751  0.00538523  0.00378068  0.00630278
  0.00517086  0.00726202  0.00117959  0.00619907  0.00152079  0.00245661
  0.00192129 -0.00347229  0.00855955 -0.00366014  0.00266343 -0.00256563
 -0.00913616 -0.01802717]",-4.065433319196057,0.017155553831964834
BXP,0.6721574631294717,0.23995659333841085,[ 0.00022566  0.0016195  -0.00016536  0.00022125  0.00016959  0.00036631],1.5776840261721063,"[ 0.01853501 -0.00211615  0.00883542  0.01513432  0.0027677   0.01389615
  0.00175453  0.00443053  0.0075099  -0.0050446   0.01051193 -0.00172288
  0.00527005  0.0014102  -0.00464566 -0.00412198 -0.00474108 -0.0098632
  0.00320739  0.00455754]",-4.964963025497275,0.006978208720127578
C,0.47063784816893905,0.47312515262430765,[0.00152775 0.00033977 0.00059499 0.00068102 0.00010848 0.00045404],0.006559352662605584,"[ 0.01144231 -0.00633755 -0.00285446  0.00499723 -0.00234347  0.00314823
 -0.00038809 -0.00050709 -0.00039141 -0.00206441  0.00194732  0.00095546
 -0.00187055  0.00152618 -0.00142235  0.00047677 -0.00025515  0.00142639
  0.00195609 -0.00075955]",-3.295378627275824,0.03705401273095963
CAG,0.590140760927378,0.3798024165161856,[ 0.00205159  0.00024855  0.00070212 -0.00017757  0.00027948 -0.00011468],1.1205257792966474,"[ 0.01503398 -0.00262903  0.00263276  0.01242836 -0.00317455  0.01062822
 -0.00608061  0.00161224 -0.00351489 -0.00768317  0.00321568 -0.00505247
 -0.00058611 -0.00248319 -0.00670992 -0.00231807 -0.00643928 -0.00299827
  0.00394581  0.00709635]",-5.068151172594601,0.006294045995117109
CAH,0.5856676559900684,0.3744857840906881,"[ 8.17526358e-04  9.49968569e-05  4.08751348e-04 -2.73718483e-06
  1.92680390e-04  1.60985287e-04]",0.8304541296851158,"[ 0.01372432 -0.00289694  0.00085289  0.01101077 -0.00339486  0.00918588
 -0.00432812  0.00172328 -0.00061905 -0.00477923  0.00520039 -0.0013293
  0.00304612  0.00231288  0.00025782  0.00106366 -0.00013933 -0.00134525
  0.00350517 -0.00121249]",-4.555949473122754,0.010504521734650631
CAT,0.15386913522922815,0.7395466931673502,"[ 1.86247288e-03  5.32913973e-04  3.50571146e-04  2.55897127e-04
 -3.12623490e-05 -1.92683830e-04]",-1.6291932769474085,"[ 0.01353337 -0.00322286  0.00572071  0.00878258  0.00680644  0.01148205
  0.00522786  0.01383372 -0.00246785  0.01047496 -0.00082265  0.00270167
  0.00162096 -0.00402535  0.01011887 -0.00148301  0.00302736  0.00012261
 -0.00502944 -0.02199411]",-4.47397469887359,0.01140190652107658
CB,0.600505327162457,0.3683238814073402,"[1.47732510e-03 9.27990228e-05 1.06869756e-03 3.44896925e-04
 5.19539116e-04 9.71711459e-04]",1.306318124663255,"[ 0.01448872 -0.0031133   0.00141636  0.01114286 -0.0041511   0.00836829
 -0.00594397 -0.00148764 -0.00179668 -0.00936838  0.00400896 -0.00347653
 -0.00215833  0.00292933 -0.01182817  0.00176259 -0.00757751 -0.00076601
  0.01326264  0.01180041]",-4.939069043712905,0.007161262091985512
CBOE,0.6212890133276696,0.30788391636313495,[-0.00020442  0.00093937  0.00053978 -0.0003936   0.00086404  0.00105854],1.3226912919025136,"[ 1.62054647e-02 -2.87184189e-03  6.08725321e-03  1.29985882e-02
  1.41265733e-03  1.34079322e-02 -1.28099550e-03  7.77736807e-03
  1.05097502e-04 -6.07921098e-05  5.75369473e-03  6.71559173e-04
  4.38765669e-03  5.42505186e-03 -1.30779542e-03  4.33035536e-03
 -6.46311148e-03 -2.40927624e-03  5.08383555e-03 -1.11231992e-02]",-4.711009887191431,0.008995688363209894
CBRE,0.6118882036175123,0.3350070778151713,"[ 1.66536858e-03 -9.42025928e-05  9.46356576e-04  4.18374144e-04
  3.05868846e-04  6.34871726e-04]",1.2245296430289818,"[ 0.01504596 -0.00187363  0.00125487  0.01421406 -0.0055151   0.01210024
 -0.0072964   0.00278633 -0.00116863 -0.00431305  0.0056727   0.00133471
  0.00109755  0.00778432 -0.00522153  0.00301973 -0.00268733 -0.00040102
  0.00189908  0.00857322]",-4.447119567164217,0.011712254792634519
CCI,0.4761499898196068,0.47839567114043413,"[ 1.11992523e-03  2.27532970e-04  4.54094018e-04  9.94939069e-04
 -7.38077053e-05  5.93410950e-04]",0.008319944150203339,"[ 1.16249768e-02 -6.42611616e-03 -2.45499909e-03  4.81753202e-03
 -1.62432425e-03  2.99544053e-03  6.43609074e-04 -4.67602198e-04
  6.95104924e-04 -1.84324629e-03  2.58866643e-03  1.05158810e-03
 -1.12134815e-03  1.34708016e-03  3.10245824e-05  2.79492986e-04
  1.66338385e-03  1.44342262e-03  2.43976588e-03 -4.26083106e-04]",-3.674810965312408,0.02535419789262637
CCL,0.6876781560885006,0.2361829654375362,"[2.63536605e-03 6.43714427e-04 8.50108478e-04 2.42769695e-04
 2.30508220e-04 8.62583644e-05]",1.747958838362578,"[ 0.01979764 -0.00085089  0.00817179  0.01897641 -0.00202411  0.01698609
 -0.0057379   0.00418735  0.00186724 -0.00752348  0.00861277 -0.00187919
  0.0025305   0.00478095 -0.00798687 -0.00073182 -0.00369354 -0.00588102
  0.0070865   0.00971211]",-4.834054667430832,0.00795420414016682
CDNS,0.5807027833889904,0.3745193080513807,"[ 2.46145633e-03 -1.32090360e-03  1.04217881e-03 -1.86976243e-04
  3.22653416e-05 -5.35371767e-04]",1.5316281137149723,"[ 0.01546857 -0.00299137  0.00220988  0.01202754 -0.00417667  0.00823239
 -0.00460989 -0.00376455  0.00299037 -0.01160493  0.00750284 -0.00266039
 -0.001187    0.00594276 -0.01514443  0.00167421 -0.01048012 -0.00270846
  0.01079893  0.01635588]",-4.454318810436308,0.01162823821189447
CDW,0.6547875749603971,0.28675260156737853,"[ 2.29325275e-03 -8.54118732e-04  1.89021598e-03  3.47502401e-06
  9.49980897e-04  1.23522610e-03]",1.4698325998166177,"[ 1.79019479e-02 -1.55389858e-03  6.53746532e-03  1.61637800e-02
 -1.54988659e-03  1.46338508e-02 -5.27735726e-03  3.54280236e-03
  6.57581519e-05 -8.55646955e-03  8.00706714e-03 -5.26838935e-03
  5.87686671e-03  7.09936579e-04 -2.57107379e-03  1.39729274e-03
 -7.37816668e-03 -1.23631372e-03  8.06956761e-04  5.87430703e-03]",-4.2588646951359035,0.014138344633466441
CE,0.2294443634220574,0.7181553221653,"[ 1.72135712e-03  9.33328098e-04  3.38390354e-04  5.67165188e-05
  1.35437158e-04 -1.26440711e-04]",1.0982827204203762,"[ 0.00917613 -0.00573518 -0.00644388  0.00402685 -0.00810316  0.00040085
 -0.00713172 -0.00675493 -0.00390444 -0.0095541   0.00154991 -0.00216688
 -0.00308823  0.00433587 -0.00727309  0.00525836 -0.00322746  0.00564822
  0.01086166  0.01053802]",-4.197624009989583,0.015031248522225572
CF,0.660514976411156,0.248200553595498,[ 0.00030287  0.00057616 -0.00025779 -0.00144519  0.00028344 -0.00108424],1.4598071699993258,"[ 0.01670654 -0.00409254  0.00838053  0.01001636  0.00646103  0.0091461
  0.00771112  0.00320137  0.00971067 -0.00319952  0.00931596 -0.00271502
  0.00716127 -0.00427158  0.00634903 -0.00379265  0.00116181  0.00065563
 -0.00882985  0.00880946]",-4.201250802810476,0.014976832036304174
CFG,0.5410856671203238,0.41329258671658264,"[ 1.51306903e-03  3.68958332e-05  7.54724725e-04 -5.37856199e-04
  4.68259895e-04 -5.43805157e-05]",1.2136996741397332,"[ 0.01238495 -0.00411491 -0.00149831  0.00890064 -0.00582506  0.00691691
 -0.00811661 -0.00049767 -0.00641009 -0.00662573  0.00055633 -0.00175307
 -0.00464701  0.00480899 -0.01270367  0.00474015 -0.00960128  0.00181722
  0.01285602  0.00777797]",-4.869796230942486,0.007674929041625069
CHD,0.6688241879432649,0.2734314631582264,[0.00192874 0.00111293 0.00057581 0.00035316 0.00029837 0.0004441 ],1.6226112924080622,"[ 0.01846602 -0.00242647  0.00871573  0.01456511  0.00239822  0.01294303
  0.00069844  0.0027492   0.0051443  -0.00752341  0.0081432  -0.00441208
  0.00162909 -0.00212235 -0.00959914 -0.0048738  -0.01039039 -0.00660368
  0.0019615   0.01315166]",-4.955082047670158,0.007047502024788261
CHRW,0.5620972997583075,0.39189121621323003,[ 0.00188614  0.00022997  0.00076658 -0.00075603  0.00056338 -0.00019716],0.9525647719497026,"[ 0.0130917  -0.00432195  0.00160346  0.00814299 -0.0004827   0.00726905
 -0.00166977  0.00257582 -0.00311393 -0.00280592  0.00040248 -0.00277861
 -0.00278253 -0.00420942 -0.00394347 -0.00202037 -0.0074653   0.00334899
 -0.00853646  0.01052927]",-4.261180333167106,0.014105643221863699
CHTR,0.5817930741410668,0.3782139283734404,"[ 2.66307509e-03 -1.32306729e-03  1.55048548e-03 -2.70207079e-04
  4.76091280e-04  9.01008288e-05]",1.3700439444358237,"[ 0.0140471  -0.00327247  0.00035126  0.01103157 -0.00502942  0.00819406
 -0.00618184 -0.00112241 -0.00205301 -0.00756033  0.00271602 -0.00199713
 -0.00457962  0.00076152 -0.01037476 -0.00360749  0.00032454 -0.00320098
  0.01105989  0.01986783]",-4.2432550835122935,0.014360770174015375
CI,0.6150422602145357,0.32756868870080114,"[ 2.34331079e-03  1.51788842e-03  3.85902010e-04  2.47209728e-04
  1.43920750e-04 -6.07682423e-05]",1.3031744956330347,"[ 0.01662241 -0.00203944  0.00465974  0.0140372  -0.00195443  0.01146071
 -0.00340715  0.00030095  0.00354667 -0.00968496  0.0096743  -0.00414046
  0.00612669  0.00274588 -0.00376522  0.00106903 -0.00724623 -0.00497799
  0.00345259 -0.00253849]",-4.513893305687508,0.010955723056568764
CINF,0.5815543175622386,0.36854396451898724,[ 0.00119089  0.00055123  0.00103368 -0.00058729  0.00094572  0.00075528],1.0502804597639195,"[ 0.01455302 -0.00294359  0.00216883  0.01106226 -0.00237609  0.00856495
 -0.00295123 -0.00031697  0.00158216 -0.00714235  0.0059614  -0.0016314
  0.00022661  0.00435144 -0.00925472  0.0019963  -0.00873422 -0.00201282
  0.00688178  0.00511702]",-4.847990578400287,0.007844123875369485
CL,0.6027365724381859,0.37167556863425855,[0.00105307 0.00080623 0.00045029 0.00041758 0.00026197 0.00063719],1.1792581971792349,"[ 0.01424354 -0.00339413  0.00181185  0.01029288 -0.00255891  0.00767784
 -0.00320442 -0.00149205  0.00116237 -0.00887438  0.00563374 -0.00348869
 -0.00065309  0.00174604 -0.01155075 -0.00021713 -0.01045892 -0.00354923
  0.00796612  0.01117718]",-5.017624288918791,0.006620235809357276
CLX,0.6262206121306851,0.32357594245093857,[0.00126091 0.00112241 0.00049075 0.00030982 0.00038569 0.00068045],1.2283533208594077,"[ 0.01598826 -0.00352992  0.00671198  0.01054436  0.0043173   0.00954066
  0.00514535  0.0034861   0.00750525 -0.00242995  0.00768595 -0.00072344
  0.00245516 -0.00058293 -0.00422377 -0.00384411 -0.00725316 -0.00481
 -0.00468859  0.00711838]",-4.904922297560482,0.00741001883708616
CMA,-0.3083226974744915,1.2406868929782184,[0.00340744 0.00220408 0.00080408 0.00046954 0.00039462 0.000331  ],-1.4762554439926923,"[ 0.01099479 -0.00550505  0.00263292  0.00331453  0.00718505  0.00481271
  0.00952346  0.00817136  0.00237654  0.00829322  0.0001086   0.0013799
  0.00156077 -0.0102926   0.01392799 -0.0088286   0.00918395 -0.00188433
 -0.01321848 -0.01216067]",-4.4480729339391125,0.011701094039047276
CMCSA,0.6573611998295674,0.30030687772782677,"[ 2.36638952e-03  3.35566297e-04  9.79721986e-04 -2.68576806e-04
  4.78639892e-04  5.55294320e-05]",1.6645930372671718,"[ 0.01605618 -0.00319754  0.00363433  0.01220084 -0.00216689  0.00891977
 -0.00188873 -0.00196055  0.00487236 -0.00879089  0.00692701 -0.00141519
 -0.00348408  0.00230774 -0.01543221 -0.00550074 -0.0057948  -0.00786886
  0.00897978  0.0230901 ]",-4.6269645813595295,0.009784413864495026
CME,0.5992440783489048,0.33901311994844474,"[ 1.20692929e-03 -5.36465346e-04  8.34143392e-04  9.47404493e-05
  2.69560022e-04  3.63427458e-04]",1.2229413692455935,"[ 0.01503934 -0.00309049  0.0036911   0.01229554 -0.00124325  0.01263062
 -0.00513465  0.00743028 -0.00569882  0.00027034  0.00111476  0.00110631
 -0.00160381  0.00611844 -0.00717905  0.00589228 -0.00867213  0.00130975
  0.00823458 -0.00418381]",-4.633918500348082,0.009716609868112708
CMG,0.6243327686302164,0.3076511687059564,[0.00220725 0.0013424  0.00048035 0.00036086 0.00017448 0.00014545],1.2141643530269186,"[ 0.01636571 -0.00242087  0.00540217  0.01288219  0.00074607  0.01090009
  0.00105373  0.00221346  0.00690633 -0.00497288  0.00998238 -0.00061487
  0.00643862  0.00379915  0.00046767  0.00062831 -0.00152453 -0.00310637
  0.00195782 -0.00059772]",-4.570792817141079,0.010349751004037355
CMI,0.49913625726911176,0.4630488428836861,"[ 1.82521238e-03  2.18835491e-03  2.23917334e-04 -1.12881048e-04
  3.85854987e-04  1.96524687e-05]",1.442872748817056,"[ 0.01367131 -0.0036731  -0.0007244   0.00965969 -0.00587717  0.00494327
 -0.00482871 -0.00692641  0.00336055 -0.0128636   0.00717383 -0.00248974
 -0.00190668  0.00578437 -0.01398831  0.0007638  -0.00576304 -0.00366797
  0.01459756  0.01358222]",-4.466509185342538,0.011487346136970581
CMS,0.6794074688926145,0.2564220473206165,[0.00086254 0.0004172  0.00047948 0.00020498 0.00030101 0.0005462 ],1.6667208878922644,"[ 0.01884748 -0.00314802  0.01057222  0.01325368  0.00537199  0.01217614
  0.00364671  0.00317597  0.0059269  -0.00677615  0.00743437 -0.00464637
  0.00047833 -0.00252934 -0.01155549 -0.00383543 -0.0124166  -0.00524531
  0.00553376  0.01316396]",-4.734793120094864,0.008784265931896353
CNC,0.7517315681256216,0.1727653801892477,"[ 3.03217405e-03  3.24703638e-03 -1.00345087e-04  3.30107886e-04
  8.91793639e-06 -4.65499026e-04]",1.854493727146688,"[ 0.02054791 -0.00051936  0.00863219  0.02023496 -0.00265606  0.01780205
 -0.00632067  0.00337796  0.00330166 -0.0094319   0.01056282 -0.00278872
  0.00441672  0.00465428 -0.00804153 -0.00133661 -0.00761935 -0.00760914
 -0.00121557  0.00527724]",-4.405342645768384,0.012211921334715149
CNP,0.22717082069379435,0.7082211225795423,[0.00049038 0.0004985  0.00021733 0.00012103 0.00019045 0.00031493],-1.2528055965903386,"[ 9.17930604e-03 -5.63022553e-03 -2.35926163e-03  3.91989892e-03
 -4.25131623e-05  5.48138368e-03 -2.83983862e-04  8.22582926e-03
 -6.95257055e-03  7.97184908e-03 -3.62214503e-03  2.48424694e-03
 -6.34495089e-04 -4.99606511e-03  1.24180907e-02 -2.84745966e-03
  9.22587952e-03  1.25554051e-03 -7.33455332e-03 -1.80915016e-02]",-4.297805871224265,0.013598362862761126
COF,0.486826460004998,0.48872615316437895,"[ 1.60315944e-03 -7.96535443e-05  7.30032755e-04  2.36383864e-04
  2.03497880e-04  2.64585353e-04]",0.007936864727893147,"[ 0.0111687  -0.00644571 -0.00298941  0.00499907 -0.00250322  0.00310217
 -0.00050141 -0.00058237 -0.00041383 -0.00216835  0.00190568  0.00104804
 -0.0019874   0.00182715 -0.0016129   0.00071211 -0.00039756  0.00164087
  0.0019103  -0.00071669]",-3.7733564509803976,0.02297481987119187
COO,0.48051897550072925,0.48244191985435797,"[ 8.47747568e-04  1.91869318e-03 -4.17509437e-04  8.60469372e-04
 -2.81470977e-04  6.29592992e-05]",0.005430589737902976,"[ 1.15060516e-02 -6.28480573e-03 -2.83096740e-03  4.94137865e-03
 -2.31810764e-03  3.01101655e-03 -2.35579995e-04 -8.07234365e-04
  6.09567741e-05 -2.43593803e-03  2.38865410e-03  7.36046325e-04
 -1.21634272e-03  1.58146448e-03 -8.22253005e-04  7.11999753e-04
  8.01882654e-05  1.71134133e-03  1.92232970e-03 -5.37391273e-04]",-3.9109212739517196,0.020022046772109867
COP,0.46044792982556093,0.4636127565204552,[ 0.00183534  0.00131717  0.00025217  0.00093161 -0.00016654  0.00012144],0.0033404755901051885,"[ 1.15378433e-02 -6.40685702e-03 -2.72283166e-03  4.97130103e-03
 -2.09175260e-03  3.11759943e-03  3.86725208e-05 -4.94650424e-04
  7.73465578e-05 -1.93601039e-03  2.17679806e-03  1.08291705e-03
 -1.68056611e-03  1.58873333e-03 -1.20468777e-03  4.53078241e-04
 -1.18476773e-04  1.34384611e-03  1.96821577e-03 -8.50867348e-04]",-3.0662136183090185,0.04659725625141214
COST,0.5941686710667071,0.36651740918095976,[0.00065104 0.00170755 0.00010626 0.00033214 0.00030886 0.00063298],1.1355258570560673,"[ 0.01412501 -0.00278802  0.00073382  0.01185713 -0.00502806  0.00972764
 -0.00738125  0.00051815 -0.00284982 -0.00779975  0.00518962 -0.00272458
  0.0024788   0.00508221 -0.00484735  0.00517228 -0.00505326  0.00072179
  0.01073887  0.00274504]",-4.792478806792346,0.008291877922892647
CPB,0.6577747023285856,0.2926011424267839,[0.00151683 0.00069527 0.00077807 0.00021765 0.00048468 0.00072829],1.2744475156377917,"[ 0.01494271 -0.00378807  0.00381845  0.00915917  0.00133687  0.00585424
  0.00418942 -0.00297614  0.00999718 -0.00808966  0.00921105 -0.00243151
  0.00139143 -0.0019323  -0.00647226 -0.0074593  -0.00421797 -0.00809935
 -0.00296145  0.01130166]",-4.703925274659491,0.009059645618396884
