,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.46994361177764765,0.4946158147363675,"[ 1.06173856e-03  7.00634312e-04 -9.38690589e-04  1.33134642e-03
 -9.47873601e-04  6.53852997e-05]",1.9971817922420236,"[ 0.01579604 -0.00197474 -0.00367293  0.01080527 -0.00507987 -0.00028236
  0.00970569 -0.00527586  0.01234081  0.00702488  0.00256715  0.00964512
  0.00868586  0.00049591  0.01566821  0.01163563  0.0074711   0.01829102
  0.02758974 -0.01534317]",-4.473301791904667,0.01140958152542597
BIIB,0.5292704590621952,0.4362196907672139,[ 0.00066393  0.00306437 -0.00181636  0.00089882 -0.00097909 -0.00096174],1.2877861753313662,"[ 0.01466818 -0.00093067 -0.00348497  0.01151249 -0.00581203  0.00403766
  0.00101896 -0.00028194  0.00123634  0.00462589  0.00050595  0.00739274
 -0.00018077  0.00805897 -0.00321749  0.01150051 -0.01072882  0.0045406
  0.01999354  0.00282564]",-4.219195751561001,0.014710470621730804
BIO,0.49834804946492484,0.49156803615639094,"[-3.08485973e-04 -4.89186609e-04 -5.62864216e-04 -1.47720338e-04
 -3.03170606e-04 -7.26253746e-05]",1.0963368654547248,"[ 0.01256802 -0.00299298 -0.00390095  0.00751314 -0.00304712 -0.00047573
  0.00762572 -0.00104677  0.00415945  0.00756587 -0.00160641  0.0070681
  0.00055516 -0.0007148   0.0066684   0.00689586 -0.00018948  0.01201837
  0.01598758 -0.00271984]",-5.02147693782767,0.006594779433815765
BK,0.5372340676306641,0.4208252370544686,"[-9.45201658e-05  2.59640184e-03 -1.22818979e-03  6.94060726e-04
 -4.33848822e-04 -5.90677500e-05]",1.3333285626419196,"[ 1.41380050e-02 -2.12855574e-05 -7.32469690e-03  1.15296703e-02
 -9.24453229e-03 -1.49889462e-03  3.27271749e-03 -1.14655449e-02
  1.06184340e-02  1.85894570e-05  2.48915437e-03  6.26428759e-03
  1.72921804e-03 -1.39581717e-03  8.66535168e-03  2.60433383e-03
  5.46379622e-03  9.62728916e-03  1.00170916e-02 -1.02107811e-02]",-4.488360787150017,0.011239051916387539
BKNG,0.37532144083043206,0.529867778687762,[ 0.00178162  0.00141436 -0.00089584  0.00030318 -0.00052032 -0.00019136],1.3598781314802353,"[ 0.01017207 -0.00594053 -0.00500106  0.00238418 -0.00037241 -0.00727645
  0.01574828 -0.00457189  0.01028106  0.00991685 -0.00317828  0.01110446
 -0.00732869 -0.00480898  0.00418242 -0.00446393  0.00343972  0.00151575
  0.0092714  -0.01587314]",-4.290464557033105,0.013698560056553044
BKR,0.22818507555821546,0.6622715243857051,"[-2.32698129e-03  4.23283936e-03 -1.78728617e-03  6.90889448e-04
 -4.51499730e-05  7.98576498e-04]",-1.5536478449504445,"[ 0.01093085 -0.00376638 -0.00219764  0.00782653 -0.00552782  0.00623017
 -0.00994173 -0.00128106 -0.00559893 -0.00693488  0.00238188  0.0011884
 -0.01133712  0.00846343 -0.01620526 -0.00503277 -0.01047288 -0.01075551
 -0.01839036  0.00881526]",-3.9193103812471426,0.019854782254422578
BLK,0.5749201649783778,0.37642570612194515,[ 0.00084933  0.00193249 -0.00114297  0.00078121 -0.00071973 -0.00055038],1.806100142615469,"[ 1.70923022e-02  1.66483612e-03 -6.34722631e-03  1.53059798e-02
 -1.03922266e-02  1.38503487e-03  3.98687013e-03 -9.64739074e-03
  1.23936859e-02  4.50993475e-03  1.28936228e-03  1.19843523e-02
  1.24743746e-03 -9.57921143e-05  1.19416002e-02  5.87140707e-03
  7.77910918e-03  1.59340305e-02  1.75234256e-02 -1.10441670e-02]",-4.380411970062707,0.012520199611049637
BMY,0.5691285498775468,0.3737517614474941,"[ 2.00369351e-04  8.26981559e-04 -5.17136637e-04 -6.58013505e-04
 -2.44331784e-05 -7.08134862e-04]",1.2958628678715918,"[ 0.01593277  0.00246043 -0.00744065  0.01557193 -0.01192926  0.00323357
 -0.00336042 -0.00765364  0.00158327  0.00179887 -0.00343401  0.00581699
 -0.00767288 -0.00374281  0.00133633 -0.00208104  0.00012027  0.00442036
  0.00406609  0.00339088]",-4.395216783986217,0.01233620574368185
BR,0.21531334470561891,0.7090790015504027,"[-1.67564858e-04 -1.42743476e-03 -3.93613595e-04  1.12365300e-05
 -5.06144346e-04 -2.45261674e-04]",-1.3267238387901052,"[ 0.00960792 -0.00780486  0.00126724  0.00374237 -0.00146118  0.0063252
 -0.00969124  0.00043487 -0.00649443 -0.01196851  0.00664232 -0.0086246
  0.00047568  0.00232914 -0.0040711  -0.00769237  0.00630164 -0.0074659
 -0.02002968 -0.00246472]",-4.891767715451645,0.007508138484882331
BSX,0.5705844758862789,0.38722737311725663,[-0.00087157  0.00167671 -0.00096838  0.00045838 -0.00034763 -0.00020741],1.4691759845796397,"[ 0.01653522  0.00225953 -0.00646814  0.01558961 -0.01063753  0.00317715
  0.00018652 -0.00677836  0.00561589  0.00429316 -0.00168368  0.00907742
 -0.00327522 -0.00129502  0.00543844  0.00328227 -0.00101715  0.00844573
  0.01176283 -0.01494006]",-4.065656565043665,0.017151724353281942
BWA,0.3464916548203489,0.6052676001279562,[-0.00246337  0.00349754 -0.00199917  0.00124572 -0.00069651 -0.00019525],1.4859571757725516,"[ 0.01386031 -0.00252422 -0.00312702  0.0084657  -0.0019469   0.00027831
  0.01054295  0.00272421  0.00226944  0.01269408 -0.00457074  0.00683933
  0.00288247 -0.00470245  0.01185261  0.00898047  0.0012225   0.01708809
  0.01557568 -0.00396136]",-4.072075314011837,0.017041984313946042
BXP,0.5449548329522266,0.41595712234888227,[-0.00074717  0.00053047 -0.00017758 -0.0004541   0.00027448  0.00010561],1.129907490509288,"[ 0.0146935   0.00069002 -0.00614753  0.01251536 -0.00792708  0.00165756
  0.00261982 -0.00356094  0.00238191  0.00678656 -0.00392396  0.00804484
 -0.004802   -0.00192479  0.00319706  0.00416486 -0.00494409  0.01004478
  0.00547347 -0.00186945]",-4.515912420401233,0.010933624512201444
C,0.516225321307116,0.44074852676070325,"[ 3.72661346e-05  1.44072588e-03 -7.56321802e-04  5.33454749e-04
 -3.58285707e-04 -1.21054700e-04]",1.0541939960343871,"[ 1.25938386e-02 -1.91071566e-03 -6.34378325e-03  8.75827598e-03
 -6.94356281e-03 -2.41203750e-03  4.72262465e-03 -1.02221287e-02
  1.08229699e-02  7.85153380e-05  2.86700092e-03  7.24250223e-03
 -7.60953002e-04 -1.44955111e-04  6.14326813e-03 -1.67929290e-04
  6.89432481e-03  7.32376191e-03  4.09762663e-03 -6.52306667e-03]",-4.389968143126337,0.012401124275200077
CAG,0.3625269639558413,0.6000608494125899,"[ 2.57308309e-04 -1.47169595e-04 -3.20941416e-04  8.04881730e-04
 -5.22116251e-04 -1.83741836e-05]",-1.0472431576244907,"[ 7.08585080e-03 -9.52419226e-03 -2.49052412e-03 -1.14484104e-03
  6.01204484e-05 -3.50083215e-03  1.05899579e-03 -4.96330796e-03
 -3.10813112e-04 -7.95251484e-03  4.07717751e-03 -6.67005411e-03
 -1.72375962e-03 -2.15089196e-03 -4.17118910e-03 -9.12228094e-03
  1.36287974e-03 -1.06738275e-02 -1.28770832e-02 -6.82296470e-03]",-4.422261623430936,0.0120070461370176
CAH,0.592067699403151,0.3713289857202028,"[-1.28884644e-03 -1.01976402e-03 -5.98592172e-04 -6.52207185e-04
 -1.38452187e-04 -9.04582191e-05]",1.5485607142202968,"[ 0.01757974  0.00165497 -0.00343928  0.01688177 -0.01047687  0.00772532
 -0.00388122 -0.00531031  0.0069064   0.00146316  0.00211717  0.01170508
 -0.00253454  0.00412366  0.0060864   0.00389456  0.00488301  0.01236834
  0.00731105 -0.01361347]",-4.598960949601418,0.010062285536560604
CAT,0.45782978223961873,0.4855015270741511,[-0.00177781  0.00113349 -0.00176716 -0.00012072 -0.00070059 -0.00088642],1.678723179926633,"[ 0.0145011  -0.00148846 -0.00517825  0.00972215 -0.00468008 -0.00218733
  0.01186452 -0.00458439  0.01113338  0.01033457 -0.00105882  0.01191583
  0.0023389  -0.00128391  0.01209998  0.00866797  0.00296702  0.01700242
  0.0184486  -0.01107401]",-4.114787483191954,0.01632941031487871
CB,0.5602221014881051,0.40346662605177835,"[-9.90423885e-05  1.75001103e-03 -6.07088745e-04  3.49932237e-04
 -1.57480318e-04 -2.32109428e-04]",1.3272101746954603,"[ 0.01606033  0.00247167 -0.007306    0.0151874  -0.01068516  0.00219248
  0.0007066  -0.0068123   0.0047005   0.00494081 -0.00274397  0.00934759
 -0.00597367 -0.00077797  0.00195276  0.00183019 -0.00017251  0.0066967
  0.00944811  0.00665007]",-4.789113244162043,0.008319831771192446
CBOE,0.5016280258958801,0.4484351750179631,[-0.0008401  -0.00130023 -0.00051649  0.00064253 -0.00073752 -0.00025507],1.0630167851843766,"[ 0.01154581 -0.0030175  -0.00660914  0.0069991  -0.00637282 -0.00324865
  0.0025076  -0.00993492  0.0061576  -0.00423291  0.00506931 -0.00153536
  0.00745188  0.001959    0.00384991  0.00772413 -0.00144106  0.00618343
  0.01356702  0.00492984]",-4.6107268104944605,0.009944587849768012
CBRE,0.5307130978209204,0.4069591096471355,[ 0.00019921  0.00343188 -0.00156021  0.00098549 -0.00062863 -0.00036263],1.3012977069977738,"[ 0.01402503  0.00011545 -0.00782055  0.01160851 -0.00974496 -0.00176124
  0.00279232 -0.01195725  0.01039353  0.00021082  0.00161952  0.00800283
 -0.0026486  -0.00037948  0.00470321 -0.00023671  0.00700091  0.00561099
  0.01487108  0.00023984]",-4.102827390034906,0.01652588416418927
CCI,0.5617008042309067,0.4063189973237695,"[-1.04181879e-03  1.06258038e-03 -5.59433839e-04 -5.51561262e-04
  2.37768443e-04  5.84448177e-05]",1.4585235541025654,"[ 1.54526213e-02  1.92540784e-03 -8.00551247e-03  1.36781233e-02
 -9.42301276e-03 -9.56000875e-05  4.09132044e-03 -5.32804104e-03
  2.59268190e-03  8.18024434e-03 -5.28775576e-03  7.33677336e-03
 -3.44908199e-03 -2.82053762e-03  2.78891568e-03  7.42249001e-03
 -8.90666296e-03  9.40985932e-03  1.69486216e-02  4.99048301e-03]",-4.735896828524689,0.008774576011944323
CCL,0.5344212120953894,0.4291267594826825,"[ 1.61022636e-03 -1.64010805e-03  6.11029580e-05 -1.61600025e-05
 -4.74443952e-04 -4.42105044e-04]",1.2827859740016068,"[ 0.01424143 -0.001478   -0.00330435  0.01040329 -0.00430576  0.00288329
  0.00491985  0.00131537  0.0025456   0.00946296 -0.00250293  0.01238162
 -0.00605452  0.00617819 -0.00292217  0.00734232 -0.005668    0.0062241
  0.01653187  0.01056086]",-4.802325155938932,0.008210633833008015
CDNS,0.4881695050534918,0.45972107700785175,[-0.00173204  0.00132032 -0.00191476  0.00094201 -0.00100823 -0.00015668],1.026279007216696,"[ 1.09751424e-02 -4.10800631e-03 -5.85639417e-03  5.42553496e-03
 -4.56939685e-03 -4.72786945e-03  7.39589361e-03 -1.00090104e-02
  1.13504390e-02 -2.12171703e-04  3.56802573e-03  5.66826194e-03
  8.24490295e-04 -3.70241192e-04  5.82657501e-03  6.56112594e-04
  2.60556405e-03  6.55557813e-03  8.61624004e-05 -1.29974020e-02]",-4.448022784174444,0.011701680860874059
CDW,0.5011609053330154,0.4481347073636889,"[ 1.66182979e-03  3.56785067e-03 -9.19359897e-04  1.00363138e-03
 -3.31945982e-04  5.87456490e-05]",0.9994447363523169,"[ 0.01162826 -0.00264544 -0.00697616  0.00695735 -0.00573026 -0.00446821
  0.00720097 -0.00885517  0.00809819  0.00304643 -0.0012191   0.00602749
 -0.00447481 -0.00558092  0.00589389 -0.0042976   0.00767411  0.0055884
  0.00310126  0.00037823]",-4.416066819388744,0.01208165830022004
CE,0.5640494777548094,0.3827723668648505,[ 0.00086103  0.00216442 -0.0009816   0.0002297  -0.00029843 -0.00017072],1.692712461378524,"[ 0.01563934  0.00179718 -0.0092704   0.01352701 -0.01072902 -0.00337357
  0.00740223 -0.01264459  0.0130547   0.0055618  -0.0008224   0.01089191
 -0.00053008 -0.00270423  0.00944722  0.00551156  0.00030824  0.01355881
  0.01345912 -0.00791539]",-4.14958457354872,0.01577096680094438
CF,0.20727827998352827,0.6577696443874474,"[-1.94310239e-03  2.82607786e-03 -2.33752946e-03  3.09322556e-05
 -5.80277516e-04 -2.27419065e-04]",-1.5632531440690356,"[ 1.32726363e-02 -1.14981760e-03 -1.59130202e-03  1.24532291e-02
 -8.35446929e-03  1.16647895e-02 -1.76340837e-02  7.67546586e-04
 -1.26196888e-02 -1.06551461e-02  2.86884707e-03 -8.26936673e-03
 -1.25491948e-03  4.11683728e-03 -8.63667682e-03 -7.95309123e-05
 -8.18234526e-03 -7.69401242e-03 -2.29622264e-03 -2.83380886e-03]",-3.8977754422630144,0.02028699086882194
CFG,0.5874264048088256,0.3622696830041791,[ 0.00039499  0.00172232 -0.00108187  0.00033417 -0.00057286 -0.00074008],1.531273989194726,"[ 0.01763979  0.00273006 -0.00497266  0.01774403 -0.01214342  0.00737782
 -0.00632583 -0.00643054  0.00336813 -0.0006006   0.0011931   0.00636425
 -0.00068782  0.001258    0.00565685  0.00401745  0.00222435  0.01027544
  0.00647909 -0.0105938 ]",-4.600420768310442,0.010047607140384196
CHD,0.47211647203836865,0.5125252274577076,[-0.00101276  0.0008426  -0.0011522   0.00035486 -0.00054553 -0.00029478],0.8609933773362177,"[ 0.01092429 -0.00677665  0.00045945  0.00373112  0.00165398  0.00253531
  0.0049952   0.00585497 -0.00291623  0.00553028 -0.00132023  0.00140002
  0.00037693 -0.00209351  0.00523716  0.0009894   0.00873371  0.00765897
  0.00730207  0.01188896]",-4.971548294723395,0.006932406313101486
CHRW,0.2576293300895075,0.6624648170950768,"[-3.21084492e-04 -2.43151391e-03  2.20292980e-04 -9.41654816e-05
 -1.81030262e-04  3.10566536e-04]",-1.2552145281645646,"[ 1.45086411e-02  1.46949044e-04 -2.76323680e-03  1.35932708e-02
 -8.47789690e-03  9.07505951e-03 -1.02286274e-02 -7.49701938e-04
 -5.86525657e-03 -3.97038950e-03  5.40900561e-04 -1.60249046e-03
 -2.53876937e-03 -5.35499085e-04 -9.64487283e-04 -2.65514823e-03
  3.90934384e-05 -3.77801449e-03  2.19463541e-03 -1.66899545e-02]",-4.347514568241786,0.01293893148049758
CHTR,0.45068962694725095,0.5202253784386836,[ 0.00138408 -0.00040643 -0.0002304   0.00029568 -0.0003153   0.00052103],1.0665407159359097,"[ 0.01133101 -0.00414019 -0.00474364  0.00543731 -0.00291294 -0.00354871
  0.00900839 -0.00552216  0.00829353  0.00375636  0.00118364  0.00499912
  0.00265414 -0.00270772  0.00905501  0.00304758  0.00294847  0.00992235
  0.00497202 -0.01469774]",-4.29596682726556,0.013623393859328928
CI,0.5497792616406524,0.39778896677545933,"[-1.82974791e-03 -2.39937465e-03 -4.17335461e-04 -1.60339734e-03
 -1.21394940e-05 -6.60002707e-04]",1.0449693289902522,"[ 0.0139503  -0.00399655  0.0020257   0.00936384 -0.00107306  0.00986362
 -0.00232073  0.0101416  -0.00837401  0.00684557 -0.00378533  0.00459877
 -0.00563166  0.00069913  0.00015146  0.00087737  0.00143629  0.00611
 -0.00027853  0.00233985]",-4.431217439640068,0.011899993326774442
CINF,0.5651382212109965,0.4045506969843392,[-0.00037729  0.00139053 -0.00071178  0.00021399 -0.00012632  0.00016139],1.5148529975952028,"[ 0.01633855  0.0021944  -0.00731829  0.01518556 -0.01092524  0.00129757
  0.00214788 -0.00879485  0.00800047  0.00485012 -0.00195532  0.0100637
 -0.00323092 -0.0028467   0.00777227  0.00317175  0.00148714  0.01185628
  0.01330957 -0.00845661]",-5.0095524274438255,0.006673889687761395
CL,0.49804123382542564,0.4686585797983513,[-0.0007852   0.00265165 -0.00105214  0.00073594 -0.00020188  0.00033642],0.9270717353455875,"[ 0.01207792 -0.00220355 -0.00618769  0.00748424 -0.00451023 -0.00284154
  0.00799524 -0.00362187  0.00360347  0.00778472 -0.0044086   0.00692396
 -0.00582746 -0.00432322  0.00254742 -0.00012142 -0.00058097  0.00549092
  0.00671054  0.00531948]",-4.819440227905798,0.008071303965508694
CLX,0.5463053431823087,0.4017346540306472,[-0.00066697  0.00143265 -0.00101134  0.0003144  -0.0003568  -0.00011876],1.1981435838315888,"[ 1.52410823e-02  1.22901352e-03 -6.16166122e-03  1.39999752e-02
 -9.76287452e-03  3.31612827e-03 -1.51763316e-03 -5.06440146e-03
  9.80861890e-04  3.88472716e-03 -4.26045121e-03  6.37049822e-03
 -7.09500771e-03 -4.87670070e-03  3.86570265e-03 -1.07140039e-03
 -3.37126381e-05  7.75912163e-03  4.73955311e-03 -4.38890342e-03]",-4.931208826234162,0.007217772972405039
CMA,0.5238067312663395,0.42433578904058444,[ 0.00027516  0.00144145 -0.00099745  0.00091196 -0.00066156 -0.00015961],1.4180149932957424,"[ 0.0133973  -0.00151856 -0.00654722  0.00961094 -0.00758491 -0.00251137
  0.00486882 -0.01121745  0.01159864 -0.00082568  0.0044178   0.00469178
  0.00615232 -0.00035667  0.01077075  0.0059539   0.00478492  0.01243637
  0.01109131 -0.01286608]",-4.2631199006632485,0.014078310889778348
CMCSA,0.4340301879626519,0.527795609411395,"[ 1.74432631e-03  3.34580858e-04 -8.64899095e-05  3.92407478e-04
 -2.32795910e-04  2.86771593e-04]",1.3118664935267952,"[ 0.0109049  -0.00346004 -0.00797883  0.00485203 -0.0042509  -0.00844462
  0.01292887 -0.00985918  0.01043995  0.00516918 -0.00107506  0.00412879
  0.00217117 -0.00736561  0.01041297  0.00225618  0.00191073  0.01002415
  0.00899475 -0.00680123]",-4.7975070097289585,0.008250289323552458
CME,0.53448350262728,0.42709692758409096,"[-9.45061621e-04  5.99969024e-04 -8.04212189e-05 -1.22522886e-04
  2.64642457e-04  2.72970307e-04]",1.1399450377087716,"[ 1.43338597e-02 -1.75656858e-05 -5.78525154e-03  1.18985732e-02
 -8.20145716e-03  1.47049453e-03  6.68673646e-04 -6.77859603e-03
  5.52608095e-03  2.64781286e-04  2.53225790e-03  4.77015250e-03
  2.09053675e-03  3.06991429e-03  2.63411440e-03  5.74889794e-03
 -5.83240588e-05  3.87999042e-03  1.78051239e-02 -4.62000215e-03]",-4.719521142415157,0.008919448671616537
CMG,-8.797351560179777,9.583415688415798,"[-4.50629904e-05  3.25746130e-04 -2.21203861e-04  4.36903772e-04
  3.04086885e-04  2.51912320e-03]",-2.025819069441443,"[ 0.01805982  0.00899447 -0.0081777   0.02303773 -0.01620984  0.01059759
 -0.01052562 -0.00529584  0.00083437  0.00163759 -0.00066042  0.01113259
 -0.00617438  0.0071623  -0.00229124  0.00663167 -0.00350858  0.00717777
  0.01227763  0.00689671]",-4.043613558982114,0.01753399766506102
CMI,-0.06822600467873778,0.9485848327487633,[ 0.00155519 -0.00288428 -0.00045789  0.00156613 -0.00157657 -0.0005016 ],-1.646231724962026,"[ 0.014982    0.00313549 -0.00560433  0.01678397 -0.01289701  0.00978735
 -0.01515932 -0.00431083 -0.00698327 -0.00587575 -0.00120986  0.00039046
 -0.01019882  0.0004579  -0.00718104 -0.00576627 -0.00385426 -0.00456173
 -0.0092359   0.00075893]",-3.995130761241003,0.018405039587543873
CMS,0.48129515708563564,0.4914762433694149,"[-8.06702939e-04  1.40472988e-03 -6.98111550e-04  7.02686203e-05
 -1.04607018e-04 -2.33983507e-04]",0.7591439526535567,"[ 1.04444105e-02 -5.70067935e-03 -2.74138244e-03  3.62009632e-03
  4.10261900e-05 -1.39020917e-03  7.80791897e-03  2.20253178e-03
 -8.55626198e-04  7.47462581e-03 -3.79313471e-03  4.36770365e-03
 -5.61492433e-03 -2.25204397e-03 -5.38540646e-04 -7.20233496e-04
 -8.70933134e-04  3.41884825e-03 -1.46614999e-03  1.19113060e-02]",-4.8064678309358335,0.00817669020277777
CNC,0.5806048244015303,0.3347125908317396,[-0.00075274 -0.00220445 -0.0009957  -0.00124923 -0.00055121 -0.00080726],1.3477142625285154,"[ 0.01546955 -0.00176423 -0.00011978  0.01226206 -0.00442672  0.00851856
 -0.00044953  0.00391559  0.00183035  0.00768413 -0.00104953  0.01638157
 -0.011199    0.01005383 -0.00529764  0.00297523 -0.00114908  0.00664906
  0.00189271  0.00864923]",-3.9120601780811075,0.01999925656075866
CNP,0.2299513769642432,0.6986857619129159,"[ 9.61888640e-04  2.83678313e-03 -8.43893945e-04  6.09062392e-04
 -1.99318010e-04  9.79146574e-05]",-1.2503524729309323,"[ 0.00991169 -0.00569018 -0.00281512  0.00518854 -0.00516118  0.00213988
 -0.00820317 -0.00737128 -0.00138401 -0.01405758  0.00740238 -0.00966309
  0.00308691 -0.00104535 -0.00040859 -0.00769851  0.00738935 -0.00795784
 -0.00993104 -0.01045164]",-4.479934762323277,0.011334152544328721
COF,0.5055082801694036,0.4478347250667216,[ 0.0006901  -0.00056341 -0.00036746  0.00026999 -0.00057651 -0.00054651],1.250923785939887,"[ 0.01205521 -0.00250316 -0.007015    0.00728654 -0.00584691 -0.00491706
  0.00824849 -0.01027154  0.01137849  0.00172011  0.00257592  0.00599513
  0.0025504  -0.00049202  0.00679451  0.00361654  0.00361786  0.00627079
  0.01779681 -0.00807014]",-4.348991349233457,0.012919837614633858
COO,0.4675773951283923,0.46995694495583806,[-0.00093155 -0.00025404 -0.00108781  0.00044815 -0.00056324  0.0007096 ],0.020206103683847395,"[ 0.01197124 -0.00621772 -0.00244872  0.0053819  -0.00213062  0.00087038
  0.00245125 -0.00165068  0.00159112 -0.00055907  0.00270614  0.00213244
 -0.00056839  0.00304552 -0.00077455  0.00100777  0.00073507  0.00101002
  0.00276297 -0.00050174]",-3.164193476108376,0.04224820226147993
COP,0.461238005013897,0.4634050587296526,"[-7.96376555e-04  1.17332726e-03 -4.69680781e-04 -8.78692598e-05
  3.29536985e-05 -1.02515802e-04]",0.019311664964089866,"[ 1.22863595e-02 -6.11072940e-03 -2.62146507e-03  5.73346985e-03
 -2.41078856e-03  1.03957302e-03  2.18619359e-03 -1.67442103e-03
  1.16400499e-03 -4.61025453e-04  2.25765799e-03  1.74539530e-03
 -7.65849390e-04  1.93357935e-03 -3.62794209e-05  3.74269528e-04
  1.69951306e-03  1.61511768e-03  1.97533939e-03  4.88096127e-04]",-2.898613368861877,0.055099569888951386
COST,0.5610694417414989,0.3858573361675396,[ 0.00025573  0.00044806  0.00065045 -0.00053062  0.00078638  0.00076487],1.2519806271490117,"[ 0.01577455  0.00171973 -0.00626404  0.01481997 -0.01058268  0.00345255
 -0.00187121 -0.00704975  0.00391344  0.00187074 -0.00146256  0.00625282
 -0.00358564 -0.00343408  0.00629906 -0.00020593  0.0051473   0.00895356
  0.00653563 -0.00249408]",-4.601535913034255,0.010036408849312721
