,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.48776861333151195,1.4326565459543692,"[ 2.40023043e-03 -9.37312903e-04  1.14536566e-03  6.36107773e-04
 -8.07371829e-06  2.05489963e-04]",-0.977810959869262,"[ 0.0114797  -0.00563743  0.00278108  0.00460123  0.00355645  0.00422513
  0.00801284  0.00313869  0.00446638  0.00309853  0.00508663  0.00337689
  0.00328851 -0.00085931  0.00605784 -0.00361823  0.00376415 -0.0042276
 -0.00464227 -0.01321952]",-4.200512851473179,0.014987888288520147
BIIB,1.0202432770370367,-0.08785205433956961,"[-1.99078615e-04  1.47634101e-03  4.27975009e-05 -1.14074388e-05
  4.75265550e-04  7.92481939e-04]",1.3453702883492675,"[ 0.01614605 -0.00418058  0.01078766  0.01156343  0.00467972  0.01292444
  0.00300542  0.00702643 -0.00039422 -0.00010217  0.00092829 -0.00262064
 -0.00415102 -0.00266654 -0.00820229 -0.00308531 -0.00586496 -0.00567008
  0.00987653 -0.00617838]",-4.188038823328595,0.015176018560575448
BIO,0.5708561070187909,0.39736469949850844,[ 0.00040841 -0.00044028  0.00106132  0.0001653   0.00067645  0.00134606],1.0552190184532078,"[ 0.00886916 -0.00572569 -0.00566626  0.00622957 -0.00502556  0.00749444
 -0.00560233  0.00700441 -0.00520458  0.00655729 -0.00260889  0.00459054
 -0.00041382 -0.00285169  0.00852398 -0.00562694  0.00897003  0.00160134
 -0.00600011  0.00928159]",-4.87504283171439,0.00763476720168844
BK,0.47594630711175934,0.4780251556216563,"[ 1.29207295e-03 -1.58549054e-04  6.84391010e-04 -6.06002868e-06
  1.35752211e-04 -9.62338280e-05]",0.0031960121366180053,"[ 0.0110717  -0.00650812 -0.00295291  0.00513049 -0.00238835  0.00334726
 -0.000311   -0.00023662 -0.00032059 -0.0017304   0.00186553  0.00128099
 -0.00171658  0.00184043 -0.00101441  0.00061527  0.00019218  0.00149816
  0.00231363 -0.00078754]",-3.4255785072989755,0.03253045643806991
BKNG,-0.16862491966459,1.0918462101520734,[ 0.00219774 -0.00281853  0.00085304  0.00080881 -0.00074145 -0.00079107],-1.4380470756304993,"[ 0.01588539 -0.00262592  0.0097417   0.01174319  0.00390156  0.01034675
  0.00379936  0.00163071  0.00309498 -0.00672509  0.00762738 -0.00613297
  0.00412993  0.00019183 -0.00226981  0.0021991  -0.00451842 -0.0049944
  0.00658339 -0.01810132]",-4.119491912003844,0.016252770181884788
BKR,0.43033953416382553,0.4316831884612966,"[ 5.97895544e-04 -6.78103071e-04  4.48366451e-04  3.49093743e-04
 -9.66491044e-05 -3.27883829e-05]",-0.009757181184431661,"[ 1.11127385e-02 -6.54782629e-03 -2.72156864e-03  5.10676391e-03
 -2.10604481e-03  3.36127378e-03  1.33813519e-04 -9.91126160e-05
 -7.17303405e-05 -1.40974840e-03  1.89583405e-03  1.60128141e-03
 -1.95090673e-03  1.74493744e-03 -1.27913542e-03  2.46648895e-04
  1.85318468e-04  8.37977904e-04  2.57093151e-03 -1.27468569e-03]",-2.9284637289708817,0.05347913351216092
BLK,0.6062146164859178,0.3639445604229926,"[2.82626483e-03 5.31186432e-06 1.03886223e-03 3.91496684e-04
 1.16654987e-04 1.95463096e-05]",0.7588468660035024,"[ 0.0111155  -0.00482301 -0.0017082   0.00774543 -0.00388868  0.00676344
 -0.00536055  0.00126728 -0.00383816 -0.00372237 -0.00035531 -0.0036575
 -0.00272962 -0.00213576 -0.00360485 -0.00022467 -0.0031172   0.0037982
 -0.00100052  0.00985543]",-4.273549459062008,0.01393224335817034
BMY,0.4718119246830501,0.47162671626699415,"[ 5.20751361e-05 -1.00366018e-03  2.88900436e-04  7.43991647e-04
 -2.14034243e-04  4.02074991e-04]",-0.0068217934495383116,"[ 0.01085122 -0.00651165 -0.00362772  0.0047212  -0.00266497  0.00275645
 -0.00049901 -0.00077829 -0.00028027 -0.00200007  0.00187921  0.00150259
 -0.00198123  0.00226465 -0.00144024  0.00108784 -0.00011361  0.0017498
  0.0020932  -0.00068625]",-3.7023900186879506,0.02466450733655362
BR,3.463630726730936,-2.507660405007968,[0.00152909 0.00055797 0.00045887 0.00022771 0.00015471 0.00017573],0.970058808364899,"[ 0.01367681 -0.00523239  0.00613206  0.00650562  0.00365784  0.00481516
  0.00579928 -0.00072683  0.00332089 -0.00539882  0.00441334 -0.00480004
 -0.00107448 -0.0028799  -0.0045453  -0.00066659 -0.00445137  0.00351415
 -0.00211561  0.0092576 ]",-4.796418424739716,0.008259275354808969
BSX,0.45492985923223594,0.45463893730906896,"[-3.81045972e-04  4.30145703e-04 -5.63164062e-05  4.85526793e-04
  9.37377196e-05  7.64213124e-04]",-0.01260767360119415,"[ 0.01082471 -0.00651104 -0.00359447  0.00493572 -0.00282627  0.00306405
 -0.00098298 -0.00052973 -0.00071791 -0.00200213  0.00149755  0.0011344
 -0.00210851  0.00173126 -0.00127651  0.00074612  0.00010877  0.00165638
  0.00223249 -0.00061819]",-3.1436096657155272,0.04312684311197318
BWA,0.1780949660781001,0.7716592567806503,"[ 2.40019613e-03  6.30819156e-05  9.41272022e-04  1.24286209e-03
 -5.55325762e-05  6.64785052e-04]",-1.2092441402575702,"[ 1.17782312e-02 -4.26027305e-03  1.53680213e-03  8.36638867e-03
  4.20899029e-05  9.04814776e-03  4.43346547e-04  6.34536133e-03
 -4.84667355e-04  3.61882284e-03  3.29358478e-03  3.02348365e-03
  4.67877878e-03  1.87278924e-03  6.86594879e-03  1.14047290e-03
  1.97650393e-03 -3.44256671e-03 -4.23853965e-03 -2.18071127e-02]",-4.050649214882993,0.01741106744537697
BXP,0.4504345802798238,0.45020379574736097,"[-8.38737470e-04  1.14727354e-03 -5.97194848e-04  7.66201064e-04
 -3.15455665e-05  8.78579393e-04]",-0.001814615099625896,"[ 0.01110042 -0.00658164 -0.00297041  0.00508701 -0.00230354  0.00324933
 -0.00012153 -0.00036342 -0.00013754 -0.00186046  0.00204567  0.00123045
 -0.00167848  0.00169274 -0.00101878  0.00055088  0.00019001  0.00137438
  0.00224715 -0.00092728]",-3.044679697005232,0.04761155967060875
C,0.46764372786424163,0.47079860200166296,"[ 1.40109916e-03 -8.31914239e-04  8.67338537e-04 -2.66881392e-04
  9.28438994e-05 -4.36752929e-04]",0.009542224854418486,"[ 0.01090942 -0.00655223 -0.00335928  0.00496954 -0.00266852  0.00311945
 -0.00066838 -0.00042947 -0.00050755 -0.00181996  0.00167065  0.0013191
 -0.00194227  0.00190329 -0.00119311  0.00084236  0.00012526  0.00167588
  0.00224227 -0.00059987]",-3.1315520455417514,0.04364999786790596
CAG,0.48578702209501495,0.48588981392846864,"[ 4.44211470e-04  9.77393083e-04 -5.16043714e-05  6.54393900e-04
 -5.35191846e-05  3.94172529e-04]",-0.0076591422352757545,"[ 1.08579946e-02 -6.71431028e-03 -3.27443899e-03  4.59782769e-03
 -2.20198432e-03  2.49738328e-03  5.92852996e-04 -9.54891029e-04
  6.32852918e-04 -1.86673271e-03  2.71995692e-03  1.86228425e-03
 -1.36525845e-03  2.58642676e-03 -1.14976551e-03  1.13619400e-03
  2.60889033e-06  1.40533948e-03  2.23025115e-03 -1.11106732e-03]",-3.7771720054396254,0.022887325221232185
CAH,7.70176616190747,-6.733676684207404,"[1.08930413e-03 6.23183953e-04 1.94433224e-04 1.87125278e-04
 4.75422986e-05 1.53516944e-05]",-0.5028548244885158,"[ 8.13219547e-03 -6.38841613e-03 -6.46817353e-03  2.75905121e-03
 -3.73458753e-03  1.32360148e-03 -6.47175993e-05  4.25896204e-04
  8.46922897e-04  2.69569638e-03  2.55897148e-03  7.61137167e-03
 -8.39172135e-04  6.37185085e-03  1.04225899e-04  1.08003016e-03
  1.11793726e-03 -2.22537034e-03  1.12637300e-03 -6.73915330e-03]",-4.536186713487788,0.010714185011330597
CAT,0.44450033558885177,0.4473136693470846,"[ 1.17113573e-03 -6.06512134e-04  6.12974651e-04 -2.16176092e-04
 -4.12306128e-05 -6.85757036e-04]",-0.0007035720468297641,"[ 1.11734347e-02 -6.57709056e-03 -2.81775010e-03  5.16495641e-03
 -2.20688184e-03  3.36208649e-03 -1.40237888e-05 -2.63211582e-04
 -9.61135040e-05 -1.78592988e-03  2.08375939e-03  1.18204265e-03
 -1.61709798e-03  1.52990206e-03 -9.41017172e-04  4.42271802e-04
  2.24999847e-04  1.27105103e-03  2.18595454e-03 -9.57569676e-04]",-2.715468309593062,0.06617395585117104
CB,0.5662688932168193,0.4034290453538723,[ 0.00216448 -0.00059605  0.00134794  0.00022885  0.00044651  0.00065291],0.8523880778071453,"[ 0.01098589 -0.00448166 -0.00269019  0.00905514 -0.00518634  0.0085337
 -0.00704246  0.00273453 -0.00407027 -0.00239451  0.00043256 -0.00179602
 -0.00216868 -0.0001468  -0.00428975 -0.00019946 -0.0028244   0.00156147
  0.00505241  0.01019544]",-4.7403318442976135,0.008735746796667209
CBOE,0.884736501565497,0.052366114158932095,[-0.00054238  0.00063806  0.00053477 -0.00058488  0.00088063  0.00101186],1.4080723301537608,"[ 0.0170965  -0.00348342  0.01124656  0.01342701  0.00320019  0.01360756
  0.00084491  0.00438815  0.00095197 -0.00474775  0.00584346 -0.00338642
  0.00095624  0.00449043 -0.00759826  0.00573699 -0.0076345  -0.00124621
  0.00890452 -0.00702748]",-4.711594641025143,0.008990429637632446
CBRE,0.585818118022813,0.3716164284011176,[ 0.00120927 -0.00072067  0.00084392  0.00026997  0.00019006  0.00044083],0.9371591642903442,"[ 0.01083843 -0.00521453 -0.00117408  0.00755091 -0.00223549  0.00873867
 -0.00301667  0.00700354 -0.00381812  0.00538093 -0.00160634  0.00452751
 -0.0011782   0.00085771  0.00425129  0.00043559  0.00355853  0.00652701
 -0.00885607  0.00893199]",-4.568276486806627,0.010375827190833405
CCI,0.7799081942287925,0.13629900845546486,"[ 2.77009932e-03 -2.89912198e-04  1.00540934e-03  6.19752951e-04
  2.16348866e-05  1.69783252e-04]",-1.3193739916581735,"[ 0.00500535 -0.00615299 -0.01447553  0.00202005 -0.01006772  0.00085147
 -0.00927251  0.00162836 -0.00643295  0.00535405 -0.00374829  0.00982153
 -0.00270763  0.00765074  0.00411282  0.00332934  0.0046735  -0.00102568
  0.00070224 -0.01762213]",-4.719353855368939,0.008920940904650853
CCL,0.7907071725992739,0.1491966271386954,[ 0.00259497 -0.00062171  0.00113474 -0.00012841  0.00025329 -0.00016181],1.3399707400464669,"[ 1.59530455e-02 -3.63704000e-03  9.67433905e-03  1.34661597e-02
  3.14370772e-03  1.58488348e-02  5.02529406e-04  9.60975483e-03
 -1.19427818e-03  9.33741549e-04  2.89805106e-03 -3.97211027e-03
  2.02718134e-03 -4.69445119e-03  3.69750121e-05 -1.78055491e-03
 -2.51977802e-03  2.15377939e-03  3.57537997e-04  6.67110482e-03]",-4.740982199644434,0.008730067304073897
CDNS,0.5177570322762295,0.4423518575412575,[ 0.00222656 -0.00138364  0.00096706  0.00023824 -0.00013209 -0.00035479],0.7636690951572171,"[ 0.01034603 -0.00535809 -0.00273386  0.00609859 -0.00336001  0.00486623
 -0.00271978  0.00080416 -0.0015591  -0.00149092  0.00090465  0.00098896
 -0.00301441  0.0022713  -0.00427425  0.0020179  -0.00302417  0.00585169
 -0.00204207  0.01403662]",-4.357737179252384,0.012807335589878238
CDW,0.7868211008147635,0.1601323156014351,[ 0.00212309 -0.00114537  0.00190743  0.00062426  0.00061846  0.00141023],1.175118339240764,"[ 0.01394274 -0.00369985  0.00425374  0.01252114 -0.00096466  0.01390779
 -0.00343752  0.00737913 -0.0017988  -0.0006531   0.00493089 -0.00377666
  0.006527   -0.0031002   0.00529226 -0.00076127 -0.00067131  0.00159931
 -0.0088155   0.00378597]",-4.238448964802922,0.014429955864374771
CE,0.19069354405806277,0.7510086327385297,"[ 1.14105998e-03  1.24417716e-03  1.18017511e-04  9.97064146e-04
 -9.02845153e-05  5.26687510e-04]",1.0883181008402905,"[ 5.31578660e-03 -6.95919835e-03 -1.50037930e-02  1.52273577e-03
 -1.14897961e-02 -1.26876989e-03 -1.03424472e-02 -3.63846595e-03
 -4.55706416e-03 -2.22955148e-03  5.13198699e-05  4.18509998e-03
 -1.03229024e-03  6.68952555e-03  1.25521994e-03  4.30172122e-03
  3.49817194e-03  4.03905240e-03  6.47534375e-03  5.22379651e-03]",-4.0935219246291545,0.0166803829342009
CF,0.44989632074077934,0.4498870786606106,"[-4.25583718e-04  9.62900575e-04 -4.70253623e-04  2.04133140e-04
  1.20551928e-05  2.96053639e-04]",-0.0030130494902961846,"[ 0.01110696 -0.00658775 -0.00297523  0.00509144 -0.00232506  0.00325581
 -0.00015528 -0.00034357 -0.00017836 -0.00180248  0.00197391  0.00124481
 -0.00174902  0.0016735  -0.00108897  0.00049503  0.0001535   0.00127329
  0.00223331 -0.00097677]",-2.9120406481366006,0.054364677420565985
CFG,0.4659279355815455,0.4903219665089714,"[ 1.59165442e-03 -4.45208007e-04  9.53646521e-04 -4.73696439e-04
  4.82289256e-04  7.36416920e-05]",1.1452530501002105,"[ 0.01175941 -0.00455754 -0.00152364  0.00900409 -0.00517168  0.00740579
 -0.00746842 -0.00013671 -0.0040698  -0.00599898 -0.00013945 -0.00272846
 -0.00640629  0.00332743 -0.01302398  0.00316976 -0.00871289  0.00142059
  0.01024923  0.00999588]",-4.80975594775575,0.008149848443794142
CHD,1.0061387057607127,-0.06771977518820554,[0.00184027 0.00124352 0.00047327 0.00061325 0.00015898 0.00047743],1.2640924744745747,"[ 0.01451636 -0.00396552  0.00642385  0.01187916  0.0018205   0.01315611
  0.00196088  0.00718532  0.00221918  0.00041565  0.00677771 -0.00196148
  0.00362673 -0.00396981 -0.00145035 -0.00661855 -0.00478455 -0.00571987
 -0.00759333  0.00825069]",-4.869635543351727,0.00767616240657258
CHRW,0.6703083821279394,0.27943757332223607,"[ 3.48222655e-03 -1.17425525e-04  1.67791574e-03 -3.45394876e-04
  6.52145630e-04  8.85128016e-05]",0.9065894255305075,"[ 1.15803428e-02 -4.55940449e-03 -6.47930602e-04  9.10543646e-03
 -3.27333651e-03  9.24816345e-03 -4.85394125e-03  4.23609776e-03
 -3.33452792e-03 -9.57010239e-04  1.03091872e-03 -2.04558014e-03
  3.52700625e-05 -1.94190255e-03 -1.22691710e-03 -7.59639433e-04
 -4.83978059e-03  2.30687923e-03 -1.24528258e-02  5.94907578e-03]",-4.301158365831413,0.013552850756769326
CHTR,0.5509946264423549,0.4127490491302188,"[ 2.06303321e-03 -1.61200983e-03  1.50341511e-03  5.35143636e-06
  3.78056845e-04  3.82450965e-04]",1.1865045116957238,"[ 0.0076378  -0.00653364 -0.00832154  0.00382273 -0.00598243  0.00376201
 -0.00465836  0.00349516 -0.00381709  0.00483308 -0.00304582  0.00506404
 -0.0049459  -0.00365555  0.00268751 -0.0099461   0.00848465 -0.00147574
  0.00056551  0.01906036]",-4.275269667065376,0.013908297603385113
CI,7.5326502124539285,-6.573293017010927,[0.0018588  0.00185534 0.00028796 0.00031515 0.00023182 0.00022935],0.7169377804318469,"[ 0.01157037 -0.00543638  0.00128396  0.00567223  0.00072321  0.00421404
  0.00353653 -0.00014996  0.00309691 -0.00387427  0.00623504 -0.00413746
  0.00417528 -0.00465732  0.002684   -0.00397236 -0.00147824 -0.00213826
 -0.0080547  -0.00280211]",-4.642072139053641,0.00963770625472085
CINF,0.717284673551272,0.23828456698527992,[ 0.00120197  0.0001832   0.00111957 -0.000594    0.00090267  0.00072855],0.6839892164702711,"[ 0.01259171 -0.00462748  0.00261934  0.00823654  0.00010762  0.00755268
  0.00064499  0.00240699  0.00035028 -0.00196021  0.002851   -0.00110064
 -0.00159211  0.00030521 -0.00523244  0.00023342 -0.00547458  0.0011491
 -0.00148903  0.00478714]",-4.8168718148479,0.008092061052984463
CL,0.4963952010159338,0.47401982645981,"[1.43084302e-03 1.80721412e-03 3.64253296e-04 1.44311502e-03
 8.53058505e-05 1.26529784e-03]",0.6760506557624553,"[ 9.08360352e-03 -5.00656663e-03 -6.54801934e-03  7.27848402e-03
 -6.84932830e-03  6.88742886e-03 -7.26325987e-03  3.39490796e-03
 -3.50659938e-03  1.51652471e-03  1.39778061e-03  3.79989038e-03
  6.25259811e-04  3.48901097e-03  1.07330507e-03 -4.52808243e-05
  3.17020899e-04 -1.43589776e-03 -3.07622402e-03  1.40779752e-03]",-4.732296029598445,0.008806228448656642
CLX,1.6941776202533974,-0.7449828819931716,[0.00064461 0.00185454 0.00012543 0.00061097 0.00029773 0.00091862],1.081011710603132,"[ 0.01288208 -0.00510271  0.00451982  0.00773724  0.00317262  0.00803882
  0.00692887  0.00489365  0.00541758  0.00277767  0.00740236  0.00319652
  0.00299468 -0.00075901  0.00047345 -0.0061547  -0.00177488 -0.00528074
 -0.01179958  0.00541272]",-4.925226370492674,0.00726108239895885
CMA,-0.10478832253203141,1.040926572998063,[0.00361954 0.00130359 0.00116663 0.00048251 0.00038767 0.00035049],-1.3157409849210362,"[ 0.01457177 -0.00417175  0.00964906  0.0082983   0.00709265  0.00896349
  0.00899766  0.00610144  0.00295304  0.0019311   0.00317862 -0.00254768
  0.00259342 -0.0078417   0.00667447 -0.00672304  0.00415717 -0.00321661
 -0.00501958 -0.01077405]",-4.3722566641831415,0.012622723155756745
CMCSA,0.6586199395415147,0.3018780451157696,"[ 1.61897603e-03 -4.41832894e-04  9.30218041e-04 -3.40995974e-04
  4.18368464e-04  9.74458305e-05]",1.0503070927204525,"[ 0.00933012 -0.00606963 -0.00369527  0.00491993 -0.00212676  0.00512273
  0.00080787  0.00451142  0.00013483  0.00537875  0.00028315  0.00556674
 -0.00387498 -0.00288032 -0.00038838 -0.00985123  0.00358663 -0.00291301
 -0.00333168  0.01865155]",-4.49558995648323,0.011158095881949173
CME,0.6610867541243963,0.2828168891966802,[ 0.00136747 -0.00069211  0.00109326  0.00011344  0.00038642  0.0005835 ],1.2018471099002188,"[ 0.01491065 -0.00367273  0.00642816  0.01246381  0.00034361  0.01342499
 -0.00255787  0.00651804 -0.0024768  -0.00066977  0.00103671 -0.00066239
 -0.00375703  0.00317951 -0.00997435  0.0034101  -0.00882633  0.00027757
  0.00599597  0.00061034]",-4.5420106741603785,0.010651967371589986
CMG,1.4235900120887235,-0.47866746192002413,[0.00300291 0.00081412 0.00088722 0.00061417 0.00011167 0.00017228],1.1525085331547185,"[ 0.01549093 -0.00476443  0.0103473   0.00863566  0.00602843  0.0081159
  0.00744247  0.00193283  0.00425341 -0.00461852  0.00683087 -0.00557808
  0.00366588 -0.00233694 -0.00014999  0.00192659 -0.00306896  0.00354791
  0.00142669 -0.00037035]",-4.614447731259209,0.009907653583693403
CMI,0.39533651929069186,0.5694551892175066,"[ 3.02443565e-03  2.79463879e-04  7.23889573e-04  1.10117162e-03
 -2.91516729e-04 -1.73514502e-05]",-0.6982377772725722,"[ 0.0107444  -0.00553651 -0.00049938  0.00512601 -0.00044993  0.0041831
  0.00166295  0.00169061  0.00075823  0.00090998  0.00270707  0.00347061
  0.00040609  0.00366672  0.00092609  0.0018246  -0.00036349 -0.00202653
 -0.00192591 -0.01469727]",-4.405436005076877,0.012210781291401625
CMS,1.6566043944047755,-0.7327051166853664,[0.00039177 0.00057853 0.0003363  0.00015182 0.00032938 0.00063776],1.3809580825572743,"[ 0.01562109 -0.00440974  0.00995175  0.01081224  0.00518129  0.01147506
  0.006582    0.00544121  0.00440762 -0.00094948  0.00643097 -0.00260923
 -0.00010225 -0.00409572 -0.00678622 -0.00655938 -0.00695874 -0.0047085
 -0.00224808  0.01161412]",-4.712565206218562,0.008981708072660617
CNC,0.968655166806498,-0.03909591656448215,[0.0032303  0.00136802 0.00088189 0.00031069 0.00033206 0.00017825],1.4362527104596954,"[ 1.52682643e-02 -4.98061955e-03  1.00033719e-02  9.90487949e-03
  5.28901228e-03  1.22240837e-02  3.73505704e-03  8.62475451e-03
 -1.38039257e-03  2.08153347e-03  8.87434973e-05 -4.31448090e-03
  8.98288498e-04 -8.30989303e-03  4.11376278e-03 -3.18207104e-03
 -1.26617939e-03  4.73887943e-03 -1.61224542e-02 -3.17058641e-04]",-4.8887868662783625,0.007530552503085127
CNP,0.22156904472150288,0.7156684249862724,[0.00030054 0.00075274 0.00017935 0.00025532 0.00024791 0.00060668],-1.087173148046097,"[ 1.31438666e-02 -4.00425040e-03  4.22408594e-03  9.56772279e-03
  7.14561268e-04  1.05677097e-02 -1.74019225e-03  6.62585464e-03
 -4.27338529e-03  1.04319865e-03 -1.65113242e-03 -2.88167657e-03
  5.43815703e-05 -4.53528149e-03  4.41694285e-03 -1.12472231e-03
  2.23217712e-03 -3.10125331e-04 -9.08929778e-05 -1.54449942e-02]",-4.2525613663361,0.014227744731479183
COF,-0.5572542969734794,1.5212097524461967,[ 0.00164399 -0.00198962  0.00119486 -0.00041409  0.00022443 -0.00022381],-0.987272424890467,"[ 0.01284206 -0.0055607   0.00578826  0.00443925  0.00501121  0.00292309
  0.00816032 -0.00039776  0.00355354 -0.00338485  0.00393348 -0.00428785
  0.00204502 -0.00503961  0.00383762 -0.00185755  0.00078376  0.00038203
 -0.00591233 -0.01233904]",-4.594727391712117,0.010104975105498541
COO,0.35829659391085444,0.604175261699595,[ 0.00135979  0.00214137 -0.00039085  0.00135431 -0.00038553  0.00032119],-1.060637355939564,"[ 0.01293033 -0.00449442  0.00362803  0.00753354  0.00058079  0.00621941
 -0.00033431  0.00069119 -0.0017454  -0.00421156  0.00068811 -0.00264176
 -0.00206236  0.00317001 -0.00440705  0.0069306  -0.00466373  0.00191465
  0.00929545 -0.01797758]",-4.601410697674752,0.01003766564053804
COP,0.4577469783350768,0.4601471186046603,"[ 1.51427503e-03 -3.14083756e-04  6.57920956e-04 -1.70188483e-04
 -2.40817846e-05 -7.01083117e-04]",-0.00046074370524650275,"[ 1.11855062e-02 -6.55385624e-03 -2.81665971e-03  5.14305773e-03
 -2.20490258e-03  3.34090379e-03 -2.31812065e-05 -2.72298913e-04
 -9.81123596e-05 -1.78958233e-03  2.07486253e-03  1.18731026e-03
 -1.60782044e-03  1.59624911e-03 -9.39356875e-04  4.53181425e-04
  2.27863909e-04  1.28822113e-03  2.23095858e-03 -9.48937860e-04]",-3.035609838986796,0.04804535400964947
COST,0.6024824527753971,0.36521193895622384,"[7.77638847e-04 8.22152919e-04 3.08359875e-04 5.13497248e-05
 3.08269815e-04 3.90790467e-04]",0.915959268581461,"[ 0.0132432  -0.0040129   0.00245753  0.01034329 -0.00224519  0.00936084
 -0.00452157  0.00153517 -0.00242804 -0.00604111  0.00277931 -0.00533448
  0.00022773  0.00064998 -0.00402936  0.00398818 -0.00398239  0.00396948
  0.00769866  0.00507824]",-4.733021447759126,0.008799842567110147
