,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4666654139190607,0.5098802555803951,[ 0.00143196 -0.0012655   0.00063828  0.00051948 -0.00022799  0.00012988],0.6360325187480811,"[ 0.00676666 -0.00092357  0.00104898  0.00588314 -0.00564752 -0.00017449
  0.00349327  0.00287417 -0.00351984 -0.00354005  0.00310941  0.00434892
  0.00033719  0.00043716 -0.00228969 -0.00297156 -0.0009321   0.0021182
 -0.00385572  0.00956883]",-5.246236853569298,0.005267302781731937
BEN,0.38059335890481016,0.5899955476511259,"[ 1.18159060e-03  1.26302937e-03 -8.12106655e-05  2.16682169e-04
 -2.51746346e-04 -8.93730876e-05]",1.0354884088836598,"[ 0.01125825  0.0024733  -0.00185466 -0.00168842 -0.00634976  0.00947899
  0.00362238 -0.00367108 -0.00031352  0.00202511  0.00200439 -0.00544815
 -0.00075145  0.00556685 -0.00729356 -0.00269329  0.01179375  0.00555868
 -0.00469658  0.00955665]",-5.005575507649389,0.006700484058555227
BIIB,0.3908049705185515,0.5484459149010783,[ 0.00112401  0.00022271 -0.00014223  0.0017781  -0.00074421  0.00022668],-1.0893161061195413,"[ 0.0076959  -0.00230549 -0.00273446  0.00766524  0.00456684  0.0009847
 -0.00595903 -0.00455398 -0.00211565  0.00337279  0.00774274  0.0010861
 -0.00211685 -0.00404174 -0.00578031  0.00077756 -0.00117205  0.00928741
  0.01922918 -0.00425051]",-4.389255119978118,0.012409969716999867
BIO,0.7393188646538578,0.22458233162712976,[ 0.00060987  0.00126104 -0.00084346  0.00021359 -0.00085572 -0.00075787],-1.1017823823303312,"[ 0.01335492  0.00325059 -0.00273858 -0.00453885 -0.00936198  0.01213152
  0.00805521 -0.00122003 -0.00074362 -0.00256124 -0.00105077 -0.00074311
  0.0004036   0.00467316 -0.00256691 -0.0023213   0.00073232  0.00283732
  0.0060782   0.0102697 ]",-4.769539282045393,0.008484288123520211
BK,0.5097559926024776,0.4589854679240963,"[ 9.02411709e-04  1.98466656e-03 -5.27437964e-04 -1.78928063e-05
 -3.13613426e-04 -2.56741454e-04]",1.0591133120959308,"[ 0.00705318 -0.00161321 -0.00184434  0.00739194  0.00412376  0.00102662
 -0.00713548 -0.00594408 -0.00058771  0.00612511  0.00667428 -0.00367766
  0.00019317  0.00045874 -0.01059086 -0.00429622  0.00757553  0.00957805
 -0.00134852  0.01009532]",-5.215879200075014,0.005429657621934192
BKNG,0.37094151781150864,0.5601812569981853,[-0.00041473  0.00102082 -0.00089188 -0.00026563 -0.00020481 -0.00074539],1.0244259506316455,"[ 0.01278236  0.00270163 -0.00441077 -0.002926   -0.003222    0.01307051
  0.00388376 -0.00709513 -0.00249602  0.00142242  0.00152299 -0.00087902
  0.00206889  0.00270429 -0.00664342 -0.00370873  0.00301288  0.00592154
  0.00440021  0.00718857]",-4.539337532653944,0.010680479679434614
BKR,0.33369201653258923,0.596364575168895,[-0.0019528   0.00035445 -0.00107116  0.00022266 -0.000449   -0.00021514],1.234858576451534,"[ 0.01436571  0.00393674 -0.00560299 -0.00573568 -0.00398887  0.01693836
  0.0055055  -0.00809257 -0.00046258  0.00062037 -0.00324102 -0.0025745
  0.00382897  0.00724666 -0.00493966 -0.00414438  0.00559039  0.00246376
  0.00296162  0.00330981]",-5.043173839831532,0.006453234249422237
BLK,0.3543760175435161,0.6078146047147603,"[-2.89322535e-06 -3.98249881e-04 -2.38322444e-04  3.96945582e-05
 -2.81687255e-04 -2.90755896e-04]",1.130162397900017,"[ 1.17162011e-02  2.58910714e-03 -2.77907842e-03 -2.02481280e-03
 -4.57841583e-03  1.04353243e-02  2.28809009e-03 -5.23824708e-03
  7.34114193e-05  2.86669911e-03  1.53214500e-03 -5.61611050e-03
  3.14601892e-04  6.17562730e-03 -6.90543092e-03 -4.85194610e-03
  8.39939067e-03  5.37919289e-03 -7.80227930e-03  1.28777818e-02]",-5.16026731086643,0.005740165072055037
BMY,0.8111861731992827,0.1574361201147245,"[ 1.12057891e-03 -2.81823997e-04  1.09323833e-04  8.47093689e-05
 -1.38794036e-04 -4.94386139e-04]",-1.5464226049785108,"[ 0.01461604  0.0028985  -0.00400696 -0.00378587 -0.00543036  0.00818401
 -0.00257116  0.00384737  0.01311226 -0.00243105 -0.00793514 -0.00511108
 -0.00038876  0.00224014 -0.00531572  0.0115687   0.01124336 -0.00237898
  0.02235367 -0.00089486]",-4.969606010766297,0.0069458840992744
BR,0.4377614360530887,0.5332958151922655,"[ 3.60913278e-04  2.09843519e-03 -7.14610938e-04  6.24400191e-04
 -2.60667373e-04 -5.33068985e-07]",0.7173665291338274,"[ 0.00980537  0.00086329 -0.00172448  0.00142273 -0.0041037   0.00670972
  0.0026991  -0.00335341 -0.00239486  0.00150785  0.00424719 -0.00384466
 -0.00410328  0.00660396  0.0026298  -0.00541295 -0.00505791  0.00380838
  0.00287266  0.00679009]",-4.382727064002228,0.012491247698937677
BSX,0.48389637548458814,0.48664888237979503,[ 0.00206825 -0.00107298  0.00041177  0.00113667 -0.00024759 -0.00043287],0.001978946061438414,"[ 9.92982064e-03 -4.17856675e-04 -1.93681561e-03  4.52563886e-03
 -2.00831160e-03  3.83031329e-03 -2.86930733e-05 -7.59901545e-04
 -4.75560716e-04 -1.21167082e-03  2.00558871e-03  1.06969810e-03
 -1.33239889e-03  2.31220102e-03 -3.20691358e-04  1.12207044e-05
  1.48524427e-04  9.47726457e-04  1.94845415e-03 -9.38737042e-04]",-4.12938190824665,0.016092822590122582
BWA,0.358489160237478,0.6000481075210876,[-0.00088172 -0.00165496 -0.00028279 -0.00013698 -0.00011116 -0.00044735],1.199805621844949,"[ 0.01332049  0.0018701  -0.00747655 -0.00119845  0.0050169   0.01260034
 -0.00479909 -0.00863606  0.00531995  0.00217662 -0.00616832 -0.00215695
  0.00615095  0.00521828 -0.0050262  -0.00061014  0.00597996 -0.00394349
 -0.00599259  0.00345337]",-4.854645025309559,0.007792098860320758
BXP,0.29750068527618234,0.6430680361562272,[ 0.00106077 -0.00177306  0.0006684   0.00024292  0.00016863 -0.00024752],1.312069574980667,"[ 0.01041505  0.00238924 -0.00123347 -0.00142632 -0.00808242  0.01049068
  0.00900813 -0.00481242 -0.00710321  0.0004939   0.00483174 -0.00232795
 -0.00203301  0.0086481   0.00130118 -0.01129602 -0.00193942  0.00602828
 -0.01772869  0.00655833]",-4.834957279341975,0.007947027819969503
C,0.5683591820519549,0.38937194297781175,[ 0.00192633  0.00116236  0.00026789  0.0002249  -0.00031909  0.00021885],-0.9698860613749289,"[ 0.0122495   0.00290387 -0.00137449 -0.00314063 -0.01041799  0.0091084
  0.00758793  0.00139613 -0.00080827 -0.00303244  0.00207384 -0.00051392
 -0.00492132  0.0012582   0.00097649  0.00582274  0.00196779 -0.00136115
  0.01003757  0.00322504]",-5.070117232309001,0.006281683681351163
CAG,0.7374475624007292,0.15456008221155024,"[ 2.24656497e-03  3.93122752e-04  3.78123829e-04 -9.12002089e-04
 -9.79527215e-05 -6.89071051e-04]",-1.6109421961788573,"[ 0.01749892  0.00318266 -0.00936904 -0.0072118   0.00038051  0.02011443
  0.00181235 -0.01065777  0.00329695  0.00229922 -0.00524895 -0.00589395
  0.00153339  0.0101236   0.00095217 -0.00294163  0.00128719  0.00072424
  0.00570767 -0.01084175]",-4.417937371506423,0.012059080052179708
CAH,0.17343760785991358,0.7824053022445976,[-0.00015421 -0.00055495 -0.00017146  0.00039845 -0.00015015 -0.00012195],1.3699174322291074,"[ 0.00555491 -0.00151814  0.00051651  0.0076537  -0.00194829  0.00014029
  0.00154891 -0.00152831 -0.00497641 -0.00017878  0.00347047  0.00028951
  0.00094786  0.00910581  0.00221569 -0.01639791 -0.00666271  0.00682921
 -0.02470329  0.00420033]",-4.685176246143926,0.009231107521746742
CAT,0.4759178520418269,0.48079346592448396,"[-3.30601375e-04  1.52646119e-03 -9.59466326e-04  8.06688939e-04
 -7.05153991e-04  8.69952988e-05]",1.1274450893457675,"[ 0.00669462 -0.00286379 -0.00376011  0.00888667  0.00772896  0.00288921
 -0.00478828 -0.0088635  -0.00539719  0.00315777  0.0045429   0.00369872
  0.00492367  0.00057802 -0.007003   -0.00799349  0.00156394  0.00512003
 -0.01292581  0.005299  ]",-5.038220312460773,0.0064852798256999486
CB,0.35856214609973186,0.5959033065590497,"[-3.69788622e-04  2.50544709e-04 -6.60745767e-04  2.34949150e-05
 -4.47554465e-04 -7.75409945e-04]",0.9900302060951832,"[ 0.01021781  0.00184244 -0.00086671 -0.00042668 -0.00828756  0.00787023
  0.00701406 -0.00105348 -0.00279338 -0.00111794  0.00236216 -0.00333362
 -0.00433363  0.00864467  0.00400863 -0.0046822   0.00224291  0.001707
 -0.01418891 -0.00284231]",-4.982682380965636,0.006855648410854726
CBOE,0.8597031601962237,0.09697884101352933,"[ 1.13860331e-03  1.15025001e-03  1.49212638e-04  7.99606066e-05
  2.06400364e-04 -2.68898433e-04]",-1.6946588304357721,"[ 1.49989184e-02  2.56624947e-03 -4.96380404e-03 -3.90730715e-03
 -3.56230130e-03  9.93897564e-03 -3.05844724e-03  2.49663906e-04
  1.12286656e-02 -2.81611337e-04 -6.53835332e-03 -4.78202679e-03
  2.06528803e-03  1.72498449e-05 -1.10169311e-02  1.21202880e-02
  1.55531392e-02 -2.98465777e-03  2.31414514e-02  1.02704295e-02]",-4.912013324127297,0.007357660054804573
CBRE,0.4306606684737505,0.541664570813191,[ 0.00129672 -0.00069767  0.00028783  0.00039981 -0.00016365 -0.00022888],0.7394298863234282,"[ 1.07092727e-02  1.40657163e-03 -2.44036105e-03  5.31478909e-05
 -4.47500298e-03  8.57768601e-03  4.14573346e-03 -3.67571992e-03
 -3.09621177e-03  1.98817699e-04  3.36400058e-03 -1.05419329e-03
 -2.48996516e-03  3.73185285e-03  8.43516302e-04 -1.36487482e-03
 -1.25592769e-03 -8.59528150e-04 -3.47165706e-03  1.02244364e-02]",-4.92232375441858,0.007282189151025289
CCI,0.3188199955872571,0.6358548509748225,"[ 1.16675548e-03 -1.57542706e-04  3.83058514e-04  4.99558521e-04
  5.24671224e-05  1.05789397e-04]",1.0516245030783313,"[ 0.00759295 -0.00072356 -0.00082555  0.00494694 -0.00342356  0.00333882
  0.00453817 -0.00053747 -0.00473166 -0.00362964  0.00018939  0.00435723
  0.00275718  0.00670126  0.00304478 -0.01141485 -0.0068496   0.00217569
 -0.01793267 -0.00074257]",-5.209030780948849,0.005466969811967716
CCL,0.6230968004522697,0.32129378195529495,"[ 3.32781804e-03 -4.95289928e-04  6.83719939e-04  3.29887605e-05
 -5.32398684e-04 -4.59634403e-04]",-1.2190698859537175,"[ 0.01478901  0.00239843 -0.00691292 -0.0038215  -0.00033431  0.01459789
  0.00118189 -0.0069381   0.00167603  0.00030543 -0.00250728 -0.00033811
  0.00251822  0.00191253 -0.00468618  0.00192968  0.00262173  0.00199518
  0.01656615 -0.00197581]",-4.572118435930636,0.010336040269250776
CDNS,0.8426568225790033,0.12846322259483284,"[ 1.07366292e-03  1.06300061e-03 -7.22951566e-05 -1.31553115e-04
  2.94207533e-05 -2.27966793e-04]",-0.9887873885693035,"[ 0.01078442  0.00096832 -0.00223622  0.00022278 -0.00708313  0.00773703
  0.00870606  0.00159764 -0.00358217 -0.00724173 -0.00137539  0.00688428
 -0.00065416  0.0016963   0.00566673  0.00283037 -0.00316584 -0.00494589
  0.00088769 -0.01128558]",-4.603268994248041,0.010019030001509301
CDW,0.31944998670148733,0.6232158923287592,"[-7.06404100e-05  2.48084172e-04 -4.34120649e-04  1.12923447e-03
 -3.66960015e-04  5.35716033e-05]",1.2721210622869066,"[ 0.01258827  0.00342362 -0.00319515 -0.00362077 -0.00558996  0.01220621
  0.0035581  -0.00506067  0.0009599   0.00166255 -0.00162309 -0.00494
  0.00354962  0.00810446 -0.00809744 -0.008698    0.0069922   0.00773009
 -0.00619741  0.01158674]",-4.705719540668815,0.00904340477875767
CE,0.9453475316344812,-0.017219104684887777,"[ 4.05565715e-03 -1.81597707e-03  1.17483007e-03 -6.51149106e-04
 -2.62729387e-05 -1.07443517e-03]",-1.5850079038397396,"[ 1.38664117e-02  4.15616718e-03 -1.78145987e-05 -6.63776528e-03
 -1.72055999e-02  1.04526399e-02  1.10023938e-02  4.69530638e-03
  2.58677998e-03 -2.65821563e-03  1.08081468e-03 -9.40744987e-03
 -1.12002421e-02  1.00108743e-02  6.47617969e-03  4.25957670e-03
  8.45224210e-03  8.21486201e-04 -8.23737814e-04 -1.11142713e-02]",-4.237229367645824,0.014447565333570576
CF,0.8006275140398533,0.1472618540240286,[ 0.00516851  0.00018455  0.00137125  0.00022198 -0.00024478 -0.0003376 ],-1.2710628978132943,"[ 0.01132958  0.00275812  0.00082605 -0.00327732 -0.01614468  0.00861222
  0.01430577  0.00406594 -0.00437488 -0.00589691  0.00125592  0.00014702
 -0.00350391  0.00727465  0.00288313 -0.00509994  0.00052472  0.00546787
 -0.00335299 -0.00541824]",-4.710692618787905,0.008998542863692968
CFG,0.9389067242666554,0.014221107151962635,"[-4.44256764e-05  1.77886332e-03 -6.95570981e-04 -4.87558141e-04
 -3.53805219e-04 -4.69964735e-04]",-1.1304768472675095,"[ 0.0135664   0.00289099 -0.00372037 -0.004264   -0.00846049  0.01283891
  0.00966887 -0.00077365 -0.00221772 -0.00548852 -0.00188314  0.00349971
 -0.00142381  0.00285413  0.00488133  0.00457494 -0.00153756 -0.00725358
  0.00096574 -0.00241802]",-4.836920354004328,0.007931442513580182
CHD,0.38738050589751577,0.5858335811371435,"[ 1.08782450e-04  8.55975132e-04 -2.31719736e-04 -1.96061149e-04
  4.53786174e-05 -9.28954146e-05]",1.1320379723602867,"[ 0.00532548 -0.00090504  0.00295932  0.00665122 -0.00753564 -0.00150723
  0.00370571  0.0019254  -0.00448507  0.00054938  0.00772013 -0.00437511
 -0.0068135   0.00828787  0.00327913 -0.00905767  0.00021543  0.00709845
 -0.01656732  0.00275013]",-5.3543666057230785,0.0047274628973479225
CHRW,0.09953043728159346,0.81007803590012,[ 0.00080981 -0.0011533   0.00018049  0.00054904 -0.00010519 -0.00015463],1.2593421354487908,"[ 0.01035474  0.0024775  -0.00036441 -0.00132172 -0.01095008  0.00780799
  0.00996605  0.00275565 -0.00142757 -0.00616414 -0.00371402  0.00097332
  0.00016536  0.01050848  0.00641942 -0.00746613 -0.0025304  -0.0007795
 -0.01588567 -0.00811476]",-4.521334610047063,0.010874500761528164
CHTR,0.24545609246806877,0.689958896436559,"[-5.55411180e-04 -1.39682690e-03  3.50228580e-05  1.40506610e-04
 -2.70804290e-04 -5.02896067e-05]",1.3224534552977572,"[ 0.0136301   0.00535277 -0.00118898 -0.00704499 -0.01357672  0.01242536
  0.00894898  0.00108234  0.00181589 -0.00192058  0.00015001 -0.00548258
 -0.0055609   0.00530658 -0.00039908  0.00488891  0.00787567  0.00099979
  0.00814257  0.00085845]",-4.796240866573823,0.008260741986794962
CI,0.7584857369942037,0.09667868054352911,[ 0.00049843 -0.00171459  0.00102098 -0.00066894 -0.00013776  0.00070763],-1.8131301636524169,"[ 0.01767779  0.00320132 -0.00883032 -0.00831408 -0.00324738  0.02235521
  0.0088896  -0.01192583 -0.00496918  0.0014777   0.00174179 -0.00321524
 -0.00423455  0.00769097  0.00669208 -0.00133469 -0.00395896  0.00069116
  0.00648103 -0.01628898]",-4.3530801381196795,0.012867118977319202
CINF,0.4302448102653092,0.5399006587172748,"[ 1.34140199e-03  1.39282673e-03 -5.98344396e-05  3.21572371e-04
 -1.42916112e-04 -1.15262136e-04]",-1.100959741202122,"[ 1.10134210e-02 -8.79472354e-04 -6.25313535e-03  4.02401724e-03
  7.55930192e-03  6.05779441e-03 -8.93655476e-03 -6.29586037e-03
  5.12585184e-03  2.65680905e-03 -2.09964201e-03  9.92473351e-05
  4.40191245e-03 -1.55630953e-03 -8.42592057e-03  4.96723332e-03
  5.74418311e-03 -2.16984676e-03  1.16490732e-02  7.38036229e-03]",-4.937957265968351,0.007169228251281059
CL,0.39475854690041323,0.5734043212660375,"[-1.00265482e-04  1.62855692e-03 -7.11344516e-04 -8.36300735e-05
  6.37863213e-05 -2.96553168e-04]",1.0445911455048749,"[ 0.00782505  0.00024554  0.00044049  0.00319427 -0.00691385  0.00434685
  0.00670396 -0.00157919 -0.00728426 -0.00063802  0.00650302  0.00029705
 -0.00277924  0.0053027   0.00099103 -0.00891186 -0.00127359  0.00559901
 -0.01848209  0.00466793]",-5.19627129211203,0.005537172474861305
CLX,0.3947159257939745,0.5826210758543504,"[ 3.77745253e-04  1.10679435e-03 -3.41459214e-04  2.58401963e-04
  1.50570196e-05 -1.24238622e-04]",1.1637340487010024,"[ 6.39939965e-03  8.03496925e-06  2.48818403e-03  4.78099447e-03
 -8.23663449e-03  5.88430362e-04  4.68780988e-03  5.77265714e-04
 -6.05102799e-03  1.24223885e-03  9.78054305e-03 -3.28549403e-03
 -6.43504816e-03  5.09964563e-03  1.28198386e-04 -8.44079011e-03
 -2.10964010e-04  8.76115268e-03 -1.61829009e-02  9.73822414e-03]",-5.365802042212271,0.004673710224036107
CMA,0.8177266345186696,0.11519760326639364,[ 0.0007902   0.00277597 -0.00058735 -0.00076758 -0.00015774 -0.00028016],-1.2432344258260053,"[ 0.0120061   0.00257295 -0.00119977 -0.0035355  -0.01227052  0.01170196
  0.01322568 -0.00160945 -0.00719742 -0.00267305  0.00437729 -0.00102392
 -0.00530617  0.00749186  0.0057211  -0.0053451  -0.00413878  0.00231125
 -0.00524344  0.00245019]",-4.785003810682449,0.008354091913090805
CMCSA,0.6592266018615729,0.2876802995546598,"[ 1.89400981e-03  8.86580291e-04 -1.80992983e-04  1.10475452e-03
 -6.65230441e-04  6.59540727e-05]",-0.9929815363081842,"[ 1.19577364e-02 -2.55611734e-05 -6.97713171e-03  1.39356732e-03
  5.36780148e-03  1.12747881e-02 -2.42214490e-03 -1.00157731e-02
 -7.82185556e-04  2.74999660e-03 -2.00564980e-04 -1.02913951e-03
  1.54637800e-03  5.07159358e-03  3.97356843e-04 -2.57004632e-03
  7.94512708e-04 -1.26627298e-03 -6.81273980e-03 -7.64362069e-03]",-4.781562804614172,0.008382887909244149
CME,1.3955132765549865,-0.4319515572714832,"[ 2.09878463e-03  1.23234409e-03  5.73335434e-04  1.91986319e-04
 -1.25026956e-05 -2.10069598e-05]",-1.4478340500793692,"[ 1.37789674e-02  2.51350341e-03 -3.84300040e-03 -3.16053576e-03
 -5.10869767e-03  9.52845708e-03  4.12121103e-04  8.67081354e-05
  6.33109817e-03 -1.41988538e-03 -4.06863316e-03 -1.66107447e-03
  2.69531108e-03  8.49539868e-05 -9.74629588e-03  6.11845563e-03
  9.20468315e-03 -9.45123778e-04  1.36958159e-02  2.05332652e-02]",-5.043889810816888,0.006448615574553839
CMG,0.15199141563512675,0.7567259484440091,[ 0.00021566 -0.00233293  0.00144376 -0.00101707  0.00042362  0.00081956],1.3328701668617629,"[ 0.00849532  0.00165876  0.00127355  0.00050865 -0.0122963   0.00632909
  0.01221217  0.00192971 -0.00579898 -0.00459908  0.00180042 -0.00098878
 -0.00528815  0.01116335  0.00964106 -0.00595653 -0.00081032 -0.00148111
 -0.01659595 -0.00806123]",-4.779090644422334,0.008403637388476631
CMI,0.4264711654685892,0.527537331152164,"[ 3.60372335e-04  1.26275992e-04 -1.30030443e-04  7.07672247e-04
 -2.78045159e-04  2.11822231e-05]",0.9931000571596413,"[ 0.01112816  0.00085086 -0.00484976  0.00100278  0.00242355  0.00993393
 -0.00180099 -0.00957138 -0.00256536  0.00497619  0.00502342 -0.00278819
 -0.00027131  0.00188552 -0.00616462 -0.00275356  0.00623853  0.00515512
 -0.00947003  0.00339688]",-5.160078642354432,0.0057412481626271305
CMS,0.35909932947091994,0.5987373778361733,"[-3.18091484e-05 -1.15976932e-03  7.11894300e-05  5.47015929e-04
 -1.75150908e-04 -5.95519824e-05]",1.0836719921226698,"[ 0.00860086  0.00074332 -0.00025481  0.00177516 -0.00754533  0.00693257
  0.00929543 -0.00302246 -0.00956249 -0.00105096  0.00745567  0.00098883
 -0.00456402  0.00558178  0.00518469 -0.00790131 -0.00696369  0.00299833
 -0.01137771  0.00591783]",-4.477413410335825,0.011362765989497377
CNC,0.6225573161593253,0.2700529929504586,[ 0.00105488 -0.00140009  0.0004536  -0.00103844 -0.00014901 -0.00027484],-1.6264295061138658,"[ 0.01358249  0.00233105 -0.00323453 -0.00436349 -0.00993079  0.0136695
  0.01219654 -0.00335027 -0.00788682 -0.0021083   0.0075595   0.00046968
 -0.00979907  0.00085915  0.00631595  0.0062239  -0.00015182  0.00228596
  0.0146989  -0.02034448]",-3.9719614970238895,0.018836449235988255
CNP,0.3436413079815281,0.6071273841290519,[ 0.00136131 -0.00215044  0.00059331  0.00093166 -0.00036956 -0.00013104],1.0943812988470691,"[ 0.01199281  0.00241347 -0.00362423 -0.00231949 -0.00449017  0.01262529
  0.00605965 -0.00676711 -0.00456355  0.00075956  0.00225908 -0.00072619
  0.00093262  0.00473052 -0.00314985 -0.00510354  0.00154434  0.0021175
 -0.00683997  0.01342352]",-4.7469218531399475,0.00867836742098618
COF,0.644799929207446,0.3052821306500202,"[ 6.95957009e-04  1.58094596e-03 -2.87646244e-04 -8.90636373e-05
 -1.74128988e-04  4.21813921e-05]",-1.463390443360024,"[ 0.01546776  0.00458115 -0.00313501 -0.00717906 -0.01004082  0.0123512
  0.0034621   0.00022119  0.00597913  0.00030444 -0.0005509  -0.00696973
 -0.00396936  0.00266363 -0.00516356  0.00642644  0.00755396  0.00275653
  0.01691742  0.00729183]",-5.372400648165617,0.004642971778904435
COO,0.36391405103625796,0.5913847487592369,"[-6.37119619e-05 -1.38181145e-03 -1.18890059e-04  5.81857227e-04
 -3.27440983e-04 -3.77678920e-04]",0.750934148765907,"[ 0.01145957  0.00217557 -0.00218062 -0.00124715 -0.00590575  0.00838405
  0.00304785 -0.00137956  0.00122555 -0.00026755  0.00035035 -0.00347943
 -0.00245026  0.00509348 -0.00023295  0.00107089  0.00447534 -0.001879
 -0.00502328  0.00681422]",-4.679778849741824,0.009281066170304601
COP,0.26110844551720336,0.668608502819941,[-0.00096352  0.00209296 -0.00087683  0.0005042  -0.00020892  0.00054128],1.2504685758528473,"[ 0.01387618  0.00351455 -0.005575   -0.00481887 -0.00340302  0.01606872
  0.00504101 -0.00745148  0.00049982 -0.00011174 -0.00516892 -0.00251929
  0.00475536  0.00884352 -0.00385092 -0.00434732  0.00682192 -0.00063928
 -0.00365728  0.00522392]",-5.259079518200105,0.005200089103775586
